發佈時間,標題,描述,來源,連結
2024-01-12 08:00:00,"A Republic, if we can keep it - The Fulcrum","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNVTJkbDlRT25oNGp5Mkl2OGhmbWtUMkRlTzNVaEZKZHZ4Ykk5MFQwZkNxUC1UTGZDaXYzNUlPc3VWOGdwc1dJWEFhakROTlNEbkVWM1c3MkJ6LUN5eldJOTVxTmFzcUFRcWtFQVhJX0c2U0wyZkhzZ3FTeXhuVEx4WFV0a1dkWUYtZkwwOVZ4aw?oc=5"" target=""_blank"">A Republic, if we can keep it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Fulcrum</font>",The Fulcrum,https://news.google.com/rss/articles/CBMijwFBVV95cUxNVTJkbDlRT25oNGp5Mkl2OGhmbWtUMkRlTzNVaEZKZHZ4Ykk5MFQwZkNxUC1UTGZDaXYzNUlPc3VWOGdwc1dJWEFhakROTlNEbkVWM1c3MkJ6LUN5eldJOTVxTmFzcUFRcWtFQVhJX0c2U0wyZkhzZ3FTeXhuVEx4WFV0a1dkWUYtZkwwOVZ4aw?oc=5
2024-01-11 08:00:00,FactChecking Trump’s Iowa Town Hall - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9vLVphTzlZb1RLWTNBTWlZdElDTGY1TFV6NUpyeTBqRkxiUGMzQnhXZnZjbHlnUkQ3RzZocTZTMU9WemtjYnlydnowZU9wenJCOU5sbHAyR1Y1ckVZamtXSzNvTEdEU0gzcFdUS2x3SjMyQ1Q5cloxNg?oc=5"" target=""_blank"">FactChecking Trump’s Iowa Town Hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMieEFVX3lxTE9vLVphTzlZb1RLWTNBTWlZdElDTGY1TFV6NUpyeTBqRkxiUGMzQnhXZnZjbHlnUkQ3RzZocTZTMU9WemtjYnlydnowZU9wenJCOU5sbHAyR1Y1ckVZamtXSzNvTEdEU0gzcFdUS2x3SjMyQ1Q5cloxNg?oc=5
2024-01-12 08:00:00,A Convicted Criminal as the Nominee? Trump’s Rivals Avoid Even Raising It (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPdWxvUkFlbEJ5ZVM0SDQ1NF8xTG82T24yUHFGbkNfZmJuR3R5VklHcDhsMUNJajJyenUxaXcyN21GbWRrMV81UW9udmxIaTB2M1IxclI0U2dObHNzbF8yWlNKdm5TdlhmSVN0S3gzOGQtZlBmajc3bTQzRV8zWUxjY0pR?oc=5"" target=""_blank"">A Convicted Criminal as the Nominee? Trump’s Rivals Avoid Even Raising It (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdWxvUkFlbEJ5ZVM0SDQ1NF8xTG82T24yUHFGbkNfZmJuR3R5VklHcDhsMUNJajJyenUxaXcyN21GbWRrMV81UW9udmxIaTB2M1IxclI0U2dObHNzbF8yWlNKdm5TdlhmSVN0S3gzOGQtZlBmajc3bTQzRV8zWUxjY0pR?oc=5
2024-01-12 08:00:00,Former President Donald Trump cancels 3 of his 4 weekend campaign events - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOeWRFNkhUT0Z2Q2JtdkllRXpNdDY5MUZnd1FER0NnM3VqdTZtQXQyNHl6VXVPdHlrQndLMDA0Z3lNelVocWt2bVpUdkloYUdwNmZTTGFtYlVaS1ZCcUNaOGQxQ1lSaHhqenU0OEk4WERFNzQwRkVKbmZPS19tOTBFTE84T2h4LVJ2dk5PYWlxMm1BLURKbDFVNzBMeTVFNDBValHSAacBQVVfeXFMTUgxczJQai1QQWVWc2FpLVZhRGx4R1FRd1VPLTlSVUFzUzA0bGtyWEVsNGh6Y0ZLNTVlY1Y3S2V6X0xhMDlkMnRtSExCVVBxYkZHNHFDS0VuZXZnRGJ0VWVlUnd1WUtOZjE2NHhxMTJrTmZOTTRMLVBDb1V5bFhKeVJpVVBSQ0tTTnhINUZQYXFPZFZOZEpNVDE1SEJaSXBQMV9xNEJ2T2M?oc=5"" target=""_blank"">Former President Donald Trump cancels 3 of his 4 weekend campaign events</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeWRFNkhUT0Z2Q2JtdkllRXpNdDY5MUZnd1FER0NnM3VqdTZtQXQyNHl6VXVPdHlrQndLMDA0Z3lNelVocWt2bVpUdkloYUdwNmZTTGFtYlVaS1ZCcUNaOGQxQ1lSaHhqenU0OEk4WERFNzQwRkVKbmZPS19tOTBFTE84T2h4LVJ2dk5PYWlxMm1BLURKbDFVNzBMeTVFNDBValHSAacBQVVfeXFMTUgxczJQai1QQWVWc2FpLVZhRGx4R1FRd1VPLTlSVUFzUzA0bGtyWEVsNGh6Y0ZLNTVlY1Y3S2V6X0xhMDlkMnRtSExCVVBxYkZHNHFDS0VuZXZnRGJ0VWVlUnd1WUtOZjE2NHhxMTJrTmZOTTRMLVBDb1V5bFhKeVJpVVBSQ0tTTnhINUZQYXFPZFZOZEpNVDE1SEJaSXBQMV9xNEJ2T2M?oc=5
2024-01-11 08:00:00,Judge in Trump’s Civil Fraud Trial Is Swatted at His Home (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE0tM2lyQS05b3BscUhXTFJWTXNoRGVqTjE1RzJDZW44cm5BMjJpYUQxRkRFcGFDS285Y0hBRlJLTC1pS0Z1WXZLVGg0YVZVZk04SnJZeE1TNDl2eTFUYjNzNWdBX1hNYS1BWUE0UEM3dnBNVE9JZ2k0UUczUFo?oc=5"" target=""_blank"">Judge in Trump’s Civil Fraud Trial Is Swatted at His Home (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE0tM2lyQS05b3BscUhXTFJWTXNoRGVqTjE1RzJDZW44cm5BMjJpYUQxRkRFcGFDS285Y0hBRlJLTC1pS0Z1WXZLVGg0YVZVZk04SnJZeE1TNDl2eTFUYjNzNWdBX1hNYS1BWUE0UEM3dnBNVE9JZ2k0UUczUFo?oc=5
2024-01-12 08:00:00,"""Tectonic shift in power"": How MAGA pastors boost Trump's campaign - Axios","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPSjNXZHBnLXVmOTZ0Q2hIS1FMc215emhnbER4VUtEQjRFSFg2ZVFYT1FiVDQ0cUdmRTBUbUtaam9mWjdKdjhZa3BmLWJUTGdPMFAtdjFobkdmcDVvQUFpU3JxUm1wdURIdUVvNWUwM3Vqd1p4dW9IdXBCUXNrM3VwWQ?oc=5"" target=""_blank"">""Tectonic shift in power"": How MAGA pastors boost Trump's campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxPSjNXZHBnLXVmOTZ0Q2hIS1FMc215emhnbER4VUtEQjRFSFg2ZVFYT1FiVDQ0cUdmRTBUbUtaam9mWjdKdjhZa3BmLWJUTGdPMFAtdjFobkdmcDVvQUFpU3JxUm1wdURIdUVvNWUwM3Vqd1p4dW9IdXBCUXNrM3VwWQ?oc=5
2024-01-12 08:00:00,The Washington voters trying to keep Trump off the state’s 2024 ballot - Washington State Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbkpKV19veDk5Z1VqRDlBVEM5bWZwRG1uMWpNRWY1MXRrLXV1TG1xNTRCUE5HbnY4blczRnNUUllNVlFfVGRORjdvUm5pNmV2TkNJY1JpOGhUYUhEcC04a0ZzYWltd2syaE5WdVh1RjZnb3Vibnl2aUlnMWlzdmpocWhlbENyNG5Sa0stS1lBQ3ZTb3JMdk5PaXRXWVJaYUFwLWFBdE5xbFg0NTZ0TWJ5eFdvV09keVY5?oc=5"" target=""_blank"">The Washington voters trying to keep Trump off the state’s 2024 ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbkpKV19veDk5Z1VqRDlBVEM5bWZwRG1uMWpNRWY1MXRrLXV1TG1xNTRCUE5HbnY4blczRnNUUllNVlFfVGRORjdvUm5pNmV2TkNJY1JpOGhUYUhEcC04a0ZzYWltd2syaE5WdVh1RjZnb3Vibnl2aUlnMWlzdmpocWhlbENyNG5Sa0stS1lBQ3ZTb3JMdk5PaXRXWVJaYUFwLWFBdE5xbFg0NTZ0TWJ5eFdvV09keVY5?oc=5
2024-01-11 08:00:00,Stephen Colbert Prays That Trump Can Deliver (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUGxMd1NsRk1pNWJWeWxRU1RpUzNWR0hRTHBFMlFHMExOMHBleE5leVpkNTNYb0s2Q0JFVnpKQWJuV2pmb2p6RnBfUU51N015TlFOYVZ5bnR2SHBKVXVLMHlibkcwNTFuOGtSbndlUlRfT0N3djBodFYxLXo2anJEWTlIdDVoakp4eG1WbUZ5UE10c2dqX3pkR0t3?oc=5"" target=""_blank"">Stephen Colbert Prays That Trump Can Deliver (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUGxMd1NsRk1pNWJWeWxRU1RpUzNWR0hRTHBFMlFHMExOMHBleE5leVpkNTNYb0s2Q0JFVnpKQWJuV2pmb2p6RnBfUU51N015TlFOYVZ5bnR2SHBKVXVLMHlibkcwNTFuOGtSbndlUlRfT0N3djBodFYxLXo2anJEWTlIdDVoakp4eG1WbUZ5UE10c2dqX3pkR0t3?oc=5
2024-01-11 08:00:00,Did Trump forget to file for the Nevada Republican primary? - The Nevada Independent,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOeENuUUpOa2ZpSmhTY2VBeWE1M1p2cEhpRzdjOUNHUTlhQkY2UGhOWTVBbTNOT1RJMHgzLVp2blpxdU1zQjEtTVRDaVFyTTZ1b3paRnhqckRIcGx2akdncTBWU2ctaGdTb2w0LWxGMUx5WmVxOGJMSUo5dDNZVVAtUVRkOWw5M19kOWVIY3dTa2d5Q19FZnZQYXctV0czQUg2X0lVZTg0d1gycnJpNmRZ?oc=5"" target=""_blank"">Did Trump forget to file for the Nevada Republican primary?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nevada Independent</font>",The Nevada Independent,https://news.google.com/rss/articles/CBMirwFBVV95cUxOeENuUUpOa2ZpSmhTY2VBeWE1M1p2cEhpRzdjOUNHUTlhQkY2UGhOWTVBbTNOT1RJMHgzLVp2blpxdU1zQjEtTVRDaVFyTTZ1b3paRnhqckRIcGx2akdncTBWU2ctaGdTb2w0LWxGMUx5WmVxOGJMSUo5dDNZVVAtUVRkOWw5M19kOWVIY3dTa2d5Q19FZnZQYXctV0czQUg2X0lVZTg0d1gycnJpNmRZ?oc=5
2024-01-12 08:00:00,Pelosi says it's 'impossible' for Trump to be president again - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQX0k0WmxHM2Y1LVh1eFVuekloZHc2VGR0QlZFMldFbFkycnItaUt3X2RRTG41Yk5VSWF0Ujl4ZjBHVjRTX21PQnR3cU5KZnFycGhGVWEtUHJaemdoOXhRb3lkVk15b0t2X0tHdVF2S25qZFNaZGV1SlIyWDM4amtTbGNhaHJYX0VXRmt3SzNRMHM4dHdkNzNCWVpIaVYwN3hFZXJj?oc=5"" target=""_blank"">Pelosi says it's 'impossible' for Trump to be president again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxQX0k0WmxHM2Y1LVh1eFVuekloZHc2VGR0QlZFMldFbFkycnItaUt3X2RRTG41Yk5VSWF0Ujl4ZjBHVjRTX21PQnR3cU5KZnFycGhGVWEtUHJaemdoOXhRb3lkVk15b0t2X0tHdVF2S25qZFNaZGV1SlIyWDM4amtTbGNhaHJYX0VXRmt3SzNRMHM4dHdkNzNCWVpIaVYwN3hFZXJj?oc=5
2024-01-11 08:00:00,Analysis | Americans oppose most Trump policies - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQc1lmeEt5VjBac1g0U2FzUFplNktMTjVtWHU4cG9Mb25ZUVlGRDd5RGdWRDU2M2M1R0xNYjZuU3RfdlJla0FXN2FiUFNvc1k4dEVsZmdrRFVyZXVfRjdtVUpURFBhMG5xcXBUU0IwM0ZZbXlDd3FqSWxna0ZRWkNBTWF4MTFHbVUzRGpBdQ?oc=5"" target=""_blank"">Analysis | Americans oppose most Trump policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxQc1lmeEt5VjBac1g0U2FzUFplNktMTjVtWHU4cG9Mb25ZUVlGRDd5RGdWRDU2M2M1R0xNYjZuU3RfdlJla0FXN2FiUFNvc1k4dEVsZmdrRFVyZXVfRjdtVUpURFBhMG5xcXBUU0IwM0ZZbXlDd3FqSWxna0ZRWkNBTWF4MTFHbVUzRGpBdQ?oc=5
2024-01-11 08:00:00,"Bally's officially takes over former President Donald Trump Links golf course in the Bronx, New York City - ABC7 New York","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZ3ZPY0dLS3RQTG5Pa29LR0hIOXA1Q2gwMVAzRGVPdWZDYk90MVFzZFJxa0tYTWtiOVlKc0FJRzg2X3ZueWJrUk9zVlA1bV9aWEFheW9fTUNRSmYwNURTMDZoRjBkN3ZSVkFWUVBZZjBNVTNuMjNmOE5yTms4dTFkWFdSTFlPd2xNUS1NS0R6N0JBYU90cFpDSkJtd3BNY2hvRkRObdIBqgFBVV95cUxOMWQxQ3A1elBuUXhTNGowM0hIZzVZSEFlU3Rob0RJYmMyeFVGUHZyWi1CZWdTMUFWajVJXzNwRzhNZjVwdGhlSXcyRFJTakxMQnNnMXhxVmxzaklUQkxUaER6RXl4YzNhUDFkbmEzS0VQZDZsenU4MDhUZjVhdW9tWm1hVF9ZRDJIZUF5eFh0T2RaNXRNQl9CaEdva1pMeEREa0VFaFpXdktRUQ?oc=5"" target=""_blank"">Bally's officially takes over former President Donald Trump Links golf course in the Bronx, New York City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZ3ZPY0dLS3RQTG5Pa29LR0hIOXA1Q2gwMVAzRGVPdWZDYk90MVFzZFJxa0tYTWtiOVlKc0FJRzg2X3ZueWJrUk9zVlA1bV9aWEFheW9fTUNRSmYwNURTMDZoRjBkN3ZSVkFWUVBZZjBNVTNuMjNmOE5yTms4dTFkWFdSTFlPd2xNUS1NS0R6N0JBYU90cFpDSkJtd3BNY2hvRkRObdIBqgFBVV95cUxOMWQxQ3A1elBuUXhTNGowM0hIZzVZSEFlU3Rob0RJYmMyeFVGUHZyWi1CZWdTMUFWajVJXzNwRzhNZjVwdGhlSXcyRFJTakxMQnNnMXhxVmxzaklUQkxUaER6RXl4YzNhUDFkbmEzS0VQZDZsenU4MDhUZjVhdW9tWm1hVF9ZRDJIZUF5eFh0T2RaNXRNQl9CaEdva1pMeEREa0VFaFpXdktRUQ?oc=5
2024-01-11 08:00:00,"Kim Reynolds Has Another Account, @Kimberl26890376, and Opinions About Donald Trump (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOcU9Mb1RSQlFrYTJ2VS11Q0lkRmREQzRsc0dpanhObHcyUWJGd3YyTG1oTFlxN2YtSjJ2aWZjdWU4X0FQdjBEYjRrMkczMXEtR1VOM0RGYlp1MGhybVNZRWhHem9oX0M3bzhzc0FzaF9oLXh5R0g1NGlaMjJ3TzBNbjVEdmZyaUE?oc=5"" target=""_blank"">Kim Reynolds Has Another Account, @Kimberl26890376, and Opinions About Donald Trump (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOcU9Mb1RSQlFrYTJ2VS11Q0lkRmREQzRsc0dpanhObHcyUWJGd3YyTG1oTFlxN2YtSjJ2aWZjdWU4X0FQdjBEYjRrMkczMXEtR1VOM0RGYlp1MGhybVNZRWhHem9oX0M3bzhzc0FzaF9oLXh5R0g1NGlaMjJ3TzBNbjVEdmZyaUE?oc=5
2024-01-11 08:00:00,Trump's civil fraud trial: four key moments - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNX0JKVFlvS2ZHZ1d1ZUNFNUhiNHVtMmtLR0t6S1NYa0w0Z0V0Vk1NNVN1QkxmOWEzaFg3a2l6blA3UHRUem96OURQSzU4YWpEdjFrUmoxNl9BSmY1Snp2U3J5MGwxdnZYdHJvbk9XVGFyejE1QzNCZVVoRzh0QndUMnlxVHplZGt2cFpN?oc=5"" target=""_blank"">Trump's civil fraud trial: four key moments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNX0JKVFlvS2ZHZ1d1ZUNFNUhiNHVtMmtLR0t6S1NYa0w0Z0V0Vk1NNVN1QkxmOWEzaFg3a2l6blA3UHRUem96OURQSzU4YWpEdjFrUmoxNl9BSmY1Snp2U3J5MGwxdnZYdHJvbk9XVGFyejE1QzNCZVVoRzh0QndUMnlxVHplZGt2cFpN?oc=5
2024-01-11 08:00:00,Opinion | Donald Trump and the 14th Amendment (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPa244Z05ESWFFQllJeGUtV3ZlUzJ1R0g3YUJBMkwtSEhjNXdISEoxU05Pb20tbFR2UmNYUXQ0YUNXQ0Q0aHNTODlHNVkxbVZsOF9Oa3dkU1JYRjhnRDN0ekpWdEdQY3ZPZVZFeGRnaXUyeE9pSmI5bDNsLWlmNzZGVg?oc=5"" target=""_blank"">Opinion | Donald Trump and the 14th Amendment (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPa244Z05ESWFFQllJeGUtV3ZlUzJ1R0g3YUJBMkwtSEhjNXdISEoxU05Pb20tbFR2UmNYUXQ0YUNXQ0Q0aHNTODlHNVkxbVZsOF9Oa3dkU1JYRjhnRDN0ekpWdEdQY3ZPZVZFeGRnaXUyeE9pSmI5bDNsLWlmNzZGVg?oc=5
2024-01-12 08:00:00,Sign bearing Trump's name removed from Bronx golf course as new management takes over - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQdXVCY05DNFBoTHVHRlRVTnZNRWtPM0JuZzFVbF9rdGdQQzlCRFpGNlRNcmNkcE1ua0RlMngyaWdLOTgtNlRUTkM4VTZ2WkpFNUdyTHdWUzFIZS1FUGVReThWdng3NVVDQ3J2eW9DRE1xYThveUFGTVN1LUpJMXVmSUlDYzNMS19PZ3RlcUN6Y2pzLWpfMTgyQ0NXSDg?oc=5"" target=""_blank"">Sign bearing Trump's name removed from Bronx golf course as new management takes over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxQdXVCY05DNFBoTHVHRlRVTnZNRWtPM0JuZzFVbF9rdGdQQzlCRFpGNlRNcmNkcE1ua0RlMngyaWdLOTgtNlRUTkM4VTZ2WkpFNUdyTHdWUzFIZS1FUGVReThWdng3NVVDQ3J2eW9DRE1xYThveUFGTVN1LUpJMXVmSUlDYzNMS19PZ3RlcUN6Y2pzLWpfMTgyQ0NXSDg?oc=5
2024-01-11 08:00:00,Bookman: Trump not immune to prosecution for trying to overturn the 2020 election - NC Newsline,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNQngwUjh6azZtUWVlUWcyUERHT3dwdWJoZU1vZVFKWjBmLS1sSmxsLVE2WFZjUWE0N3lPc3RXWlRrcGc4bU5MRTFvZ2FVY3F0Rlo0WWRDaG1KMEZxb3FKNEtrdzAwMXNFNmVyY05ZT2xsOG1GZUJ5RlNmeHZKNTZvVTUxbWRDSnlWYnhxRXhHaTc2dFpPRU41dzdhYXlVS0g4SUsxbGJlcng0bEdvVXVnVzV6Qy03Zw?oc=5"" target=""_blank"">Bookman: Trump not immune to prosecution for trying to overturn the 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NC Newsline</font>",NC Newsline,https://news.google.com/rss/articles/CBMitgFBVV95cUxNQngwUjh6azZtUWVlUWcyUERHT3dwdWJoZU1vZVFKWjBmLS1sSmxsLVE2WFZjUWE0N3lPc3RXWlRrcGc4bU5MRTFvZ2FVY3F0Rlo0WWRDaG1KMEZxb3FKNEtrdzAwMXNFNmVyY05ZT2xsOG1GZUJ5RlNmeHZKNTZvVTUxbWRDSnlWYnhxRXhHaTc2dFpPRU41dzdhYXlVS0g4SUsxbGJlcng0bEdvVXVnVzV6Qy03Zw?oc=5
2024-01-11 08:00:00,"Donald Trump Jr. Speaks in Urbandale, Iowa - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNQ3BEWTRTQkFobDFFeGtMR2JYa1pOdFE3QWlFLUpHcFRyc3dMRmtXWF9BQThiQWdCMDhYY0p5R0pxRDg5X1JtV3RPSG1PLTQ0c0RmaDZMa202QWdmbmQyeUw4R0E2UmNFdUFfdC1mdWRFTDU2LU1Nb1AycS1RX2Vpc3Z0RlFJTmdLSVFVZXlFbDBOUXlld0Jr?oc=5"" target=""_blank"">Donald Trump Jr. Speaks in Urbandale, Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNQ3BEWTRTQkFobDFFeGtMR2JYa1pOdFE3QWlFLUpHcFRyc3dMRmtXWF9BQThiQWdCMDhYY0p5R0pxRDg5X1JtV3RPSG1PLTQ0c0RmaDZMa202QWdmbmQyeUw4R0E2UmNFdUFfdC1mdWRFTDU2LU1Nb1AycS1RX2Vpc3Z0RlFJTmdLSVFVZXlFbDBOUXlld0Jr?oc=5
2024-01-12 08:00:00,"ECB President Christine Lagarde says Donald Trump poses a ""threat"" to Europe - CNN","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPVGR0NFd4eE1QRVNiMldkZUtGWGNLQWhfcE8wU0JsSF9DNWp4VWh4N3pfZHZXMXlIZnlYbmZTZWJFZlMta2VCME9kSXJaYVdEUFVWWGdfNmM4Q3gwMjNfeHJmUkVYVUZMM0NVOHJETUZ3N2c3NGQ0WExyNG52NFVBdFdoXy14VGE3V3hqWmtGR2pTa1kxSzh1ZlpGd3lTZEFF?oc=5"" target=""_blank"">ECB President Christine Lagarde says Donald Trump poses a ""threat"" to Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVGR0NFd4eE1QRVNiMldkZUtGWGNLQWhfcE8wU0JsSF9DNWp4VWh4N3pfZHZXMXlIZnlYbmZTZWJFZlMta2VCME9kSXJaYVdEUFVWWGdfNmM4Q3gwMjNfeHJmUkVYVUZMM0NVOHJETUZ3N2c3NGQ0WExyNG52NFVBdFdoXy14VGE3V3hqWmtGR2pTa1kxSzh1ZlpGd3lTZEFF?oc=5
2024-01-11 08:00:00,DeSantis and Haley jockey for second without Trump and other takeaways from Iowa GOP debate - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPNDAtREZOX3J3T0RsZmhQYnNTbXZUQU1kLVFyQUQyN3pCZG9JZE1XRk9yOEFIb0FPUTg4VXN4VlhKaWRvcGJFYlNHNGNCMnFINFkwWVRNOXBzWEdTUFFfLXBWX2ZrQWlBYUlzOEJKRXVYNXNTU1FUZ3djS0FuX3pBd205X2tvX0xGWjhNZmlHRmM1cEU5aUIyVDlQUm1xdTZTQ3fSAacBQVVfeXFMUFdNSzBjZDg4UHJQdVR4UUdFOVlibDdZMDBoMFJhUzJOZjAwSVJiUlNFT0V0NG1QRktwaXJxMnlIU0VVWi1vdkcwMGJTaGtnX1BPcmVvRGVtaDJ4bkQ3RzdfYTN2bGdnV240UUI4VkxyQTNXd2lvZzB3WVZHdXVuR1VWY3lmTXJXVXN3MkNRRnk1WEtnaWpEUTRJWGZyWTNmZ0VOZTRvTk0?oc=5"" target=""_blank"">DeSantis and Haley jockey for second without Trump and other takeaways from Iowa GOP debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiogFBVV95cUxPNDAtREZOX3J3T0RsZmhQYnNTbXZUQU1kLVFyQUQyN3pCZG9JZE1XRk9yOEFIb0FPUTg4VXN4VlhKaWRvcGJFYlNHNGNCMnFINFkwWVRNOXBzWEdTUFFfLXBWX2ZrQWlBYUlzOEJKRXVYNXNTU1FUZ3djS0FuX3pBd205X2tvX0xGWjhNZmlHRmM1cEU5aUIyVDlQUm1xdTZTQ3fSAacBQVVfeXFMUFdNSzBjZDg4UHJQdVR4UUdFOVlibDdZMDBoMFJhUzJOZjAwSVJiUlNFT0V0NG1QRktwaXJxMnlIU0VVWi1vdkcwMGJTaGtnX1BPcmVvRGVtaDJ4bkQ3RzdfYTN2bGdnV240UUI4VkxyQTNXd2lvZzB3WVZHdXVuR1VWY3lmTXJXVXN3MkNRRnk1WEtnaWpEUTRJWGZyWTNmZ0VOZTRvTk0?oc=5
2024-01-11 08:00:00,"Trump shares false claim Haley isn't eligible to be president, returning to racist birther conspiracy - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNczNfNjB4cl9iUENSMUxENllQeU5zMERYTEluc2NKS3VSbzBPVnpEbmdoU1lSMThXTHQzcklVZktIS1RxcWotSkhGVWItTXVCeU5pd2pva01zMXphdl9ERUdUel9aaWJDOG5vM2hwT2l2U3djT0EtZHdvNHhla25JdUtpa1JTaU5kbDRna2c0YUE4TERRZm5TM3gyY1BRTkVQUU5VdUVGQmpib3h5Ui1RWC0xdkVZaHRyTnhfOVUzUWxRVjhtcmpLb1M1VUlLV3N3c1pvdUxhbmtxVzJlN2c?oc=5"" target=""_blank"">Trump shares false claim Haley isn't eligible to be president, returning to racist birther conspiracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNczNfNjB4cl9iUENSMUxENllQeU5zMERYTEluc2NKS3VSbzBPVnpEbmdoU1lSMThXTHQzcklVZktIS1RxcWotSkhGVWItTXVCeU5pd2pva01zMXphdl9ERUdUel9aaWJDOG5vM2hwT2l2U3djT0EtZHdvNHhla25JdUtpa1JTaU5kbDRna2c0YUE4TERRZm5TM3gyY1BRTkVQUU5VdUVGQmpib3h5Ui1RWC0xdkVZaHRyTnhfOVUzUWxRVjhtcmpLb1M1VUlLV3N3c1pvdUxhbmtxVzJlN2c?oc=5
