發佈時間,標題,描述,來源,連結
2023-11-15 08:00:00,Fulton judge weighs protective order to block sharing of evidence in Trump 2020 election RICO case - Georgia Recorder,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPLWItajlCUjlpUTRXanpWZkhrTldBM0dzdHpheUpTX1ZfS0FKTEhoSURQc1FPNGhtUFdFTDJJd3hFQjA5T2JXR25ySlpYRXFTY0JTaWlCRkNtNlBWZHJvTk9MWXFRenlYSXpabnhfcEdkb3ZCMnlKR2xCdm9xYzB2REx2YVpiLUsxd3JRNGZoY0VGR055bHRzU1FLT09fMVRLcklMcXl6U1ZpMFROQTFjWHV2NF9MLXdhOVN3bFFydzVza0pzS0hBejFMU3Jzem9KejhhcQ?oc=5"" target=""_blank"">Fulton judge weighs protective order to block sharing of evidence in Trump 2020 election RICO case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Recorder</font>",Georgia Recorder,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPLWItajlCUjlpUTRXanpWZkhrTldBM0dzdHpheUpTX1ZfS0FKTEhoSURQc1FPNGhtUFdFTDJJd3hFQjA5T2JXR25ySlpYRXFTY0JTaWlCRkNtNlBWZHJvTk9MWXFRenlYSXpabnhfcEdkb3ZCMnlKR2xCdm9xYzB2REx2YVpiLUsxd3JRNGZoY0VGR055bHRzU1FLT09fMVRLcklMcXl6U1ZpMFROQTFjWHV2NF9MLXdhOVN3bFFydzVza0pzS0hBejFMU3Jzem9KejhhcQ?oc=5
2023-11-16 08:00:00,New York judge lifts the gag order that barred Trump from maligning court staff in fraud trial - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOekl6NThkcVpmdTB0QXJYYmEtSGM2OVVDbUdoamh1WFBBbDN4NWFjYmV1Qm5rU1hrazhHM2VrYzR2cEhoTW8xTFNmU0NRQmc0RnlvRUl4U3BYTG9udnUzUmZqZzh3X21Od0N5Vjd0XzhHRHZ5bU9nblpISTVkM3R6cDgtN093Nk9QNzJyS2FtSTA3S1NJQ3JqcXJ6TUoxM0ctaUZV?oc=5"" target=""_blank"">New York judge lifts the gag order that barred Trump from maligning court staff in fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxOekl6NThkcVpmdTB0QXJYYmEtSGM2OVVDbUdoamh1WFBBbDN4NWFjYmV1Qm5rU1hrazhHM2VrYzR2cEhoTW8xTFNmU0NRQmc0RnlvRUl4U3BYTG9udnUzUmZqZzh3X21Od0N5Vjd0XzhHRHZ5bU9nblpISTVkM3R6cDgtN093Nk9QNzJyS2FtSTA3S1NJQ3JqcXJ6TUoxM0ctaUZV?oc=5
2023-11-15 08:00:00,"Hunter Biden seeks to subpoena Trump, former Attorney General Barr -court filing - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNSVpHMkFVa0ZFYVZRdUxJSWxaMEY2aUpNZ0xfUlNHcnExMjB1dXRoUGhvWnhXc3laa1pYa1pDQW13RDdGak1tOXVuYzlDeV8wZjNFeWpzNWJUcUFZbHhsZXdmTDdjRnF3Y2VpcERQczdob2pjQ01ReTNTZDJpRTlYNVlBeUNLaDBLRThjMmlqYUFqVm9oVG9IQV91Vms1cGJuWkM1MFR3NkdhdDZGN1UteWx5aw?oc=5"" target=""_blank"">Hunter Biden seeks to subpoena Trump, former Attorney General Barr -court filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNSVpHMkFVa0ZFYVZRdUxJSWxaMEY2aUpNZ0xfUlNHcnExMjB1dXRoUGhvWnhXc3laa1pYa1pDQW13RDdGak1tOXVuYzlDeV8wZjNFeWpzNWJUcUFZbHhsZXdmTDdjRnF3Y2VpcERQczdob2pjQ01ReTNTZDJpRTlYNVlBeUNLaDBLRThjMmlqYUFqVm9oVG9IQV91Vms1cGJuWkM1MFR3NkdhdDZGN1UteWx5aw?oc=5
2023-11-15 08:00:00,"Jeff Landry picks former Trump official, first Black woman for environmental post - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE8tVkF0QThZcDBEQzI0MHRnRG9tN1JXUGFPWmVZc2FoZDJOS3lIUGFvYkM1bDg2dGtzYmJsVXItbDVCa3I5eGh3RGJvbUQzWnZKMnRya1VmMzduM2hFRlI3TVlhYXYyU0E?oc=5"" target=""_blank"">Jeff Landry picks former Trump official, first Black woman for environmental post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE8tVkF0QThZcDBEQzI0MHRnRG9tN1JXUGFPWmVZc2FoZDJOS3lIUGFvYkM1bDg2dGtzYmJsVXItbDVCa3I5eGh3RGJvbUQzWnZKMnRya1VmMzduM2hFRlI3TVlhYXYyU0E?oc=5
2023-11-16 08:00:00,Trump’s Latest Election Fraud Spin - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBkaHpUVl9fYnVZdVlTemxKVTZNUGh4YmNRdW91Z3RKcmpIWk9WcEVseXJEdmtXRmJFMVZjVXNiM2JrUS1KZ0l6ZVJ6R1BZc2ZFSS1TTldPS3IxZlFmeUJLOUJfR0ctaWloTUgzUHExZkNER2FZanRR?oc=5"" target=""_blank"">Trump’s Latest Election Fraud Spin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMid0FVX3lxTFBkaHpUVl9fYnVZdVlTemxKVTZNUGh4YmNRdW91Z3RKcmpIWk9WcEVseXJEdmtXRmJFMVZjVXNiM2JrUS1KZ0l6ZVJ6R1BZc2ZFSS1TTldPS3IxZlFmeUJLOUJfR0ctaWloTUgzUHExZkNER2FZanRR?oc=5
2023-11-15 08:00:00,Who might Trump pick as his vice president? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE50WWJEMGptY25sdlA1U3VTVkNrc28yTVExcWtNcUhpM2diNG9oeWl5eHJ2YmxjREVjQl9SRUhXNU9SNklkV09PRTdTZXBlV2ZUZ3lvdDJ4Y2FTQnNrQ2ZZN1paRll6WmZWNVFLcG02NmdsSk5WTHI5VnhoZ9IBgAFBVV95cUxONmV2N2tSeXZ5TUhoRnRwcG84cF9lT081SnhlRmFSdzgxdm5BVXdhZmZYclNvWU9EVG1yWWdMX0E0Y3YwSHZEM2wxVUY5dS1lMzRLZjRBeGNTdVJiUEZKUWNOanB1c1JYaHBtaVBlSFFYc0tKeC1GdmR0WjhZTVloWQ?oc=5"" target=""_blank"">Who might Trump pick as his vice president?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMie0FVX3lxTE50WWJEMGptY25sdlA1U3VTVkNrc28yTVExcWtNcUhpM2diNG9oeWl5eHJ2YmxjREVjQl9SRUhXNU9SNklkV09PRTdTZXBlV2ZUZ3lvdDJ4Y2FTQnNrQ2ZZN1paRll6WmZWNVFLcG02NmdsSk5WTHI5VnhoZ9IBgAFBVV95cUxONmV2N2tSeXZ5TUhoRnRwcG84cF9lT081SnhlRmFSdzgxdm5BVXdhZmZYclNvWU9EVG1yWWdMX0E0Y3YwSHZEM2wxVUY5dS1lMzRLZjRBeGNTdVJiUEZKUWNOanB1c1JYaHBtaVBlSFFYc0tKeC1GdmR0WjhZTVloWQ?oc=5
2023-11-15 08:00:00,14th Amendment challenges to Trump's campaign fail in 2 states with Colorado case pending - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUGRPX2pXaUcyOUsyMUVPQ3htb1N5aFROR0pRa2RCS25RSDk2REtoSy1kOUZOSVBwWjFNWGZmWTZ6d011M1lmbC1MOG1mYUN1UGxRNHI1eGY5V3JEUGtmUGNHNDVmaGgwWFphVFFmMXcxSW5WUnYtVnhqUE15Sm5sSzA2VnNvci10d19PZjc4UEstd0xkV1JKT1dHU1BRUl82c3pxM1pNVlMxd9IBrwFBVV95cUxQZHNkZDlHZzFEQ2hpMWdnOUJqamFWamxoT3JOcUhDVDRrcFlmNjB4bXRoWVNkOEJOc1lUS0NCaXFHRWg0blpEeUVHYlBNV1gtTGIxSWZpOERaS1lwZVJyQlRNVm9Dam1oU3BkT3NvOHBoTEUxNlc3cUlxaGJZc0QwYzJ3VnBKX1dxNDJQR3hmZGVmWEVpZmlpOTFxNjNobV9IajFEakwtdGZMOVRjR2kw?oc=5"" target=""_blank"">14th Amendment challenges to Trump's campaign fail in 2 states with Colorado case pending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUGRPX2pXaUcyOUsyMUVPQ3htb1N5aFROR0pRa2RCS25RSDk2REtoSy1kOUZOSVBwWjFNWGZmWTZ6d011M1lmbC1MOG1mYUN1UGxRNHI1eGY5V3JEUGtmUGNHNDVmaGgwWFphVFFmMXcxSW5WUnYtVnhqUE15Sm5sSzA2VnNvci10d19PZjc4UEstd0xkV1JKT1dHU1BRUl82c3pxM1pNVlMxd9IBrwFBVV95cUxQZHNkZDlHZzFEQ2hpMWdnOUJqamFWamxoT3JOcUhDVDRrcFlmNjB4bXRoWVNkOEJOc1lUS0NCaXFHRWg0blpEeUVHYlBNV1gtTGIxSWZpOERaS1lwZVJyQlRNVm9Dam1oU3BkT3NvOHBoTEUxNlc3cUlxaGJZc0QwYzJ3VnBKX1dxNDJQR3hmZGVmWEVpZmlpOTFxNjNobV9IajFEakwtdGZMOVRjR2kw?oc=5
2023-11-16 08:00:00,Prison sentence for Trump adviser Navarro gives new teeth to Congress as watchdog over the White House - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdG4wZ3BsVmNZQ1pxd2pjd0NtNVBUYWY3OHNubGJtMUhUanpRdmo3S05hbHFNSkpnRlNnVi1uS0I0OS1BdVJua2RXVWlpRFdWY0J0R2lFR2hmTGdLZU04S2h6TVNnY28xRHNwemxrSlJHVGtuejhuZjRaV200RGFMQjBKX3Bva1BNTDlSMDlZZ0U5Q3RtNEZ5cTgyV2xQaVR3WHNfbjM4MG95NVBvZGlXOEJrd0dnNWdHU0JldUFqWkQ3VlB4XzRtdXR1UUpWWnlCeEFJ?oc=5"" target=""_blank"">Prison sentence for Trump adviser Navarro gives new teeth to Congress as watchdog over the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdG4wZ3BsVmNZQ1pxd2pjd0NtNVBUYWY3OHNubGJtMUhUanpRdmo3S05hbHFNSkpnRlNnVi1uS0I0OS1BdVJua2RXVWlpRFdWY0J0R2lFR2hmTGdLZU04S2h6TVNnY28xRHNwemxrSlJHVGtuejhuZjRaV200RGFMQjBKX3Bva1BNTDlSMDlZZ0U5Q3RtNEZ5cTgyV2xQaVR3WHNfbjM4MG95NVBvZGlXOEJrd0dnNWdHU0JldUFqWkQ3VlB4XzRtdXR1UUpWWnlCeEFJ?oc=5
2023-11-15 08:00:00,What Civil War History Says About Attempts to Use the Insurrection Clause to Keep Trump From Office - TIME,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1lVWo2bTd3eVBVTTNVWXM0cUZMRVZuNlpIYkZoRkRZVXduRjBnaUNlQ2VNVzhSZllUal9LTGZFampCbVJPSVNKd0NRZUczOHN3T3JtT2FzMFR4cVBWOXZhZTNuemF2TmFnUHNoQWJ0NA?oc=5"" target=""_blank"">What Civil War History Says About Attempts to Use the Insurrection Clause to Keep Trump From Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMib0FVX3lxTE1lVWo2bTd3eVBVTTNVWXM0cUZMRVZuNlpIYkZoRkRZVXduRjBnaUNlQ2VNVzhSZllUal9LTGZFampCbVJPSVNKd0NRZUczOHN3T3JtT2FzMFR4cVBWOXZhZTNuemF2TmFnUHNoQWJ0NA?oc=5
2023-11-16 08:00:00,"In ‘Fargo’ Season 5, Jon Hamm Out-Trumps Donald Trump - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcFo5Z2o4dklzUGJVajdFWEFjRDJ2czQ5UXpSeXAwTUlLcG4yUkNyQzFzaUxJRWV5c0VCLXduUU5pR0Z5LWw1QjdCbUJlNWJGX050REF4Z05mSVA3TmZjTmZaZXVQZTV4bEloMEJWSXkzVnQ5Tk9lSmhjTGNScHp6Z242YUtodmQz?oc=5"" target=""_blank"">In ‘Fargo’ Season 5, Jon Hamm Out-Trumps Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcFo5Z2o4dklzUGJVajdFWEFjRDJ2czQ5UXpSeXAwTUlLcG4yUkNyQzFzaUxJRWV5c0VCLXduUU5pR0Z5LWw1QjdCbUJlNWJGX050REF4Z05mSVA3TmZjTmZaZXVQZTV4bEloMEJWSXkzVnQ5Tk9lSmhjTGNScHp6Z242YUtodmQz?oc=5
2023-11-15 08:00:00,Hunter Biden seeks to subpoena Donald Trump and Bill Barr in his criminal gun case - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNd1VQNGltZzhyd1djMWRPODFvbTVtdk9NbTBKUHFYd1NDbDZybUg3MzdzOGp3YnEtSm5lamdCbGZ2VXBnY2RMbXpCVGpWMU9Hb19YVWNFUDIwckN0QU9raXZnVDhIUmduR1gyWHVrVjMzM2k3Z0NnbEkwVktJZHpPQkxPem1PUFJSRWhMOXZB0gGEAUFVX3lxTE9BTXdNWGExdkxKZjc3M25UdURWMkhpT2NHemRvVlJ2ZEROTHVwSW9lcnNQZWdCSkFyNl94YVVCcGktVmdMTFFXcE1Uem8tcm9ReEtHNzZQLTdvVVZtZ0NzMDZIbnZaREZlSF9ReXNfQnFXSGxXTHFpOUhmSFhWS2ZxLTBiaA?oc=5"" target=""_blank"">Hunter Biden seeks to subpoena Donald Trump and Bill Barr in his criminal gun case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNd1VQNGltZzhyd1djMWRPODFvbTVtdk9NbTBKUHFYd1NDbDZybUg3MzdzOGp3YnEtSm5lamdCbGZ2VXBnY2RMbXpCVGpWMU9Hb19YVWNFUDIwckN0QU9raXZnVDhIUmduR1gyWHVrVjMzM2k3Z0NnbEkwVktJZHpPQkxPem1PUFJSRWhMOXZB0gGEAUFVX3lxTE9BTXdNWGExdkxKZjc3M25UdURWMkhpT2NHemRvVlJ2ZEROTHVwSW9lcnNQZWdCSkFyNl94YVVCcGktVmdMTFFXcE1Uem8tcm9ReEtHNzZQLTdvVVZtZ0NzMDZIbnZaREZlSF9ReXNfQnFXSGxXTHFpOUhmSFhWS2ZxLTBiaA?oc=5
2023-11-15 08:00:00,Stephen Colbert: ‘Donald Trump is a fascist’ - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNdVlPV3huSW16ODRHUWtjRXB0bU1IaUR2ZnRVLUJMd3Z6WndXWktydE1tOWhhdGp2VHdfbTZmWU5CaXdBbkplbV8zZ240MDkyMVo1MHdMLTk1eFVRWWliczAyM1U2RE12RG1udFIxclhoSk4yVU96N2YzSE90NDJEdXFPR3Vjc3ZzZXFfRUtDR0F1UnlUUWw5b0dGcXZxTlRDX2kxNEdLQWM0TnJXVXc?oc=5"" target=""_blank"">Stephen Colbert: ‘Donald Trump is a fascist’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMirgFBVV95cUxNdVlPV3huSW16ODRHUWtjRXB0bU1IaUR2ZnRVLUJMd3Z6WndXWktydE1tOWhhdGp2VHdfbTZmWU5CaXdBbkplbV8zZ240MDkyMVo1MHdMLTk1eFVRWWliczAyM1U2RE12RG1udFIxclhoSk4yVU96N2YzSE90NDJEdXFPR3Vjc3ZzZXFfRUtDR0F1UnlUUWw5b0dGcXZxTlRDX2kxNEdLQWM0TnJXVXc?oc=5
2023-11-15 08:00:00,"House Republican Alford: ""I would never judge President Trump"" for saying some Americans ""live like vermin"" - CNN","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQdXIyT1lZLUt6S1c4czlRTWVucjhDZGJNajdWQTk5WG5iNWRnWmpFOVg2SkVtbEZpYy1ieVdZX2dsX0xvbW9iOG16MzFzLU9qcHV5TGpnSk12bUhMc3VzU3ZuUWIydFgwM3ZBeFBOSEpweElETGVBcERKcGswU0Utc1ZFS1YxbzNCQ3N3ekhQSFpDdWVlYnVxQVVaVDlUWkFmcl9lTXpMdHdGV1BFRGFlb2Vfb3FBTng3ZGVKNzU4dw?oc=5"" target=""_blank"">House Republican Alford: ""I would never judge President Trump"" for saying some Americans ""live like vermin""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdXIyT1lZLUt6S1c4czlRTWVucjhDZGJNajdWQTk5WG5iNWRnWmpFOVg2SkVtbEZpYy1ieVdZX2dsX0xvbW9iOG16MzFzLU9qcHV5TGpnSk12bUhMc3VzU3ZuUWIydFgwM3ZBeFBOSEpweElETGVBcERKcGswU0Utc1ZFS1YxbzNCQ3N3ekhQSFpDdWVlYnVxQVVaVDlUWkFmcl9lTXpMdHdGV1BFRGFlb2Vfb3FBTng3ZGVKNzU4dw?oc=5
2023-11-16 08:00:00,Kid Rock Says He & Donald Trump Confronted Anheuser-Busch CEO at UFC Fight - Billboard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQanZLTTBhUkdaa0R5ZWNiZ25BNzQ1NFZHMmhMRkpWRF9KR01jTUxBQ3NXcEdKQWRSOEdkWk1DblpGd3R4VDd1bE5jcE11SWlzNU5EQ2ZEZmNVdTVDUlJtemhLTldwR3BJWjlES0lfLUNkVXp4VzNjWkItWjVwaFhWLXZDOXc3U1RoZXpFVXpCYlE3TWZ6VlVENFc0LUphRjk4LTBLN1NVZWpyWm9JTlRCSDZGdlg?oc=5"" target=""_blank"">Kid Rock Says He & Donald Trump Confronted Anheuser-Busch CEO at UFC Fight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Billboard</font>",Billboard,https://news.google.com/rss/articles/CBMitAFBVV95cUxQanZLTTBhUkdaa0R5ZWNiZ25BNzQ1NFZHMmhMRkpWRF9KR01jTUxBQ3NXcEdKQWRSOEdkWk1DblpGd3R4VDd1bE5jcE11SWlzNU5EQ2ZEZmNVdTVDUlJtemhLTldwR3BJWjlES0lfLUNkVXp4VzNjWkItWjVwaFhWLXZDOXc3U1RoZXpFVXpCYlE3TWZ6VlVENFc0LUphRjk4LTBLN1NVZWpyWm9JTlRCSDZGdlg?oc=5
2023-11-16 08:00:00,Why Georgia Republicans Are Protecting the D.A. Who Indicted Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPR0YydVI0S3RiejhBeC1BbzNQOFZ5TDNnVE43LUJDMWxPRFFnNWJYQndRNVVSWnpxYXgxLV8xUXhZVlBMTmtMZTBVdG9zd0VKUHRPNVNaRkNoOHpFRDJBY25idGFteGluMUJNV2ZGazM1QkVRWncyYlR3T1ZlSmVJanFhbC1LeVk?oc=5"" target=""_blank"">Why Georgia Republicans Are Protecting the D.A. Who Indicted Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPR0YydVI0S3RiejhBeC1BbzNQOFZ5TDNnVE43LUJDMWxPRFFnNWJYQndRNVVSWnpxYXgxLV8xUXhZVlBMTmtMZTBVdG9zd0VKUHRPNVNaRkNoOHpFRDJBY25idGFteGluMUJNV2ZGazM1QkVRWncyYlR3T1ZlSmVJanFhbC1LeVk?oc=5
2023-11-15 08:00:00,Donald Trump's Niece Revealed The Cheap And Weird Christmas Presents He Gave Included A $12 Pack Of Underwear And A Regifted Basket With Sardines And Salami - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQUVk1OUd1dGJWMFh4cVRFTEpQOWxhUXQ3SWh6dG0ydkYzNEUwMzlueEl2cmk1MjZfcEZlZjNHUVd1ckRxTEZBclhEWmk0X184MHpmbk1IMThkakNaLVJlYUVtR0QtZndBc05UU29ncXlWbG9mZkh6aVBaeUV0clVqN2xfOHhlWEk?oc=5"" target=""_blank"">Donald Trump's Niece Revealed The Cheap And Weird Christmas Presents He Gave Included A $12 Pack Of Underwear And A Regifted Basket With Sardines And Salami</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQUVk1OUd1dGJWMFh4cVRFTEpQOWxhUXQ3SWh6dG0ydkYzNEUwMzlueEl2cmk1MjZfcEZlZjNHUVd1ckRxTEZBclhEWmk0X184MHpmbk1IMThkakNaLVJlYUVtR0QtZndBc05UU29ncXlWbG9mZkh6aVBaeUV0clVqN2xfOHhlWEk?oc=5
2023-11-16 08:00:00,Trump Crosses a Crucial Line - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNNDZNZHF3MEhIOVNvV2hvWUVpbzlFSzE2VktZdHNMZHpXWjZ1ZmJ1VUVNQk1NeE9ZNDJlSS1UV0ZsNVpMY1dVTGRmTWV0LWRUcXhfZHU1THJqb0dmSllSQVZYUFhyU2VLLTJUbGhrTmFPRE92OGttWjVqdUdXUHppTTZLSVpMYnVKLWdsYUJQVzlFY3hnY1M0?oc=5"" target=""_blank"">Trump Crosses a Crucial Line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilwFBVV95cUxNNDZNZHF3MEhIOVNvV2hvWUVpbzlFSzE2VktZdHNMZHpXWjZ1ZmJ1VUVNQk1NeE9ZNDJlSS1UV0ZsNVpMY1dVTGRmTWV0LWRUcXhfZHU1THJqb0dmSllSQVZYUFhyU2VLLTJUbGhrTmFPRE92OGttWjVqdUdXUHppTTZLSVpMYnVKLWdsYUJQVzlFY3hnY1M0?oc=5
2023-11-15 08:00:00,President Biden assails Trump for echoing 'language you heard in Nazi Germany' - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPc3B4NmRITE9PdzdaQWY5ZnBKN2JURXJXOGdocTJEMmw5WkpfZ2xRbW5TZTVEMWxlZ0lkOUJQVVBfRnJFaFc0LUlfNUkzWDhGZG9vekYtTFkxOEIwdXBBU1pWNzR1X3pJckhFU0VnN1lkejRoakg0dG40a19vTlBJWlBLZTVjZUxOZ3VQNjdvSUFLUDVPWWVOU3VnNVc3ZldGZDVXNUNIN0t4SENhWG5fSEhsdzRlSllYYWxtN1VDRGpmWmN3M3k0RU9RUQ?oc=5"" target=""_blank"">President Biden assails Trump for echoing 'language you heard in Nazi Germany'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiywFBVV95cUxPc3B4NmRITE9PdzdaQWY5ZnBKN2JURXJXOGdocTJEMmw5WkpfZ2xRbW5TZTVEMWxlZ0lkOUJQVVBfRnJFaFc0LUlfNUkzWDhGZG9vekYtTFkxOEIwdXBBU1pWNzR1X3pJckhFU0VnN1lkejRoakg0dG40a19vTlBJWlBLZTVjZUxOZ3VQNjdvSUFLUDVPWWVOU3VnNVc3ZldGZDVXNUNIN0t4SENhWG5fSEhsdzRlSllYYWxtN1VDRGpmWmN3M3k0RU9RUQ?oc=5
2023-11-15 08:00:00,Prosecutors Seek to Revoke Bond for Defendant in Trump Election Case in Georgia (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPeDN0NDhVTWZFOTBvUXhEVTdOcXJYYnhNMzZMQVdFQ3F3MnFSVnpYWVhLcFZyV19nXzNFZDFqZ1RIR0JPbENPUG1mejlGRldyTEw2LVhIRDhNSktVcmVoMDNyNHFoUlBWXzdoNEtmclNhWlVwbG56YTRVbHBXV0ozSWxB?oc=5"" target=""_blank"">Prosecutors Seek to Revoke Bond for Defendant in Trump Election Case in Georgia (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPeDN0NDhVTWZFOTBvUXhEVTdOcXJYYnhNMzZMQVdFQ3F3MnFSVnpYWVhLcFZyV19nXzNFZDFqZ1RIR0JPbENPUG1mejlGRldyTEw2LVhIRDhNSktVcmVoMDNyNHFoUlBWXzdoNEtmclNhWlVwbG56YTRVbHBXV0ozSWxB?oc=5
2023-11-16 08:00:00,Ex-Watergate prosecutor on what leaked videos in Trump's Georgia case reveal - CNN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQMGYyQmdURzJPTjJRQ2VzTHFFZEJ4NjI1Yk5TblhhMzh6NzF3MzJKZmhDcF95emxFS0J1VHMyN1l2UkdGUTJCaXNFbzNhQWJVTHJtdVhPZDBnVXR0TjZLVXdZMmU3RFY3dWVtNTBpUTVVdEdIZm1pRmw3X0lZYnNIR0NQTUk4LTJaZGZnaEFMQUl1VkpWaUIyMVpHRjhMRExPT284dTFKYmlWNmFOLWRNT2ZGU2I?oc=5"" target=""_blank"">Ex-Watergate prosecutor on what leaked videos in Trump's Georgia case reveal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitAFBVV95cUxQMGYyQmdURzJPTjJRQ2VzTHFFZEJ4NjI1Yk5TblhhMzh6NzF3MzJKZmhDcF95emxFS0J1VHMyN1l2UkdGUTJCaXNFbzNhQWJVTHJtdVhPZDBnVXR0TjZLVXdZMmU3RFY3dWVtNTBpUTVVdEdIZm1pRmw3X0lZYnNIR0NQTUk4LTJaZGZnaEFMQUl1VkpWaUIyMVpHRjhMRExPT284dTFKYmlWNmFOLWRNT2ZGU2I?oc=5
2023-11-16 08:00:00,Donald Trump Insults Kim Kardashian In A Way That May Actually Hurt - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxORWhwM0ZPbUFnV3lCRGIxeEFlbzJOYlJnY1BGalRDMFNxSUNSTEVoMWJIWERGY0R5ZjBiQkdPaVdJTEdweUltalhyZm5BTUk0b1BEY0J1SXZVMkxTeFUxdmlETldBR3NDQmU2X093WGFnN3BTMnBxRGI3TkVFRHVmNGx6WQ?oc=5"" target=""_blank"">Donald Trump Insults Kim Kardashian In A Way That May Actually Hurt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxORWhwM0ZPbUFnV3lCRGIxeEFlbzJOYlJnY1BGalRDMFNxSUNSTEVoMWJIWERGY0R5ZjBiQkdPaVdJTEdweUltalhyZm5BTUk0b1BEY0J1SXZVMkxTeFUxdmlETldBR3NDQmU2X093WGFnN3BTMnBxRGI3TkVFRHVmNGx6WQ?oc=5
