發佈時間,標題,描述,來源,連結
2024-02-02 08:00:00,Trump Allies Plan to Gut Climate Research if He Is Reelected - Scientific American,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPR1ZRVWxJOUpVOXlteG1BWXl1WUxLUXladjRWRXQ0Nmltbkg4aXVsSTM4SXFYNmRkOWhwVWMtRE9HWHN4Mmt4YmRzc01ZVzZMVXl5bHZJVC14Mjg5bE9zdFVLOGw3eTEwSjdRZTU3cW5HbUd0azhGaW1HeWczTGd2WjlnaVY3NFQwYUUxR3ZpY1QtQWVCUFdkOUpuUFhCNHVHQW1IMGlJOA?oc=5"" target=""_blank"">Trump Allies Plan to Gut Climate Research if He Is Reelected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scientific American</font>",Scientific American,https://news.google.com/rss/articles/CBMipwFBVV95cUxPR1ZRVWxJOUpVOXlteG1BWXl1WUxLUXladjRWRXQ0Nmltbkg4aXVsSTM4SXFYNmRkOWhwVWMtRE9HWHN4Mmt4YmRzc01ZVzZMVXl5bHZJVC14Mjg5bE9zdFVLOGw3eTEwSjdRZTU3cW5HbUd0azhGaW1HeWczTGd2WjlnaVY3NFQwYUUxR3ZpY1QtQWVCUFdkOUpuUFhCNHVHQW1IMGlJOA?oc=5
2024-02-02 08:00:00,"Trump’s Tariffs Hurt U.S. Jobs but Swayed American Voters, Study Says (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOeW5mbnAwRkYxUG5BV20yVVNZSkVFQ1NRV2VYMGZCNmtKcE9PY2xUbV9ITzhPRUhOMkh2bUQ1dmZPOVhWdmxjaUd6amhHMXl0alB6ZXo4bFhlZHNVOG5sME96eUNlbEZ1OGF1czMyUHJ4azJmVHd2QTNfeHkxd01BdVpsWQ?oc=5"" target=""_blank"">Trump’s Tariffs Hurt U.S. Jobs but Swayed American Voters, Study Says (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOeW5mbnAwRkYxUG5BV20yVVNZSkVFQ1NRV2VYMGZCNmtKcE9PY2xUbV9ITzhPRUhOMkh2bUQ1dmZPOVhWdmxjaUd6amhHMXl0alB6ZXo4bFhlZHNVOG5sME96eUNlbEZ1OGF1czMyUHJ4azJmVHd2QTNfeHkxd01BdVpsWQ?oc=5
2024-02-01 08:00:00,What Biden *really* says about Trump behind closed doors - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcTlKdGc4NmdaZ3hycVRGelhuRVBOOTlqU0pfTFFKOXE3VkF5VVBMOVNxN2lCeWgzbEtFTVdEejFWNE1FeFZLWHpTLUY1YWxLQnJBaTVVRG5KUFFyd2RtU2dTX245ckFZRjBDRk5pZG5aYlJ3aUotTGJvR2M0eWtpVzdPSU5ZdEhuaFNQVXl0R3R0enM0OENsc0wxcURGQklqSzFteTl4cktNT2kzOW5RaEFZNW9udmRjNjFuN0tpeGRQUlItMENhazJn?oc=5"" target=""_blank"">What Biden *really* says about Trump behind closed doors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiygFBVV95cUxQcTlKdGc4NmdaZ3hycVRGelhuRVBOOTlqU0pfTFFKOXE3VkF5VVBMOVNxN2lCeWgzbEtFTVdEejFWNE1FeFZLWHpTLUY1YWxLQnJBaTVVRG5KUFFyd2RtU2dTX245ckFZRjBDRk5pZG5aYlJ3aUotTGJvR2M0eWtpVzdPSU5ZdEhuaFNQVXl0R3R0enM0OENsc0wxcURGQklqSzFteTl4cktNT2kzOW5RaEFZNW9udmRjNjFuN0tpeGRQUlItMENhazJn?oc=5
2024-02-02 08:00:00,Trump would not reappoint Powell as Fed chief - Reuters,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNOWVaWFpQS2FhYjg4YUdySkdhZWRIY0toUkpqeXZVRDcyRWZiTGlDQ3liODRMMk1ubTJHT1RRcW5xZDQ1UzB1T3RWdlh4d3VRb0FlVUR1SF9hQjJRRzI0b242MTFtdnBTbXVWNmV6VEpPUFhyQTVUSlJIR016V3ZuX2VVSTRXRTFQTmFYcmpINFg?oc=5"" target=""_blank"">Trump would not reappoint Powell as Fed chief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikAFBVV95cUxNOWVaWFpQS2FhYjg4YUdySkdhZWRIY0toUkpqeXZVRDcyRWZiTGlDQ3liODRMMk1ubTJHT1RRcW5xZDQ1UzB1T3RWdlh4d3VRb0FlVUR1SF9hQjJRRzI0b242MTFtdnBTbXVWNmV6VEpPUFhyQTVUSlJIR016V3ZuX2VVSTRXRTFQTmFYcmpINFg?oc=5
2024-02-01 08:00:00,RFK Jr's bid for independent presidential run garners mega Trump donor support - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNMWpsaEp2NVBjTnFDVWxRbGNONzNpUGJ6NXRiOTR3ZnhQbk4tT1B1YjJVZVBMdS1PTzFoaFlBM1dva2hJYkZQbXpxUXV0dktDajNpRV9McU5XZFM3RXIzeVNZMlB3cHBBTVk0T2xSRTRBUkpTdmFXckpJNTlrUng4RmU2UTBSUk1WemdBZ1VKcWliSnBOWDZrYXk5Zy1ITy1UUVdDZEhhUDBSNGl2aFlIVzA0SGQzUlNQMHc?oc=5"" target=""_blank"">RFK Jr's bid for independent presidential run garners mega Trump donor support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxNMWpsaEp2NVBjTnFDVWxRbGNONzNpUGJ6NXRiOTR3ZnhQbk4tT1B1YjJVZVBMdS1PTzFoaFlBM1dva2hJYkZQbXpxUXV0dktDajNpRV9McU5XZFM3RXIzeVNZMlB3cHBBTVk0T2xSRTRBUkpTdmFXckpJNTlrUng4RmU2UTBSUk1WemdBZ1VKcWliSnBOWDZrYXk5Zy1ITy1UUVdDZEhhUDBSNGl2aFlIVzA0SGQzUlNQMHc?oc=5
2024-02-01 08:00:00,"Trump spent more than $55 million in donor money on legal fees last year, filings show - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQYVRfc0pzdnYwazN0SUdRQTFsbTBZQnE2cEFDSENSMTZsTzVrZi12T2NWdk1jcnBJcUtPcngwS2FacjVESklETWxBY3I1bWFNcU1uaDJGc3NHejhBZklKU29Jbl9oWF8xYkZxQVdfWHd1T096czBOTEY5WE1XbG1OZDN3TTUyV2VQdVlhX0pKZEdENGhZMzZMUA?oc=5"" target=""_blank"">Trump spent more than $55 million in donor money on legal fees last year, filings show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxQYVRfc0pzdnYwazN0SUdRQTFsbTBZQnE2cEFDSENSMTZsTzVrZi12T2NWdk1jcnBJcUtPcngwS2FacjVESklETWxBY3I1bWFNcU1uaDJGc3NHejhBZklKU29Jbl9oWF8xYkZxQVdfWHd1T096czBOTEY5WE1XbG1OZDN3TTUyV2VQdVlhX0pKZEdENGhZMzZMUA?oc=5
2024-02-01 08:00:00,"Trump's political action committees spent nearly $50 million on legal bills in 2023, filings show - CBS News","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOcE1CSnd6bE5BcG9FdFZvZVZaYXBmZXF5OTF1RksyMnhacmoyeEtySU1IV3I2ZHlnSUtjNUZDWFZ1T1FNQU12bHVTQ1lraXNiRE11T1JsdG80WnpaZnhyTzZWQzRUU2ExNGVvbmJDNlBhcEJGZVhVUXVyRUVjVlFuMUdwRE95NmPSAYwBQVVfeXFMTVhXWXRIeWh6UFlRYnlhYWxaVmJEYTVjR2FTMmNMQ2NuSWxFRVcyRjBUbnlrR2c1OV9sOHh6WTQ2aTRtTnJLNXFsRXRkS0pSVVh2bFNUX282d2FZTjVnM3RXSVk0YldJNHpacEd0UTNuUGZ6TjdkdW1LVFBrdTUweVFBbzlDQmlib0gwRk8?oc=5"" target=""_blank"">Trump's political action committees spent nearly $50 million on legal bills in 2023, filings show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihwFBVV95cUxOcE1CSnd6bE5BcG9FdFZvZVZaYXBmZXF5OTF1RksyMnhacmoyeEtySU1IV3I2ZHlnSUtjNUZDWFZ1T1FNQU12bHVTQ1lraXNiRE11T1JsdG80WnpaZnhyTzZWQzRUU2ExNGVvbmJDNlBhcEJGZVhVUXVyRUVjVlFuMUdwRE95NmPSAYwBQVVfeXFMTVhXWXRIeWh6UFlRYnlhYWxaVmJEYTVjR2FTMmNMQ2NuSWxFRVcyRjBUbnlrR2c1OV9sOHh6WTQ2aTRtTnJLNXFsRXRkS0pSVVh2bFNUX282d2FZTjVnM3RXSVk0YldJNHpacEd0UTNuUGZ6TjdkdW1LVFBrdTUweVFBbzlDQmlib0gwRk8?oc=5
2024-02-01 08:00:00,"Trump leads Haley in South Carolina by 26 points, poll shows - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOVjFwQzFRSGUydnhJUGFMWnNHQ25RTl80eU9YY2lRZmhGTHVRN3hpX0pPZ25MWnBsZGRBWjlyVDZJSEZlVGUzZW51OXNnT1phUUl6eGRyRXVrTmQ3Zm9GQmd4VDhBRGhCTWxTaHpHLXFZTjcyXzlWbTRKdDNTNzJOMnZfWElRR0tSY2c?oc=5"" target=""_blank"">Trump leads Haley in South Carolina by 26 points, poll shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxOVjFwQzFRSGUydnhJUGFMWnNHQ25RTl80eU9YY2lRZmhGTHVRN3hpX0pPZ25MWnBsZGRBWjlyVDZJSEZlVGUzZW51OXNnT1phUUl6eGRyRXVrTmQ3Zm9GQmd4VDhBRGhCTWxTaHpHLXFZTjcyXzlWbTRKdDNTNzJOMnZfWElRR0tSY2c?oc=5
2024-02-01 08:00:00,Special counsel questioned witnesses about 2 rooms FBI didn't search inside Trump's Mar-a-Lago residence: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPbTNJZlo2aVJtR2FhZUhvV21saWJFSHhpZU5KUWdlSkxOaWtxQUxldjlPMTQtMWlyLXRJMl95MFhkWlFMNDV4V1ZUZnBXc0l5NXlwWXhaZm9tYWpIUFhlUkJNUy1zeHJwdVNfYUYyV1g1Tk1NQlR2WmktYW9CbFRSTkJLb1lvTlBsOVVGSHo2Y2dPMEM0WVZWMXF3dURRcjl4aGfSAacBQVVfeXFMUEQxZ2JINjhyZ1RNU3d4cjJzQ21kQm9tbXF5Wkg2Z1FVS0R1N29RUDlBMTNjcXU5ME1BQ2hZaE04enFlcXd0SnVPeURNU1RoN29zbmZERXpoNWhtcDVXdmNvRlptUVJwQ2FEbVhRYkJySmV5RUI5S3lrR1p3MmNhZ0tLUWkxRFAtQXJSR0NyblAySFRsd3V5RlRkLThaLXREWXdhMlFVZHc?oc=5"" target=""_blank"">Special counsel questioned witnesses about 2 rooms FBI didn't search inside Trump's Mar-a-Lago residence: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPbTNJZlo2aVJtR2FhZUhvV21saWJFSHhpZU5KUWdlSkxOaWtxQUxldjlPMTQtMWlyLXRJMl95MFhkWlFMNDV4V1ZUZnBXc0l5NXlwWXhaZm9tYWpIUFhlUkJNUy1zeHJwdVNfYUYyV1g1Tk1NQlR2WmktYW9CbFRSTkJLb1lvTlBsOVVGSHo2Y2dPMEM0WVZWMXF3dURRcjl4aGfSAacBQVVfeXFMUEQxZ2JINjhyZ1RNU3d4cjJzQ21kQm9tbXF5Wkg2Z1FVS0R1N29RUDlBMTNjcXU5ME1BQ2hZaE04enFlcXd0SnVPeURNU1RoN29zbmZERXpoNWhtcDVXdmNvRlptUVJwQ2FEbVhRYkJySmV5RUI5S3lrR1p3MmNhZ0tLUWkxRFAtQXJSR0NyblAySFRsd3V5RlRkLThaLXREWXdhMlFVZHc?oc=5
2024-02-02 08:00:00,Judge formally pushes back Trump's D.C. election interference trial date - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOb2RidUlQcTd1UzNIY2kybkxLN3F1WG1CWnAxeTRuRkJWdzhiSzRCSXFBcnNKZG45TXg1MnJ2N0lZWnRMRGxiemZvZ2VLd1BJNW9jVkRQazlkZ0xiY2xUUHU0QTc1UEEwV0NoVkJkZjhWbG5lWHFWeTRRT1FQYjBxZWJGaVNXT1hXNkF1cjdkSzg5aTVBM29xSWJqZWRhR25acV9abE1n?oc=5"" target=""_blank"">Judge formally pushes back Trump's D.C. election interference trial date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMipgFBVV95cUxOb2RidUlQcTd1UzNIY2kybkxLN3F1WG1CWnAxeTRuRkJWdzhiSzRCSXFBcnNKZG45TXg1MnJ2N0lZWnRMRGxiemZvZ2VLd1BJNW9jVkRQazlkZ0xiY2xUUHU0QTc1UEEwV0NoVkJkZjhWbG5lWHFWeTRRT1FQYjBxZWJGaVNXT1hXNkF1cjdkSzg5aTVBM29xSWJqZWRhR25acV9abE1n?oc=5
2024-02-01 08:00:00,"Deny, attack, reverse – Trump has perfected the art of inverted victimhood | Sidney Blumenthal - The Guardian","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPa3NYc2Z1anZFV0VjSkZZLTBxMDgwRVZhSzFxbHRVaE5HeDlTa2x3U3NhWWY2ZXZXSURja1A1V1oyZk45VVhhbHdTblhGQkpRTjdqV1FqSXpheGd4dWtUUnpmek5hOVU3eWJhcHp4dDFPZXZoNkFiaWJESERpSXcxOWZRRlpKWGpxVE00VFAyZjhjMklZWlg0Z3Y0M3hzT00?oc=5"" target=""_blank"">Deny, attack, reverse – Trump has perfected the art of inverted victimhood | Sidney Blumenthal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMinwFBVV95cUxPa3NYc2Z1anZFV0VjSkZZLTBxMDgwRVZhSzFxbHRVaE5HeDlTa2x3U3NhWWY2ZXZXSURja1A1V1oyZk45VVhhbHdTblhGQkpRTjdqV1FqSXpheGd4dWtUUnpmek5hOVU3eWJhcHp4dDFPZXZoNkFiaWJESERpSXcxOWZRRlpKWGpxVE00VFAyZjhjMklZWlg0Z3Y0M3hzT00?oc=5
2024-02-02 08:00:00,"Trump says he won't reappoint ""political"" Powell as Fed chair if re-elected - Axios","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOd3VGQldCeVBWcTBadGlvVEl5VnNtUU1NNHRYNVJVbHpRQkJtR3JnMlpGUXRGZzZQZ0pGT2owbndkSTNUZEtLRjRDcmY3R1YwcXlxU1hZUndIMVFhQWZXYUNPVXBYMVZqVTAzaHpjd0FkbE9tTkFhOHNFUDI1UkhtbUxPQQ?oc=5"" target=""_blank"">Trump says he won't reappoint ""political"" Powell as Fed chair if re-elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxOd3VGQldCeVBWcTBadGlvVEl5VnNtUU1NNHRYNVJVbHpRQkJtR3JnMlpGUXRGZzZQZ0pGT2owbndkSTNUZEtLRjRDcmY3R1YwcXlxU1hZUndIMVFhQWZXYUNPVXBYMVZqVTAzaHpjd0FkbE9tTkFhOHNFUDI1UkhtbUxPQQ?oc=5
2024-02-02 08:00:00,Trump ally emerged from shadows to deal blow to Ga. case against former president - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOS2JuV2Fob1cyWU5JVVZDcUVYOFV0dkJqOFlOYVpCbDUzNGlHVjNSSzhFNy1KRDRIalIyTnNpMy1WTzZuN2wyeXJ3XzJIdW1HNENtb1lkel80US1lMnhtazMtYWtiZHdPSVBUOENhVG5qMnZwZFNZZ1AtbldoOXQtXzBsUlhqd3BucU1fXzh5Y1d4REpHNjM0bi1tdU9KcllacnRXdWd3ejNwTmNzaEpoNg?oc=5"" target=""_blank"">Trump ally emerged from shadows to deal blow to Ga. case against former president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMisAFBVV95cUxOS2JuV2Fob1cyWU5JVVZDcUVYOFV0dkJqOFlOYVpCbDUzNGlHVjNSSzhFNy1KRDRIalIyTnNpMy1WTzZuN2wyeXJ3XzJIdW1HNENtb1lkel80US1lMnhtazMtYWtiZHdPSVBUOENhVG5qMnZwZFNZZ1AtbldoOXQtXzBsUlhqd3BucU1fXzh5Y1d4REpHNjM0bi1tdU9KcllacnRXdWd3ejNwTmNzaEpoNg?oc=5
2024-02-01 08:00:00,How a Second Trump Term Will Redefine Foreign Aid - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBCZE54MDJ0b0xRa1pBcnFqWkwzMDZfS3JDUW5pZnRENzBHNHRBelFYNWs3TU9tQjVQdmdxTmVsQlNsVGdDZFQ1QVRXRzY1U1VyWjlZQnNWS05OcHQ3bktFRENvTEJUbUhrUDlySVJXXzVveFJKN1lUeExSRlREUQ?oc=5"" target=""_blank"">How a Second Trump Term Will Redefine Foreign Aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMifkFVX3lxTFBCZE54MDJ0b0xRa1pBcnFqWkwzMDZfS3JDUW5pZnRENzBHNHRBelFYNWs3TU9tQjVQdmdxTmVsQlNsVGdDZFQ1QVRXRzY1U1VyWjlZQnNWS05OcHQ3bktFRENvTEJUbUhrUDlySVJXXzVveFJKN1lUeExSRlREUQ?oc=5
2024-02-01 08:00:00,Who are Trump's top presidential campaign aides? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNdXJ2OTJnMk95dHg2bm1HMlVJOTU1SFlTNnd3MTlZUmZCR2MzSC1FcC03TDNMX3NNMFVYbDc0OEJ1eEJoMVVqd21DZXlBZkw1NVJHZFpNQlVjb0FIa1ZENjFncC1vX1N6MlhHQmgycE1VaEV0YXpvMXZ6dGhrRHlvMDB1WGliQWhjQnA4d2ZRTnNLa1d0a1E?oc=5"" target=""_blank"">Who are Trump's top presidential campaign aides?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdXJ2OTJnMk95dHg2bm1HMlVJOTU1SFlTNnd3MTlZUmZCR2MzSC1FcC03TDNMX3NNMFVYbDc0OEJ1eEJoMVVqd21DZXlBZkw1NVJHZFpNQlVjb0FIa1ZENjFncC1vX1N6MlhHQmgycE1VaEV0YXpvMXZ6dGhrRHlvMDB1WGliQWhjQnA4d2ZRTnNLa1d0a1E?oc=5
2024-02-02 08:00:00,Donald Trump Says He Would Not Reappoint Powell as Fed Chair if Elected - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOLXFkSnl2VXBuYWZfa25iLU42QXJKOERLZE5sbXJTQzJuTmN0RDQ3OEdRbUxYSjBCNjFqcl83RWxNQXRDOGZBbFNZTXBKbm0zMW5PZWY0ckxncWs2SEVDTUtqcjdsZXZncGZYQWVFcWc0dzIwVExyZ3l3V05XXzhTa2hEeWJfN2xkY2lUYjZLeUdpaXR4UzQ3QnFQcDdQU2dwc2d5OURsdEFaSlAzSHctVmVhX2I?oc=5"" target=""_blank"">Donald Trump Says He Would Not Reappoint Powell as Fed Chair if Elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxOLXFkSnl2VXBuYWZfa25iLU42QXJKOERLZE5sbXJTQzJuTmN0RDQ3OEdRbUxYSjBCNjFqcl83RWxNQXRDOGZBbFNZTXBKbm0zMW5PZWY0ckxncWs2SEVDTUtqcjdsZXZncGZYQWVFcWc0dzIwVExyZ3l3V05XXzhTa2hEeWJfN2xkY2lUYjZLeUdpaXR4UzQ3QnFQcDdQU2dwc2d5OURsdEFaSlAzSHctVmVhX2I?oc=5
2024-02-02 08:00:00,Why is Nevada holding both a caucus and a primary? - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUmd0aXJVcDg2bjJNbzh0OC1ieTB4ZlZIOElqR3pCY3dWNlBYZWFEWVRhTEtST3dwQ2VqQ3BqOFEwVUNBUk5CVTlWMThnN1pnMllaRmFxVy01YjVyYWViQk9kLUR0MFJjS3hqZmI5SkZxcUVqQWhNTkcyRVh1VVlxN1FnM1hFdVphWTBYUGVMQy0?oc=5"" target=""_blank"">Why is Nevada holding both a caucus and a primary?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUmd0aXJVcDg2bjJNbzh0OC1ieTB4ZlZIOElqR3pCY3dWNlBYZWFEWVRhTEtST3dwQ2VqQ3BqOFEwVUNBUk5CVTlWMThnN1pnMllaRmFxVy01YjVyYWViQk9kLUR0MFJjS3hqZmI5SkZxcUVqQWhNTkcyRVh1VVlxN1FnM1hFdVphWTBYUGVMQy0?oc=5
2024-02-02 08:00:00,Trump Georgia prosecutor admits romantic relationship with Atlanta D.A. boss - CNBC,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZGVQblA4Tjc2UndCdGNWYWp0OFJFQy02eXVaU2tfX0ZnSDlfUWE2REF5X3JKa1Z3SjAyWkJCTEY0WG1LTVZyMWVyeHhrbjlad0FobGRYbzFZT010UHhscDV1c3VlUlNlRWJpMWNEWUppazdvVVluTDNwMGFKNG9VYlRnTTBkNDlBUWQwRzV3WHJrbllrVmtvNWFwUThtS0syQXdyOV9CNTdFMi1KdFN0UdIBtgFBVV95cUxQN3ZDaGlEdHMwcThhcVdWOWVWTmJvU1RNYWhLSDdWaVB3YlJ1bGlnZl9LdVdBVHo5UnVLR29yaUU0N2NWdUxtQWtDSW04M0Fma1BkeTVWTERBSG1Tc19IdTdUOXRqbjdMWG1QRExsVk0xNF9OSHZEaGlBX2RhX2I3TkZTVEprVzdiVkpjZ2tjSm1GUlhuYjVCWTYwX2F2LUdRelU3U3RfZnZnb0IzZnlDR3dtVUc0dw?oc=5"" target=""_blank"">Trump Georgia prosecutor admits romantic relationship with Atlanta D.A. boss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZGVQblA4Tjc2UndCdGNWYWp0OFJFQy02eXVaU2tfX0ZnSDlfUWE2REF5X3JKa1Z3SjAyWkJCTEY0WG1LTVZyMWVyeHhrbjlad0FobGRYbzFZT010UHhscDV1c3VlUlNlRWJpMWNEWUppazdvVVluTDNwMGFKNG9VYlRnTTBkNDlBUWQwRzV3WHJrbllrVmtvNWFwUThtS0syQXdyOV9CNTdFMi1KdFN0UdIBtgFBVV95cUxQN3ZDaGlEdHMwcThhcVdWOWVWTmJvU1RNYWhLSDdWaVB3YlJ1bGlnZl9LdVdBVHo5UnVLR29yaUU0N2NWdUxtQWtDSW04M0Fma1BkeTVWTERBSG1Tc19IdTdUOXRqbjdMWG1QRExsVk0xNF9OSHZEaGlBX2RhX2I3TkZTVEprVzdiVkpjZ2tjSm1GUlhuYjVCWTYwX2F2LUdRelU3U3RfZnZnb0IzZnlDR3dtVUc0dw?oc=5
2024-02-01 08:00:00,"Biden’s money machine, Trump’s legal bills and other takeaways from the 2024 money race - POLITICO","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOemNVcTlkaFlEUXktUV96eURjQ0FRLTdfQ05WaDBDbEo5NjJzSFNIODNrRVpEZFdObXNuV3M3RWVrNnlVTkdLNWxlc1BFT2FnakVYeFRyNF9nMkR5dlctYjc3MjJJUUxLR2JaRDBBT1pmR1pycDB6Rk5jS2lSQjhPOEdLakZIZHo3ekRzUlFmVEYtOVhkOW83UGdqOFVTMDN3X05aZWh3?oc=5"" target=""_blank"">Biden’s money machine, Trump’s legal bills and other takeaways from the 2024 money race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipgFBVV95cUxOemNVcTlkaFlEUXktUV96eURjQ0FRLTdfQ05WaDBDbEo5NjJzSFNIODNrRVpEZFdObXNuV3M3RWVrNnlVTkdLNWxlc1BFT2FnakVYeFRyNF9nMkR5dlctYjc3MjJJUUxLR2JaRDBBT1pmR1pycDB6Rk5jS2lSQjhPOEdLakZIZHo3ekRzUlFmVEYtOVhkOW83UGdqOFVTMDN3X05aZWh3?oc=5
2024-02-02 08:00:00,"Trump says, if elected, he wouldn't bring Powell back as Fed chair - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMHg0UmZ0azJkVDQzbkVpTW9hWHBydTNkX2tOYjVIYmhNUU90VE9uRkdYS0J6VEliQlFDTUJUaU54UDlkRmRsSkx3NDZvRkRMaDJnY2hjTFpjQ3l2bEZHWmk4YUJzYWVFWFFsMFpueDFPTVpjZEdrb1U4SU81Rlc3aDF4dEExVnVaUUxEdFVTQmQ1cThBbGZtRGF6clFyY0p3V2daZGQ4N293X0FL?oc=5"" target=""_blank"">Trump says, if elected, he wouldn't bring Powell back as Fed chair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMHg0UmZ0azJkVDQzbkVpTW9hWHBydTNkX2tOYjVIYmhNUU90VE9uRkdYS0J6VEliQlFDTUJUaU54UDlkRmRsSkx3NDZvRkRMaDJnY2hjTFpjQ3l2bEZHWmk4YUJzYWVFWFFsMFpueDFPTVpjZEdrb1U4SU81Rlc3aDF4dEExVnVaUUxEdFVTQmQ1cThBbGZtRGF6clFyY0p3V2daZGQ4N293X0FL?oc=5
2024-02-02 08:00:00,Trump federal election interference trial delayed pending appeal - Minnesota Reformer,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYmZXRE82NTc2VkU2dVBGUUZsWEV3R1ZDZnRzajFzN0d3YTc2cWkwNTFvb2tpNEw0R3pFaWZkdk5pbDd6NjZib3l2QVpoU0ZLZjJuMUZmYy1WN0ctSHBRcEdPaWhWV1BvSWdWbGg3TWFmUTRScFlib1VQTEt6R0dBWFJzMncwUFdZTHp2Q2JpVEo3dTNZd0FwVG81aGJkNERBMER4QjVXbXpmZw?oc=5"" target=""_blank"">Trump federal election interference trial delayed pending appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota Reformer</font>",Minnesota Reformer,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYmZXRE82NTc2VkU2dVBGUUZsWEV3R1ZDZnRzajFzN0d3YTc2cWkwNTFvb2tpNEw0R3pFaWZkdk5pbDd6NjZib3l2QVpoU0ZLZjJuMUZmYy1WN0ctSHBRcEdPaWhWV1BvSWdWbGg3TWFmUTRScFlib1VQTEt6R0dBWFJzMncwUFdZTHp2Q2JpVEo3dTNZd0FwVG81aGJkNERBMER4QjVXbXpmZw?oc=5
