發佈時間,標題,描述,來源,連結
2024-04-25 07:00:00,Trump's three US Supreme Court appointees thrash out immunity claim - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQcy1zS0k3bmV4a1BvbW1GTkpIMHlqVWRqRTZoaWdlM0NVLTRKZ2JoVFRmX0dFbVNoNlFDSWxES0xtYlRvSk85N0FoQ0x0UDBXOUMtZ1pqa2tMVUdyZzhna0VKWEtUcnpRbVJPbUpqZ25RWldmZjZEV2NhdDM1NTIydjlUc2NMeER4N2Vjc05GU2liallpak5zZmRXTENVdGV5SWpUZmplQkRUd1EzSE5BZw?oc=5"" target=""_blank"">Trump's three US Supreme Court appointees thrash out immunity claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxQcy1zS0k3bmV4a1BvbW1GTkpIMHlqVWRqRTZoaWdlM0NVLTRKZ2JoVFRmX0dFbVNoNlFDSWxES0xtYlRvSk85N0FoQ0x0UDBXOUMtZ1pqa2tMVUdyZzhna0VKWEtUcnpRbVJPbUpqZ25RWldmZjZEV2NhdDM1NTIydjlUc2NMeER4N2Vjc05GU2liallpak5zZmRXTENVdGV5SWpUZmplQkRUd1EzSE5BZw?oc=5
2024-04-25 07:00:00,Trump Flips Script in Election Case to Justify Immunity Defense - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOOEVadm11MFBsanVEVFVkTHdaZ0p4Yy1JVDh5b0JySlMzdjNQZ0h3SnpkSUZSeGxQV3c0WnlsYkktR0VUN05DWnpJN0xMWFp1Z0xPUWkwdXM4VlRDSXh6SHY5UFJ0SldpSG53d0ZZN1dtV1pnbUJObzFJblFvelRZalZvMEw4cUJrY1BQbXBnVElWSU0?oc=5"" target=""_blank"">Trump Flips Script in Election Case to Justify Immunity Defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxOOEVadm11MFBsanVEVFVkTHdaZ0p4Yy1JVDh5b0JySlMzdjNQZ0h3SnpkSUZSeGxQV3c0WnlsYkktR0VUN05DWnpJN0xMWFp1Z0xPUWkwdXM4VlRDSXh6SHY5UFJ0SldpSG53d0ZZN1dtV1pnbUJObzFJblFvelRZalZvMEw4cUJrY1BQbXBnVElWSU0?oc=5
2024-04-24 07:00:00,How Donald Trump Gets His News These Days - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNck5sTXB6ajRfTlNpVVdXTmFZWUM0azJBWXVHbjk0MGNoc2ZKWlNpaFJKcGcyZTdwT0dybzlndkJram52YldMdEJsUmtrLWgxd2E4bF9EVGNTZDBMUW5kSTN5cVJWMzZ3N2hRNnREUjhFaEpTMXVsMThEc1FuQXlQRjRLSTVobXJ1NkppQ2g1SkgzUQ?oc=5"" target=""_blank"">How Donald Trump Gets His News These Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxNck5sTXB6ajRfTlNpVVdXTmFZWUM0azJBWXVHbjk0MGNoc2ZKWlNpaFJKcGcyZTdwT0dybzlndkJram52YldMdEJsUmtrLWgxd2E4bF9EVGNTZDBMUW5kSTN5cVJWMzZ3N2hRNnREUjhFaEpTMXVsMThEc1FuQXlQRjRLSTVobXJ1NkppQ2g1SkgzUQ?oc=5
2024-04-25 07:00:00,Analyzing the Supreme Court hearing on Trump’s presidential immunity claim - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWUpyVEYwVngxZW1qVnhZOFM5QXBvU3JDLTREenRyNFVXaFdQQVFoX3BQTF96UEZQaW90eU9tSm5CYUpBd0tVUUNLUXhVZUg4TnRnZk0wNDdFWHh0cjZmQnVvTlk1dkNzTFhSNHZkLUl6RU1ILTh0MHBYUldxX2UyRzY5WXFOT09SZTBJbmhZci15TUJkSnYxN2h6Q2VzeF9nRWJPV3JNTGtRTFE?oc=5"" target=""_blank"">Analyzing the Supreme Court hearing on Trump’s presidential immunity claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWUpyVEYwVngxZW1qVnhZOFM5QXBvU3JDLTREenRyNFVXaFdQQVFoX3BQTF96UEZQaW90eU9tSm5CYUpBd0tVUUNLUXhVZUg4TnRnZk0wNDdFWHh0cjZmQnVvTlk1dkNzTFhSNHZkLUl6RU1ILTh0MHBYUldxX2UyRzY5WXFOT09SZTBJbmhZci15TUJkSnYxN2h6Q2VzeF9nRWJPV3JNTGtRTFE?oc=5
2024-04-24 07:00:00,2. Voters’ views of Biden and Trump - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQMzg0M0x1RTZtNDNYR1hEcFEwRlBTV0FraEhnWUN6ak5UczJEOUxTMkxjRGY4T1MweE0yT0pkMTBCMjVXOTk4N1VmanFyOFBmMklSZ2ttODlrYmhqc0hZMGJFeVFmb0JPNzFXQm9PTU16N0VfN0dzQWNmVm5ubDRYREVpVlBoZWc?oc=5"" target=""_blank"">2. Voters’ views of Biden and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMihwFBVV95cUxQMzg0M0x1RTZtNDNYR1hEcFEwRlBTV0FraEhnWUN6ak5UczJEOUxTMkxjRGY4T1MweE0yT0pkMTBCMjVXOTk4N1VmanFyOFBmMklSZ2ttODlrYmhqc0hZMGJFeVFmb0JPNzFXQm9PTU16N0VfN0dzQWNmVm5ubDRYREVpVlBoZWc?oc=5
2024-04-24 07:00:00,Exclusive: Trump brothers emerge as loyalty czars for dad's potential transition to White House - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNZTdON1FoXzlZZEY1VlhSaGl4SzV5YklPR0h3ajBjd01rMHBDc0ZGNF84OVBDRVNPOGk4UHQ3MDBGSHJzQUthZEV4YkJ6eUZ2RkRpY0hvRzlXY2V2NTdLOUxiX0VMc1pzME5KQ2tmYlhfcUszVzlpTHk3a1NkOTNuRmpYTQ?oc=5"" target=""_blank"">Exclusive: Trump brothers emerge as loyalty czars for dad's potential transition to White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxNZTdON1FoXzlZZEY1VlhSaGl4SzV5YklPR0h3ajBjd01rMHBDc0ZGNF84OVBDRVNPOGk4UHQ3MDBGSHJzQUthZEV4YkJ6eUZ2RkRpY0hvRzlXY2V2NTdLOUxiX0VMc1pzME5KQ2tmYlhfcUszVzlpTHk3a1NkOTNuRmpYTQ?oc=5
2024-04-24 07:00:00,Pennsylvania primary flashes warning signs for Trump and Biden - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOTVdsZXlmWkZSeVZIT0ZCU3RkZzVuTXNrTU42NjFrY2lhWjJaSHZSbmFmb1NEazdkXzhPdkc4Y1ExV0N1SzF2Tk9RTWVtWjYyVm1SZnE0ZWlEbHY1UEp0Y1VyTGRPOXFlNGN5VnQyenc1LW1EYjF4QV9aeHpqcHVEcFU4NUdLVUwzdEVmMUl3ZDFGUi02TU5kcHRTVl81ZkpTSHN5NHBB?oc=5"" target=""_blank"">Pennsylvania primary flashes warning signs for Trump and Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxOTVdsZXlmWkZSeVZIT0ZCU3RkZzVuTXNrTU42NjFrY2lhWjJaSHZSbmFmb1NEazdkXzhPdkc4Y1ExV0N1SzF2Tk9RTWVtWjYyVm1SZnE0ZWlEbHY1UEp0Y1VyTGRPOXFlNGN5VnQyenc1LW1EYjF4QV9aeHpqcHVEcFU4NUdLVUwzdEVmMUl3ZDFGUi02TU5kcHRTVl81ZkpTSHN5NHBB?oc=5
2024-04-24 07:00:00,Former Trump aide describes impact of being attacked by Trump - CNN International,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPOGVoLW1wc25ZaXZoUFpkZERELWRjZkdfNUV6MUlZaUFkbGxyaTEtUlptNHo3Q2NkbXZiMFBmaFBJRXNPZXVzdk9xdm5hazJiNEVpY01FUHVOUGIyTmRqeE9sMnZiMkhQNG43X0RxWHZtMzJwZGsxNFRBTDI4TGhZaWZ6Tk9HOFV4R3piQ0NIeTBScDJ2aDJFRQ?oc=5"" target=""_blank"">Former Trump aide describes impact of being attacked by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMimAFBVV95cUxPOGVoLW1wc25ZaXZoUFpkZERELWRjZkdfNUV6MUlZaUFkbGxyaTEtUlptNHo3Q2NkbXZiMFBmaFBJRXNPZXVzdk9xdm5hazJiNEVpY01FUHVOUGIyTmRqeE9sMnZiMkhQNG43X0RxWHZtMzJwZGsxNFRBTDI4TGhZaWZ6Tk9HOFV4R3piQ0NIeTBScDJ2aDJFRQ?oc=5
2024-04-25 07:00:00,"The National Enquirer, Reeling From Trump, Still Can’t Find a Buyer - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNdmRuajBpb3BiS3JVNml3QnFlb2Qyd3o5WTlHbFFSMndsWno5T1VyWXRUY1ZNcWVDUmhVcEVpUGQ5S1JSS0U1NjZGdGpScE1TRVdncE4wX1J5dlNQSUVkbGtPVzh4cjVOMFVYMUJqaFp3aXNjekNiU2d5LVF6cm1SMUFmRHViemFHUlE?oc=5"" target=""_blank"">The National Enquirer, Reeling From Trump, Still Can’t Find a Buyer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNdmRuajBpb3BiS3JVNml3QnFlb2Qyd3o5WTlHbFFSMndsWno5T1VyWXRUY1ZNcWVDUmhVcEVpUGQ5S1JSS0U1NjZGdGpScE1TRVdncE4wX1J5dlNQSUVkbGtPVzh4cjVOMFVYMUJqaFp3aXNjekNiU2d5LVF6cm1SMUFmRHViemFHUlE?oc=5
2024-04-25 07:00:00,Explainer: Where are Wall Street's analyst notes on Trump's Truth Social? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPZHNJNjJJd0c3Z0U3LTNuM2pEeUdncVlJWTBsYTFzRzlrUmRjeXFwWXpXNVQxajRzTWgxcklYVExKRVlaQktsdktSYXd1aHlkTFdheGpTd0dMR1Z2TFRxZ3VySklxVGMwNkNWT1gwSEppcFBxZXI3TW82azVseVdRVEZHTXZLWDRXVjZOWWJuZXVGN0twNUljUWVwX2JmcU5wTEFlc055RjVPeHhlMTBQOF9SLVN5QQ?oc=5"" target=""_blank"">Explainer: Where are Wall Street's analyst notes on Trump's Truth Social?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZHNJNjJJd0c3Z0U3LTNuM2pEeUdncVlJWTBsYTFzRzlrUmRjeXFwWXpXNVQxajRzTWgxcklYVExKRVlaQktsdktSYXd1aHlkTFdheGpTd0dMR1Z2TFRxZ3VySklxVGMwNkNWT1gwSEppcFBxZXI3TW82azVseVdRVEZHTXZLWDRXVjZOWWJuZXVGN0twNUljUWVwX2JmcU5wTEFlc055RjVPeHhlMTBQOF9SLVN5QQ?oc=5
2024-04-25 07:00:00,US Supreme Court justices in Trump case lean toward some level of immunity - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbEt4bldfeU0tU3RnM1BmcnFQeGhzXzBOXzNqTUZWTUR2SG9FQ3hUakF4SUdNbnI5bmtvVVVwRmxlUkp1a3dpTDdGRERNVVBHZy13TVF4d1d2MjR2VnBxQlJhUXBjWTBtSDVOUzZEX3FyS3BFZm1nbFd3WnVsd0l0TWttb3kxRkZZN0RKaFBidzlzc2RxRzNlYVhxLWJUUQ?oc=5"" target=""_blank"">US Supreme Court justices in Trump case lean toward some level of immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxNbEt4bldfeU0tU3RnM1BmcnFQeGhzXzBOXzNqTUZWTUR2SG9FQ3hUakF4SUdNbnI5bmtvVVVwRmxlUkp1a3dpTDdGRERNVVBHZy13TVF4d1d2MjR2VnBxQlJhUXBjWTBtSDVOUzZEX3FyS3BFZm1nbFd3WnVsd0l0TWttb3kxRkZZN0RKaFBidzlzc2RxRzNlYVhxLWJUUQ?oc=5
2024-04-25 07:00:00,"Friday essay: Project 2025, the policy substance behind Trump’s showmanship, reveals a radical plan to reshape the world - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQX2JkeFY5RUdTNjBuY05VRlJha0RMZ1pFYTY0OEJ0MjVSQ010VUJjWUJJaW9UM2lZdXNqRUMwa05pZjh5V0l1T0ZBQWhobzEtUXp5bzVBSGJON3lEeXVzaGZFU1g4cEhjczZtclctZ2p0UWRISmhOb0dOUjZCUlhJYkNIeFZGTVBKQkx6YTdJdGpiZTdkajJsYXVWRm41cFpGNEVoTXlhcFlQWlRLUF95WElMX0JwV2FxdDlzckdqX3FRR2FleU55WC15ckhGRTU2OHZzMlJVVlc0ZmdpdEZyVi0tMjBFQQ?oc=5"" target=""_blank"">Friday essay: Project 2025, the policy substance behind Trump’s showmanship, reveals a radical plan to reshape the world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQX2JkeFY5RUdTNjBuY05VRlJha0RMZ1pFYTY0OEJ0MjVSQ010VUJjWUJJaW9UM2lZdXNqRUMwa05pZjh5V0l1T0ZBQWhobzEtUXp5bzVBSGJON3lEeXVzaGZFU1g4cEhjczZtclctZ2p0UWRISmhOb0dOUjZCUlhJYkNIeFZGTVBKQkx6YTdJdGpiZTdkajJsYXVWRm41cFpGNEVoTXlhcFlQWlRLUF95WElMX0JwV2FxdDlzckdqX3FRR2FleU55WC15ckhGRTU2OHZzMlJVVlc0ZmdpdEZyVi0tMjBFQQ?oc=5
2024-04-24 07:00:00,Supreme Court to Decide Whether Donald Trump Can Be Criminally Prosecuted - TIME,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1iNEVPd2RnZnlfZzRiRkxIZXRkUWZwbWRra2NpWENsWVl2THJ1MjJVeGo2dHI4TlNSRGJDTXBjOUxzQjd2MUwxOWpGNkZkWGhWbkNOSlFpUE5JT1hyanJobTVmMDhOMGlGaHpCQmJmS2EzRkZB?oc=5"" target=""_blank"">Supreme Court to Decide Whether Donald Trump Can Be Criminally Prosecuted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidEFVX3lxTE1iNEVPd2RnZnlfZzRiRkxIZXRkUWZwbWRra2NpWENsWVl2THJ1MjJVeGo2dHI4TlNSRGJDTXBjOUxzQjd2MUwxOWpGNkZkWGhWbkNOSlFpUE5JT1hyanJobTVmMDhOMGlGaHpCQmJmS2EzRkZB?oc=5
2024-04-25 07:00:00,What Harvey Weinstein’s Overturned Conviction Means for Donald Trump’s Trial - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNb0RfSnIyRTdIdS1LTkJOVFEtbEVLY3FRZ1ZKN2x6eXktQ2pQU3B0UVhlVFBJcFU1b044SThsTGlvSVJPSkV4X0J6TjBSYXpHYWdSUWU2WVNHTXhMTi1aVDNhQ0pURWctbThDWk1WQkkzRk8yYjIycUVZVlU1cHR6LVMyNEhUNGdjTUdYSERkQWRRRzN2cXFpRkZKV21VU3k5UDhOMjNvQWIwd3BOS2tmV19QU2Zldw?oc=5"" target=""_blank"">What Harvey Weinstein’s Overturned Conviction Means for Donald Trump’s Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMitgFBVV95cUxNb0RfSnIyRTdIdS1LTkJOVFEtbEVLY3FRZ1ZKN2x6eXktQ2pQU3B0UVhlVFBJcFU1b044SThsTGlvSVJPSkV4X0J6TjBSYXpHYWdSUWU2WVNHTXhMTi1aVDNhQ0pURWctbThDWk1WQkkzRk8yYjIycUVZVlU1cHR6LVMyNEhUNGdjTUdYSERkQWRRRzN2cXFpRkZKV21VU3k5UDhOMjNvQWIwd3BOS2tmV19QU2Zldw?oc=5
2024-04-24 07:00:00,Trump asks judge in Georgia election case to dismiss 2 more counts against him - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPV2dSQ1hCcENON01qQXh2dW93VDFvbW5oNWVIOFlHc2tzZ2FDN0JoMTB1clJfamN6V2ZSTzBLRjRUM2V5VS1IR3dtS0FMa2k0UHFjSGk4MllDdnFjWnMxdDU1bkJ0NWs5X2twOFFtelA4V2NEVnVSeEk4N1JhLUd2cDNmWnQwODJjRGVsbVZEVF8zYXlmZ3ZVb9IBngFBVV95cUxNSjFUUFpwYnBLRHlERkpBcUZnS1dQZ3doeVoyX0NrOE5RbjdPdHd4aGVmYXB1c0tsVk16ODVvSzJhX1VubG9kYWVGMFE1WVFXdVd0cXFESzcwSXF6NzIwUks1M1gxWlh3QnBlbEYwM3B2aG5xTXZHd2dJQ3ZQM0piS3JIUUNrNW9DRjFGdnhyamxybXZhdVdlb3liNEZLdw?oc=5"" target=""_blank"">Trump asks judge in Georgia election case to dismiss 2 more counts against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPV2dSQ1hCcENON01qQXh2dW93VDFvbW5oNWVIOFlHc2tzZ2FDN0JoMTB1clJfamN6V2ZSTzBLRjRUM2V5VS1IR3dtS0FMa2k0UHFjSGk4MllDdnFjWnMxdDU1bkJ0NWs5X2twOFFtelA4V2NEVnVSeEk4N1JhLUd2cDNmWnQwODJjRGVsbVZEVF8zYXlmZ3ZVb9IBngFBVV95cUxNSjFUUFpwYnBLRHlERkpBcUZnS1dQZ3doeVoyX0NrOE5RbjdPdHd4aGVmYXB1c0tsVk16ODVvSzJhX1VubG9kYWVGMFE1WVFXdVd0cXFESzcwSXF6NzIwUks1M1gxWlh3QnBlbEYwM3B2aG5xTXZHd2dJQ3ZQM0piS3JIUUNrNW9DRjFGdnhyamxybXZhdVdlb3liNEZLdw?oc=5
2024-04-25 07:00:00,"US judge upholds Trump's $83.3 million defamation loss, rejects new trial - Reuters","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNWlwRGpnX052ZXRIMF9JeFBMM0N6c183bk1FRFNaWHRtRUNKUHRFZ1ROX0N6amJrbzdnSnJGWWIyT0xsbm5BeHFxOXVlRWliQzc0bDcxRlVUSUU2Y0JQaWo3RTdFM1cxLVlYM1pOc0x6S05IazB2V2dtT0IwLUVYalRyQmZ0cUxibEJydmw3LXNGVnRNekktbnMxS1pOTU0tU2huMWdRZWJqM252V2hIYTc3TQ?oc=5"" target=""_blank"">US judge upholds Trump's $83.3 million defamation loss, rejects new trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNWlwRGpnX052ZXRIMF9JeFBMM0N6c183bk1FRFNaWHRtRUNKUHRFZ1ROX0N6amJrbzdnSnJGWWIyT0xsbm5BeHFxOXVlRWliQzc0bDcxRlVUSUU2Y0JQaWo3RTdFM1cxLVlYM1pOc0x6S05IazB2V2dtT0IwLUVYalRyQmZ0cUxibEJydmw3LXNGVnRNekktbnMxS1pOTU0tU2huMWdRZWJqM252V2hIYTc3TQ?oc=5
2024-04-25 07:00:00,Trading Trump: Truth Social’s first month of trading has sent investors on a ride - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNQWFVWVVjSFh6MkRObks1VEs2dTRRQlpkV3h1aWFzR2JlVnJCTHpsamdUaEFvRXpOQ0xwRVNaZTNyRnRMZVY0MTd0ZjlqQXRsZFJURldfSy1kd0hmWFhJMkFGQzQxcm5BSGJtOHVVeENuUlFOdFkxdnYxNEVhZnB0a3lzYlVXbUdRTktmLUxHTDAtUWZaay1ucVpwbDJFcVYtbER3ekpMOA?oc=5"" target=""_blank"">Trading Trump: Truth Social’s first month of trading has sent investors on a ride</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQWFVWVVjSFh6MkRObks1VEs2dTRRQlpkV3h1aWFzR2JlVnJCTHpsamdUaEFvRXpOQ0xwRVNaZTNyRnRMZVY0MTd0ZjlqQXRsZFJURldfSy1kd0hmWFhJMkFGQzQxcm5BSGJtOHVVeENuUlFOdFkxdnYxNEVhZnB0a3lzYlVXbUdRTktmLUxHTDAtUWZaay1ucVpwbDJFcVYtbER3ekpMOA?oc=5
2024-04-25 07:00:00,LISTEN: Justice Coney Barrett asks Trump lawyer why impeachment 'gateway' would only apply to the president - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYi0xZWFudEV1eENjaFFoSjBEMWVidGdiYjMtZi1TRmMyZFZZV2NjRmxiM014UVJSQzU1QXJHTzVxTXotUlB6d3RzTHM1NlVMLW1ManZLUE1kaEl6NmJGbGE5Nm55SlZuSmptSzl2bDNzWDJzQnhaT1FQdUJpYnY4Ni1IUHIxSFFhbk9IVHp4RldFZW5NXzhFQl9tOEtZR3pLSFFTRjl1UW45aFMzRzJhclpzbElEMTliNzBfOUJuXzdQV0xOTXh2OWRfRWZVc1RoNm9iTFNXTXVQQQ?oc=5"" target=""_blank"">LISTEN: Justice Coney Barrett asks Trump lawyer why impeachment 'gateway' would only apply to the president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYi0xZWFudEV1eENjaFFoSjBEMWVidGdiYjMtZi1TRmMyZFZZV2NjRmxiM014UVJSQzU1QXJHTzVxTXotUlB6d3RzTHM1NlVMLW1ManZLUE1kaEl6NmJGbGE5Nm55SlZuSmptSzl2bDNzWDJzQnhaT1FQdUJpYnY4Ni1IUHIxSFFhbk9IVHp4RldFZW5NXzhFQl9tOEtZR3pLSFFTRjl1UW45aFMzRzJhclpzbElEMTliNzBfOUJuXzdQV0xOTXh2OWRfRWZVc1RoNm9iTFNXTXVQQQ?oc=5
2024-04-25 07:00:00,Trump visits NYC construction site. Why he's making a play for New York voters. - CBS New York,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQcU84eTZVR1AzeGFrbTFBQUw5NkZxM1hHQW5GQUduNnA3Vk5pdlA3ZlpUWnBpV0pEbkZ2Vlo1MUlSU3VYdTAzbFZfTGZnSl8zRGhlV28tVWNFZ2RhVWJ2NG94akRHRWtxMTZzdmNJR0hZZklWc3FYbmNHOW9uTjJtSGxzM3VXZ9IBiwFBVV95cUxQbW53T25fdGxmdm55YlAwcEV0Ym9aeHEzMVFrY0NsZHJESC03b2xrdWswYTJJOE1wWUZ3U043bElidlFrMjVPWWg5R3Fkb2dUMXR5MlpERFlMQVN5U3Z6VnhzZEFnNTlIRWdUa0hJaDRsbXBkYlF5Zi0yRXJZTFBSY1hNWjI0N1JhS3Vr?oc=5"" target=""_blank"">Trump visits NYC construction site. Why he's making a play for New York voters.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS New York</font>",CBS New York,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcU84eTZVR1AzeGFrbTFBQUw5NkZxM1hHQW5GQUduNnA3Vk5pdlA3ZlpUWnBpV0pEbkZ2Vlo1MUlSU3VYdTAzbFZfTGZnSl8zRGhlV28tVWNFZ2RhVWJ2NG94akRHRWtxMTZzdmNJR0hZZklWc3FYbmNHOW9uTjJtSGxzM3VXZ9IBiwFBVV95cUxQbW53T25fdGxmdm55YlAwcEV0Ym9aeHEzMVFrY0NsZHJESC03b2xrdWswYTJJOE1wWUZ3U043bElidlFrMjVPWWg5R3Fkb2dUMXR5MlpERFlMQVN5U3Z6VnhzZEFnNTlIRWdUa0hJaDRsbXBkYlF5Zi0yRXJZTFBSY1hNWjI0N1JhS3Vr?oc=5
2024-04-24 07:00:00,'So appalled': What witnesses told special counsel about Trump's handling of classified info while still president - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNM2x6RlNoX2x3S2N0dkVnbWZkaDl5VkZmRnFlQWFmQm9WTS1Ebk4zcUVMbTNzUTJqNUlJby15Q0FYX195VF9fNEFCam1IQlJzWmpUbHQ5MEVfZTZVdWRGc2hvTV9SSElZYVdPUVB3Z3o3dEE2SkQxSGhMN1VUOXdScml5RkExRTZkRUZZOTZrdVFkLTR6Y0o2ektXTDVQbXlWenU2Y1MtZjdkdGJ1Z2hYTNIBtgFBVV95cUxPT1B1MnRtaDlKd0UySFpfUm4wM2pTaHZWU3dxSTI0Mnp4MGI3X2tnSXJtTk5JLW1ZZTB6enNOazRKNXhxX1lzX3dCb1hnbGhEc1BWT3o5VjJpMUc2M3JvRi1KSGswcWNld1o0bUxnV0ZsQUxjal9GXzBfbXlOWkp2dFFUZVVFT18wclhIdkVnV3U4S2RWTktERXZCc25aX3hFVHEyalgyQlkwMVB4ay1BVUJrdkZkZw?oc=5"" target=""_blank"">'So appalled': What witnesses told special counsel about Trump's handling of classified info while still president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNM2x6RlNoX2x3S2N0dkVnbWZkaDl5VkZmRnFlQWFmQm9WTS1Ebk4zcUVMbTNzUTJqNUlJby15Q0FYX195VF9fNEFCam1IQlJzWmpUbHQ5MEVfZTZVdWRGc2hvTV9SSElZYVdPUVB3Z3o3dEE2SkQxSGhMN1VUOXdScml5RkExRTZkRUZZOTZrdVFkLTR6Y0o2ektXTDVQbXlWenU2Y1MtZjdkdGJ1Z2hYTNIBtgFBVV95cUxPT1B1MnRtaDlKd0UySFpfUm4wM2pTaHZWU3dxSTI0Mnp4MGI3X2tnSXJtTk5JLW1ZZTB6enNOazRKNXhxX1lzX3dCb1hnbGhEc1BWT3o5VjJpMUc2M3JvRi1KSGswcWNld1o0bUxnV0ZsQUxjal9GXzBfbXlOWkp2dFFUZVVFT18wclhIdkVnV3U4S2RWTktERXZCc25aX3hFVHEyalgyQlkwMVB4ay1BVUJrdkZkZw?oc=5
