發佈時間,標題,描述,來源,連結
2024-03-13 07:00:00,The Biden-Trump sequel isn’t the first U.S. presidential rematch - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNRmM3azRQNDBlWjR5TlFUbWRqZEdyckkzRHB1RF94bjc5d3dyRkF2cEtkd3dvMmhIVlpFMjYzVm82Y1dnOWdVVDJBdjE3b0xqOUREcXpEQVZSa3haVDRpdlRZc0pRSlhmZ19vd0dEUVl2TGtTVU5CMTQ4NVN4VmFMVDhOVkdBVmVUSzdIbTQwUHIyTC1IOGU4NUd5OWo5N0Z6Q2c?oc=5"" target=""_blank"">The Biden-Trump sequel isn’t the first U.S. presidential rematch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiogFBVV95cUxNRmM3azRQNDBlWjR5TlFUbWRqZEdyckkzRHB1RF94bjc5d3dyRkF2cEtkd3dvMmhIVlpFMjYzVm82Y1dnOWdVVDJBdjE3b0xqOUREcXpEQVZSa3haVDRpdlRZc0pRSlhmZ19vd0dEUVl2TGtTVU5CMTQ4NVN4VmFMVDhOVkdBVmVUSzdIbTQwUHIyTC1IOGU4NUd5OWo5N0Z6Q2c?oc=5
2024-03-14 07:00:00,"What to know about Scott McAfee, the judge handling Trump's Georgia election case - ABC News","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE56RzBRZUVZbnc5bW9Ob3FocUR1V2N2NWl4Z0UtM25TZGphRklxMmEtMjJPb2FpVFFxWFA0Vy10ZzFXbVc0UXZrX0dZM3QtbU52a3FFSWpZT3VhdGVRZDEwTnFBbThoWU4tcUNtbTJ0OGl4SkRmU0NN0gF8QVVfeXFMTjB2bmdIR3RlOW1RVGNYeVZkZVNJRzFnQ3ozaGJLVTExbkZ0OEUwV3lJaWN6Z0d0WEVGazNxRjh0bmpfbGY2cHhSZFhfRG5SZzZYN1hjRHdhTmdrZmVBc3NBQnZzX2dWc3BlSWc5dnMyLU45MzJPWjlnaU02UQ?oc=5"" target=""_blank"">What to know about Scott McAfee, the judge handling Trump's Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMid0FVX3lxTE56RzBRZUVZbnc5bW9Ob3FocUR1V2N2NWl4Z0UtM25TZGphRklxMmEtMjJPb2FpVFFxWFA0Vy10ZzFXbVc0UXZrX0dZM3QtbU52a3FFSWpZT3VhdGVRZDEwTnFBbThoWU4tcUNtbTJ0OGl4SkRmU0NN0gF8QVVfeXFMTjB2bmdIR3RlOW1RVGNYeVZkZVNJRzFnQ3ozaGJLVTExbkZ0OEUwV3lJaWN6Z0d0WEVGazNxRjh0bmpfbGY2cHhSZFhfRG5SZzZYN1hjRHdhTmdrZmVBc3NBQnZzX2dWc3BlSWc5dnMyLU45MzJPWjlnaU02UQ?oc=5
2024-03-14 07:00:00,"With Trump set to return to court, his delaying strategy is working so far - CNN","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNRmVPX3ZObHNyZ3pNb29JUVFxRUkzTE85ZDRhbl8ybF80bEtNTkJKX0NxRHk0djZ2RWduTVdwcGNNOXhoRG95SERENUlnSldIZU9CbGNRdF95MWUwRmdkSVRSTWpscUJ5dFluNFVjZGUzYy1PdklMeHV4X3BkSjZPMNIBd0FVX3lxTFBIQTg4WXJqTnQ2YzdldEV5VG1lUGJEekE2RS16a2Y5aGlUaF9nUWp3NFphMGpnRjl6dkJheWVmNkNzTjdNQ3N0dGhCdjBPMmp0clBrbWxGNDhHeG9sV1BtT1lyekpMMmZYalg5ekdsVjRmM1N1cHI0?oc=5"" target=""_blank"">With Trump set to return to court, his delaying strategy is working so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRmVPX3ZObHNyZ3pNb29JUVFxRUkzTE85ZDRhbl8ybF80bEtNTkJKX0NxRHk0djZ2RWduTVdwcGNNOXhoRG95SERENUlnSldIZU9CbGNRdF95MWUwRmdkSVRSTWpscUJ5dFluNFVjZGUzYy1PdklMeHV4X3BkSjZPMNIBd0FVX3lxTFBIQTg4WXJqTnQ2YzdldEV5VG1lUGJEekE2RS16a2Y5aGlUaF9nUWp3NFphMGpnRjl6dkJheWVmNkNzTjdNQ3N0dGhCdjBPMmp0clBrbWxGNDhHeG9sV1BtT1lyekpMMmZYalg5ekdsVjRmM1N1cHI0?oc=5
2024-03-14 07:00:00,Trump’s TikTok flip raises concerns over billionaire clout - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVU1oZUlyTnNmdnlXZGxZWWhjNjBEOG01MzdmeFItS1RfOGRnTUR6eUZ3cy1vS0p6aHZTYmlkR01KQzRCUE9HWjFrdkktX2FFdUVCZldncmtvMjEzbHNDUTNabDQyWUJCX08zTEtvOWRfemhQVlNGQXdmWG9oZXJLUFE0R3cxaFY3?oc=5"" target=""_blank"">Trump’s TikTok flip raises concerns over billionaire clout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVU1oZUlyTnNmdnlXZGxZWWhjNjBEOG01MzdmeFItS1RfOGRnTUR6eUZ3cy1vS0p6aHZTYmlkR01KQzRCUE9HWjFrdkktX2FFdUVCZldncmtvMjEzbHNDUTNabDQyWUJCX08zTEtvOWRfemhQVlNGQXdmWG9oZXJLUFE0R3cxaFY3?oc=5
2024-03-14 07:00:00,Judge rejects bid by Donald Trump to throw out classified documents case on constitutional grounds - WHYY,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPSTJpa21sYm5BTUVoTjhfN1V3YlBxUVR6dnNqZG9PUkR2ZGV0d2pXdFJmME5NdENRZmR1OG0wR2Y0bWpiQ2x4Sl9WTDVWR3VxNUQtLXhWZnRQQzBPWHJ2UkpoTmY1MV9OSjQzQ0Z4dGMzTEthNzRqWU5raVBNWlZzRXQ4bHZNT2pSNU5JajJWOS05Nk94N1IyOEZXVGhMamtqY0VGT29uZmlRNVVHLXpwM0pjVWfSAboBQVVfeXFMTjdaWmZxTnByZXFOck0wWi1hcXM0U3hYb1lTYVo3cEhEak50c0tZTV9qYi1SbjFra2tWb2pscThTWG5kU0c4QnBfdDcwN1RKelZBdUZlYmdsVjh4Z0l2aXQ4RGFSZ3VrVFBqZUtURnhfM2NpSW9RbnZZbWIyaWs4Rm9JcFBaQ2hrUDBHT2JkcGhrdTlsS2RhNnAtSU9KN0c1VEJma09vc2dib2pYVVRHUUJINVVnMmdoSVRn?oc=5"" target=""_blank"">Judge rejects bid by Donald Trump to throw out classified documents case on constitutional grounds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMitAFBVV95cUxPSTJpa21sYm5BTUVoTjhfN1V3YlBxUVR6dnNqZG9PUkR2ZGV0d2pXdFJmME5NdENRZmR1OG0wR2Y0bWpiQ2x4Sl9WTDVWR3VxNUQtLXhWZnRQQzBPWHJ2UkpoTmY1MV9OSjQzQ0Z4dGMzTEthNzRqWU5raVBNWlZzRXQ4bHZNT2pSNU5JajJWOS05Nk94N1IyOEZXVGhMamtqY0VGT29uZmlRNVVHLXpwM0pjVWfSAboBQVVfeXFMTjdaWmZxTnByZXFOck0wWi1hcXM0U3hYb1lTYVo3cEhEak50c0tZTV9qYi1SbjFra2tWb2pscThTWG5kU0c4QnBfdDcwN1RKelZBdUZlYmdsVjh4Z0l2aXQ4RGFSZ3VrVFBqZUtURnhfM2NpSW9RbnZZbWIyaWs4Rm9JcFBaQ2hrUDBHT2JkcGhrdTlsS2RhNnAtSU9KN0c1VEJma09vc2dib2pYVVRHUUJINVVnMmdoSVRn?oc=5
2024-03-13 07:00:00,"Northern Poll gauges sentiments on Biden, Trump, Brown and others - Northern News","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPdDA5Z3dQRHptN1VnSE5mQ3o5RkVKd0RaT3dPX1AzMUMwVTJXQmVlQkxUX052Zy1pNDdkRDBsNlRSaVRHU3d1QjRuaWhreU5WOVVlczFwUG9GMTdPX0lOcmlSTTBrdkJIY09wc0JQVEZubEFWTmhZR0FwX2lKTUJ1RmZaMlNTS1NiMTU2Zlpn?oc=5"" target=""_blank"">Northern Poll gauges sentiments on Biden, Trump, Brown and others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northern News</font>",Northern News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPdDA5Z3dQRHptN1VnSE5mQ3o5RkVKd0RaT3dPX1AzMUMwVTJXQmVlQkxUX052Zy1pNDdkRDBsNlRSaVRHU3d1QjRuaWhreU5WOVVlczFwUG9GMTdPX0lOcmlSTTBrdkJIY09wc0JQVEZubEFWTmhZR0FwX2lKTUJ1RmZaMlNTS1NiMTU2Zlpn?oc=5
2024-03-14 07:00:00,Analysis | Trump has a bunch of new false claims. Here’s a guide. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTGNnSjBYQXpoZ21mSGVEaWNHaGNqNmxXX3p2TG1xQTFIbjU5SmtISXJOcXZHOVBUQVBxWWNOQXYwQ3FvZDZqRTQtcjZSZnhHOXJ4Uzg3Smc2ckdzY2lOS2liSUFrMk9DcGVoazFCMG53QXlPTGI2dzFGMVk0RGN1TG5CMXVUWU9TOGFSN0xQODU?oc=5"" target=""_blank"">Analysis | Trump has a bunch of new false claims. Here’s a guide.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTGNnSjBYQXpoZ21mSGVEaWNHaGNqNmxXX3p2TG1xQTFIbjU5SmtISXJOcXZHOVBUQVBxWWNOQXYwQ3FvZDZqRTQtcjZSZnhHOXJ4Uzg3Smc2ckdzY2lOS2liSUFrMk9DcGVoazFCMG53QXlPTGI2dzFGMVk0RGN1TG5CMXVUWU9TOGFSN0xQODU?oc=5
2024-03-14 07:00:00,Prosecutors say they’re open to delaying start of Donald Trump’s March 25 hush-money trial - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNREczd25sdGF2bFRSSnAzRzdFMHZFMmJYTThZUEhfRC1LRUl5bTl4emNBUGZ1aWhNRERrM0JVVmlYcm9nTFp1WWRhNDhwQVNzOE9ER1ZtRlFhQ1BYZ0I2aTNPNWlxMTk3OEo5UE9XYzJXY0VMUTUza00xcTNqSk81bUtuWm1PQmJOYzJhQTdRYnBqRU94VW9uTnk2Y1ZZUjBHaFHSAacBQVVfeXFMT3VMa1VmRlpPYmgzVzgwZ0ZlTVk5SGpzRFFmSHRkUFBiSnFMVDZwMEllS1lRa283OFJkQjZUb1lCaE9TTWY0UWYxaWdqLXZBZV94YTc2R2k4N0RUTUNzS25PZE5ZVUJPR3BHRnVmRHAyYWdCZmI1UUk1RDQ5UHFiZ1dhNmlENldqZHZQOS1GRVltdTlhNkhRNTV6cktJS0tuZHlJdTNkaFU?oc=5"" target=""_blank"">Prosecutors say they’re open to delaying start of Donald Trump’s March 25 hush-money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiogFBVV95cUxNREczd25sdGF2bFRSSnAzRzdFMHZFMmJYTThZUEhfRC1LRUl5bTl4emNBUGZ1aWhNRERrM0JVVmlYcm9nTFp1WWRhNDhwQVNzOE9ER1ZtRlFhQ1BYZ0I2aTNPNWlxMTk3OEo5UE9XYzJXY0VMUTUza00xcTNqSk81bUtuWm1PQmJOYzJhQTdRYnBqRU94VW9uTnk2Y1ZZUjBHaFHSAacBQVVfeXFMT3VMa1VmRlpPYmgzVzgwZ0ZlTVk5SGpzRFFmSHRkUFBiSnFMVDZwMEllS1lRa283OFJkQjZUb1lCaE9TTWY0UWYxaWdqLXZBZV94YTc2R2k4N0RUTUNzS25PZE5ZVUJPR3BHRnVmRHAyYWdCZmI1UUk1RDQ5UHFiZ1dhNmlENldqZHZQOS1GRVltdTlhNkhRNTV6cktJS0tuZHlJdTNkaFU?oc=5
2024-03-14 07:00:00,How Trump Turned Northeast Ohio to the GOP – and Why it Matters for America | Politics | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPWXhnVzRaakdwWTBBSXp4a2R1eHZ5VmZQVkRfZEhuc25EekVXbXNNVHFUWnZXSnVPX1RoZ3oxamdTc3VWOGgzYld4UllfUVl4elVtMzF5WTI4a3ZDNVVBNTdNb0V2enp1YW1JNFc1bS1TTGtsWEhpaW9fcDQwbG1LNlJGS1EySnFwQXdhLVl4N3lJYnZCNWRuaTF5Z2hUbkVTQTBKRGhKVEdvejB4Y0xqZk9BX0hibEZBaG52SFl4anZjR1ZiVGRTWk5n?oc=5"" target=""_blank"">How Trump Turned Northeast Ohio to the GOP – and Why it Matters for America | Politics | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiygFBVV95cUxPWXhnVzRaakdwWTBBSXp4a2R1eHZ5VmZQVkRfZEhuc25EekVXbXNNVHFUWnZXSnVPX1RoZ3oxamdTc3VWOGgzYld4UllfUVl4elVtMzF5WTI4a3ZDNVVBNTdNb0V2enp1YW1JNFc1bS1TTGtsWEhpaW9fcDQwbG1LNlJGS1EySnFwQXdhLVl4N3lJYnZCNWRuaTF5Z2hUbkVTQTBKRGhKVEdvejB4Y0xqZk9BX0hibEZBaG52SFl4anZjR1ZiVGRTWk5n?oc=5
2024-03-13 07:00:00,Political novice Brandon Gill seeks to be Trump’s biggest advocate in Congress - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxORFZBWHBSaERaUG9lVlNyRVpRWlVZVmZ0Ml9GLXRFR0M3YmIwS3hkejc5THNtcVVfVHJIR21ndlRrUi0wSnNtRkhWWDhpcnlVVTd4bUZwek1ORjdWMm5FYzdfOG9pc2E4OWJNZmVYeUYyQnFCZlNiR3dLSnQ0cjdQYXdjUVR1M2s1OGVYQnlB?oc=5"" target=""_blank"">Political novice Brandon Gill seeks to be Trump’s biggest advocate in Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMijgFBVV95cUxORFZBWHBSaERaUG9lVlNyRVpRWlVZVmZ0Ml9GLXRFR0M3YmIwS3hkejc5THNtcVVfVHJIR21ndlRrUi0wSnNtRkhWWDhpcnlVVTd4bUZwek1ORjdWMm5FYzdfOG9pc2E4OWJNZmVYeUYyQnFCZlNiR3dLSnQ0cjdQYXdjUVR1M2s1OGVYQnlB?oc=5
2024-03-13 07:00:00,Georgia judge dismisses 6 charges in Donald Trump election racketeering case as too vague - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOG5oSGtkWnlxemM5SEtZY3VlMWFBX3VsQ2RlbmpmM0ZqTmxIZHp2bW5zVlF5Z0pvdnNhQW5oYi11QklLcjMyRWRlQXAwUTdYaTRpTC1sQ2laTkpvQ0dsWS1ZY2ZqNFN5Ukp1bENMa290aDQtNUhSRXRvYm9TU3h0YTJDNC1MdW1pZDhSWGpjcTV5R1N6N2xIUjdPalhoRkgybU5lbXlZWHNEdw?oc=5"" target=""_blank"">Georgia judge dismisses 6 charges in Donald Trump election racketeering case as too vague</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOG5oSGtkWnlxemM5SEtZY3VlMWFBX3VsQ2RlbmpmM0ZqTmxIZHp2bW5zVlF5Z0pvdnNhQW5oYi11QklLcjMyRWRlQXAwUTdYaTRpTC1sQ2laTkpvQ0dsWS1ZY2ZqNFN5Ukp1bENMa290aDQtNUhSRXRvYm9TU3h0YTJDNC1MdW1pZDhSWGpjcTV5R1N6N2xIUjdPalhoRkgybU5lbXlZWHNEdw?oc=5
2024-03-13 07:00:00,The ‘Emergency Powers’ Risk of a Second Trump Presidency - WIRED,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5SbEFLOGFrLU9KNk83Ylp4VVg1Y012d0dZRzhiQXZ6dEF1aUlEc0VFTzhCdlZ5OXFSTHpQVlN1dU5UQlhFSmxCR3ByRUNpekxaUlFxTU5aWnhBOFVMWmtvR2VvQVBHZmI1bEE?oc=5"" target=""_blank"">The ‘Emergency Powers’ Risk of a Second Trump Presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMiakFVX3lxTE5SbEFLOGFrLU9KNk83Ylp4VVg1Y012d0dZRzhiQXZ6dEF1aUlEc0VFTzhCdlZ5OXFSTHpQVlN1dU5UQlhFSmxCR3ByRUNpekxaUlFxTU5aWnhBOFVMWmtvR2VvQVBHZmI1bEE?oc=5
2024-03-13 07:00:00,Fact Check: Video does not show Michael Moore supporting Trump - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQcjFwZ3dwMDF6OTRzRVZ1Y1oxejFFOEY5REJxNzJVVThTWGwyUGpXdTBSWnBJY2ZnREkyRFZvczR2S0gxNmttUlZ6QkRFanM1dFJxRW1DaUFQbndxLTlVQWpPUENmYnk2OUlNYWhzUUFXRmlXT252Vy1FQ1drSDBrbUNvRllpdTF6OVkyYnBxc2h0ZkY3LXZBQ01YQXVDQQ?oc=5"" target=""_blank"">Fact Check: Video does not show Michael Moore supporting Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxQcjFwZ3dwMDF6OTRzRVZ1Y1oxejFFOEY5REJxNzJVVThTWGwyUGpXdTBSWnBJY2ZnREkyRFZvczR2S0gxNmttUlZ6QkRFanM1dFJxRW1DaUFQbndxLTlVQWpPUENmYnk2OUlNYWhzUUFXRmlXT252Vy1FQ1drSDBrbUNvRllpdTF6OVkyYnBxc2h0ZkY3LXZBQ01YQXVDQQ?oc=5
2024-03-14 07:00:00,"Peter Navarro, former Trump White House adviser, ordered to report to federal prison by March 19 - CBS News","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNaVl5UEhod0RZNlEyblFaNTh4SnBpSEhRaGlhZ0xBOGhJdmR5aXNFdUxWS1hGZ1JhVEdFcnlEZXY3VFpMcWFqdElYbzVFanRScVhaY2pJY3M2UTFyRmRlX1plb25YcVBVV3RuRzYyRjBNZF9NbW1OQlhGcUxfMUk4REdUOTN1a3ZzelhHNDlBX2pQak9NVjRVTdIBngFBVV95cUxPUURINGtmUWhvaFhjNWlPcjhkdXBMZVlsZ0FxTDIxbl9DaVZFWlpoTlJxOHB2bFlQSjBmNy1Pbzh5Rnh0S3N6bXE5VDRTNUpWVXBFbl9jUGNaTm9IVFlDeUZReWpvalZsamtKVThyaXoyaWZ1emc5QVJxZW5NRDJYQVNWQlZiMGNrMm5MMmxRa09WMlZlVGVBTXlhbVhNZw?oc=5"" target=""_blank"">Peter Navarro, former Trump White House adviser, ordered to report to federal prison by March 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNaVl5UEhod0RZNlEyblFaNTh4SnBpSEhRaGlhZ0xBOGhJdmR5aXNFdUxWS1hGZ1JhVEdFcnlEZXY3VFpMcWFqdElYbzVFanRScVhaY2pJY3M2UTFyRmRlX1plb25YcVBVV3RuRzYyRjBNZF9NbW1OQlhGcUxfMUk4REdUOTN1a3ZzelhHNDlBX2pQak9NVjRVTdIBngFBVV95cUxPUURINGtmUWhvaFhjNWlPcjhkdXBMZVlsZ0FxTDIxbl9DaVZFWlpoTlJxOHB2bFlQSjBmNy1Pbzh5Rnh0S3N6bXE5VDRTNUpWVXBFbl9jUGNaTm9IVFlDeUZReWpvalZsamtKVThyaXoyaWZ1emc5QVJxZW5NRDJYQVNWQlZiMGNrMm5MMmxRa09WMlZlVGVBTXlhbVhNZw?oc=5
2024-03-13 07:00:00,"Trump said Hitler ‘did some good things,’ former chief of staff says - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPOVlkTTRyOTZZVEJKUUxuNVRCSzNnRDZSb1lnSHk1X0ZxU2tQVV95QmVXSndwY05FWUtuTmZsOVZ3SER1bTJDU1hWS01hRV9raUo5RnAtcldRZy1RNjZpWXk1Q2E5ZzYzX1EyVzBQWEZEX2tTSzdQZE1PVk5BZWtsTzBBTE1zZ0V4ZlVIeXM3cFFqMTZM?oc=5"" target=""_blank"">Trump said Hitler ‘did some good things,’ former chief of staff says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMilAFBVV95cUxPOVlkTTRyOTZZVEJKUUxuNVRCSzNnRDZSb1lnSHk1X0ZxU2tQVV95QmVXSndwY05FWUtuTmZsOVZ3SER1bTJDU1hWS01hRV9raUo5RnAtcldRZy1RNjZpWXk1Q2E5ZzYzX1EyVzBQWEZEX2tTSzdQZE1PVk5BZWtsTzBBTE1zZ0V4ZlVIeXM3cFFqMTZM?oc=5
2024-03-14 07:00:00,Trump vows he 'will never do anything' to Social Security after Biden seized on 'cutting' comment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcllWSWRZLThhSEdlbzFNSGU3Mk1jX2hJeGFvdER6RXp6aTlwSXV6T1RsVnFSaXczaTlEV2c3NHloMnhneFdJaU5BRE10Vjg1cGtfZmJfdFNGYVZCSlU5dmg2UjBjeDNLX0NtSmNrMy1xV3ppLXBkQ3FWSzd0OFQ4YkZTZk44eUl2Wm90Ny02cGR4TmVPTE40S2ZNQnVzLUFxZGo2eGYyONIBrAFBVV95cUxQQmM1WUw4TGxibUpWY1lqVGEwMTF3TFNIai1pNVZvaFJ6TlJTSDExV05weXVlSHdRNVV3RGFsTFRueXVEMndrLWRXSkd4aGVEMHViUGY4ZlEzdUt1NVM5RDBJdWhDZ1EyZUZyS2o2RkoxRWV3NU5veUpyTlJCOExzbFMtS3J4a3d0ZE80N05jNzBtOHVobWZSa3oxb1VxQnNWWHdDN0FNX25sUXIw?oc=5"" target=""_blank"">Trump vows he 'will never do anything' to Social Security after Biden seized on 'cutting' comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcllWSWRZLThhSEdlbzFNSGU3Mk1jX2hJeGFvdER6RXp6aTlwSXV6T1RsVnFSaXczaTlEV2c3NHloMnhneFdJaU5BRE10Vjg1cGtfZmJfdFNGYVZCSlU5dmg2UjBjeDNLX0NtSmNrMy1xV3ppLXBkQ3FWSzd0OFQ4YkZTZk44eUl2Wm90Ny02cGR4TmVPTE40S2ZNQnVzLUFxZGo2eGYyONIBrAFBVV95cUxQQmM1WUw4TGxibUpWY1lqVGEwMTF3TFNIai1pNVZvaFJ6TlJTSDExV05weXVlSHdRNVV3RGFsTFRueXVEMndrLWRXSkd4aGVEMHViUGY4ZlEzdUt1NVM5RDBJdWhDZ1EyZUZyS2o2RkoxRWV3NU5veUpyTlJCOExzbFMtS3J4a3d0ZE80N05jNzBtOHVobWZSa3oxb1VxQnNWWHdDN0FNX25sUXIw?oc=5
2024-03-13 07:00:00,Watch as Donald Trump is sworn-in as the 47th president of the United States - Yahoo News UK,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBhTGNOVE9lSlpsWmx4X3k0d09iTnNqUXlRZDlUVHRxajE5VGxaQUZ6Q3FZRUtzTGZoTUVzNUU5WkxuWU5LYWRnRnVRempCYlNqdGlySEk2ZWphNk9pal9HaGE1Y1ZmcmNUTzI0?oc=5"" target=""_blank"">Watch as Donald Trump is sworn-in as the 47th president of the United States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News UK</font>",Yahoo News UK,https://news.google.com/rss/articles/CBMia0FVX3lxTFBhTGNOVE9lSlpsWmx4X3k0d09iTnNqUXlRZDlUVHRxajE5VGxaQUZ6Q3FZRUtzTGZoTUVzNUU5WkxuWU5LYWRnRnVRempCYlNqdGlySEk2ZWphNk9pal9HaGE1Y1ZmcmNUTzI0?oc=5
2024-03-13 07:00:00,Jonah Goldberg: Trump and his MAGA movement stormed the Republican establishment. Now they have become it - Kenosha News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOZ0I0dlRqdDN3dHVWeDhiNU1oM24xeWQ1cGxfUkh3ZElCdkVrbkNsQUhjbktvMWpUeXVJTEJaZGRFYzNyMzFlVVBXeXhiYzNpR2ppODZvdGpPb2padnQ3X2VERFFyT25CSzQtM0c3UzAzQXFoMXZ6dzhvc0o4dXpmQnhUZFRpcDcwNmtDcUZxUmVTUQ?oc=5"" target=""_blank"">Jonah Goldberg: Trump and his MAGA movement stormed the Republican establishment. Now they have become it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kenosha News</font>",Kenosha News,https://news.google.com/rss/articles/CBMikgFBVV95cUxOZ0I0dlRqdDN3dHVWeDhiNU1oM24xeWQ1cGxfUkh3ZElCdkVrbkNsQUhjbktvMWpUeXVJTEJaZGRFYzNyMzFlVVBXeXhiYzNpR2ppODZvdGpPb2padnQ3X2VERFFyT25CSzQtM0c3UzAzQXFoMXZ6dzhvc0o4dXpmQnhUZFRpcDcwNmtDcUZxUmVTUQ?oc=5
