發佈時間,標題,描述,來源,連結
2025-04-04 07:00:00,President Trump Orders 10% Global Tariff and Higher “Reciprocal” Tariffs - White & Case LLP,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQWWhwMWJ5RUx0bVFsSmExX0FxeldhRjlaU2x6TU44cFVBOWlHWnV2bVAzNUtNazkxeFVia004SWdSSEhxTHNSSktJbW9jUWlqUk1qOTEyZGFCS0pfSDVQSGlCRExFRnpNQTVidjh4NURFTElsSjdEeHRyVTdjYWdSOG5oVzlsMVp3NmJxQ2NnRkY4bU42RGgyU0MwY3RkSk9zeDVyZFY0QWRnUTN0ekE?oc=5"" target=""_blank"">President Trump Orders 10% Global Tariff and Higher “Reciprocal” Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">White & Case LLP</font>",White & Case LLP,https://news.google.com/rss/articles/CBMirgFBVV95cUxQWWhwMWJ5RUx0bVFsSmExX0FxeldhRjlaU2x6TU44cFVBOWlHWnV2bVAzNUtNazkxeFVia004SWdSSEhxTHNSSktJbW9jUWlqUk1qOTEyZGFCS0pfSDVQSGlCRExFRnpNQTVidjh4NURFTElsSjdEeHRyVTdjYWdSOG5oVzlsMVp3NmJxQ2NnRkY4bU42RGgyU0MwY3RkSk9zeDVyZFY0QWRnUTN0ekE?oc=5
2025-04-04 07:00:00,Trump Sets Demands Harvard Must Meet to Regain Federal Funds - Inside Higher Ed,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQd3NZVjlEbnlUZURJdHhNSHM1RnJjSkZSNGE5Y3lLRGtuVTlnRmtQRGJ0clhWV0tGUFkwY2RzMUdQLUpyRGJOdUc3SXZTME1sLS12OWNmZmtEamVxQmYwTHNBeXY5aU1FYTdhY1NWS3RNZlVhcWJkbVlfeWtnSndudWVNNmpjOWlydzBJUExxT2ZEeG9oYnZ0VjZIaEo5YktCVUZNNFhQSGlzb0NSSWxKUHN2d1U0NEJ2TmZ2NHh4V2dUSmt3QU5v?oc=5"" target=""_blank"">Trump Sets Demands Harvard Must Meet to Regain Federal Funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMixwFBVV95cUxQd3NZVjlEbnlUZURJdHhNSHM1RnJjSkZSNGE5Y3lLRGtuVTlnRmtQRGJ0clhWV0tGUFkwY2RzMUdQLUpyRGJOdUc3SXZTME1sLS12OWNmZmtEamVxQmYwTHNBeXY5aU1FYTdhY1NWS3RNZlVhcWJkbVlfeWtnSndudWVNNmpjOWlydzBJUExxT2ZEeG9oYnZ0VjZIaEo5YktCVUZNNFhQSGlzb0NSSWxKUHN2d1U0NEJ2TmZ2NHh4V2dUSmt3QU5v?oc=5
2025-04-04 07:00:00,Trump abruptly shakes up NSA leadership amid pressure from right-wing activist - PBS,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNMDRoRXJxeWRHRVEwTy0xT1RUTmNSVWlxUk9ZWlRyTC1Ic1dENks1U3hYT203WVJoLXBobkJCeFJWWllGUF9VQVU2NlNtWWJoOXNlaVJfcVdVdFNORjNKZVhCWmdyTVdnclBub0dLdVdMd0Jxel84RlNCRGFEdUxlemhmWjNHcWZGQ0dZa0c1N19jTkh2aHRxNDEyNjl5S3JodE5KMng4YVl2TmJEckVKb0Vn?oc=5"" target=""_blank"">Trump abruptly shakes up NSA leadership amid pressure from right-wing activist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMisgFBVV95cUxNMDRoRXJxeWRHRVEwTy0xT1RUTmNSVWlxUk9ZWlRyTC1Ic1dENks1U3hYT203WVJoLXBobkJCeFJWWllGUF9VQVU2NlNtWWJoOXNlaVJfcVdVdFNORjNKZVhCWmdyTVdnclBub0dLdVdMd0Jxel84RlNCRGFEdUxlemhmWjNHcWZGQ0dZa0c1N19jTkh2aHRxNDEyNjl5S3JodE5KMng4YVl2TmJEckVKb0Vn?oc=5
2025-04-05 07:00:00,4 takeaways from the Senate budget vote and what’s next for Trump’s agenda - PBS,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOSlB6STBhOTFOQUVxbVBzNXZZTGJrUmdCckNNZDJ3alZYd1pwdUJwOGtScm9mUXl5YllUbC1wSjNBLWFIYnNSbVBBVGZBdzRqU1lwVGNPYjVoMGlGZnVlSU95TUtxcmJSM3ZScnFEMkdIcTgzeE5TSnBXNVlkU3A1SF9qU3l5allNRWt0SU9IOG1FbHFGaEZIQl9jQXdnUlFBdU5qaHBLYWEtVWI0UHZr?oc=5"" target=""_blank"">4 takeaways from the Senate budget vote and what’s next for Trump’s agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMirwFBVV95cUxOSlB6STBhOTFOQUVxbVBzNXZZTGJrUmdCckNNZDJ3alZYd1pwdUJwOGtScm9mUXl5YllUbC1wSjNBLWFIYnNSbVBBVGZBdzRqU1lwVGNPYjVoMGlGZnVlSU95TUtxcmJSM3ZScnFEMkdIcTgzeE5TSnBXNVlkU3A1SF9qU3l5allNRWt0SU9IOG1FbHFGaEZIQl9jQXdnUlFBdU5qaHBLYWEtVWI0UHZr?oc=5
2025-04-04 07:00:00,Trump's agenda grapples with political and economic reality - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE04bXh1RFZFQkp0eTF6U3lGQm9aRHhGUEJFZlFLUnNvdDR3RVZVR21jQlBTd1JuUTE4bi1sN3ZUaElZXzVxOV90ZGJubGVnWG93cmkyYWVRWjhkZ9IBX0FVX3lxTE9YZEhNTlNDT0o5RVdoLU5sanU1bzdmMU9YQmIyUjBmZlh3OEY3U3RiUGNybDN5Nkt0SGo0RkV3eVhaRDJtNjNsLVBCVUo0ZmxRMzlHblVYSTFBYTMzbEkw?oc=5"" target=""_blank"">Trump's agenda grapples with political and economic reality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE04bXh1RFZFQkp0eTF6U3lGQm9aRHhGUEJFZlFLUnNvdDR3RVZVR21jQlBTd1JuUTE4bi1sN3ZUaElZXzVxOV90ZGJubGVnWG93cmkyYWVRWjhkZ9IBX0FVX3lxTE9YZEhNTlNDT0o5RVdoLU5sanU1bzdmMU9YQmIyUjBmZlh3OEY3U3RiUGNybDN5Nkt0SGo0RkV3eVhaRDJtNjNsLVBCVUo0ZmxRMzlHblVYSTFBYTMzbEkw?oc=5
2025-04-04 07:00:00,New York Warns Trump It Will Not Comply With Public School D.E.I. Order - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQY3IwREZPeXgzbFVyMVRKRXZOSWxZektsYUh6NnFnZ01nZnVwak1SR2J1OVhQTkJpeW5TandRT0wzbUFGZ1A0dEowd3pWQ3VIR3cyeU93Qm5xSDcyM0hMTWV3aFFqQ3JUUEdaT2FwRFZucVZsRG5xN0VZMzlkZHQ2cHpR?oc=5"" target=""_blank"">New York Warns Trump It Will Not Comply With Public School D.E.I. Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQY3IwREZPeXgzbFVyMVRKRXZOSWxZektsYUh6NnFnZ01nZnVwak1SR2J1OVhQTkJpeW5TandRT0wzbUFGZ1A0dEowd3pWQ3VIR3cyeU93Qm5xSDcyM0hMTWV3aFFqQ3JUUEdaT2FwRFZucVZsRG5xN0VZMzlkZHQ2cHpR?oc=5
2025-04-04 07:00:00,Trump publicly backs France’s far-right figurehead Le Pen after her conviction - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOck9XX05tMlhuZDREbmxqeWNRRjhmUktjMVRhRHhEOWUxOGF1MkVCZ0xLUWRzejBYS0R1aGswNHJ0bFZkUXMtOG5ZYjFaV1R4MjJaenJLMnNYZ0hZMENIbWNDRV9Zb1hhbXB5RW9DUkxMQzNNeHdBODQ0VWN0ZGFrYUlYYWprTS1INk1jTGplN3djVVnSAZgBQVVfeXFMT1FJOEQtaFNDMkFEWV8xMHFZelpydjlBYnRrU0haQWI0MXllTDNCei1RUTQtam5SVkFNbFBqaEhiZjVwaV9wRmtHY2FjUW4zODI4eVI0SjZqeFpZRTlYb2Q1eHdnWTc3U3g0N1RpQkp2VnY5RF93VFNnci1qSGoya3A1dElSWUhlMURlbzlpaGlBdHg1ak9WZHA?oc=5"" target=""_blank"">Trump publicly backs France’s far-right figurehead Le Pen after her conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOck9XX05tMlhuZDREbmxqeWNRRjhmUktjMVRhRHhEOWUxOGF1MkVCZ0xLUWRzejBYS0R1aGswNHJ0bFZkUXMtOG5ZYjFaV1R4MjJaenJLMnNYZ0hZMENIbWNDRV9Zb1hhbXB5RW9DUkxMQzNNeHdBODQ0VWN0ZGFrYUlYYWprTS1INk1jTGplN3djVVnSAZgBQVVfeXFMT1FJOEQtaFNDMkFEWV8xMHFZelpydjlBYnRrU0haQWI0MXllTDNCei1RUTQtam5SVkFNbFBqaEhiZjVwaV9wRmtHY2FjUW4zODI4eVI0SjZqeFpZRTlYb2Q1eHdnWTc3U3g0N1RpQkp2VnY5RF93VFNnci1qSGoya3A1dElSWUhlMURlbzlpaGlBdHg1ak9WZHA?oc=5
2025-04-04 07:00:00,Trump administration issues demands on Harvard as conditions for billions in federal money - AP News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOWmo2MUw4OEZTOWF4c3ZCRjZYMlhwQ0xNc2wtQURuYWFVZDhKTmtSNUZEUVpTT0ZfT3NFbGRfMzU1LUItajQtRnVFUy1vUFF6RlJZOE5EN2pjdENxenZtbTFkTmNwNUZwRW9SejRibGNjZEQ4X0xxQlAyNF9kZWl6bTJGREhZODEzTEd5U2dBR0NqaXJibGUzOU85X1VxZw?oc=5"" target=""_blank"">Trump administration issues demands on Harvard as conditions for billions in federal money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMingFBVV95cUxOWmo2MUw4OEZTOWF4c3ZCRjZYMlhwQ0xNc2wtQURuYWFVZDhKTmtSNUZEUVpTT0ZfT3NFbGRfMzU1LUItajQtRnVFUy1vUFF6RlJZOE5EN2pjdENxenZtbTFkTmNwNUZwRW9SejRibGNjZEQ4X0xxQlAyNF9kZWl6bTJGREhZODEzTEd5U2dBR0NqaXJibGUzOU85X1VxZw?oc=5
2025-04-05 07:00:00,"WATCH: ‘Hands Off’ protest against Trump and Musk’s federal cuts in Washington, D.C. - PBS","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNdWxnOTdYX2FfVW1tVS1FZzNSLVo3THdyc0M0eWJXMHpuQk53cktZWEROcUR1NWxuZElhaFkwSlIzU054dnpLVDBHNDBTVGJQenJNUmpmRDlWSDF3WEc1Vmh1TWktOGNZT0RjSTNzZ2N1ZmRmVkp1WE1qSXV5anF1NlRzZXdhQnlmYWNicldkX1NpQ0VyQjA3WTBrb1RIYjd6dU1HWHB0VW16NHNKUUZHUF8yXzFuLXJrZDgyYjBB?oc=5"" target=""_blank"">WATCH: ‘Hands Off’ protest against Trump and Musk’s federal cuts in Washington, D.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivgFBVV95cUxNdWxnOTdYX2FfVW1tVS1FZzNSLVo3THdyc0M0eWJXMHpuQk53cktZWEROcUR1NWxuZElhaFkwSlIzU054dnpLVDBHNDBTVGJQenJNUmpmRDlWSDF3WEc1Vmh1TWktOGNZT0RjSTNzZ2N1ZmRmVkp1WE1qSXV5anF1NlRzZXdhQnlmYWNicldkX1NpQ0VyQjA3WTBrb1RIYjd6dU1HWHB0VW16NHNKUUZHUF8yXzFuLXJrZDgyYjBB?oc=5
2025-04-04 07:00:00,Tariffs welcomed in Ohio's industrial Trump country - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE04QnYxRkhVNE1wOXFILTVFUlBXcUhGYzRqUTNlemZ2dFhWbW9TY1B4SXJBYkh3Y0ZWdnVKbW1sbFNZT0plUF9fSTdzMzI1czNtcDVWMDYxeUM2UdIBX0FVX3lxTE83Z0E4R1FFTlVLQ0R4S0ZwUmhGOFBOT2wwYklad1dKX3JGd2xBamVsSktsWEtOUlpqNUJuakxBWkhyUzhLbTY0enMwWVFYX0dQUFppZ0R6N195ZHlFVm5z?oc=5"" target=""_blank"">Tariffs welcomed in Ohio's industrial Trump country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE04QnYxRkhVNE1wOXFILTVFUlBXcUhGYzRqUTNlemZ2dFhWbW9TY1B4SXJBYkh3Y0ZWdnVKbW1sbFNZT0plUF9fSTdzMzI1czNtcDVWMDYxeUM2UdIBX0FVX3lxTE83Z0E4R1FFTlVLQ0R4S0ZwUmhGOFBOT2wwYklad1dKX3JGd2xBamVsSktsWEtOUlpqNUJuakxBWkhyUzhLbTY0enMwWVFYX0dQUFppZ0R6N195ZHlFVm5z?oc=5
2025-04-04 07:00:00,WEEK 11 WINS: President Trump Unleashes Economic Prosperity - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ0JTMXBEck1BdDZ0TjJJVHA3NW9lT1RaY0owSnRtMFo0QUZVNFlZMlJoaUZmZ0VsRTc5eDQ0VEYzWko1Rng5TlQyU01DdlpyN2lydDdlOThXdWVLMEZneXQ1Z0RlelkzYjN0TmZQR3JTdXVVUEtEc2ljMk1GdlJQamRGWm1uSmhMNXQwRTRLcnNBS1pRVXQ0SDNnR25qUWEyTlpQZ1Zn?oc=5"" target=""_blank"">WEEK 11 WINS: President Trump Unleashes Economic Prosperity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ0JTMXBEck1BdDZ0TjJJVHA3NW9lT1RaY0owSnRtMFo0QUZVNFlZMlJoaUZmZ0VsRTc5eDQ0VEYzWko1Rng5TlQyU01DdlpyN2lydDdlOThXdWVLMEZneXQ1Z0RlelkzYjN0TmZQR3JTdXVVUEtEc2ljMk1GdlJQamRGWm1uSmhMNXQwRTRLcnNBS1pRVXQ0SDNnR25qUWEyTlpQZ1Zn?oc=5
2025-04-04 07:00:00,Extending the TikTok Enforcement Delay - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQVDBaRUxGY0pfOGNfcUlPcFd6aEUybU5ZTGdVQnNqX1phcHlyMTZfMF9Ec3Z2aG9iSlQ2eDRGWDVvVGt3Mko4aVdMNVU1SGRGQ3I1VjdVelNOR19ETzM0eTNKbmRJbzJYY19qWE1QZHotZEJrcDZpczRTXzZjV05zZk91cWs4SFdVaFVNY1hsbHJHTnVnNDM4SzlYZw?oc=5"" target=""_blank"">Extending the TikTok Enforcement Delay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMimwFBVV95cUxQVDBaRUxGY0pfOGNfcUlPcFd6aEUybU5ZTGdVQnNqX1phcHlyMTZfMF9Ec3Z2aG9iSlQ2eDRGWDVvVGt3Mko4aVdMNVU1SGRGQ3I1VjdVelNOR19ETzM0eTNKbmRJbzJYY19qWE1QZHotZEJrcDZpczRTXzZjV05zZk91cWs4SFdVaFVNY1hsbHJHTnVnNDM4SzlYZw?oc=5
2025-04-04 07:00:00,What’s really unfair about Trump’s reciprocal tariffs | Article - Hinrich Foundation,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQdjJLZlhpaEZXb3puUXFoaGRwNm1XclZ3R1hxbXRZUGhkdVp2WGQ4UUItUUZpZ2pyUFllQzJwa011UDRKRW1HTUQzdHVRMGoxdlRwQno3ZFRWQ2ExckZqdkRMYmZ2ZlB1RUtORmE2Njk0Sy1ROWV0MUJKXzg4Nnlxa3o2SnJ1amVoYzZEUUlOMFp6X1VQbDI4MjlWVUE2T1d3QTlMaVhnTWxrTmVlNWxoWU5UbHRtN1k3N1o2aUFB?oc=5"" target=""_blank"">What’s really unfair about Trump’s reciprocal tariffs | Article</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hinrich Foundation</font>",Hinrich Foundation,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdjJLZlhpaEZXb3puUXFoaGRwNm1XclZ3R1hxbXRZUGhkdVp2WGQ4UUItUUZpZ2pyUFllQzJwa011UDRKRW1HTUQzdHVRMGoxdlRwQno3ZFRWQ2ExckZqdkRMYmZ2ZlB1RUtORmE2Njk0Sy1ROWV0MUJKXzg4Nnlxa3o2SnJ1amVoYzZEUUlOMFp6X1VQbDI4MjlWVUE2T1d3QTlMaVhnTWxrTmVlNWxoWU5UbHRtN1k3N1o2aUFB?oc=5
2025-04-04 07:00:00,Sen. Elissa Slotkin on Trump tariffs already affecting Michigan workers - NPR,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQOXJwTktkay1iSnl4NVZSN0NWa1FheWRPZmFla2U0aHU1Tzg5aDBxUVV4aWpGUWx5N2xNbTJXa0xGRE5fYVJ6WjR6ZkpnbWI0R0s5T2lnTnZsV3pKeldCUUlvaUdrTlQyV2RvQUdVbFV6c3dnTE1udG9RX2gtX0trcF9n?oc=5"" target=""_blank"">Sen. Elissa Slotkin on Trump tariffs already affecting Michigan workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiggFBVV95cUxQOXJwTktkay1iSnl4NVZSN0NWa1FheWRPZmFla2U0aHU1Tzg5aDBxUVV4aWpGUWx5N2xNbTJXa0xGRE5fYVJ6WjR6ZkpnbWI0R0s5T2lnTnZsV3pKeldCUUlvaUdrTlQyV2RvQUdVbFV6c3dnTE1udG9RX2gtX0trcF9n?oc=5
2025-04-05 07:00:00,Trump has turned his back on the foundation of US economic might - the fallout will be messy - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1UbG5rUmFIbFBXbjgxZWhzYnJfODNvS3hVb29HN19oS1M4eU53VVp6NnRDa3hqaFlXcU9NSE5aWWg2QkE4eU5mb0hvOVdsMlpBMDYwMS1KOFhZUQ?oc=5"" target=""_blank"">Trump has turned his back on the foundation of US economic might - the fallout will be messy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1UbG5rUmFIbFBXbjgxZWhzYnJfODNvS3hVb29HN19oS1M4eU53VVp6NnRDa3hqaFlXcU9NSE5aWWg2QkE4eU5mb0hvOVdsMlpBMDYwMS1KOFhZUQ?oc=5
2025-04-04 07:00:00,"Trump tariffs sow fears of trade wars, recession and a $2,300 iPhone - Reuters","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQMFdKQVEydFZMc0kyc3hzQWRXLW11UURzRVdlNDZWN1Y5bXJuMS1tQkR3dTNiWFV3bVBSYmtjQ29XaWs2NU14ZmRnelg4Z3YtZTNTUGxOMURrYjlYcEVxSXZJRUhyYmxFZEtwcGlCMnU2Nkctb3NDSVFlT19Qbk9xTTlkaXdFNDBQYXhUdkFSYTVKXzQ?oc=5"" target=""_blank"">Trump tariffs sow fears of trade wars, recession and a $2,300 iPhone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMFdKQVEydFZMc0kyc3hzQWRXLW11UURzRVdlNDZWN1Y5bXJuMS1tQkR3dTNiWFV3bVBSYmtjQ29XaWs2NU14ZmRnelg4Z3YtZTNTUGxOMURrYjlYcEVxSXZJRUhyYmxFZEtwcGlCMnU2Nkctb3NDSVFlT19Qbk9xTTlkaXdFNDBQYXhUdkFSYTVKXzQ?oc=5
2025-04-04 07:00:00,Trump’s tariffs and trade wars threaten our food security - Center for Science in the Public Interest,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOUjFES1daWHRPR1Y1c2F2dFdXRm16M2dsS0hUbHdKcUhqOWtsOWNiQnNVZGRlWS04VnQ0MjlKYXFRMGVqaXpwTUVCVGhYOWZsWkRVSHFYYzBRaGptdVdTWWNzVzhEWHBVaXJZa29GdURZbEtuY3ZsTE9qbVhabDA2Vlpqa1g4eHd4bDFCb1lsaW5zYXRw?oc=5"" target=""_blank"">Trump’s tariffs and trade wars threaten our food security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for Science in the Public Interest</font>",Center for Science in the Public Interest,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUjFES1daWHRPR1Y1c2F2dFdXRm16M2dsS0hUbHdKcUhqOWtsOWNiQnNVZGRlWS04VnQ0MjlKYXFRMGVqaXpwTUVCVGhYOWZsWkRVSHFYYzBRaGptdVdTWWNzVzhEWHBVaXJZa29GdURZbEtuY3ZsTE9qbVhabDA2Vlpqa1g4eHd4bDFCb1lsaW5zYXRw?oc=5
2025-04-05 07:00:00,"Trump and Netanyahu will meet again Monday on Gaza, tariffs and more - AP News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPZmxCYm9oWHF0RjNlRE10RTFDLXdkNnN6RkdmY21FSGprVFpwaktoaHhZY3dKTTI5UjZQZXR5OGRvUDJpQU0tZGlVT0ZSTnhWR3dvdEJUeUxRTHNQRTAxZkRrNVNvR2xMTlpQYWROeDhXUlY2UklzRl9IaTZ4MjlhSk4zWWxESTQ5d01OcTRrVmtJZmRTNzNqWHNyanYtZDhIZ1E?oc=5"" target=""_blank"">Trump and Netanyahu will meet again Monday on Gaza, tariffs and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPZmxCYm9oWHF0RjNlRE10RTFDLXdkNnN6RkdmY21FSGprVFpwaktoaHhZY3dKTTI5UjZQZXR5OGRvUDJpQU0tZGlVT0ZSTnhWR3dvdEJUeUxRTHNQRTAxZkRrNVNvR2xMTlpQYWROeDhXUlY2UklzRl9IaTZ4MjlhSk4zWWxESTQ5d01OcTRrVmtJZmRTNzNqWHNyanYtZDhIZ1E?oc=5
2025-04-05 07:00:00,Trump tariffs: Why are Russia and Belarus not targeted? - DW,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNSzlOOTFGUWVrMkNNdkswbEE1VzNWQU8tdWxzRk5YTUVRRmpJWmFEZHdqSnlHTzhnMkswbTM3QmhwWFNmY3dyNXVsaTcxVG1nM1VyZTduWjZ2YmxCT05CWW5lWHdVTTR0bTBDQVhPSms4WHo0SWZyQUhnUXpxQVc0ZFJOVkZQanpOQlJxRE1GelpJSkVUV1luaGlsOGc5N3PSAZ8BQVVfeXFMTUxzbXlsR3hDRDBLR3BKQVY2M1JsTXB5Q3Q1NC1zZWJiZGhfOHFxVHNWYUhPLUx0dE1qdGMxd1lHZWZpZ0N4RFZySTFMLWE4VXB5d2d5OXZoYlg5VnV3SlZfZGdabXZralB5aEJTU0t6aGZ0SmpBMzFOa1BFelhwZW13VGZTS1VqUGVTRzJyVHM5b21xbW9ab3ZrRVRtcVJv?oc=5"" target=""_blank"">Trump tariffs: Why are Russia and Belarus not targeted?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",DW,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSzlOOTFGUWVrMkNNdkswbEE1VzNWQU8tdWxzRk5YTUVRRmpJWmFEZHdqSnlHTzhnMkswbTM3QmhwWFNmY3dyNXVsaTcxVG1nM1VyZTduWjZ2YmxCT05CWW5lWHdVTTR0bTBDQVhPSms4WHo0SWZyQUhnUXpxQVc0ZFJOVkZQanpOQlJxRE1GelpJSkVUV1luaGlsOGc5N3PSAZ8BQVVfeXFMTUxzbXlsR3hDRDBLR3BKQVY2M1JsTXB5Q3Q1NC1zZWJiZGhfOHFxVHNWYUhPLUx0dE1qdGMxd1lHZWZpZ0N4RFZySTFMLWE4VXB5d2d5OXZoYlg5VnV3SlZfZGdabXZralB5aEJTU0t6aGZ0SmpBMzFOa1BFelhwZW13VGZTS1VqUGVTRzJyVHM5b21xbW9ab3ZrRVRtcVJv?oc=5
2025-04-04 07:00:00,Trump's latest tariff threat ends brief reprieve for Indian pharma stocks - Reuters,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTTN6eWFtSzRZNkNpcnhxa1F3aGdvUkh6QnYtcXR1czEwWVZLQ1JMY2IzNmd5TWpNd2lTeGE3YV9IWlB3NEhYdDR0TktUa1ZzaHRVOElrZVN3ZTJBTmFuLWpuRlZmUTk2M1dUcjNQbEhiQ3pvdXJDWm54dHZSYmR3QUwzZ0xjMVpSLWZpcUVZUVVCLWs5SE5saG5IOWx5dGRxanM3Vm9IdTc0czNMeWV1dTJkaU5OcHBlRkR6aVFPdjZtRjB4d09JOGhtX0hQVVVfU1JOYms2TQ?oc=5"" target=""_blank"">Trump's latest tariff threat ends brief reprieve for Indian pharma stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTTN6eWFtSzRZNkNpcnhxa1F3aGdvUkh6QnYtcXR1czEwWVZLQ1JMY2IzNmd5TWpNd2lTeGE3YV9IWlB3NEhYdDR0TktUa1ZzaHRVOElrZVN3ZTJBTmFuLWpuRlZmUTk2M1dUcjNQbEhiQ3pvdXJDWm54dHZSYmR3QUwzZ0xjMVpSLWZpcUVZUVVCLWs5SE5saG5IOWx5dGRxanM3Vm9IdTc0czNMeWV1dTJkaU5OcHBlRkR6aVFPdjZtRjB4d09JOGhtX0hQVVVfU1JOYms2TQ?oc=5
2025-04-04 07:00:00,Five Things to Know About Trump’s Tariffs - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE11T0NndDhEckRBN2owbWxWOHZ6N291Qlc5TllYWTRtTllmc0xINUQxRmZILUxzd1NJSGVXUFUyTUVWTi1vMzhQYjd3TzFXT25OZ2dwU0Z6WThLVVFYcXQ1SnUyZGl1WDY0TmtQaE42SQ?oc=5"" target=""_blank"">Five Things to Know About Trump’s Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMib0FVX3lxTE11T0NndDhEckRBN2owbWxWOHZ6N291Qlc5TllYWTRtTllmc0xINUQxRmZILUxzd1NJSGVXUFUyTUVWTi1vMzhQYjd3TzFXT25OZ2dwU0Z6WThLVVFYcXQ1SnUyZGl1WDY0TmtQaE42SQ?oc=5
