發佈時間,標題,描述,來源,連結
2025-04-20 07:00:00,"'This Week' Transcript 4-20-25: Sen. Chris Van Hollen, Trump Administration border czar Tom Homan & House Minority Leader Rep. Hakeem Jeffries - ABC News","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQQ0JDcjY4LW1ncnBtSGpMai1LWkNyZDRCU19FcUkzYTJGTGUxNXVXdUFFc0FteGlXNmpGM3B4ZEY0VHplclZCTXB1SnhIUEhTNW1CdzhHcjVVNmVMR1hXbHp3Tk9wVV9odjJCTm9MMllrSElkYWNMMUVGTmdWNXByUGYwdDR1UmxmVDZ1QlZNSXlld9IBlwFBVV95cUxObjlsN0UyU2czd1NESlZwQzA4QWJneW1Eb0ZxMDR0YXJ6YzJlVWgxTXE4OUVWWkk1c1cySkt4d3o1dWpJNmVYMklXb1puY2JROVY5UVZNNjMyWFFNUWNoWEYtMXZJalhabEN2OVBTT0dJbzJtT3huMU15cmo0TThwOG12R19HVGp1cnNRa0NpTV9pYTVxZVMw?oc=5"" target=""_blank"">'This Week' Transcript 4-20-25: Sen. Chris Van Hollen, Trump Administration border czar Tom Homan & House Minority Leader Rep. Hakeem Jeffries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQ0JDcjY4LW1ncnBtSGpMai1LWkNyZDRCU19FcUkzYTJGTGUxNXVXdUFFc0FteGlXNmpGM3B4ZEY0VHplclZCTXB1SnhIUEhTNW1CdzhHcjVVNmVMR1hXbHp3Tk9wVV9odjJCTm9MMllrSElkYWNMMUVGTmdWNXByUGYwdDR1UmxmVDZ1QlZNSXlld9IBlwFBVV95cUxObjlsN0UyU2czd1NESlZwQzA4QWJneW1Eb0ZxMDR0YXJ6YzJlVWgxTXE4OUVWWkk1c1cySkt4d3o1dWpJNmVYMklXb1puY2JROVY5UVZNNjMyWFFNUWNoWEYtMXZJalhabEN2OVBTT0dJbzJtT3huMU15cmo0TThwOG12R19HVGp1cnNRa0NpTV9pYTVxZVMw?oc=5
2025-04-20 07:00:00,Donald Trump’s Deportation Obsession - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQelkxRjRMZnItOHdwYmpWQTlqZXluTXdHRmI1N21lQlZQWUlfMGswOF9iX2t1NE1TRFBTLXFqV0VFdGtpM1JBN2FZbVRUNFlyejBseEhSUmxTMXJ3ZGpYcGZEdENTUmFnUS1zZjBNVTRpSnA0V3JOVUpNSXB0Z2liRXY3MEZWcG9B?oc=5"" target=""_blank"">Donald Trump’s Deportation Obsession</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQelkxRjRMZnItOHdwYmpWQTlqZXluTXdHRmI1N21lQlZQWUlfMGswOF9iX2t1NE1TRFBTLXFqV0VFdGtpM1JBN2FZbVRUNFlyejBseEhSUmxTMXJ3ZGpYcGZEdENTUmFnUS1zZjBNVTRpSnA0V3JOVUpNSXB0Z2liRXY3MEZWcG9B?oc=5
2025-04-19 07:00:00,Harvard says Trump administration doubled down after sending letter reported as unauthorized - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOcC03WDdnZUhOcFpuM0hhejV6ZHBnWmVBR21CaTJoNzEwNWZmTjJVYmF4VmdaNlMzTXg3NEhVdF9YaElHQ01VaHdKbGw3YXlKSlhpMG5nUElnM21LYU9CT25jam4waHhtMFI3anBJblVHWHMtSVhHZjc2UDNYU1loQnJsSU1pQzJuQk9BbV92U3lmLUcycTM0LUxTZU95blZVcXNRcFRfQTMyVnFVTzVaUVV4d3V4Q2NTX1JQeXhB?oc=5"" target=""_blank"">Harvard says Trump administration doubled down after sending letter reported as unauthorized</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxOcC03WDdnZUhOcFpuM0hhejV6ZHBnWmVBR21CaTJoNzEwNWZmTjJVYmF4VmdaNlMzTXg3NEhVdF9YaElHQ01VaHdKbGw3YXlKSlhpMG5nUElnM21LYU9CT25jam4waHhtMFI3anBJblVHWHMtSVhHZjc2UDNYU1loQnJsSU1pQzJuQk9BbV92U3lmLUcycTM0LUxTZU95blZVcXNRcFRfQTMyVnFVTzVaUVV4d3V4Q2NTX1JQeXhB?oc=5
2025-04-19 07:00:00,Former Trump Staff Members Liken His Actions to Those of ‘Royal Despot’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE11N3RPRlNEQWI0RGZNd2MzNGdVdDFkSHo2VEJWVnN6UjlfLWdtWWF1UkY4bk12LVZsSElvcC1yRGUxeWVmY21ya0lCQXhyYWZXUkxZdXA5cGZLZG05QnRsb1I4cGgyYmRndmU0YnFWNnRMc29sRm91TXRrdVg?oc=5"" target=""_blank"">Former Trump Staff Members Liken His Actions to Those of ‘Royal Despot’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE11N3RPRlNEQWI0RGZNd2MzNGdVdDFkSHo2VEJWVnN6UjlfLWdtWWF1UkY4bk12LVZsSElvcC1yRGUxeWVmY21ya0lCQXhyYWZXUkxZdXA5cGZLZG05QnRsb1I4cGgyYmRndmU0YnFWNnRMc29sRm91TXRrdVg?oc=5
2025-04-19 07:00:00,"Connolly, Kaine, and Warner Issue Statement on Trump Administration’s Revival of Schedule F - Congressman Gerry Connolly (.gov)","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE53ZjI4dTVQMl9iRU1jX2FsVDBCNHo3V3R0S0VFRW5uRmtpLXR1R1FXSEJBTU9XeUtRb21uRXZpQUhMczd6SDhBbnRwVzJSXzJBR3p5cjNhbVQ5Tm0wVzRPQTRmUzUtWnR3TThQeGdCbEVsZnVKWUE?oc=5"" target=""_blank"">Connolly, Kaine, and Warner Issue Statement on Trump Administration’s Revival of Schedule F</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Gerry Connolly (.gov)</font>",Congressman Gerry Connolly (.gov),https://news.google.com/rss/articles/CBMidkFVX3lxTE53ZjI4dTVQMl9iRU1jX2FsVDBCNHo3V3R0S0VFRW5uRmtpLXR1R1FXSEJBTU9XeUtRb21uRXZpQUhMczd6SDhBbnRwVzJSXzJBR3p5cjNhbVQ5Tm0wVzRPQTRmUzUtWnR3TThQeGdCbEVsZnVKWUE?oc=5
2025-04-20 07:00:00,Trump wants a certain kind of immigrant: the uber-rich - The Economist,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZDJLUzM2d2szRUZBbS01a3pYLXBTRktRVkJkdWI5ZC1TcHlLa3c0UzNhWGxmX2UzNXdUMkozeU84ejk0bHdmWmJMX1R4bzktSFg5MDdlZUdkRWVoQk9sT2phWUdnY0gwYVJWQ29kM2xtVnBYY0I5NzRMYl9VRjRZNWxYMC1XZmJlTnkxaFh3Xzc3Q3F2aE94cThDcWxOZm1iYnJkM3pWVkYzRHlkelBGNHRB?oc=5"" target=""_blank"">Trump wants a certain kind of immigrant: the uber-rich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZDJLUzM2d2szRUZBbS01a3pYLXBTRktRVkJkdWI5ZC1TcHlLa3c0UzNhWGxmX2UzNXdUMkozeU84ejk0bHdmWmJMX1R4bzktSFg5MDdlZUdkRWVoQk9sT2phWUdnY0gwYVJWQ29kM2xtVnBYY0I5NzRMYl9VRjRZNWxYMC1XZmJlTnkxaFh3Xzc3Q3F2aE94cThDcWxOZm1iYnJkM3pWVkYzRHlkelBGNHRB?oc=5
2025-04-19 07:00:00,Why Big Law Firms Aren’t Standing Together Against Trump’s Assault - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE12eXFTWGwxRV9wQWFFX25EODhaZ2ZDbnR2N21kZ01uaGdwSl9UTWxtRGdxWnROVThJbEZJUkZfb21aSkJmX05lSzZ5QTlCTjVvT214eFpiMmcxRDFNN28zaUp2c3Badnd4Y1RQZWp2ODZsUQ?oc=5"" target=""_blank"">Why Big Law Firms Aren’t Standing Together Against Trump’s Assault</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTE12eXFTWGwxRV9wQWFFX25EODhaZ2ZDbnR2N21kZ01uaGdwSl9UTWxtRGdxWnROVThJbEZJUkZfb21aSkJmX05lSzZ5QTlCTjVvT214eFpiMmcxRDFNN28zaUp2c3Badnd4Y1RQZWp2ODZsUQ?oc=5
2025-04-20 07:00:00,Trump marks Easter with blasts aimed at Biden and 'Radical Left Lunatics' - USA Today,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaVpjTkxOQ08xa0dOWHVLbmFTcFRxTlh2a0RHa25NbzN5bEVLd3ZRaDVBbG10Uml4aFpZX1MzWllQWUtlRlR4VmM1QXZxc1VkaWUtUUdJYVZhOERvdVV6Z2pzZFJNeVI4MzVFMWxrM0tyX2E4Q1VWQmJHemE5QnFHSmdZRERfeGU2SVdqdm4tWVNCa09tdnZWRENza0VJeWN1X1BUcXFnRFBibTVoZmFMWElNTURDeFRp?oc=5"" target=""_blank"">Trump marks Easter with blasts aimed at Biden and 'Radical Left Lunatics'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA Today</font>",USA Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaVpjTkxOQ08xa0dOWHVLbmFTcFRxTlh2a0RHa25NbzN5bEVLd3ZRaDVBbG10Uml4aFpZX1MzWllQWUtlRlR4VmM1QXZxc1VkaWUtUUdJYVZhOERvdVV6Z2pzZFJNeVI4MzVFMWxrM0tyX2E4Q1VWQmJHemE5QnFHSmdZRERfeGU2SVdqdm4tWVNCa09tdnZWRENza0VJeWN1X1BUcXFnRFBibTVoZmFMWElNTURDeFRp?oc=5
2025-04-20 07:00:00,Trump Wants to Quiz State Department Staff to Make Sure They’re MAGA - Yahoo News,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9oQ24zY05XYkRnUFh6RDl2Y1ZlZmtCdmdRZ3R6cWtCaUNIcDMtRVdGSFU0WEZIelhOc1YzZTNQdTU4U3Y5a2treFhRREg3U2pmdUlrVFpaR0pPdVg3aG5EQ1JQaXJ3N1F3cVVROUFZX0hFYXg0aXpYbFo1aw?oc=5"" target=""_blank"">Trump Wants to Quiz State Department Staff to Make Sure They’re MAGA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News</font>",Yahoo News,https://news.google.com/rss/articles/CBMie0FVX3lxTE9oQ24zY05XYkRnUFh6RDl2Y1ZlZmtCdmdRZ3R6cWtCaUNIcDMtRVdGSFU0WEZIelhOc1YzZTNQdTU4U3Y5a2treFhRREg3U2pmdUlrVFpaR0pPdVg3aG5EQ1JQaXJ3N1F3cVVROUFZX0hFYXg0aXpYbFo1aw?oc=5
2025-04-20 07:00:00,Trump tariffs: China warns nations against 'appeasing' US in trade deals - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5CbzdqbmhtbDZiUmc2M1BacnFYTm1HQjhXMnRoZGtEdXY2djhuc3N4dEZoWldDWXp1NHlKekJQLTVMdjl0V0g3ZG1zQVhXLU1EMHBBMFJMeldWUdIBX0FVX3lxTE5MYkM3S3hNN2ZNWUd5M3NvSnNYdlZTVVFiTUxDRkpSaFFmX2o4ZWFWeTNEUlBnXzFMOG9xa2wwcVhqZ0xIQng0cktlWF9FRnI3WUk2YkpqUm5XRW5uU1ln?oc=5"" target=""_blank"">Trump tariffs: China warns nations against 'appeasing' US in trade deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5CbzdqbmhtbDZiUmc2M1BacnFYTm1HQjhXMnRoZGtEdXY2djhuc3N4dEZoWldDWXp1NHlKekJQLTVMdjl0V0g3ZG1zQVhXLU1EMHBBMFJMeldWUdIBX0FVX3lxTE5MYkM3S3hNN2ZNWUd5M3NvSnNYdlZTVVFiTUxDRkpSaFFmX2o4ZWFWeTNEUlBnXzFMOG9xa2wwcVhqZ0xIQng0cktlWF9FRnI3WUk2YkpqUm5XRW5uU1ln?oc=5
2025-04-19 07:00:00,International students are being told by email that their visas are revoked and that they must ‘self-deport.’ What to know - CNN,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBITldfYTUzX1dlWF9na0tZdnpxZnFIMGdCcFhKM3FxRFhSeF9OSHZPVHJES1N6R0poQzBoNERMaHA5SWNhSWNWRTRmZFlLeVBnbUlSaWxYZXZET3pTQjJvcVJyRHRIQ1lxaVQ4NmRRTHlLYUHSAXhBVV95cUxNc3YxcFRqbEZXa2VSQ3ExOWk2djZGVHVXRmN0QkVVR3RCdWdMbG1mZEhMRTE0UTZRd25Fdm9fT2FKMUV1RTdzbjRad2tvbHhIZFgtQ0lmbkxFSEhrZVZkdkE3QzVzM0dLQlh0M0VpNWxjZDhQSkxDT08?oc=5"" target=""_blank"">International students are being told by email that their visas are revoked and that they must ‘self-deport.’ What to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMic0FVX3lxTFBITldfYTUzX1dlWF9na0tZdnpxZnFIMGdCcFhKM3FxRFhSeF9OSHZPVHJES1N6R0poQzBoNERMaHA5SWNhSWNWRTRmZFlLeVBnbUlSaWxYZXZET3pTQjJvcVJyRHRIQ1lxaVQ4NmRRTHlLYUHSAXhBVV95cUxNc3YxcFRqbEZXa2VSQ3ExOWk2djZGVHVXRmN0QkVVR3RCdWdMbG1mZEhMRTE0UTZRd25Fdm9fT2FKMUV1RTdzbjRad2tvbHhIZFgtQ0lmbkxFSEhrZVZkdkE3QzVzM0dLQlh0M0VpNWxjZDhQSkxDT08?oc=5
2025-04-20 07:00:00,Trump Is Waging War on the U.S. Trade Deficit—But Does It Need Fixing? - WSJ,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNak55WlJVdDBlcGVvSVJieVJTS2RjNEdiWEl6dnAwZTltbGY1cFk4VzZERW1zcVBMOWlfTXlIM0J0UHJvZFdxSElvT1VCQU8wUXpycEl0VEhtb2hHSWdjQ256OU9DYnRJcTZpV2htVzk1NFE0cHN4dThiLUZtd3VFdXY4QU1fTnlya0Q4ZlJDVTFRQ3ZoUExacm5PNk5PRlROOFg2ak9CT1ZSZGQ0TGF3aUZFMElXUEZkMGQ4QVJiellTRFlzeU01WUVfcU1CaVpiSF9kM3pFamFoTUxtVzBsNGliN1l4Y28?oc=5"" target=""_blank"">Trump Is Waging War on the U.S. Trade Deficit—But Does It Need Fixing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNak55WlJVdDBlcGVvSVJieVJTS2RjNEdiWEl6dnAwZTltbGY1cFk4VzZERW1zcVBMOWlfTXlIM0J0UHJvZFdxSElvT1VCQU8wUXpycEl0VEhtb2hHSWdjQ256OU9DYnRJcTZpV2htVzk1NFE0cHN4dThiLUZtd3VFdXY4QU1fTnlya0Q4ZlJDVTFRQ3ZoUExacm5PNk5PRlROOFg2ak9CT1ZSZGQ0TGF3aUZFMElXUEZkMGQ4QVJiellTRFlzeU01WUVfcU1CaVpiSF9kM3pFamFoTUxtVzBsNGliN1l4Y28?oc=5
2025-04-20 07:00:00,Anti-Trump resistance sees another leader in Van Hollen as Democrats' leadership carousel turns - AP News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNUXJ6ZVBZdHg2dFdIc1A3OVQ3ZUs1alhFQWtFblRDMkk4QzNZdHRFMEc0S01Fc0IzNmota3luRDBscjdzTC1YbFlfVU0ydXFTNWVLdXNHVlB0RU9qd2VhSm9CWmpCWllQVmR2S19oYXNuOXBuRTkyX0swdkF6am5mckxOSzhnU2hRM3U2elpfNmRrdjJiQjdvVXYzd1J2TkFTcVBub3dlV2s0T21uMmJDag?oc=5"" target=""_blank"">Anti-Trump resistance sees another leader in Van Hollen as Democrats' leadership carousel turns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNUXJ6ZVBZdHg2dFdIc1A3OVQ3ZUs1alhFQWtFblRDMkk4QzNZdHRFMEc0S01Fc0IzNmota3luRDBscjdzTC1YbFlfVU0ydXFTNWVLdXNHVlB0RU9qd2VhSm9CWmpCWllQVmR2S19oYXNuOXBuRTkyX0swdkF6am5mckxOSzhnU2hRM3U2elpfNmRrdjJiQjdvVXYzd1J2TkFTcVBub3dlV2s0T21uMmJDag?oc=5
2025-04-19 07:00:00,The showdown between Harvard and the White House – day by day | Harvard University - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUk04TE1qUURsSS04SU1CU2I1cmtKMGpXTTA0d1hpRmpuRjRTdnZCZ2VEVDB0TmFtT0FBWF9iNEd1a3BtS1o3R19JWlROY1NzNXJvQ2JtX2ZkMEtHTEZ5Q3YwMm9MV2g2TlhXQVVLUXEzQ1JVWGJfNkRsMjdyRWlDQWhDYUtKVmxpb3V0NVoyZ0U?oc=5"" target=""_blank"">The showdown between Harvard and the White House – day by day | Harvard University</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUk04TE1qUURsSS04SU1CU2I1cmtKMGpXTTA0d1hpRmpuRjRTdnZCZ2VEVDB0TmFtT0FBWF9iNEd1a3BtS1o3R19JWlROY1NzNXJvQ2JtX2ZkMEtHTEZ5Q3YwMm9MV2g2TlhXQVVLUXEzQ1JVWGJfNkRsMjdyRWlDQWhDYUtKVmxpb3V0NVoyZ0U?oc=5
2025-04-19 07:00:00,Vatican holds 'cordial' talks with Vance after criticisms of Trump policies - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZHFXd3dndTF1QzJYSUZmT080WUdUc0d3cXhTRzVXdTJrUGVxR0F4Y29pQlFqbl9oTWhZUVREODZZSE0xblZhLUhRUGdIbFBZWFBNRkhwRE0wWkctTXRDV2k5ZTZMVmJmRUJlbVloeXJfZGpQS2s3eGFGWDVha25oeXB1VGJ4cDJjUkZaTFlDcTJzQV9HaW9kYksyel94X3dtQXFjVWYyWjFlSVRIV0g4?oc=5"" target=""_blank"">Vatican holds 'cordial' talks with Vance after criticisms of Trump policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZHFXd3dndTF1QzJYSUZmT080WUdUc0d3cXhTRzVXdTJrUGVxR0F4Y29pQlFqbl9oTWhZUVREODZZSE0xblZhLUhRUGdIbFBZWFBNRkhwRE0wWkctTXRDV2k5ZTZMVmJmRUJlbVloeXJfZGpQS2s3eGFGWDVha25oeXB1VGJ4cDJjUkZaTFlDcTJzQV9HaW9kYksyel94X3dtQXFjVWYyWjFlSVRIV0g4?oc=5
2025-04-20 07:00:00,"Indian, Chinese students sue Trump over visa rules - DW","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQN1VuclBzeWNtaUptRlpHUVNqaDJwQVU4R0FXejhzUnV4emNiS3JXQUc3NWxyM0VLa2p4NTYzcG5uV1RkQlpNV0lpVjR4Ym4zbUZSMWVEbzNMckRlOHVBVDZfN2MyNkdKYURXWmFIWG9kb215RG1ENmd5QldZTEhZY2FmS0hkYUtGUkHSAYoBQVVfeXFMTVNMUm80SHBac1VYYWJvRXFScXhjT21OdWJ4RHJmVUhqNVlHTURuLUZ5X21vYlpZMjNUc2hWdHNWcU5qZWpCTHVwTlA5VXBGUzV6UW12Q0NxNVpBbjZESHhHU3U0b3dkcFI2Nzd0RmpELTA5alRFWklnNFA1WThSZDJYQ3NsMmRfUEF3?oc=5"" target=""_blank"">Indian, Chinese students sue Trump over visa rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",DW,https://news.google.com/rss/articles/CBMiigFBVV95cUxQN1VuclBzeWNtaUptRlpHUVNqaDJwQVU4R0FXejhzUnV4emNiS3JXQUc3NWxyM0VLa2p4NTYzcG5uV1RkQlpNV0lpVjR4Ym4zbUZSMWVEbzNMckRlOHVBVDZfN2MyNkdKYURXWmFIWG9kb215RG1ENmd5QldZTEhZY2FmS0hkYUtGUkHSAYoBQVVfeXFMTVNMUm80SHBac1VYYWJvRXFScXhjT21OdWJ4RHJmVUhqNVlHTURuLUZ5X21vYlpZMjNUc2hWdHNWcU5qZWpCTHVwTlA5VXBGUzV6UW12Q0NxNVpBbjZESHhHU3U0b3dkcFI2Nzd0RmpELTA5alRFWklnNFA1WThSZDJYQ3NsMmRfUEF3?oc=5
2025-04-20 07:00:00,Trump Skips Church to Go on Unhinged Easter Posting Spree Instead - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQWWpsd3ltOTk5VnI4VjZjTWwxRXE0X180S2d3YnpEajVnT2J2Y1c4ckhwQmJjY1hWUU8zZk41bXE3SXBqd3pPYW04YW0weGdmckxBWjluV2h4eEJtUFEwSXE5cElvT2dGUksyRkpJVzF2Q2IzS2FjMS10OXhJbWpjR0hR?oc=5"" target=""_blank"">Trump Skips Church to Go on Unhinged Easter Posting Spree Instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxQWWpsd3ltOTk5VnI4VjZjTWwxRXE0X180S2d3YnpEajVnT2J2Y1c4ckhwQmJjY1hWUU8zZk41bXE3SXBqd3pPYW04YW0weGdmckxBWjluV2h4eEJtUFEwSXE5cElvT2dGUksyRkpJVzF2Q2IzS2FjMS10OXhJbWpjR0hR?oc=5
2025-04-20 07:00:00,Trump draft order calls for drastic restructure of state department - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPRXVOVHl1SkdKTk9KY3lQeHBuVjh0NF9HQjVnUmUtVDFWNFZQVXhwODF2SnFlcnpZZmxkSUt1bkM5Uk9ZRnBaRGpHOU9QRlFKT09FaHdfM19sbHRxYmhRd1prbGx5NEdnWmtNUWkwaVFvNmRoWHBsM0pOMUFhbjVFSUl2aC1feW9OUTg3Nnp3?oc=5"" target=""_blank"">Trump draft order calls for drastic restructure of state department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijgFBVV95cUxPRXVOVHl1SkdKTk9KY3lQeHBuVjh0NF9HQjVnUmUtVDFWNFZQVXhwODF2SnFlcnpZZmxkSUt1bkM5Uk9ZRnBaRGpHOU9QRlFKT09FaHdfM19sbHRxYmhRd1prbGx5NEdnWmtNUWkwaVFvNmRoWHBsM0pOMUFhbjVFSUl2aC1feW9OUTg3Nnp3?oc=5
2025-04-19 07:00:00,The Mild-Mannered Harvard President Who Became the Face of Resistance to Trump - WSJ,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQTFFWSVFZbkFzS2dHbGFxR1g1ME12NjQ2Y1hmOXZFX29rY0lySDA5STJrczJOQVNYbHJUU1FjUDJzQUJRNjk5MkFnYkk5VVJGZDF1Q1VtbUw3aXZkZTFwRDhQdkh0TG04S0JnNC1nWFhuaDdjR0xIcl9tV3lBRHA2Z01tcWZIdk1QRlJOeTdLcXM3UQ?oc=5"" target=""_blank"">The Mild-Mannered Harvard President Who Became the Face of Resistance to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTFFWSVFZbkFzS2dHbGFxR1g1ME12NjQ2Y1hmOXZFX29rY0lySDA5STJrczJOQVNYbHJUU1FjUDJzQUJRNjk5MkFnYkk5VVJGZDF1Q1VtbUw3aXZkZTFwRDhQdkh0TG04S0JnNC1nWFhuaDdjR0xIcl9tV3lBRHA2Z01tcWZIdk1QRlJOeTdLcXM3UQ?oc=5
2025-04-20 07:00:00,Peter Thiel doubles down on patriotism in the Trump era - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPbWxZRFlHa1lpbGlrYW5YcjRZSXF6akRiSGRKbXRuZmNFZ0poRkpDWUxVVmtGUEd2WDROY3JwVUJnUnY0eGN2M09pT2NoSG9qSDM5dVF2NTRMZW9zX185U3NSampkazQ2SjR2cmpXU2tZamRhaGtwckFLWU01T0xHcmZvZVdsblVYMFZvUlJmM0h3TU85dFh2S3NsYnFfTlNwd2hn?oc=5"" target=""_blank"">Peter Thiel doubles down on patriotism in the Trump era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiowFBVV95cUxPbWxZRFlHa1lpbGlrYW5YcjRZSXF6akRiSGRKbXRuZmNFZ0poRkpDWUxVVmtGUEd2WDROY3JwVUJnUnY0eGN2M09pT2NoSG9qSDM5dVF2NTRMZW9zX185U3NSampkazQ2SjR2cmpXU2tZamRhaGtwckFLWU01T0xHcmZvZVdsblVYMFZvUlJmM0h3TU85dFh2S3NsYnFfTlNwd2hn?oc=5
2025-04-20 07:00:00,On GPS: Understanding Trump’s attacks on Harvard - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPZ08xRTFkeGgxY0ZNSXhESFozQl9iT2FBQlZvNGxTaGs2bW9YTjZHZXZtNnRoSVVQQ3pfVG0zZ0U2QlQ1aGUtVngwWm0yODZBS0hubjRpTG5uMUpKckVTU0RTb3FyTnRkTXEyX3NuSHgzX0UwaUYyaGM3NWlxd2NxZjZ5cEI1Z055SkZfTTg5cw?oc=5"" target=""_blank"">On GPS: Understanding Trump’s attacks on Harvard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPZ08xRTFkeGgxY0ZNSXhESFozQl9iT2FBQlZvNGxTaGs2bW9YTjZHZXZtNnRoSVVQQ3pfVG0zZ0U2QlQ1aGUtVngwWm0yODZBS0hubjRpTG5uMUpKckVTU0RTb3FyTnRkTXEyX3NuSHgzX0UwaUYyaGM3NWlxd2NxZjZ5cEI1Z055SkZfTTg5cw?oc=5
