發佈時間,標題,描述,來源,連結
2025-04-14 07:00:00,"Short-term pain, long-term gain, says Trump. Really? - The Economist","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNOUNJVl9LcjdKd1pEVS14aVlfNVdFMmh4eXRqRW5jT2Fhd1FoQ011dHd1STk3dHBxM2djWVEwRkpjQjdYUU5xM3RFREhkbzd3MlRXR3RMZjlhUG85OThRZmtqakF0dUo1ZVlKbndRdXh0NHV1Ujl5dWZaakxWWWJFcGYwdEN2aGdHYWROYWtyU2tUUXFUYmk2LVJMSU8xS2JzelJrb1FWRmNOT3dPSGhSZGNlQTN5YzlyelBXVw?oc=5"" target=""_blank"">Short-term pain, long-term gain, says Trump. Really?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMivAFBVV95cUxNOUNJVl9LcjdKd1pEVS14aVlfNVdFMmh4eXRqRW5jT2Fhd1FoQ011dHd1STk3dHBxM2djWVEwRkpjQjdYUU5xM3RFREhkbzd3MlRXR3RMZjlhUG85OThRZmtqakF0dUo1ZVlKbndRdXh0NHV1Ujl5dWZaakxWWWJFcGYwdEN2aGdHYWROYWtyU2tUUXFUYmk2LVJMSU8xS2JzelJrb1FWRmNOT3dPSGhSZGNlQTN5YzlyelBXVw?oc=5
2025-04-13 07:00:00,The latest on what President Trump is saying about Medicaid - USA Today,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVWN3Mm1rYVpBTU0yRXBTWXJ4b0RfWkZpaWdWZjl5X19ESERnQnh1elNKUGthM1daU2FoMGdRdzJDMnVkUzdrMnA2UXgwTldFMUtzd0N2aXZvbS1tanRjMEUtWmlRNFowanRKV2oxazYyRVFSdFhGZ1ZscTN6amJFbmctQnA3UGRYOEhMTW9KS3h1eTYwUXVvSFFLVXZfMjRiZTVPRXlZS3NOMGVKaDJyYnd6MHhSTkdPOVVTVnZmOTg?oc=5"" target=""_blank"">The latest on what President Trump is saying about Medicaid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA Today</font>",USA Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVWN3Mm1rYVpBTU0yRXBTWXJ4b0RfWkZpaWdWZjl5X19ESERnQnh1elNKUGthM1daU2FoMGdRdzJDMnVkUzdrMnA2UXgwTldFMUtzd0N2aXZvbS1tanRjMEUtWmlRNFowanRKV2oxazYyRVFSdFhGZ1ZscTN6amJFbmctQnA3UGRYOEhMTW9KS3h1eTYwUXVvSFFLVXZfMjRiZTVPRXlZS3NOMGVKaDJyYnd6MHhSTkdPOVVTVnZmOTg?oc=5
2025-04-13 07:00:00,"Teen killed parents as part of Trump assassination plot, says FBI - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5xWkk5WDJYQzlLOXdQS29hV0NidE5RNkdGV1FLYmtQa2Vma0owN3AtMktKbW5HRHgyNWxOUjNBRllRY1RBNTgzX1hRNjA5VTlyZkpXWE5jRXF4QdIBX0FVX3lxTFBHVkU4QTBUVmNFRWVZWVBfeUFkYWVlY3hoZDZYVkdVWXQ4cWQwcG52TW14OVZJMWNLZ21vSW1rWmZfcFhDNk1yb0ljS1pJeEZQamZ1eUt3cFlhdlRnaDlV?oc=5"" target=""_blank"">Teen killed parents as part of Trump assassination plot, says FBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5xWkk5WDJYQzlLOXdQS29hV0NidE5RNkdGV1FLYmtQa2Vma0owN3AtMktKbW5HRHgyNWxOUjNBRllRY1RBNTgzX1hRNjA5VTlyZkpXWE5jRXF4QdIBX0FVX3lxTFBHVkU4QTBUVmNFRWVZWVBfeUFkYWVlY3hoZDZYVkdVWXQ4cWQwcG52TW14OVZJMWNLZ21vSW1rWmZfcFhDNk1yb0ljS1pJeEZQamZ1eUt3cFlhdlRnaDlV?oc=5
2025-04-14 07:00:00,Trump officials cut planning grant for Texas high-speed rail between Dallas and Houston - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPaktNLURtU1YtV2RaQWNoLU1PakRfb3EwLUVzN1NzbTNNNXZJSFFaQnN1cklBZy1UU3JDM2w5MEwybUFzZWFwbl9TNlBwNHdGczFidmRSSjRuVmNmbGpTVHU3Szc4RkFKY2VmVlYzaVhCQ3M3dmdmOWYzZlRlMVY1dlJvTk5EWDZ5?oc=5"" target=""_blank"">Trump officials cut planning grant for Texas high-speed rail between Dallas and Houston</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPaktNLURtU1YtV2RaQWNoLU1PakRfb3EwLUVzN1NzbTNNNXZJSFFaQnN1cklBZy1UU3JDM2w5MEwybUFzZWFwbl9TNlBwNHdGczFidmRSSjRuVmNmbGpTVHU3Szc4RkFKY2VmVlYzaVhCQ3M3dmdmOWYzZlRlMVY1dlJvTk5EWDZ5?oc=5
2025-04-14 07:00:00,"Opinion | This Is How Universities Can Escape Trump’s Trap, if They Dare - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9YanBHSUNlSXM0U3VwSkhkcEd6TUs1MVJ4OFc5d0hTdzd4dVV3NGFTNmhSUUxXeXprNzl6M0dBbkFRM28tMEZ6Q0JJbGxZV21xRVhSQ0g1Ync3c2NQcV9nQXpsSnRnTnp2N0pkalJGZGQ2Vi1Rd054Q2JB?oc=5"" target=""_blank"">Opinion | This Is How Universities Can Escape Trump’s Trap, if They Dare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9YanBHSUNlSXM0U3VwSkhkcEd6TUs1MVJ4OFc5d0hTdzd4dVV3NGFTNmhSUUxXeXprNzl6M0dBbkFRM28tMEZ6Q0JJbGxZV21xRVhSQ0g1Ync3c2NQcV9nQXpsSnRnTnp2N0pkalJGZGQ2Vi1Rd054Q2JB?oc=5
2025-04-14 07:00:00,Tamara Keith and Amy Walter on what voters think about Trump’s economic policies - PBS,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOdGRRRzVtSzBSTkVHZF8yeUtBeVBWVU9sN3drQ292ZlJUU3NoOUtDNmxlOUdrOU5YSTE1ZDBWaFBPZHY5TDB1NE9URVlmcmJRams5SUc3ejZkOXlLeTZKd3owNjVOTE1KbENnT3ZPUDU3b1h1WkNYR3FvQlUzM1hWQzljZTdiTndjX0VjUU1abVRzcmNpeUxIc1NGajNXWk9JTDJHdjh2eEFHWVczRXh4Rjg5RQ?oc=5"" target=""_blank"">Tamara Keith and Amy Walter on what voters think about Trump’s economic policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiswFBVV95cUxOdGRRRzVtSzBSTkVHZF8yeUtBeVBWVU9sN3drQ292ZlJUU3NoOUtDNmxlOUdrOU5YSTE1ZDBWaFBPZHY5TDB1NE9URVlmcmJRams5SUc3ejZkOXlLeTZKd3owNjVOTE1KbENnT3ZPUDU3b1h1WkNYR3FvQlUzM1hWQzljZTdiTndjX0VjUU1abVRzcmNpeUxIc1NGajNXWk9JTDJHdjh2eEFHWVczRXh4Rjg5RQ?oc=5
2025-04-13 07:00:00,Warren explains why she called on the SEC to investigate Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbWxFZHNweS13MF9ma0szT1B6SDNsb0xZWnptRzVRVVBKSnJZTllHLTVIdTJ3MV9aaEg1NW1FWjdrNE9CV0hXSFNDUzJicEl5cjlRUTVXWHByR2JHTmtRLTA5WmVVOFdQQVVxcE9hdXZNWlpyWmlmdDVZWXpMLW9Uc1N2TDFxYURfUnVTaXR0UzJYeVprTE81ajV0OUE4dmRZV1I1clV2Z2VMTlR0Sy1jT3RIdzdCeFVF?oc=5"" target=""_blank"">Warren explains why she called on the SEC to investigate Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbWxFZHNweS13MF9ma0szT1B6SDNsb0xZWnptRzVRVVBKSnJZTllHLTVIdTJ3MV9aaEg1NW1FWjdrNE9CV0hXSFNDUzJicEl5cjlRUTVXWHByR2JHTmtRLTA5WmVVOFdQQVVxcE9hdXZNWlpyWmlmdDVZWXpMLW9Uc1N2TDFxYURfUnVTaXR0UzJYeVprTE81ajV0OUE4dmRZV1I1clV2Z2VMTlR0Sy1jT3RIdzdCeFVF?oc=5
2025-04-14 07:00:00,"Good cops, bad cops - how Trump's tariff team kept world guessing - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4tczJMam9hcl85Y0I5dFI5TkprclZ0SDkyd3pxQXkzMEdnaDNmN3I3RlEzOGxQajFRMzBWNnJleG5NM1MwbXVzTlc3TFVINGJiZ0R2TmJ2VVF4QdIBX0FVX3lxTFBIUHRwN0tGTXNCa1pJY1VFeDNFREwwZDZRSkFETTFSUEh4aEo3TWVZWWV1eXU1TDF5Y29Uck1OaFVxU1BpWmx3Zy10TGRwU3dnU1p6N1BSMHBuaEFhYlZV?oc=5"" target=""_blank"">Good cops, bad cops - how Trump's tariff team kept world guessing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4tczJMam9hcl85Y0I5dFI5TkprclZ0SDkyd3pxQXkzMEdnaDNmN3I3RlEzOGxQajFRMzBWNnJleG5NM1MwbXVzTlc3TFVINGJiZ0R2TmJ2VVF4QdIBX0FVX3lxTFBIUHRwN0tGTXNCa1pJY1VFeDNFREwwZDZRSkFETTFSUEh4aEo3TWVZWWV1eXU1TDF5Y29Uck1OaFVxU1BpWmx3Zy10TGRwU3dnU1p6N1BSMHBuaEFhYlZV?oc=5
2025-04-13 07:00:00,"Trump Signals New Tariffs on Chips, Calling Exclusions Temporary - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQTlBGSXA5Xy1IZk5VaWFWem1mR1EySlpSUG9QRGQ2RGQwaF9QeDNXdGFOZHdlbVJfaHNXc2NCNEl1dXl5UVFnc09aWHFKYWlPRk5ONzE3U3FCQ3RQVWNiWGVDXzh1Vm50X0trZXd4TEMtQ0phSlc3UDJjX1BSVE1vaFgwS25qSHduWXJBaVBJVzFyUQ?oc=5"" target=""_blank"">Trump Signals New Tariffs on Chips, Calling Exclusions Temporary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTlBGSXA5Xy1IZk5VaWFWem1mR1EySlpSUG9QRGQ2RGQwaF9QeDNXdGFOZHdlbVJfaHNXc2NCNEl1dXl5UVFnc09aWHFKYWlPRk5ONzE3U3FCQ3RQVWNiWGVDXzh1Vm50X0trZXd4TEMtQ0phSlc3UDJjX1BSVE1vaFgwS25qSHduWXJBaVBJVzFyUQ?oc=5
2025-04-13 07:00:00,Trump Has Added Risk to the Surest Bet in Global Finance - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1naHN4cjA3S2dxeDRneVdfbTNTakFpNEthN0xUWHVoazNVdlZ6WmRFeTN4TXJDcV9sczdmd0VrSGpvdFBKU2h4ak9UTEZTT2w3dl90QWIyODNHOC1nLTgxV1R4dmlxMHhUUzI1TlRWQW1XUG5hZlhF?oc=5"" target=""_blank"">Trump Has Added Risk to the Surest Bet in Global Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1naHN4cjA3S2dxeDRneVdfbTNTakFpNEthN0xUWHVoazNVdlZ6WmRFeTN4TXJDcV9sczdmd0VrSGpvdFBKU2h4ak9UTEZTT2w3dl90QWIyODNHOC1nLTgxV1R4dmlxMHhUUzI1TlRWQW1XUG5hZlhF?oc=5
2025-04-13 07:00:00,"Live updates: The Trump administration’s trade war with China, talks with Iran | CNN Politics - CNN","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQLUZ1VGdBb1gzMXFaV1RCWlQ5UXoyM1o5Vzh3NEJNRXRTMm9DdEhITUZzejMwWDYyRFl5dEMzSGw5Nk9tb3MyS1hjdWh1QXBMSnM3ZXgzTkNYT0doLTZJcjVJN3hjcUtRSU9mR0phZjdTclVPanFJbHRWczR0Q3ZRSklkSQ?oc=5"" target=""_blank"">Live updates: The Trump administration’s trade war with China, talks with Iran | CNN Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxQLUZ1VGdBb1gzMXFaV1RCWlQ5UXoyM1o5Vzh3NEJNRXRTMm9DdEhITUZzejMwWDYyRFl5dEMzSGw5Nk9tb3MyS1hjdWh1QXBMSnM3ZXgzTkNYT0doLTZJcjVJN3hjcUtRSU9mR0phZjdTclVPanFJbHRWczR0Q3ZRSklkSQ?oc=5
2025-04-14 07:00:00,El Salvador President Bukele says he won’t be releasing a Maryland man back to the US - AP News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbVpjT3Q4N0lwb1NDRnRkTzBjLXZSTzhxQW9lVklkSUZoSGxuNE00ODZmS2lPbGFBLXhmcVd6YjRzWkUySWo1UFB2Y2twbVdRRnVkbWhxSlY3VlJ4VEZ5RUpOckM4ekZZT2lvb0NlN3RQZEx3QUdla0k1MEprOHZqVXVIQ3FDZ0JhYWROTGx5OU1CbzZpcm92UGQzU2taX2JCNDFOQmNDSEE5cjFXaTJ1WGZkZENVT0tt?oc=5"" target=""_blank"">El Salvador President Bukele says he won’t be releasing a Maryland man back to the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbVpjT3Q4N0lwb1NDRnRkTzBjLXZSTzhxQW9lVklkSUZoSGxuNE00ODZmS2lPbGFBLXhmcVd6YjRzWkUySWo1UFB2Y2twbVdRRnVkbWhxSlY3VlJ4VEZ5RUpOckM4ekZZT2lvb0NlN3RQZEx3QUdla0k1MEprOHZqVXVIQ3FDZ0JhYWROTGx5OU1CbzZpcm92UGQzU2taX2JCNDFOQmNDSEE5cjFXaTJ1WGZkZENVT0tt?oc=5
2025-04-14 07:00:00,Trump weighs slashing State Department budget by nearly half - Politico,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxONXFsWllOR0VsUTRhOUpXdEY2RWhzQmVRcFB5bHJXZjRQZXhsU2NHOEtHcnFwZUhSNUVYM25uTldWbGFrQnpneDRCN3ZLRlR4Q0F0ZTZ6OXc4S1NQRW1vNjc0OXgzMmZEdzRKek9felJESFdOT1BiRS1lSGZRdkN6WVB0czVwQQ?oc=5"" target=""_blank"">Trump weighs slashing State Department budget by nearly half</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMihgFBVV95cUxONXFsWllOR0VsUTRhOUpXdEY2RWhzQmVRcFB5bHJXZjRQZXhsU2NHOEtHcnFwZUhSNUVYM25uTldWbGFrQnpneDRCN3ZLRlR4Q0F0ZTZ6OXc4S1NQRW1vNjc0OXgzMmZEdzRKek9felJESFdOT1BiRS1lSGZRdkN6WVB0czVwQQ?oc=5
2025-04-14 07:00:00,Trump Administration Memo Proposes Cutting State Department Funding by Nearly Half - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNMnFTdlFCQmVEMlI3TmlDWmxIaTNEOE5vM1F4ZlpUMnQwUFVINjFxMTIzb1ZvYUs0Tk9DeUlfNHpKRUZoU0tPdkpqcGJFZm9PMXF2YlUydmlIZU1idGNxeVN5NTNXVjdSRUc5V1RELVJ6aHllZjRhWlFBWVRUZmg4OFhIWURuU2FoaGg4cDUxbw?oc=5"" target=""_blank"">Trump Administration Memo Proposes Cutting State Department Funding by Nearly Half</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNMnFTdlFCQmVEMlI3TmlDWmxIaTNEOE5vM1F4ZlpUMnQwUFVINjFxMTIzb1ZvYUs0Tk9DeUlfNHpKRUZoU0tPdkpqcGJFZm9PMXF2YlUydmlIZU1idGNxeVN5NTNXVjdSRUc5V1RELVJ6aHllZjRhWlFBWVRUZmg4OFhIWURuU2FoaGg4cDUxbw?oc=5
2025-04-13 07:00:00,Where Trump’s deportations are sending migrants - PBS,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNZG1MTzRhelhZSmpZS2xYa2hZcF9aWkk4anJNMnV4ZTEzNUtLb2ZzQklucTVSUUpQTjdWTTJjalQ1VWZIUkZPektSZkdncjBhZGtjZEtvbU9CNzl5d2RPeVludmtSWFBRRXBBU2pWRWxEbXpRUm1DR2dHUFBQdlk5ZUZ4REQ3dUU4Y2FjTw?oc=5"" target=""_blank"">Where Trump’s deportations are sending migrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMijAFBVV95cUxNZG1MTzRhelhZSmpZS2xYa2hZcF9aWkk4anJNMnV4ZTEzNUtLb2ZzQklucTVSUUpQTjdWTTJjalQ1VWZIUkZPektSZkdncjBhZGtjZEtvbU9CNzl5d2RPeVludmtSWFBRRXBBU2pWRWxEbXpRUm1DR2dHUFBQdlk5ZUZ4REQ3dUU4Y2FjTw?oc=5
2025-04-14 07:00:00,Viloria Aviles v. Trump - American Civil Liberties Union,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE13a2FQS1hnVmZubnBpaWxmMWJDTjBtSzlZenZRYk51eTRubklWQUNXX2w2b19VWk9qSkxFeE13RVRYcGtkMjk3WFRsaHRjTU85NkljRWhBM250ci0td2c?oc=5"" target=""_blank"">Viloria Aviles v. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Civil Liberties Union</font>",American Civil Liberties Union,https://news.google.com/rss/articles/CBMiXkFVX3lxTE13a2FQS1hnVmZubnBpaWxmMWJDTjBtSzlZenZRYk51eTRubklWQUNXX2w2b19VWk9qSkxFeE13RVRYcGtkMjk3WFRsaHRjTU85NkljRWhBM250ci0td2c?oc=5
2025-04-13 07:00:00,Trump’s attacks on immigrants threaten the fundamental right to due process - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPUjl3NnloajUzdkFtdmUwbHZHbl9oNjEyZ1gzaEJvSm5QU2pSZXA0b0dVaUUzOEw2X1R4QTFLQkZBb3JuTGxwYkpFcHFnZloyeUlLbFl0S204b0U4XzFtTnhlNUNtSWF5bmN2bGRIOG1lbHZEdnZleHEweENVenZaMXNMOTVvd3hvemdiMzhDZUJWQTNN?oc=5"" target=""_blank"">Trump’s attacks on immigrants threaten the fundamental right to due process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMilAFBVV95cUxPUjl3NnloajUzdkFtdmUwbHZHbl9oNjEyZ1gzaEJvSm5QU2pSZXA0b0dVaUUzOEw2X1R4QTFLQkZBb3JuTGxwYkpFcHFnZloyeUlLbFl0S204b0U4XzFtTnhlNUNtSWF5bmN2bGRIOG1lbHZEdnZleHEweENVenZaMXNMOTVvd3hvemdiMzhDZUJWQTNN?oc=5
2025-04-14 07:00:00,"Live updates: Trump presidency news, tariff confusion, El Salvador’s Bukele visits White House | CNN Politics - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQZm0tb3BfTmVLTFZIdmRjYVFXVWZZYnNEdWRmQzNIUms3Vm1LRzE4Wk1Lb1ZILW1BTjFSUE1mX2llNDdERDZ6em5lOS1SMDRheGViSjBEMF9hLUJ4dFBaNTlVRjAwOGxHR3N1VjVmbjRtZDdmVENnU1NYZmVWRXNFN2x0TW11bTBwcGlqcFhn?oc=5"" target=""_blank"">Live updates: Trump presidency news, tariff confusion, El Salvador’s Bukele visits White House | CNN Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQZm0tb3BfTmVLTFZIdmRjYVFXVWZZYnNEdWRmQzNIUms3Vm1LRzE4Wk1Lb1ZILW1BTjFSUE1mX2llNDdERDZ6em5lOS1SMDRheGViSjBEMF9hLUJ4dFBaNTlVRjAwOGxHR3N1VjVmbjRtZDdmVENnU1NYZmVWRXNFN2x0TW11bTBwcGlqcFhn?oc=5
2025-04-14 07:00:00,US stock markets rise on Trump tariff rollback - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBYbkE4RktSNVd3Z0hZZXFSOFRnSmp3dV9TbGZUVWpqalJRV1dCX1o1MmhZRVhuWXZrUzhiQi00a1FrQ0pNa25WU2tERENQZEJzYWY5TTU0SlcxZ9IBX0FVX3lxTE1KSWc1SU9ZTURTM0JYTU9TbklqNkk2NXdwQVA5NlV0WmZGNnQyZ1ZPQkYzMXQ1QjZSejRvdDljUFZtemV4aUJHOE9BQWs2MGFUYlFrSXQ4bHVadDJFRFdB?oc=5"" target=""_blank"">US stock markets rise on Trump tariff rollback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBYbkE4RktSNVd3Z0hZZXFSOFRnSmp3dV9TbGZUVWpqalJRV1dCX1o1MmhZRVhuWXZrUzhiQi00a1FrQ0pNa25WU2tERENQZEJzYWY5TTU0SlcxZ9IBX0FVX3lxTE1KSWc1SU9ZTURTM0JYTU9TbklqNkk2NXdwQVA5NlV0WmZGNnQyZ1ZPQkYzMXQ1QjZSejRvdDljUFZtemV4aUJHOE9BQWs2MGFUYlFrSXQ4bHVadDJFRFdB?oc=5
2025-04-13 07:00:00,Trump admin live updates: Trump strikes deals with law firms totaling $600M - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNNDZlWkxHNjR0Yy1tQ2JPWmJZSjQzOUhtdkJvMDJlVGVYbHRNR0w2VnZnQlRHTkJqY0xQSV9GYVBXcEtYMHp3aDhKeGhqS2luVUFSb1J2elBsaTBoVkk0dGxPelBwNnJTUlFTOTFHX0J0MC1VNW1JY2N6aUdwMXJnaC1nZkQybmlCYXVVMkJOSzlsNk94Q2hvZHRWMThzRk5pUVpj0gGoAUFVX3lxTE5kNTFsZ2RrNVRSQ3haZGlfTU10Q1B3bjVlcmlfQWg5UFBwOTEwX1dDUHYyaS1BVUIydVhEQl9kYjVFZi0xU3hta1dnRWlSUDBfUldCSkY1b3E4ak5BN0xqQXNZdVdIUzdnNGt4TW5ZdDVaRlU5X3pXQzBmNG9TbmRQcG1wanoyWWpDTTdoMmpfZ1dZZVFydTZ5dmxXWTRkTHpoQXNNU0IyRg?oc=5"" target=""_blank"">Trump admin live updates: Trump strikes deals with law firms totaling $600M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNNDZlWkxHNjR0Yy1tQ2JPWmJZSjQzOUhtdkJvMDJlVGVYbHRNR0w2VnZnQlRHTkJqY0xQSV9GYVBXcEtYMHp3aDhKeGhqS2luVUFSb1J2elBsaTBoVkk0dGxPelBwNnJTUlFTOTFHX0J0MC1VNW1JY2N6aUdwMXJnaC1nZkQybmlCYXVVMkJOSzlsNk94Q2hvZHRWMThzRk5pUVpj0gGoAUFVX3lxTE5kNTFsZ2RrNVRSQ3haZGlfTU10Q1B3bjVlcmlfQWg5UFBwOTEwX1dDUHYyaS1BVUIydVhEQl9kYjVFZi0xU3hta1dnRWlSUDBfUldCSkY1b3E4ak5BN0xqQXNZdVdIUzdnNGt4TW5ZdDVaRlU5X3pXQzBmNG9TbmRQcG1wanoyWWpDTTdoMmpfZ1dZZVFydTZ5dmxXWTRkTHpoQXNNU0IyRg?oc=5
2025-04-13 07:00:00,"No retreat on tariffs, Trump promised. Hours later, he blinked | Trump tariffs - The Guardian","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA5dU9waTdaUG1BWTBXRFVjUGpUYVlza01pcUxjOHZubFZaaXhQbEU5bzRzVHotUnBXdWxhdFNrb2htX2ViRXNBTm9kZnJ4Y2xIU25ya1doQXE4MDBxTTM2SWRmQmJ3dkYyTjRTOUMxWlk2N1Vqdm5mOUk1VGw?oc=5"" target=""_blank"">No retreat on tariffs, Trump promised. Hours later, he blinked | Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMifEFVX3lxTFA5dU9waTdaUG1BWTBXRFVjUGpUYVlza01pcUxjOHZubFZaaXhQbEU5bzRzVHotUnBXdWxhdFNrb2htX2ViRXNBTm9kZnJ4Y2xIU25ya1doQXE4MDBxTTM2SWRmQmJ3dkYyTjRTOUMxWlk2N1Vqdm5mOUk1VGw?oc=5
2025-04-14 07:00:00,What Trump really wants from Canada - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBjc0F1dGtUbkNOenZDV0tvYzNMSE5wWlNFcWJEMGdIa2k4TDEyTklzTkZZc1RqdWl5cXhGZVJEdms0MERMWEt1ekxfMU03aHlvYlRNcmYwcFAwZw?oc=5"" target=""_blank"">What Trump really wants from Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBjc0F1dGtUbkNOenZDV0tvYzNMSE5wWlNFcWJEMGdIa2k4TDEyTklzTkZZc1RqdWl5cXhGZVJEdms0MERMWEt1ekxfMU03aHlvYlRNcmYwcFAwZw?oc=5
2025-04-14 07:00:00,"Trump, in a rare move, deferred to another world leader. It’s a clear legal play. - Politico","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOVXNIaHl3RU5RczVkR3p0SDluRVdPVEpZU2lFTVkzLXBqZlJ5X1pMQzNWV1R3NGdGanFZUGtxUERiQlpfYlY1YWFnZ2NqZnhMUEZKRWFzcHl3VWdoNEItWFAtMnliWHp4OEtmbmpuNGY2aXZHdm1VTkphY0NYYlQwcjZBc0NLMnVJOXRLOA?oc=5"" target=""_blank"">Trump, in a rare move, deferred to another world leader. It’s a clear legal play.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVXNIaHl3RU5RczVkR3p0SDluRVdPVEpZU2lFTVkzLXBqZlJ5X1pMQzNWV1R3NGdGanFZUGtxUERiQlpfYlY1YWFnZ2NqZnhMUEZKRWFzcHl3VWdoNEItWFAtMnliWHp4OEtmbmpuNGY2aXZHdm1VTkphY0NYYlQwcjZBc0NLMnVJOXRLOA?oc=5
