發佈時間,標題,描述,來源,連結
2025-03-21 21:01:00,Trump memo grants government-wide firing power to OPM - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPQWQ5cE5HVzFrZllTaWhwaElGQUNOYlFfZGZCaVRLM0xsSmlOYUJ3Q1pkX1NfOHA1V3lHbUpBanRuU2NqUFp5VkdWTmpUTVFxQzlKcFVWQkJDV2lKemgyNUFGX2VQVEpORzhDa250OWQ4SmFzZ1p1Um11eUxVeER3ZnBpdldUbVdvS0F0ZTl3YVJHZ252RVNlSnVGQWNnOUhaMXc?oc=5"" target=""_blank"">Trump memo grants government-wide firing power to OPM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiogFBVV95cUxPQWQ5cE5HVzFrZllTaWhwaElGQUNOYlFfZGZCaVRLM0xsSmlOYUJ3Q1pkX1NfOHA1V3lHbUpBanRuU2NqUFp5VkdWTmpUTVFxQzlKcFVWQkJDV2lKemgyNUFGX2VQVEpORzhDa250OWQ4SmFzZ1p1Um11eUxVeER3ZnBpdldUbVdvS0F0ZTl3YVJHZ252RVNlSnVGQWNnOUhaMXc?oc=5
2025-03-21 16:16:55,Americans Are Revealing What They Think About Trump's Latest Executive Order - BuzzFeed,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPUTNqMVEwdFdnbUN5VWJmOWtrQ1ZzTFAwNm5VU3R5QkxOWGxJTTdTam5wS3BicFdvVXo0NWdQOVVCX05WcndWVFFxWExRYnF4STZKVmJUSTVfc3liZ2hJZHBjTFhJOEduRzNxd0xKdGlpaU9iTkpmSldBcmlKR2VJNEJrU2w4Y2dBVDlZcHFR?oc=5"" target=""_blank"">Americans Are Revealing What They Think About Trump's Latest Executive Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BuzzFeed</font>",BuzzFeed,https://news.google.com/rss/articles/CBMijgFBVV95cUxPUTNqMVEwdFdnbUN5VWJmOWtrQ1ZzTFAwNm5VU3R5QkxOWGxJTTdTam5wS3BicFdvVXo0NWdQOVVCX05WcndWVFFxWExRYnF4STZKVmJUSTVfc3liZ2hJZHBjTFhJOEduRzNxd0xKdGlpaU9iTkpmSldBcmlKR2VJNEJrU2w4Y2dBVDlZcHFR?oc=5
2025-03-21 19:51:27,Paul Weiss Chair Says Deal With Trump Adheres to Firm’s Principles - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPaThLY2JxWXRMTU5sVVF1SWZZY295WnR4T3lqUlhTVkhiVnRVTmlTSWVrbER0eTAtM3JiRWw0b0pkdHIycm1KTlVzVm5SOTZnNlhFWWRrMjBTMTRvU21oMENUYTYxczlkQ0wzR09PUGxKV0xDMklOeWRQZVBGMGdFMg?oc=5"" target=""_blank"">Paul Weiss Chair Says Deal With Trump Adheres to Firm’s Principles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPaThLY2JxWXRMTU5sVVF1SWZZY295WnR4T3lqUlhTVkhiVnRVTmlTSWVrbER0eTAtM3JiRWw0b0pkdHIycm1KTlVzVm5SOTZnNlhFWWRrMjBTMTRvU21oMENUYTYxczlkQ0wzR09PUGxKV0xDMklOeWRQZVBGMGdFMg?oc=5
2025-03-21 20:39:12,"Trump says Education Dept. to transfer student loan, nutrition programs to other agencies - Reuters","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOXzhxMkNhZk5fSnhkamptbDZIZUkxSXpiWWtJYjZGa04yWTZTQXllRWtJelA0b21IQThnUmVfb053Qm1zXzVLRDE4YzFsc0tuM1haOU5jcGxGcUNzOWRLVDN2T1RsNkJvRlVYajQ1NFlkc3NjQ3lxdkNGS3hPSkdXSjlIMHhVSXNUU2tabDhzMThNLV9jNUF2SkxvQ0Rpa3VBYThMelBZVzZtSklCclB1eGF3dVNKdkluZ1E?oc=5"" target=""_blank"">Trump says Education Dept. to transfer student loan, nutrition programs to other agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxOXzhxMkNhZk5fSnhkamptbDZIZUkxSXpiWWtJYjZGa04yWTZTQXllRWtJelA0b21IQThnUmVfb053Qm1zXzVLRDE4YzFsc0tuM1haOU5jcGxGcUNzOWRLVDN2T1RsNkJvRlVYajQ1NFlkc3NjQ3lxdkNGS3hPSkdXSjlIMHhVSXNUU2tabDhzMThNLV9jNUF2SkxvQ0Rpa3VBYThMelBZVzZtSklCclB1eGF3dVNKdkluZ1E?oc=5
2025-03-21 23:25:26,U.S. Says Decision to Turn Back French Scientist Had Nothing to Do With Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQdnFOWWRTa3AyZzQzVHRMb2dYX1VMeXhDbV9kN0t0NG1VRXVYVWFHc0hQYzIxcktJVFZLT0J6aTJNemo3WGliZlh1T1k1R2pnbGZfQnIzMXNSakp6V3dmcXhoZ1hMUF9IZjlVTFR2eVAxVFRPRkUwMXgtNTRjUkVtMlU1bEhsUXo1UTEyQw?oc=5"" target=""_blank"">U.S. Says Decision to Turn Back French Scientist Had Nothing to Do With Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQdnFOWWRTa3AyZzQzVHRMb2dYX1VMeXhDbV9kN0t0NG1VRXVYVWFHc0hQYzIxcktJVFZLT0J6aTJNemo3WGliZlh1T1k1R2pnbGZfQnIzMXNSakp6V3dmcXhoZ1hMUF9IZjlVTFR2eVAxVFRPRkUwMXgtNTRjUkVtMlU1bEhsUXo1UTEyQw?oc=5
2025-03-21 22:54:01,Trump Attacks Reporting on Musk War Plans Meeting - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQV0FfOUs5cFZvdTFBQ29SZGxySTlqVnFXam5JcjBPRmdYbnQtVWZnc2VhczNXalRScUJRVGFEdDd6QV9XcDFtLUxreE5kcUl1TkxneGVMb01sUlQ4Sm16WG55UjJsMjN5ajNqR05PYXBCTDBrSC10dUJjSFJXODZCUWkyc19EbzlxUnc5cnQ3NA?oc=5"" target=""_blank"">Trump Attacks Reporting on Musk War Plans Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQV0FfOUs5cFZvdTFBQ29SZGxySTlqVnFXam5JcjBPRmdYbnQtVWZnc2VhczNXalRScUJRVGFEdDd6QV9XcDFtLUxreE5kcUl1TkxneGVMb01sUlQ4Sm16WG55UjJsMjN5ajNqR05PYXBCTDBrSC10dUJjSFJXODZCUWkyc19EbzlxUnc5cnQ3NA?oc=5
2025-03-21 22:41:15,Trump Signs Executive Order to Dismantle the Education Department: What to Know | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTjNsNmwyVHVVeW5tYm1HSVl3NV9kRnpKZkdzTnlFbDZkbFRraXJRME5XeG95by1PbzJDazlMWENKWGdPVV81QzJTM0FyX2hQeWY4SkREa09FeTJ1WlFyMDg4cnBneEg3MUZWbjBQUGdoNVdDTmotazVDam5tYnRZRENILUp3bEFOdC1XaXM2c1drekNnSTJaV0RiSGR3Y1ZYVjFoM1I5T1Q1QlJPWnJ4X3lJZnhQa1h5ZEFaOVZvSVk5a2ZvbFRmalJ0c3Z5eDh0a0Itc1FOaw?oc=5"" target=""_blank"">Trump Signs Executive Order to Dismantle the Education Department: What to Know | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTjNsNmwyVHVVeW5tYm1HSVl3NV9kRnpKZkdzTnlFbDZkbFRraXJRME5XeG95by1PbzJDazlMWENKWGdPVV81QzJTM0FyX2hQeWY4SkREa09FeTJ1WlFyMDg4cnBneEg3MUZWbjBQUGdoNVdDTmotazVDam5tYnRZRENILUp3bEFOdC1XaXM2c1drekNnSTJaV0RiSGR3Y1ZYVjFoM1I5T1Q1QlJPWnJ4X3lJZnhQa1h5ZEFaOVZvSVk5a2ZvbFRmalJ0c3Z5eDh0a0Itc1FOaw?oc=5
2025-03-21 21:57:00,Here's the West Wing seating chart — whose offices are closest to Trump? - CBS News,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE92dm84VDZ4SWFJc1JSeUxDeFV3ZFV0TjdyeHN1VEliWHFUS0w3TGYtZkpCRHYtMEdKanhmYWsxY1FESlJ5aElGZVBoek1WakZYNFJXUkNzWlo3OEhKM0VSQ1RpWEljVC1aZGU3QWRB0gFzQVVfeXFMUEJzaEdzMjB4NFJ4Ml9mOUY3S1pGZy16M2txcnB3NFE5bkVpQ3N2Y1dGLUR5N3JKMW5vQW1RcnZETkQwczdMNDhxS2VqN3IxWWpwODhSQ2tPM0RDUU55cDJieHNMM0oxWmtGUVRDVVhIdjdaMA?oc=5"" target=""_blank"">Here's the West Wing seating chart — whose offices are closest to Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMibkFVX3lxTE92dm84VDZ4SWFJc1JSeUxDeFV3ZFV0TjdyeHN1VEliWHFUS0w3TGYtZkpCRHYtMEdKanhmYWsxY1FESlJ5aElGZVBoek1WakZYNFJXUkNzWlo3OEhKM0VSQ1RpWEljVC1aZGU3QWRB0gFzQVVfeXFMUEJzaEdzMjB4NFJ4Ml9mOUY3S1pGZy16M2txcnB3NFE5bkVpQ3N2Y1dGLUR5N3JKMW5vQW1RcnZETkQwczdMNDhxS2VqN3IxWWpwODhSQ2tPM0RDUU55cDJieHNMM0oxWmtGUVRDVVhIdjdaMA?oc=5
2025-03-21 16:37:58,Trump cancels executive order against law firm after $40m promise - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1YODdheTVxajZqcjlTelE5cDhmTXRDMXhDWm9peGFhbU9vUVJ1aS1nRWJKWG1BbkVjR05OVTFtTU1pVFdiZy16Y0ZQWC04SzVOVzNXMUxpZnhFZ9IBX0FVX3lxTFBjUXRoQjM1dXZyQ2ZDUHZjTXRONWViT2hRTFkxbFM0ZG5CdFJpa3dvZGQzN1pZUXRMQk9Na2lZOXFzMWdqQUFkUEpIRUpFUjJvcS00azk2MkpKQVBWR213?oc=5"" target=""_blank"">Trump cancels executive order against law firm after $40m promise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1YODdheTVxajZqcjlTelE5cDhmTXRDMXhDWm9peGFhbU9vUVJ1aS1nRWJKWG1BbkVjR05OVTFtTU1pVFdiZy16Y0ZQWC04SzVOVzNXMUxpZnhFZ9IBX0FVX3lxTFBjUXRoQjM1dXZyQ2ZDUHZjTXRONWViT2hRTFkxbFM0ZG5CdFJpa3dvZGQzN1pZUXRMQk9Na2lZOXFzMWdqQUFkUEpIRUpFUjJvcS00azk2MkpKQVBWR213?oc=5
2025-03-21 20:12:10,Trump’s Deportation Agenda Expands to Legal Immigrants and Tourists - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQRnctY0ZrN1RweGRrTS1PRVFpbm54ZVBQZDk4LW5YSndodWpMak9pSENBZk0tVlNRdFE5ZzIwdXl2aUhIbEFscm9MRER1MjRiNkVGV3g3ekljdVA0NzUyOG5rRjJaWVF4cld1cmhaZjUwdmNLX09oU1p3Ni1aNzVaS2V5Z3dPRGtld3k1eA?oc=5"" target=""_blank"">Trump’s Deportation Agenda Expands to Legal Immigrants and Tourists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQRnctY0ZrN1RweGRrTS1PRVFpbm54ZVBQZDk4LW5YSndodWpMak9pSENBZk0tVlNRdFE5ZzIwdXl2aUhIbEFscm9MRER1MjRiNkVGV3g3ekljdVA0NzUyOG5rRjJaWVF4cld1cmhaZjUwdmNLX09oU1p3Ni1aNzVaS2V5Z3dPRGtld3k1eA?oc=5
2025-03-21 22:47:23,"Dow, S&P end flat, Nasdaq snaps four-week decline on tariff hopes - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUEc4T0Q2U1k2VUJ2OGE2MVBVOE1iU19jb3JnSG0tSnZoSmc0cUV6ZVgwaDdQbWpnQzA5d2Ffd2NzNnVuLVM4OUxPRkJkM29lbWtCNTlMdDBhZXFGRnRDY1hmVGNYaGgwYXc1NndIQlVKZ2xVSF9TdkUyU25ybnVqNEgwaVVadFJIZ0VHYVBGZGQ4Wk5CdVpBUkZHN0FkVmhfY3d5czJmVTNsdw?oc=5"" target=""_blank"">Dow, S&amp;P end flat, Nasdaq snaps four-week decline on tariff hopes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUEc4T0Q2U1k2VUJ2OGE2MVBVOE1iU19jb3JnSG0tSnZoSmc0cUV6ZVgwaDdQbWpnQzA5d2Ffd2NzNnVuLVM4OUxPRkJkM29lbWtCNTlMdDBhZXFGRnRDY1hmVGNYaGgwYXc1NndIQlVKZ2xVSF9TdkUyU25ybnVqNEgwaVVadFJIZ0VHYVBGZGQ4Wk5CdVpBUkZHN0FkVmhfY3d5czJmVTNsdw?oc=5
2025-03-21 20:46:00,Judge vows to determine if Trump administration ignored order blocking deportation flights - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPN3JrRGZ4WnZod3dSM19FRzZudWRmN2E0VW5vWnN5c0ZzQUhBX2NLeGZ3Qkx5X2tYbUtQbEo2cTVYYm5qOEZQZW9jZERWWjVUcVl5aFpORWxjZ1ItSHh3OUNQamtSV3NfSHh3X1F0bXhkbWZZQ3ZLdFZPVjIyR0ZZNzB3OUM2a2JkOFlXMkhhVk01TjhrNXhKZ1RfQXFiaVVT?oc=5"" target=""_blank"">Judge vows to determine if Trump administration ignored order blocking deportation flights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPN3JrRGZ4WnZod3dSM19FRzZudWRmN2E0VW5vWnN5c0ZzQUhBX2NLeGZ3Qkx5X2tYbUtQbEo2cTVYYm5qOEZQZW9jZERWWjVUcVl5aFpORWxjZ1ItSHh3OUNQamtSV3NfSHh3X1F0bXhkbWZZQ3ZLdFZPVjIyR0ZZNzB3OUM2a2JkOFlXMkhhVk01TjhrNXhKZ1RfQXFiaVVT?oc=5
2025-03-21 18:58:06,What is the Department of Education - and can Trump dismantle it? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE41TDZIMkhSclBwMkhvVDB2ZGxWRHlyOEs0RWZQY1d3bFBnSHpHaXlCem03dnBpd2NJRUliQlFjSGRINnZvb1FBMWt6YXF0WHhfTmYtYUZrY2lOQdIBX0FVX3lxTE9yWG9KVllXWVFqN1ZHYUJGTjVjdF96cGRIYUZNc1h4bkpoRlpiOUg1M3NwT0tBWlpiTEdwb2lldFoyTU01NkpnNk00Tno0c2NQZzRwdlJReVNLTUVPcmhz?oc=5"" target=""_blank"">What is the Department of Education - and can Trump dismantle it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE41TDZIMkhSclBwMkhvVDB2ZGxWRHlyOEs0RWZQY1d3bFBnSHpHaXlCem03dnBpd2NJRUliQlFjSGRINnZvb1FBMWt6YXF0WHhfTmYtYUZrY2lOQdIBX0FVX3lxTE9yWG9KVllXWVFqN1ZHYUJGTjVjdF96cGRIYUZNc1h4bkpoRlpiOUg1M3NwT0tBWlpiTEdwb2lldFoyTU01NkpnNk00Tno0c2NQZzRwdlJReVNLTUVPcmhz?oc=5
2025-03-21 22:58:00,"In another tense hearing, Judge Boasberg says Trump’s use of the Alien Enemies Act has ‘frightening’ implications - CNN","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQbnIwNHE4V1ItdFVpeUwzcFpyRlM0MExmcTd5MUJkUThRbGdLUmZHWEpBNlhzeDVxUEhjUTc5OXllbkU4NmwtZHdkdUNDM25sOVBURVBpdFhSOFJHTEVWUEdZUFVaTjRUaElRZUFLR0I1U3hJMzlid0YxcHlCbU9IVGdmdENKTzI4MEh4dWgzM3F5OWRRMGF5TNIBjwFBVV95cUxNRzlHb0ZFNm4wbHhBRXhzRUdWa3ppRi1UcGZVUHQzMW85YUNZdGtTNVEydURyUFo2cHpFcHNFc3AxdUZjcjdxc1JEemxxY1Vfc1NvVkNvZXN2UDdVeDdXRWtVRlBKdmJIaERhd0JfbTRHenZOZG01dmc0RkstY0VNTkc1U2RuM1R4TGprLUtzOA?oc=5"" target=""_blank"">In another tense hearing, Judge Boasberg says Trump’s use of the Alien Enemies Act has ‘frightening’ implications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQbnIwNHE4V1ItdFVpeUwzcFpyRlM0MExmcTd5MUJkUThRbGdLUmZHWEpBNlhzeDVxUEhjUTc5OXllbkU4NmwtZHdkdUNDM25sOVBURVBpdFhSOFJHTEVWUEdZUFVaTjRUaElRZUFLR0I1U3hJMzlid0YxcHlCbU9IVGdmdENKTzI4MEh4dWgzM3F5OWRRMGF5TNIBjwFBVV95cUxNRzlHb0ZFNm4wbHhBRXhzRUdWa3ppRi1UcGZVUHQzMW85YUNZdGtTNVEydURyUFo2cHpFcHNFc3AxdUZjcjdxc1JEemxxY1Vfc1NvVkNvZXN2UDdVeDdXRWtVRlBKdmJIaERhd0JfbTRHenZOZG01dmc0RkstY0VNTkc1U2RuM1R4TGprLUtzOA?oc=5
2025-03-21 21:46:58,Doug Ford Defends Canada as He Steps Up to Take On Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQV0JqaHZ5ajl0WUQwakZuTndEYkg3aGZBM3R4Tk4tcmRYMG9jSHZkN2tjWS16UHdXcGotaHEzaHAwQTJlSFprMlZaUGloQm9CMF9tb1BLbXBXSkczVWFGZ29LV1h6NmlCVWpEV0luMV9kMTZCVHZuZUw4Y3FMV2FyNERlWmY0QTZNTTFxbg?oc=5"" target=""_blank"">Doug Ford Defends Canada as He Steps Up to Take On Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQV0JqaHZ5ajl0WUQwakZuTndEYkg3aGZBM3R4Tk4tcmRYMG9jSHZkN2tjWS16UHdXcGotaHEzaHAwQTJlSFprMlZaUGloQm9CMF9tb1BLbXBXSkczVWFGZ29LV1h6NmlCVWpEV0luMV9kMTZCVHZuZUw4Y3FMV2FyNERlWmY0QTZNTTFxbg?oc=5
2025-03-21 21:27:08,Trump Threatens to Jail Tesla Vandals in El Salvador Prisons - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPSVRnZVVVX0NhT09LNzFyS2szYlI5WVZxNjZZTWhjZ1ZXSExmNXdTNC1MQThwbjlfRC1GZnBqWldYLWgzWDVYcDRDbXJCcGxUVTZjUlB4a1V5VDRjYmpKZVRuQmo4Qnl1b3ROYml3R1Q4VE5XTE1qbGRVU0FiOC1VZHcxamlRMjQ?oc=5"" target=""_blank"">Trump Threatens to Jail Tesla Vandals in El Salvador Prisons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPSVRnZVVVX0NhT09LNzFyS2szYlI5WVZxNjZZTWhjZ1ZXSExmNXdTNC1MQThwbjlfRC1GZnBqWldYLWgzWDVYcDRDbXJCcGxUVTZjUlB4a1V5VDRjYmpKZVRuQmo4Qnl1b3ROYml3R1Q4VE5XTE1qbGRVU0FiOC1VZHcxamlRMjQ?oc=5
2025-03-21 21:33:45,Trump’s Attack on Social Security Backfires - The American Prospect,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNXYtWHF3aXFnMk43UnY1d2JqdTlIUnFxR0N4aG94cXVvNGVuZERnWmkxQ0NnUFNsZ05RM0ctbDlwLXBsZFVvMmJhRGRDYW5hOFlCcGJqcUZsWjdzZlJwR2d6eV9wYm9OVHZGR1l1Q1ZhZ1FNbElncVhNWlVTU0Nta09pTXNSZU1oRVVwdTZEdzRqbC1fUWt5MFdOdGNDMWRtM2Mw?oc=5"" target=""_blank"">Trump’s Attack on Social Security Backfires</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Prospect</font>",The American Prospect,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNXYtWHF3aXFnMk43UnY1d2JqdTlIUnFxR0N4aG94cXVvNGVuZERnWmkxQ0NnUFNsZ05RM0ctbDlwLXBsZFVvMmJhRGRDYW5hOFlCcGJqcUZsWjdzZlJwR2d6eV9wYm9OVHZGR1l1Q1ZhZ1FNbElncVhNWlVTU0Nta09pTXNSZU1oRVVwdTZEdzRqbC1fUWt5MFdOdGNDMWRtM2Mw?oc=5
2025-03-21 16:20:47,DOJ Asks Judge to Remove Trump from Jan. 6 Civil Lawsuits - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxON2NfeUoyejRpUklWVVlvUzNmczgtenBOb2VTYUg5Nk5QTGxIOXM0Sy16bGg4ZXdDS0pyd1VfWWZZZy1SVVFfZ01DUzVVRE16MFVhcGhyQ2wwLXFFZHF4aVMwNEVMVk45U1NRQllGaGVLeXJ0NndlV0w2blRsem1Mb0VqZ0ZyN3RJeFhzN2ZLLUc5Zw?oc=5"" target=""_blank"">DOJ Asks Judge to Remove Trump from Jan. 6 Civil Lawsuits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMikgFBVV95cUxON2NfeUoyejRpUklWVVlvUzNmczgtenBOb2VTYUg5Nk5QTGxIOXM0Sy16bGg4ZXdDS0pyd1VfWWZZZy1SVVFfZ01DUzVVRE16MFVhcGhyQ2wwLXFFZHF4aVMwNEVMVk45U1NRQllGaGVLeXJ0NndlV0w2blRsem1Mb0VqZ0ZyN3RJeFhzN2ZLLUc5Zw?oc=5
2025-03-21 17:50:35,‘Discordant’: How Trump’s attacks on the Houthis split his Republican base - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOOWFpMkY1cFl6RDVLcHp6RnBXTUEycWJXQWhJWktJYjNOQzBqdEE2ZS15Q2xoenhOTGlfWUhET2JUcFRCV21fZWt2dkNFWnJHeU1jYU4xdFlKcWlUSDhRM0NOWGVJM1F4Q1dWbXNlVGFRa0Fza1FxWXc3bXJybzNlR0tuamRQQmFmWnRTT2pYbWJ5dWlCSmllSkxyMHUyeWNSSzc3a1VYakJaOE1kaTF6bGJwLTNFM3B2Vzl1Q9IBwgFBVV95cUxQNGlPRks5djZaTHJkS2ZHcjByMkZac2dHY0JKUXE4RDBiaWtCcVR0ckFpT2tMcVVxdEt1NlA2YjZKTHhoUnN1RkRQX3dQZWF5cXFwS3BnVFZsVGtCd2hsc3BLN0I5WHZVTlpRWTNxd2oyMnk0YVByU0FUQ1hXenU0Q0hneDh5Q1BodC1KU3RfRGRTbVl5MzEtMjNSSVZaZ2JnMG5sUTFYY0xvaGh1elF2RFpxREhKNWlucC1sVEwyeUFKQQ?oc=5"" target=""_blank"">‘Discordant’: How Trump’s attacks on the Houthis split his Republican base</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMivAFBVV95cUxOOWFpMkY1cFl6RDVLcHp6RnBXTUEycWJXQWhJWktJYjNOQzBqdEE2ZS15Q2xoenhOTGlfWUhET2JUcFRCV21fZWt2dkNFWnJHeU1jYU4xdFlKcWlUSDhRM0NOWGVJM1F4Q1dWbXNlVGFRa0Fza1FxWXc3bXJybzNlR0tuamRQQmFmWnRTT2pYbWJ5dWlCSmllSkxyMHUyeWNSSzc3a1VYakJaOE1kaTF6bGJwLTNFM3B2Vzl1Q9IBwgFBVV95cUxQNGlPRks5djZaTHJkS2ZHcjByMkZac2dHY0JKUXE4RDBiaWtCcVR0ckFpT2tMcVVxdEt1NlA2YjZKTHhoUnN1RkRQX3dQZWF5cXFwS3BnVFZsVGtCd2hsc3BLN0I5WHZVTlpRWTNxd2oyMnk0YVByU0FUQ1hXenU0Q0hneDh5Q1BodC1KU3RfRGRTbVl5MzEtMjNSSVZaZ2JnMG5sUTFYY0xvaGh1elF2RFpxREhKNWlucC1sVEwyeUFKQQ?oc=5
2025-03-21 22:17:35,Columbia caves to Trump demands to regain $400 million in funding - Axios,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1TX0J3ZFlqXzM4QnZISkg0b3ZSWi1SczYtYVdPbjd5RlRuN0VMT01tQ0RCbUI0YUcxV2JWcVlzN2dwel94anRDYkpiNF95OUtsMGNVQ181LTR4R3JETzJ1TnN6U25Dc3BOdjV3TGpuem1CbDZyck93VjBmZGk?oc=5"" target=""_blank"">Columbia caves to Trump demands to regain $400 million in funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTE1TX0J3ZFlqXzM4QnZISkg0b3ZSWi1SczYtYVdPbjd5RlRuN0VMT01tQ0RCbUI0YUcxV2JWcVlzN2dwel94anRDYkpiNF95OUtsMGNVQ181LTR4R3JETzJ1TnN6U25Dc3BOdjV3TGpuem1CbDZyck93VjBmZGk?oc=5
2025-03-21 16:40:26,US Justice Department moves to protect Trump from January 6 lawsuits - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaW56TmJZVV94ZWMzR3pZaWVaOFM0MjlmSE9GMmltNEYtbERlTm80U0NEQWFXZm1Eemh2NjNqemVWb3VlY1VCM0V6eFJqTXAtV3g1RkN3Z2E1dGdiVFowWlFDYzY3UndRdnhxSGIzd3JkcFJzSVc2MWVWWm5oWnV0SllZOHZiUWs3dkl2SHJRR0RWbklyNnJSNS13TEkzRXk1dHN5clc4OS0?oc=5"" target=""_blank"">US Justice Department moves to protect Trump from January 6 lawsuits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaW56TmJZVV94ZWMzR3pZaWVaOFM0MjlmSE9GMmltNEYtbERlTm80U0NEQWFXZm1Eemh2NjNqemVWb3VlY1VCM0V6eFJqTXAtV3g1RkN3Z2E1dGdiVFowWlFDYzY3UndRdnhxSGIzd3JkcFJzSVc2MWVWWm5oWnV0SllZOHZiUWs3dkl2SHJRR0RWbklyNnJSNS13TEkzRXk1dHN5clc4OS0?oc=5
