發佈時間,標題,描述,來源,連結
2025-01-21 08:00:00,"Trump grants sweeping pardon of Jan. 6 defendants, including rioters who violently attacked police - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOX0ZOS3dFZHF4OVBZejhnS3VzbWswOGZHYnJTWXFlcUIwaDNUNXdiOXltajMtTUJFRUt5ZUM5Nk84VU82Wnh6RlIybVU0ZU5wSDJpYlRJbDVwT0xJVWRXaERISFhFZjg0bUVrSTVrVXpMbG9rWGJ2U1VPSl9CTFV1MllTZElWM2hXZUVJUE11aWtJaDFNMTYybDlpNHBNVURPUHVZd2ZnUS1qUQ?oc=5"" target=""_blank"">Trump grants sweeping pardon of Jan. 6 defendants, including rioters who violently attacked police</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOX0ZOS3dFZHF4OVBZejhnS3VzbWswOGZHYnJTWXFlcUIwaDNUNXdiOXltajMtTUJFRUt5ZUM5Nk84VU82Wnh6RlIybVU0ZU5wSDJpYlRJbDVwT0xJVWRXaERISFhFZjg0bUVrSTVrVXpMbG9rWGJ2U1VPSl9CTFV1MllTZElWM2hXZUVJUE11aWtJaDFNMTYybDlpNHBNVURPUHVZd2ZnUS1qUQ?oc=5
2025-01-21 08:00:00,Democrats struggle to pick their message against Trump’s shock-and-awe campaign - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUUE4NVIwQmhoMmJSOWRITjdlU0oxMDFnR21iQUNuVnJxTHFyamJzeHlCa3I5QWd5MnczbnBjRi1UUTZJRmcwcHd1LTVjUXNTcUJoOTdKdlVORVBYRzZnZkxFWE9BTHpvbGJ6NzNjSnoybGJheUZ5VEhRQmhBZDluQnVKQUdKaDg2b19SSWNTSF9sYlM0Zm9ncmRlWFNEaEI1ei12T2htVFlfb0FjT1N2OFRlQ0dHQXg4N3JVRXln?oc=5"" target=""_blank"">Democrats struggle to pick their message against Trump’s shock-and-awe campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUUE4NVIwQmhoMmJSOWRITjdlU0oxMDFnR21iQUNuVnJxTHFyamJzeHlCa3I5QWd5MnczbnBjRi1UUTZJRmcwcHd1LTVjUXNTcUJoOTdKdlVORVBYRzZnZkxFWE9BTHpvbGJ6NzNjSnoybGJheUZ5VEhRQmhBZDluQnVKQUdKaDg2b19SSWNTSF9sYlM0Zm9ncmRlWFNEaEI1ei12T2htVFlfb0FjT1N2OFRlQ0dHQXg4N3JVRXln?oc=5
2025-01-21 08:00:00,LDF Condemns Trump’s First Round of Executive Orders and Forecasts Legal Action - NAACP Legal Defense and Educational Fund,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQWnRXRnJDOUFXUHRIclcteVlTcHRtNVd1U0Zhak1mczAwbTBiVTloU0dLNFR1azlDRWE1SmZHVzFmSVo5UUxhRDl3UXlIdHVvQ2lGVVF3TzdYSUVkV2pGZ1NCZTdGSkxTbTZ5N1MtUUIyZ3Jlbkhhc3FwXzVzS25sT0JKOWM2aTlZSklsWVZvdHFob1VITWpmZFlPNFlGY1ZKZUh0RnktUVBmM3N4UDJSb0l4NDlmNXhORFE?oc=5"" target=""_blank"">LDF Condemns Trump’s First Round of Executive Orders and Forecasts Legal Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NAACP Legal Defense and Educational Fund</font>",NAACP Legal Defense and Educational Fund,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWnRXRnJDOUFXUHRIclcteVlTcHRtNVd1U0Zhak1mczAwbTBiVTloU0dLNFR1azlDRWE1SmZHVzFmSVo5UUxhRDl3UXlIdHVvQ2lGVVF3TzdYSUVkV2pGZ1NCZTdGSkxTbTZ5N1MtUUIyZ3Jlbkhhc3FwXzVzS25sT0JKOWM2aTlZSklsWVZvdHFob1VITWpmZFlPNFlGY1ZKZUh0RnktUVBmM3N4UDJSb0l4NDlmNXhORFE?oc=5
2025-01-21 08:00:00,Five Reasons Educators Are Wary as Second Trump Term Begins - National Education Association,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPYnd3dTk1VG1OLW9GMkU2N0JHcWlZajZCZjdxYm9UbGpCSEtQWlo0WElydzJZXzR4UGQ2N2NWaFJXZ1Z1cGNnUWpiU1g5ZTNZTzBsRXpua0VfTklMNHpaU0pPbWtJbV9RVkU4Q28xOVB0ODNieWVSTHZwLWJBYmtmYXN4MzhKX1hFTkZLTUNKV3VxYzE1YUJoeFE1NGJJOEtzUGQwa1VSTQ?oc=5"" target=""_blank"">Five Reasons Educators Are Wary as Second Trump Term Begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Education Association</font>",National Education Association,https://news.google.com/rss/articles/CBMipwFBVV95cUxPYnd3dTk1VG1OLW9GMkU2N0JHcWlZajZCZjdxYm9UbGpCSEtQWlo0WElydzJZXzR4UGQ2N2NWaFJXZ1Z1cGNnUWpiU1g5ZTNZTzBsRXpua0VfTklMNHpaU0pPbWtJbV9RVkU4Q28xOVB0ODNieWVSTHZwLWJBYmtmYXN4MzhKX1hFTkZLTUNKV3VxYzE1YUJoeFE1NGJJOEtzUGQwa1VSTQ?oc=5
2025-01-21 08:00:00,Global network of mayors react to President Trump withdrawing the US from the Paris Climate Agreement - C40,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNYmt5bG5uTWdCb0hwQlQ0d21BS0N5RXJUY2NoSGNYX0hvbTBIek8zclZhVVZ2d1pydXMxTDBMYnZRWld6OWMxcnhKWXRMVTFLTEo4RUhhWlh4VF9VUkhfQjU1MTZ0Qm15enRtMlZjMlh5cFZMdTY0S2Q0c3o5Wi1abXBJckZYOVZMN2c3cE43M1hZZzlyYnc?oc=5"" target=""_blank"">Global network of mayors react to President Trump withdrawing the US from the Paris Climate Agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C40</font>",C40,https://news.google.com/rss/articles/CBMilgFBVV95cUxNYmt5bG5uTWdCb0hwQlQ0d21BS0N5RXJUY2NoSGNYX0hvbTBIek8zclZhVVZ2d1pydXMxTDBMYnZRWld6OWMxcnhKWXRMVTFLTEo4RUhhWlh4VF9VUkhfQjU1MTZ0Qm15enRtMlZjMlh5cFZMdTY0S2Q0c3o5Wi1abXBJckZYOVZMN2c3cE43M1hZZzlyYnc?oc=5
2025-01-21 08:00:00,‘Cataclysmic’: Trump’s decision to leave WHO causes uproar among global health experts - Science,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxONzZyYThBMk9RdFhZazh1NW9mb0JOQ2lyeGRiTWpFSzNldTd3bEdXQ25lYlBvR0M4aGtyR1ZuVHdxa1dnN2x2UEZ2MFAyRl9tQnZLcW1IbjNFcVNEUHdyc0stTTZrMnlLbjdHdzlkak1aMlZRdkYxUkZuZFFUbkdNTW5CTzVHelVsdkkzVzVqa2ZtOUhmbGVRZjRyVTlza2RwUUwwQ3oyN3h6akwweE5ENTNZOE9hOTZBYjVsYQ?oc=5"" target=""_blank"">‘Cataclysmic’: Trump’s decision to leave WHO causes uproar among global health experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMivAFBVV95cUxONzZyYThBMk9RdFhZazh1NW9mb0JOQ2lyeGRiTWpFSzNldTd3bEdXQ25lYlBvR0M4aGtyR1ZuVHdxa1dnN2x2UEZ2MFAyRl9tQnZLcW1IbjNFcVNEUHdyc0stTTZrMnlLbjdHdzlkak1aMlZRdkYxUkZuZFFUbkdNTW5CTzVHelVsdkkzVzVqa2ZtOUhmbGVRZjRyVTlza2RwUUwwQ3oyN3h6akwweE5ENTNZOE9hOTZBYjVsYQ?oc=5
2025-01-20 08:00:00,What to know about Trump’s day-one promise to take back the Panama Canal - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOVGdFX0YtdHNEX2hLdWxKRlBHRWRabVpHTGJPcEU1ZXRWYmZmSmY1Mlk5UnozdjZMaVROaUJ6Y0FRMVRydXJ0a2ZjVkR6ZjMxR1h1TXY2ZzkteFMxZTE2UUlYSlZEMVNObk92enBZUzM4aGJ1ZDJuMlFvRUk3N2pmaFlrakZnTVhxS1UzekQ3eXNJOENqa2lzNndkNEE2Z1FuR2tTOHpCVzVGMFVWYWYtVFF4R2xXbTZCSjQ3WG1oa2hHMnFZ?oc=5"" target=""_blank"">What to know about Trump’s day-one promise to take back the Panama Canal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMixAFBVV95cUxOVGdFX0YtdHNEX2hLdWxKRlBHRWRabVpHTGJPcEU1ZXRWYmZmSmY1Mlk5UnozdjZMaVROaUJ6Y0FRMVRydXJ0a2ZjVkR6ZjMxR1h1TXY2ZzkteFMxZTE2UUlYSlZEMVNObk92enBZUzM4aGJ1ZDJuMlFvRUk3N2pmaFlrakZnTVhxS1UzekQ3eXNJOENqa2lzNndkNEE2Z1FuR2tTOHpCVzVGMFVWYWYtVFF4R2xXbTZCSjQ3WG1oa2hHMnFZ?oc=5
2025-01-21 08:00:00,Congresswoman Lizzie Fletcher on President Trump’s Executive Orders Pardoning January 6th Insurrectionists - Lizzie Fletcher,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9VVDcwT0lpNURpVnZSRk50bEVGOUlpdmN2TFRVUXpnMW9jUEZ5LWF1cjBTQkV3aG1UbW1tRHAxS3BNYzY1MVV1bHZzVU9yQTN0X3dkU0NSbWNzXzZBQVBQOTNwSlR1Y3hial8zTkotcU1fbmdoM3c?oc=5"" target=""_blank"">Congresswoman Lizzie Fletcher on President Trump’s Executive Orders Pardoning January 6th Insurrectionists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lizzie Fletcher</font>",Lizzie Fletcher,https://news.google.com/rss/articles/CBMidkFVX3lxTE9VVDcwT0lpNURpVnZSRk50bEVGOUlpdmN2TFRVUXpnMW9jUEZ5LWF1cjBTQkV3aG1UbW1tRHAxS3BNYzY1MVV1bHZzVU9yQTN0X3dkU0NSbWNzXzZBQVBQOTNwSlR1Y3hial8zTkotcU1fbmdoM3c?oc=5
2025-01-21 08:00:00,Donald Trump’s promise of strong US leadership should begin with Ukraine - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcXk3YmVZR3N1Rmo1ZU1Wb2NQV0xQNE1WczVSYnVxM0J2NzNreEFtRFRraUJ4MUIycHc1WFVOaGdaU0ZIM3NFSk9leUhUemM5NTFFcXZsd2MtRWZYTl9ZdTFDaXVqSFppZV9McWI4d29ZY2h3VG9Eek95b0s4MGlzMzFVenYyOFJNcWRSbkhMVFc2WDhyN1VsZ19jU3Ftb3VnalhRTWU0NTlURGt1TWhaZ2g0b2VtdUZLQTQxWlFreWE?oc=5"" target=""_blank"">Donald Trump’s promise of strong US leadership should begin with Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcXk3YmVZR3N1Rmo1ZU1Wb2NQV0xQNE1WczVSYnVxM0J2NzNreEFtRFRraUJ4MUIycHc1WFVOaGdaU0ZIM3NFSk9leUhUemM5NTFFcXZsd2MtRWZYTl9ZdTFDaXVqSFppZV9McWI4d29ZY2h3VG9Eek95b0s4MGlzMzFVenYyOFJNcWRSbkhMVFc2WDhyN1VsZ19jU3Ftb3VnalhRTWU0NTlURGt1TWhaZ2g0b2VtdUZLQTQxWlFreWE?oc=5
2025-01-21 08:00:00,"Trump eliminates remote work for feds, institutes hiring freeze - HR Dive","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQZ1JOaUlBODZGOUJjbUtLWnJKOURmVWtMYXlpNzRQejBXR0FPeHA5WWN2bk5iU2tZeTdqeDNSV0s3UDZpSE8wbUpZLXYtZkpSdnFNRHlyMDFUR2k3bV9IanF3TWhQUjRtemRJZHczZzdLbUh4dGVWSW51MEhqVTMtTnlmcEFOY0VmeFp3OE9ESHdJUU9nZklDYmxWZmFxRTg?oc=5"" target=""_blank"">Trump eliminates remote work for feds, institutes hiring freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HR Dive</font>",HR Dive,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZ1JOaUlBODZGOUJjbUtLWnJKOURmVWtMYXlpNzRQejBXR0FPeHA5WWN2bk5iU2tZeTdqeDNSV0s3UDZpSE8wbUpZLXYtZkpSdnFNRHlyMDFUR2k3bV9IanF3TWhQUjRtemRJZHczZzdLbUh4dGVWSW51MEhqVTMtTnlmcEFOY0VmeFp3OE9ESHdJUU9nZklDYmxWZmFxRTg?oc=5
2025-01-21 08:00:00,President Trump Issues Six Executive Orders Pertaining to Immigration - Ogletree Deakins,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOLXBRcWFXMll3UXV2Y1U1SGhoNnZHaWVjNmpFeWs1bTFGaThUcF9sZXV4Tl9Wc0FDVUdFU2lnSHNEU1hBeS1HLTBkQkVxRlI2QWhyZ2dVSGFQVTJTT2hLYW5JU0syU0xZOVZyNGplQzBGSTF0ZGoydmtuM1hIaGJDZ3ZXZVpOdkViTkQtalJOamxsV1FDVzVmdmpIMlgwMVZSMjROR0ExNzVQdEh5aUI5REJIckdvUTdoN05WSGZB?oc=5"" target=""_blank"">President Trump Issues Six Executive Orders Pertaining to Immigration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ogletree Deakins</font>",Ogletree Deakins,https://news.google.com/rss/articles/CBMivgFBVV95cUxOLXBRcWFXMll3UXV2Y1U1SGhoNnZHaWVjNmpFeWs1bTFGaThUcF9sZXV4Tl9Wc0FDVUdFU2lnSHNEU1hBeS1HLTBkQkVxRlI2QWhyZ2dVSGFQVTJTT2hLYW5JU0syU0xZOVZyNGplQzBGSTF0ZGoydmtuM1hIaGJDZ3ZXZVpOdkViTkQtalJOamxsV1FDVzVmdmpIMlgwMVZSMjROR0ExNzVQdEh5aUI5REJIckdvUTdoN05WSGZB?oc=5
2025-01-21 08:00:00,"Trump’s second inaugural address: Immigration, culture, and conflict - Brookings Institution","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxORUJKT1ZtSHhQMWhtczV0cmJVYWRTdFVrcXhRVC1Va2FMSUhLYVhnaFB0d283NG9BbkpCdUFDVEd6S0lCVkJud194ZE5VT1VwR09RNlhoVVhwQ0NPd3d4QlJLUkEzUzROSG9SN2Zva1paTHkzMGRCNkxSWU1PZ052S3VjZHNZVF9walJ6OGhpQkJEMDYxX1MxVnZSMEhVdUZ2ZGc?oc=5"" target=""_blank"">Trump’s second inaugural address: Immigration, culture, and conflict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMiogFBVV95cUxORUJKT1ZtSHhQMWhtczV0cmJVYWRTdFVrcXhRVC1Va2FMSUhLYVhnaFB0d283NG9BbkpCdUFDVEd6S0lCVkJud194ZE5VT1VwR09RNlhoVVhwQ0NPd3d4QlJLUkEzUzROSG9SN2Zva1paTHkzMGRCNkxSWU1PZ052S3VjZHNZVF9walJ6OGhpQkJEMDYxX1MxVnZSMEhVdUZ2ZGc?oc=5
2025-01-21 08:00:00,Trump administration throws out policies limiting migrant arrests at sensitive spots like churches - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMDY2azVtVEd4dGhveUZhdFpsOTFHLWthSy04LXdKbnhscmcxMlUwd3lJUlFFU2tOOElBb3BVeEwxaFp6dUUtQWFoNE9vZkEzVHhPbWRoUWFJWkNlbFV2TndoRFdOTXlTcEVjZ3FJeFo3NFVELXNuTUVPcVhUUVhIREZQMERKWXp5MGl5SVZaNW9KMXhNeFhKb1BzRGEtT3VOaUdEMDNBSjhPSUQtTkE?oc=5"" target=""_blank"">Trump administration throws out policies limiting migrant arrests at sensitive spots like churches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMDY2azVtVEd4dGhveUZhdFpsOTFHLWthSy04LXdKbnhscmcxMlUwd3lJUlFFU2tOOElBb3BVeEwxaFp6dUUtQWFoNE9vZkEzVHhPbWRoUWFJWkNlbFV2TndoRFdOTXlTcEVjZ3FJeFo3NFVELXNuTUVPcVhUUVhIREZQMERKWXp5MGl5SVZaNW9KMXhNeFhKb1BzRGEtT3VOaUdEMDNBSjhPSUQtTkE?oc=5
2025-01-20 08:00:00,Trump orders reflect his promises to roll back transgender protections and end DEI programs - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNNkxiN29hZTM2NXJ0d0pjbXZFTi1jcm0yb3Rkb1JrSDBGRGVZV0htM3h5V2o4R0t1V3I3eXEtTUJJaXVkQ3VJSTJaT3RWR21vWllTcGF4UTVnbk1ablNQUVowM3VtUlY3Wkp5NjZnb09JWnJ6ZXItWkgtamFLRlNKOXNFUmpKLUYxNHpZZ05mSGNIeVVRTFNXQ0Z0NE5HN2M?oc=5"" target=""_blank"">Trump orders reflect his promises to roll back transgender protections and end DEI programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNkxiN29hZTM2NXJ0d0pjbXZFTi1jcm0yb3Rkb1JrSDBGRGVZV0htM3h5V2o4R0t1V3I3eXEtTUJJaXVkQ3VJSTJaT3RWR21vWllTcGF4UTVnbk1ablNQUVowM3VtUlY3Wkp5NjZnb09JWnJ6ZXItWkgtamFLRlNKOXNFUmpKLUYxNHpZZ05mSGNIeVVRTFNXQ0Z0NE5HN2M?oc=5
2025-01-20 08:00:00,President Trump Holds Oval Office Signing Event - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS19xNVJJQWpFZjF4OWwyWWF4OVRQNlNUVFVBcWpPb2dzTXVKNmJDOTdsTjhGRGdHcjZHakotVlNjdWdmaGZ4RjBpRlBYUHhiZDZlZjFGZ0QyN0g2TzhKdmIxaldiUjVlcXE4SFdEQkkxM015Um5mME9PZGpsQ3VmX3hKY1JLbWhVUEs5aFlTUW1Cek4yMFVSaUxLMTJrZ0VyZDh5RnBDOFNvZw?oc=5"" target=""_blank"">President Trump Holds Oval Office Signing Event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS19xNVJJQWpFZjF4OWwyWWF4OVRQNlNUVFVBcWpPb2dzTXVKNmJDOTdsTjhGRGdHcjZHakotVlNjdWdmaGZ4RjBpRlBYUHhiZDZlZjFGZ0QyN0g2TzhKdmIxaldiUjVlcXE4SFdEQkkxM015Um5mME9PZGpsQ3VmX3hKY1JLbWhVUEs5aFlTUW1Cek4yMFVSaUxLMTJrZ0VyZDh5RnBDOFNvZw?oc=5
2025-01-21 08:00:00,President Trump and Panama: the meaning of words - International Institute for Strategic Studies,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOT0xIUGtyb2Mwb0RoeU1pRmE4NUdxTTBsX2ZTTHZHOWpFeVcyUXRRQVF4VlF1V2hlMmFMRjZVWDhTcGZaRkhXS0diVmlVYVhvV1pUOURNTl9iVUI2NWF5XzVybGtiZFR3LXZxWHdDLUpNV2lpOTNMODFRVmxvbUdOM1pzR3p0dnNCTHZIWUhaNDBnd2JrZVBWQjNwaFplN0VvaWtzaWR6QmU5LVZDNEE?oc=5"" target=""_blank"">President Trump and Panama: the meaning of words</a>&nbsp;&nbsp;<font color=""#6f6f6f"">International Institute for Strategic Studies</font>",International Institute for Strategic Studies,https://news.google.com/rss/articles/CBMirgFBVV95cUxOT0xIUGtyb2Mwb0RoeU1pRmE4NUdxTTBsX2ZTTHZHOWpFeVcyUXRRQVF4VlF1V2hlMmFMRjZVWDhTcGZaRkhXS0diVmlVYVhvV1pUOURNTl9iVUI2NWF5XzVybGtiZFR3LXZxWHdDLUpNV2lpOTNMODFRVmxvbUdOM1pzR3p0dnNCTHZIWUhaNDBnd2JrZVBWQjNwaFplN0VvaWtzaWR6QmU5LVZDNEE?oc=5
2025-01-20 08:00:00,How Trump Could Reshape the Middle East - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObHB0M1B4clA4enE3TEdUTEFXc0dJc0VFQThLU1VQZlFYVFhqeTJpWlRSNTdWSU4yOGoybW04eGFlLThTQkx2clpoQVpPQjlpVzd0R1VpcEl5S2pMODJoZlpSdFhDUy1iRVdMV0w0N2lTcGlzOUNac2xRWXMzdWJTMk1vMG1VSlU?oc=5"" target=""_blank"">How Trump Could Reshape the Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMihwFBVV95cUxObHB0M1B4clA4enE3TEdUTEFXc0dJc0VFQThLU1VQZlFYVFhqeTJpWlRSNTdWSU4yOGoybW04eGFlLThTQkx2clpoQVpPQjlpVzd0R1VpcEl5S2pMODJoZlpSdFhDUy1iRVdMV0w0N2lTcGlzOUNac2xRWXMzdWJTMk1vMG1VSlU?oc=5
2025-01-21 08:00:00,President Trump’s “Rescission” Executive Order - Foley & Lardner LLP,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQX0tFUHJxWEJxTG5wNGpEQUlhUW5WSldneTdLenN0NDVhbnJHenZMbktzcGdNT2xyZmhZOFotaFJQZ0JkUDB0RDJLZXBENzV0TGhSeW5va090bktPVGwzTlpkb2xCSlcyZHBWZEw5WENwZ1FHa1J6ZVg1MGFYXzM4WkFOazFPbmJZVWhpQWxkZ2NtY3ctWlZOUDBBYkY?oc=5"" target=""_blank"">President Trump’s “Rescission” Executive Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foley & Lardner LLP</font>",Foley & Lardner LLP,https://news.google.com/rss/articles/CBMinAFBVV95cUxQX0tFUHJxWEJxTG5wNGpEQUlhUW5WSldneTdLenN0NDVhbnJHenZMbktzcGdNT2xyZmhZOFotaFJQZ0JkUDB0RDJLZXBENzV0TGhSeW5va090bktPVGwzTlpkb2xCSlcyZHBWZEw5WENwZ1FHa1J6ZVg1MGFYXzM4WkFOazFPbmJZVWhpQWxkZ2NtY3ctWlZOUDBBYkY?oc=5
2025-01-20 08:00:00,"Video - The Inauguration of Donald J. Trump | January 20, 2025 - DVIDS","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVV9sVG91S2E5bTM3dUUtb2NhVXRrS2g3RjN3d2dXWUg2MVh4YnhPZ1JZc2ZzbVUzTy1fNXBRLUV3VndhNnN6TU10Z3k4cjA4Nzk3dkRWR1lCQkI3NkV3Z1VEbExLZ2Z0STFtSXJnUmZmeUNpdU9wa09Id2xhVHY2OVVyM0Vzb1kx?oc=5"" target=""_blank"">Video - The Inauguration of Donald J. Trump | January 20, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DVIDS</font>",DVIDS,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVV9sVG91S2E5bTM3dUUtb2NhVXRrS2g3RjN3d2dXWUg2MVh4YnhPZ1JZc2ZzbVUzTy1fNXBRLUV3VndhNnN6TU10Z3k4cjA4Nzk3dkRWR1lCQkI3NkV3Z1VEbExLZ2Z0STFtSXJnUmZmeUNpdU9wa09Id2xhVHY2OVVyM0Vzb1kx?oc=5
2025-01-20 08:00:00,"Trump vows to quit Paris climate pact and 'drill, baby, drill' - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE14dzV5NXlpUHJXbldZdWNnc0xvbDAwcTBfSFBhVmdYeHhXRF9MRXJMb1FEbERiZWZld3JIemdOektoZndKaUhnNGRITXJOZnhzZkJIb0c4OG5aQdIBX0FVX3lxTE1vWVRHMG9Tclp4TWNoUGQtVGVXVlEtalhoTWlIVzhfbHhzSU0zQ0xmenBOUjZMc0daUUFINmFCeUVNV2xzcDV6bkFSTk4wYXlnSEgteTlsQVhlZzJOMi1J?oc=5"" target=""_blank"">Trump vows to quit Paris climate pact and 'drill, baby, drill'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE14dzV5NXlpUHJXbldZdWNnc0xvbDAwcTBfSFBhVmdYeHhXRF9MRXJMb1FEbERiZWZld3JIemdOektoZndKaUhnNGRITXJOZnhzZkJIb0c4OG5aQdIBX0FVX3lxTE1vWVRHMG9Tclp4TWNoUGQtVGVXVlEtalhoTWlIVzhfbHhzSU0zQ0xmenBOUjZMc0daUUFINmFCeUVNV2xzcDV6bkFSTk4wYXlnSEgteTlsQVhlZzJOMi1J?oc=5
2025-01-21 08:00:00,DeLauro Statement on Trump Executive Orders that Unilaterally Steal Investments Promised to American Families - House Committee on Appropriations |,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOeC0tVzg5VEJlR3FlS0dVbHJJZDRJSzgzR1VPQno3dVM0dnVmUGhuQTFfQlNCOHE1ZkEtSVpYME9pc3ZCcDdIbXlkcWxhNFZMRGZUMFcyUWpaT3F3N0NGdkVNZEdGcjJaNUp1UHRVVTFuS2RibkNmU0pTbEpYRHFmRFMycFRNT1JKVnlHM0JnTzFqcjdiSjNVa1N0WmxfdnFyVUFya3g1UTJvd3ZYdGxaaXFHR2VrUGg5ZUpEOFgwMG10Vzk2ZXhHNGU5bmd6dw?oc=5"" target=""_blank"">DeLauro Statement on Trump Executive Orders that Unilaterally Steal Investments Promised to American Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">House Committee on Appropriations |</font>",House Committee on Appropriations |,https://news.google.com/rss/articles/CBMizgFBVV95cUxOeC0tVzg5VEJlR3FlS0dVbHJJZDRJSzgzR1VPQno3dVM0dnVmUGhuQTFfQlNCOHE1ZkEtSVpYME9pc3ZCcDdIbXlkcWxhNFZMRGZUMFcyUWpaT3F3N0NGdkVNZEdGcjJaNUp1UHRVVTFuS2RibkNmU0pTbEpYRHFmRFMycFRNT1JKVnlHM0JnTzFqcjdiSjNVa1N0WmxfdnFyVUFya3g1UTJvd3ZYdGxaaXFHR2VrUGg5ZUpEOFgwMG10Vzk2ZXhHNGU5bmd6dw?oc=5
2025-01-21 08:00:00,Trump 2.0: Expectations for the Economy and Financial Markets - Citigroup,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQQzgxWFNmdjdxZlFQUUpEMExKVkptVE10ZmpqVXdiMlNIRGRpWndpb2hnZE9faWhaeEFpMmtlUng4U2VmNThoS0ttOTNwdlE3NWoyNlQydGNVWGwtd2VlZDA4TUJJOWJFQ2xGUG5NbmVaZHpJcGhRMkxwMjROQUFZTmZBV1VPTHlSeUxaMmFlMA?oc=5"" target=""_blank"">Trump 2.0: Expectations for the Economy and Financial Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citigroup</font>",Citigroup,https://news.google.com/rss/articles/CBMijwFBVV95cUxQQzgxWFNmdjdxZlFQUUpEMExKVkptVE10ZmpqVXdiMlNIRGRpWndpb2hnZE9faWhaeEFpMmtlUng4U2VmNThoS0ttOTNwdlE3NWoyNlQydGNVWGwtd2VlZDA4TUJJOWJFQ2xGUG5NbmVaZHpJcGhRMkxwMjROQUFZTmZBV1VPTHlSeUxaMmFlMA?oc=5
