發佈時間,標題,描述,來源,連結
2023-04-02 07:00:00,Republicans defend Trump by attacking criminal-justice system - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNllZamZTSE5YMDY4STM5cVQwSzZwanRVclRkNndQdWIwOWUycUdMay1oYkdzaWFxWDc0dFdGbGJCdXhmZ0x6MmFQUGR0Q2J6TnJTZDNsTjB3VlBoSGtxSmpGRjVIUXdmbFYweVpXMUxUMFEzS20zTGlXa1Q3bnNDbzRIN0g3R0xsbjhMdXM1OU5kNEotWXpmakNXczY3RmdpN1ZVUnYyZFZ0YjRN?oc=5"" target=""_blank"">Republicans defend Trump by attacking criminal-justice system</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNNllZamZTSE5YMDY4STM5cVQwSzZwanRVclRkNndQdWIwOWUycUdMay1oYkdzaWFxWDc0dFdGbGJCdXhmZ0x6MmFQUGR0Q2J6TnJTZDNsTjB3VlBoSGtxSmpGRjVIUXdmbFYweVpXMUxUMFEzS20zTGlXa1Q3bnNDbzRIN0g3R0xsbjhMdXM1OU5kNEotWXpmakNXczY3RmdpN1ZVUnYyZFZ0YjRN?oc=5
2023-04-03 07:00:00,Donald Trump plans to turn his arraignment into a political spectacle. Here's how. - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxONEo5Z0o5Nm5YcUNsTlV1UGUtUTMxUnZ6N2VTcC1UTmJDcnBseTc4dkVFOWd6WnJPb1JyY3hFSDlyZHNHYklZQVBrUGw2N1F2YS10LVFkSnZCVEpmamtjcTYtUmVfaTEwSEU1ckZzQmc3MW9BTTktWXZKZEhiQkFhakRRblA4QWxieHg2Si0zVkhMM3pYaFEtSmlRaFFtSTk3X1phVkp6Y054RnZfN0VfZW40TQ?oc=5"" target=""_blank"">Donald Trump plans to turn his arraignment into a political spectacle. Here's how.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiswFBVV95cUxONEo5Z0o5Nm5YcUNsTlV1UGUtUTMxUnZ6N2VTcC1UTmJDcnBseTc4dkVFOWd6WnJPb1JyY3hFSDlyZHNHYklZQVBrUGw2N1F2YS10LVFkSnZCVEpmamtjcTYtUmVfaTEwSEU1ckZzQmc3MW9BTTktWXZKZEhiQkFhakRRblA4QWxieHg2Si0zVkhMM3pYaFEtSmlRaFFtSTk3X1phVkp6Y054RnZfN0VfZW40TQ?oc=5
2023-04-03 07:00:00,Trump-aligned super PAC bankrolls ads attacking Florida Gov. Ron DeSantis - OpenSecrets,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPa1hLbUo1MFI5MlpKUE1KTVZmQkQ2VGRxSzIwbnh1ZVpzN3VJMXN2ZzdHTVJieE5uRE1DejFiUWRaWlVjZm0wd0Q5Q2FWVzBRaDEwVjdOSmw0bnMzMk1zdEJPYkFPR2tWbm92cjAydXZtNndzS3ZLV3dsWHhZUGZPajI0MUtxbjNTNEtWNkp6SlRlOTQ5SzJZQ2JWeUxRM2tiaURncEYyNTFfcE5SX2N0R0NhSXQ?oc=5"" target=""_blank"">Trump-aligned super PAC bankrolls ads attacking Florida Gov. Ron DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OpenSecrets</font>",OpenSecrets,https://news.google.com/rss/articles/CBMitAFBVV95cUxPa1hLbUo1MFI5MlpKUE1KTVZmQkQ2VGRxSzIwbnh1ZVpzN3VJMXN2ZzdHTVJieE5uRE1DejFiUWRaWlVjZm0wd0Q5Q2FWVzBRaDEwVjdOSmw0bnMzMk1zdEJPYkFPR2tWbm92cjAydXZtNndzS3ZLV3dsWHhZUGZPajI0MUtxbjNTNEtWNkp6SlRlOTQ5SzJZQ2JWeUxRM2tiaURncEYyNTFfcE5SX2N0R0NhSXQ?oc=5
2023-04-03 07:00:00,Donald Trump's historic journey in 60 seconds - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFB3YzJ5SDY4ZnlnQzFPREJZOFpQWEZxa1NpS0FPVHdxUG1wR3RSc2E1VmFnUk5oTktwazlsRU9CWnpXdE9JN3dXRW54Q196SmRpX3JRRzNFZHVteHJUdFJLaGZ3?oc=5"" target=""_blank"">Donald Trump's historic journey in 60 seconds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTFB3YzJ5SDY4ZnlnQzFPREJZOFpQWEZxa1NpS0FPVHdxUG1wR3RSc2E1VmFnUk5oTktwazlsRU9CWnpXdE9JN3dXRW54Q196SmRpX3JRRzNFZHVteHJUdFJLaGZ3?oc=5
2023-04-02 07:00:00,"Michael Cohen on the Trump indictment: ""I expect complete and total mayhem"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVVc1c2Fxd21ldDdSRndIejF1UGRrS3hWcjBPV2hHdW5NQ203ZkVuRllWS0k3UGszVURRZ2R1Y2xnN0U5NVFlOTFEeHNhTklkM0t1Y1FHSTNTX2hTaEozZlM0cG1OanpONEVnVkNKQ0lDTE1fMktOMDNjdWxGTDF2amhCMWV2VnRwbVBn0gGQAUFVX3lxTE5NeEI5NmVudnBXOGFDN0k1WWh2TGM1d2YtU0VPb0lPcW1RSllHeXhZM2FiS1VPOF8wVWZsSW1QSEIyTmFKNjhXV1pQR280Q1R2SlBXVl9ud0cyWmlzYmIwYlZDYl9MdDNRYUlDb0s1Nm9tREx1bUJOdVFmUG1iSHJwT1lSOU1mbWdYWHd6VC1UWg?oc=5"" target=""_blank"">Michael Cohen on the Trump indictment: ""I expect complete and total mayhem""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVVc1c2Fxd21ldDdSRndIejF1UGRrS3hWcjBPV2hHdW5NQ203ZkVuRllWS0k3UGszVURRZ2R1Y2xnN0U5NVFlOTFEeHNhTklkM0t1Y1FHSTNTX2hTaEozZlM0cG1OanpONEVnVkNKQ0lDTE1fMktOMDNjdWxGTDF2amhCMWV2VnRwbVBn0gGQAUFVX3lxTE5NeEI5NmVudnBXOGFDN0k1WWh2TGM1d2YtU0VPb0lPcW1RSllHeXhZM2FiS1VPOF8wVWZsSW1QSEIyTmFKNjhXV1pQR280Q1R2SlBXVl9ud0cyWmlzYmIwYlZDYl9MdDNRYUlDb0s1Nm9tREx1bUJOdVFmUG1iSHJwT1lSOU1mbWdYWHd6VC1UWg?oc=5
2023-04-03 07:00:00,How New York Is Preparing for the Security Risks Around Trump’s Arraignment - TIME,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9MZDFyNG55VUx1ekptNHpPM05OVC0wM0FkSHVwbUpRV2owZzNJbEw1clBOdEczbERZRktwRDlkWUZzZHBxcEc4a0JGeXlxeXc4OHpXZm9ScDY2SFBFLWcwR2gydXdCT2hnQk5sdFpR?oc=5"" target=""_blank"">How New York Is Preparing for the Security Risks Around Trump’s Arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMibkFVX3lxTE9MZDFyNG55VUx1ekptNHpPM05OVC0wM0FkSHVwbUpRV2owZzNJbEw1clBOdEczbERZRktwRDlkWUZzZHBxcEc4a0JGeXlxeXc4OHpXZm9ScDY2SFBFLWcwR2gydXdCT2hnQk5sdFpR?oc=5
2023-04-03 07:00:00,"MSNBC: All Trump, all the time | Horsey cartoon - The Seattle Times","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1yeEpSWHV3QVFienBTaDI3R2RPQnBCV1lKZGRPcTVYdUtOZVhlRkxRUGV0emZtUFk2Zy12VGxUVjNsM3JUcWUxa29vY1FFRWJreG80LXY3WVZkc0lraWhRSEV5U2huakZVWjl6SGQyeXZ5MWtP?oc=5"" target=""_blank"">MSNBC: All Trump, all the time | Horsey cartoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE1yeEpSWHV3QVFienBTaDI3R2RPQnBCV1lKZGRPcTVYdUtOZVhlRkxRUGV0emZtUFk2Zy12VGxUVjNsM3JUcWUxa29vY1FFRWJreG80LXY3WVZkc0lraWhRSEV5U2huakZVWjl6SGQyeXZ5MWtP?oc=5
2023-04-03 07:00:00,"Two women dealt a blow to Donald Trump's power. In a post-#MeToo era, will he fall? - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOcGZ3VUNtVlJ4aXZ5bC1ldU4yUWVDSE5FQTM0YzZRM3hlRThPZ1ZJZEhJdGJfWmluQnVHQU90LWVsazBUR2RuZ2JIdk1OOEJEaHFYOWs1bzRlZmowa1BkMnhVb1BORC0tQTNXYnhfdTc2N0MtSTdkbklNeWNONmhIY01jblZPd0o3RzhRT19JMEtTdWZQSEZyNTFMV2RwZm5YckV1MF9icDYyV0t1NXAweHp2VkxMQQ?oc=5"" target=""_blank"">Two women dealt a blow to Donald Trump's power. In a post-#MeToo era, will he fall?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitgFBVV95cUxOcGZ3VUNtVlJ4aXZ5bC1ldU4yUWVDSE5FQTM0YzZRM3hlRThPZ1ZJZEhJdGJfWmluQnVHQU90LWVsazBUR2RuZ2JIdk1OOEJEaHFYOWs1bzRlZmowa1BkMnhVb1BORC0tQTNXYnhfdTc2N0MtSTdkbklNeWNONmhIY01jblZPd0o3RzhRT19JMEtTdWZQSEZyNTFMV2RwZm5YckV1MF9icDYyV0t1NXAweHp2VkxMQQ?oc=5
2023-04-03 07:00:00,In the media: Prof. John Kincaid offers commentary on Trump indictment - Lafayette College - News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRFIzREt0bXQ2bTVtWGxHRURUWXVYWFV2SnlXLVlBdmpMcm1XblV5Y0lXWFphUkdTY1lpNnQ1ZDFTeHZnNjVXRGtQNXBhSmNydnhFX2l1MC1BUTU3UzhKSnU4NmJsSkRNSWFRd3JFbzB5N1R6SXlicXVpd0pWTzZtb3dIcEIzMHdpWVVoUllmcVZfT2FaSWd0TGhrMHI3Mm9QZUJ4NDBzOEtHRzA?oc=5"" target=""_blank"">In the media: Prof. John Kincaid offers commentary on Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lafayette College - News</font>",Lafayette College - News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRFIzREt0bXQ2bTVtWGxHRURUWXVYWFV2SnlXLVlBdmpMcm1XblV5Y0lXWFphUkdTY1lpNnQ1ZDFTeHZnNjVXRGtQNXBhSmNydnhFX2l1MC1BUTU3UzhKSnU4NmJsSkRNSWFRd3JFbzB5N1R6SXlicXVpd0pWTzZtb3dIcEIzMHdpWVVoUllmcVZfT2FaSWd0TGhrMHI3Mm9QZUJ4NDBzOEtHRzA?oc=5
2023-04-03 07:00:00,What to know about the Trump indictment on the eve of his court appearance - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZy11NW5JWE96WkIyZXlXTEVIdkNZLXk4MFJTcE44bmhwOFhPcFFtamlRRzlteEdvMG5DVzA0MzJTQ3EwcGtUeXdlMUt3c28ta1EwUGt4cEJCbEdlSW5NQXBYTlQ4QjJPVVFQS2NsbldtS3VOM1Q2TjJ0bWVGUG9DYXlzSVVZQm4w0gF_QVVfeXFMUGpCb1Z6VmZ1TFhiR2FMRllCMnM1YWtxa1U4eUdhRGhldkVfUmhCWWZVWE1mRUtYQlNHNHRGLTNDcGxxRGppUmFwbzJiYnkzVEZ6M0JxakxfdGZfY0stT1Jmd1pGamd4R2V6b0lLR0dZQzFmd0dFYS1GVDd0TzVrTQ?oc=5"" target=""_blank"">What to know about the Trump indictment on the eve of his court appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZy11NW5JWE96WkIyZXlXTEVIdkNZLXk4MFJTcE44bmhwOFhPcFFtamlRRzlteEdvMG5DVzA0MzJTQ3EwcGtUeXdlMUt3c28ta1EwUGt4cEJCbEdlSW5NQXBYTlQ4QjJPVVFQS2NsbldtS3VOM1Q2TjJ0bWVGUG9DYXlzSVVZQm4w0gF_QVVfeXFMUGpCb1Z6VmZ1TFhiR2FMRllCMnM1YWtxa1U4eUdhRGhldkVfUmhCWWZVWE1mRUtYQlNHNHRGLTNDcGxxRGppUmFwbzJiYnkzVEZ6M0JxakxfdGZfY0stT1Jmd1pGamd4R2V6b0lLR0dZQzFmd0dFYS1GVDd0TzVrTQ?oc=5
2023-04-03 07:00:00,Trump faces setbacks in other probes as NY case proceeds - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5oTFRzbU1Kd213ZzJtWmw4QTVxVDg3d3NTRXJ0dkw1QWRUb01uS0RwYVRSN3FqbzNyV1YxOXFQRlNyd2VFUGFsQUVFaFVJY1FUTGFja3JNcG0wOVhGNG9vZmQyc1TSAWpBVV95cUxNT0J6Q20wSnpTUGpzRHE0ZE81WnRZZExJaVphY3RWSzJvWk5hZlJEdDhqMGcxM3IxZmdYN191N3NyRnVJdXNLWGNvTkFvZnJCeUFwZkEtN1BHS1dIbUFDU0Y4UkhNek9DYldn?oc=5"" target=""_blank"">Trump faces setbacks in other probes as NY case proceeds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5oTFRzbU1Kd213ZzJtWmw4QTVxVDg3d3NTRXJ0dkw1QWRUb01uS0RwYVRSN3FqbzNyV1YxOXFQRlNyd2VFUGFsQUVFaFVJY1FUTGFja3JNcG0wOVhGNG9vZmQyc1TSAWpBVV95cUxNT0J6Q20wSnpTUGpzRHE0ZE81WnRZZExJaVphY3RWSzJvWk5hZlJEdDhqMGcxM3IxZmdYN191N3NyRnVJdXNLWGNvTkFvZnJCeUFwZkEtN1BHS1dIbUFDU0Y4UkhNek9DYldn?oc=5
2023-04-03 07:00:00,Trump case pulls DeSantis-leaning Republicans back to MAGA fold - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbFJ6dFZwei1NVzZRUUFQcXZ4eXU1Sk12aVhSQ2ZxS2NTYTR3NndXRzNlc2ZWU1hHQ0FQOXRRemhFN3NRUnFEeFRFQmNyc3hMaFJPeExXeGR2cFhWc25WMU1YZlFQYm1XWU9PamtTMTRkY2xIVWwtV0V5T3RhRGJQODhvWi1iUW1JVFlPZFdNM3k4aW9iVm9KZm5IMFA2TGNoYkFROExBcnNQV29HTVlLNQ?oc=5"" target=""_blank"">Trump case pulls DeSantis-leaning Republicans back to MAGA fold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbFJ6dFZwei1NVzZRUUFQcXZ4eXU1Sk12aVhSQ2ZxS2NTYTR3NndXRzNlc2ZWU1hHQ0FQOXRRemhFN3NRUnFEeFRFQmNyc3hMaFJPeExXeGR2cFhWc25WMU1YZlFQYm1XWU9PamtTMTRkY2xIVWwtV0V5T3RhRGJQODhvWi1iUW1JVFlPZFdNM3k4aW9iVm9KZm5IMFA2TGNoYkFROExBcnNQV29HTVlLNQ?oc=5
2023-04-03 07:00:00,Can Trump turn prosecution into an election asset? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5qT0ttZE93TXc3b2hYRVNqWmRnYUxwS2ltLXQ2ZG5wSVhHanFoV0J3ZnQ0YmtrMVI0ZUJ1TDFBb2V4Sk10Wk1PNzdpcnV3aG9IMXpjd2hOeVZDck1pZEHSAWNBVV95cUxQZ1AtVjY0ZXp4QnJKVTZWN1ZycHhOYUY1eUstOHhkOUV0ZEpzZnZfTUFSUW41RzNQUmxPRll6UUhSZnVaNVpHWEZuUWxzeU5zajUxcnFGVVpzcDVSZTdiUnI3eVU?oc=5"" target=""_blank"">Can Trump turn prosecution into an election asset?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5qT0ttZE93TXc3b2hYRVNqWmRnYUxwS2ltLXQ2ZG5wSVhHanFoV0J3ZnQ0YmtrMVI0ZUJ1TDFBb2V4Sk10Wk1PNzdpcnV3aG9IMXpjd2hOeVZDck1pZEHSAWNBVV95cUxQZ1AtVjY0ZXp4QnJKVTZWN1ZycHhOYUY1eUstOHhkOUV0ZEpzZnZfTUFSUW41RzNQUmxPRll6UUhSZnVaNVpHWEZuUWxzeU5zajUxcnFGVVpzcDVSZTdiUnI3eVU?oc=5
2023-04-02 07:00:00,Retired Secret Service agent talks security for Trump arraignment - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeGhicGdOZWtIb3I5U284aHVXTnF0OFBKdzdkc2ZVSUJLUXZRMmdHWkxLSHUzZDhhSXRyLVBBc0lYUWxUTGVidnF3aGN0bkFhVEZwUHQ2OWFnRHlPaHlsdWpqQ3llazlxQ29Sd1U0MUh6N21TdUk3azhtLWFJMXlLMVowYWFCSGdOanlxdnNMZ1dPNms1UTFUTHhNYlBJMTZCWDUxVzItNGk2SFdCVUEwSS1WeUI0RkRMRUVoTVR3eXc?oc=5"" target=""_blank"">Retired Secret Service agent talks security for Trump arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeGhicGdOZWtIb3I5U284aHVXTnF0OFBKdzdkc2ZVSUJLUXZRMmdHWkxLSHUzZDhhSXRyLVBBc0lYUWxUTGVidnF3aGN0bkFhVEZwUHQ2OWFnRHlPaHlsdWpqQ3llazlxQ29Sd1U0MUh6N21TdUk3azhtLWFJMXlLMVowYWFCSGdOanlxdnNMZ1dPNms1UTFUTHhNYlBJMTZCWDUxVzItNGk2SFdCVUEwSS1WeUI0RkRMRUVoTVR3eXc?oc=5
2023-04-03 07:00:00,Former Manhattan DA finally reveals why Trump wasn’t charged earlier in hush money case - The Independent,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbWlXQjNvWXpibzZrbWwtaFVnRkFycTBDQVpkdTJ3QjdkVVJtdkYwSmRBX1ZJcGhCT0p4SWI3YU9vRmx2VjRJb2F0Zi01WHExU3hFWllKLUk3aGloWXNocTVxbHlNMVlIcC1IODdJUVVnX0dtRHFvWWVFYUFobHZBN0lYX3laVWFELVloSm12ZFd0bWdJaExRQ0o2SkFId2JXNFpFNDYxMEEzUzZFTWJzdGo4NjNlNHBfbHhwYQ?oc=5"" target=""_blank"">Former Manhattan DA finally reveals why Trump wasn’t charged earlier in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMivAFBVV95cUxPbWlXQjNvWXpibzZrbWwtaFVnRkFycTBDQVpkdTJ3QjdkVVJtdkYwSmRBX1ZJcGhCT0p4SWI3YU9vRmx2VjRJb2F0Zi01WHExU3hFWllKLUk3aGloWXNocTVxbHlNMVlIcC1IODdJUVVnX0dtRHFvWWVFYUFobHZBN0lYX3laVWFELVloSm12ZFd0bWdJaExRQ0o2SkFId2JXNFpFNDYxMEEzUzZFTWJzdGo4NjNlNHBfbHhwYQ?oc=5
2023-04-02 07:00:00,Trump to Deliver Remarks Tuesday Night After His Arraignment - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOMkFtOVZvXzAybzFpVWNjWXl6VTRrWGwtZDBfMERzT1huaGhoUzViUnI3N0RBX2E1X2I0SV9ERnl4U0lSeUtiVmZFODU1NmgxWmN3RnFRU3poMkxhUk96LTdhV1VteVpUMTh4NThySHFpMmE5dWFRUmUxYWN6dWpnVDZuYlItZXBiNThlVmZKNDNwOEU1T0RmdHRaRENzdkgt0gGjAUFVX3lxTE8xV0pCaXFLM2pnWHlLTEhUZnp0SzNuc1RkbHdMSGM2a2o5VFhBbVhmcWFIblBqalpYaEpFVDJmRU1ZejJLaC1xRmV2MW5lbHhBdWF0MnVBM0pocUNXNi1kM0FkTUpxVTdtbDhpNllXSE9FS29pUGhyTUFxOGRibzdkaHRmaEppLVJXQ0duR0t1dUtGbS00MkZKUFZaaktCN2VLTEk?oc=5"" target=""_blank"">Trump to Deliver Remarks Tuesday Night After His Arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMioAFBVV95cUxOMkFtOVZvXzAybzFpVWNjWXl6VTRrWGwtZDBfMERzT1huaGhoUzViUnI3N0RBX2E1X2I0SV9ERnl4U0lSeUtiVmZFODU1NmgxWmN3RnFRU3poMkxhUk96LTdhV1VteVpUMTh4NThySHFpMmE5dWFRUmUxYWN6dWpnVDZuYlItZXBiNThlVmZKNDNwOEU1T0RmdHRaRENzdkgt0gGjAUFVX3lxTE8xV0pCaXFLM2pnWHlLTEhUZnp0SzNuc1RkbHdMSGM2a2o5VFhBbVhmcWFIblBqalpYaEpFVDJmRU1ZejJLaC1xRmV2MW5lbHhBdWF0MnVBM0pocUNXNi1kM0FkTUpxVTdtbDhpNllXSE9FS29pUGhyTUFxOGRibzdkaHRmaEppLVJXQ0duR0t1dUtGbS00MkZKUFZaaktCN2VLTEk?oc=5
2023-04-03 07:00:00,Is Trump Indictment a ‘Teachable Moment’? Here’s the Historical Significance - Education Week,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVFMzV3lmSXNhMTUzc3BOMHVFd1o0QjAxYUpPZWZkbHk1R2Z0ZG42Mmd1NThxdEc0Ny1fT3NTWGY4TW1tR0VhV3p3c3JmaWt4RnRQY1llNm5mMFFGRDVXYkhKNmF1TGZHZmcxX0tNYmJteFNfdWR0c3IzMmlIaUhVU3hSR3pXaXFWVGxXclVmZlZ4eWVlNFdQX3pqZE9SMTh0VHI2QllGZlR2VW1nX3hjcDEyaTdScXJmX3VR?oc=5"" target=""_blank"">Is Trump Indictment a ‘Teachable Moment’? Here’s the Historical Significance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Education Week</font>",Education Week,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVFMzV3lmSXNhMTUzc3BOMHVFd1o0QjAxYUpPZWZkbHk1R2Z0ZG42Mmd1NThxdEc0Ny1fT3NTWGY4TW1tR0VhV3p3c3JmaWt4RnRQY1llNm5mMFFGRDVXYkhKNmF1TGZHZmcxX0tNYmJteFNfdWR0c3IzMmlIaUhVU3hSR3pXaXFWVGxXclVmZlZ4eWVlNFdQX3pqZE9SMTh0VHI2QllGZlR2VW1nX3hjcDEyaTdScXJmX3VR?oc=5
2023-04-02 07:00:00,"Justice Department has more evidence of possible Trump obstruction in documents probe, Washington Post reports - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWC1PVGhBOWQ3NTBiV1p5QkdZcGt4V3ozOFlkR245N2hNMXZYX1NMd0htMjZZdm5QTzk3VmlLaF9haUJMb2kyQVJMUGNvM25PSE9MY2l2Uy1QQkY5LWducTdBT25mdDl6VG5DNDZpTUVOc0l4TDktOWR6NFlUQTBEYjJ0MEMtWHI1VjExYmhMUzZabGpaM3pNamxjNkZxQWhlT25mdm1rRTlPM1hPY0lMa1lzSFFuV0dDR3dVSzRERnY?oc=5"" target=""_blank"">Justice Department has more evidence of possible Trump obstruction in documents probe, Washington Post reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWC1PVGhBOWQ3NTBiV1p5QkdZcGt4V3ozOFlkR245N2hNMXZYX1NMd0htMjZZdm5QTzk3VmlLaF9haUJMb2kyQVJMUGNvM25PSE9MY2l2Uy1QQkY5LWducTdBT25mdDl6VG5DNDZpTUVOc0l4TDktOWR6NFlUQTBEYjJ0MEMtWHI1VjExYmhMUzZabGpaM3pNamxjNkZxQWhlT25mdm1rRTlPM1hPY0lMa1lzSFFuV0dDR3dVSzRERnY?oc=5
2023-04-03 07:00:00,Trump arrives in New York ahead of expected surrender and arraignment - CBS News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNNUZoelVHdzktYnVpSkhfUXhfQmVxZlpWZXFQOFlVcTZ0dTZEVmZXUzAybHExa2lfN1ZCSVR2R3gxWk54dmFnbkpBT1JuYkpEMVg3cXdRSEtoX2xtRlMtdjFkZTduLXIwYlIwQkF4NU12ZGFYODg0Z1RLZEU4RzlIMGxDZl85aFVid3dNcl94Q05XeE53NGVsLVRiWnR1eDlzWGlvTE930gGrAUFVX3lxTFBpQ2hNVGpaOHZCWUQ5ekxlOTM2alVkNGJxVGkwYnBDTlZ1aDJ3ZDA4Z3M3ZTY2TklhaDdueElzOTdILWVaNlhkelI5bXlpN0ZfcmdFTlFraElLcXJkM05NMzJsV1FtR2plMlJINHNpREY5amRZaE9SSEg5anRhODJKUjdQMk9MejgwWUR5QnlHemN2MWV6bll4cDJpbXdQb3YxRC1udWtyQ0FLRQ?oc=5"" target=""_blank"">Trump arrives in New York ahead of expected surrender and arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNUZoelVHdzktYnVpSkhfUXhfQmVxZlpWZXFQOFlVcTZ0dTZEVmZXUzAybHExa2lfN1ZCSVR2R3gxWk54dmFnbkpBT1JuYkpEMVg3cXdRSEtoX2xtRlMtdjFkZTduLXIwYlIwQkF4NU12ZGFYODg0Z1RLZEU4RzlIMGxDZl85aFVid3dNcl94Q05XeE53NGVsLVRiWnR1eDlzWGlvTE930gGrAUFVX3lxTFBpQ2hNVGpaOHZCWUQ5ekxlOTM2alVkNGJxVGkwYnBDTlZ1aDJ3ZDA4Z3M3ZTY2TklhaDdueElzOTdILWVaNlhkelI5bXlpN0ZfcmdFTlFraElLcXJkM05NMzJsV1FtR2plMlJINHNpREY5amRZaE9SSEg5anRhODJKUjdQMk9MejgwWUR5QnlHemN2MWV6bll4cDJpbXdQb3YxRC1udWtyQ0FLRQ?oc=5
2023-04-02 07:00:00,"Asa Hutchinson announces presidential bid, says Trump should withdraw from race - POLITICO","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPWEF6b1hnTXA1VURibm00ZTQ0Um9nQXdVeVN6X2d2SHp4N2NTcjM4SlhBMTJEZ2lkSl9CZmhGTjFLOW5DT29kT1dNalJaU1dzZjhWbUVKdFRFR3hmM3dMOHZ1U1NiWkZjYmN2WVFpZGJqTXBVc2tkTjk5MHBBYVo1bk5KMmxYTnhBRDU0bVdmc2NDTURTR0p3cUlmc18?oc=5"" target=""_blank"">Asa Hutchinson announces presidential bid, says Trump should withdraw from race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxPWEF6b1hnTXA1VURibm00ZTQ0Um9nQXdVeVN6X2d2SHp4N2NTcjM4SlhBMTJEZ2lkSl9CZmhGTjFLOW5DT29kT1dNalJaU1dzZjhWbUVKdFRFR3hmM3dMOHZ1U1NiWkZjYmN2WVFpZGJqTXBVc2tkTjk5MHBBYVo1bk5KMmxYTnhBRDU0bVdmc2NDTURTR0p3cUlmc18?oc=5
