發佈時間,標題,描述,來源,連結
2024-12-23 08:00:00,Trump's 25% tariff could be an existential threat to Canada's recovering auto industry - CNBC,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxObms5aWJpcGtOZ1BqRDk5U3FPdlVacXFVam5MRTJPdFg3SEVfXzVfSEh5X19kVFNFanRLZ21GRFQ0S01SS1Q3ZEFLVWRvdTlLTWhkak5pMUltUzdFY0xYTE1rcVVqLWh6R2YxRTM5LUJFZ29CM0xwUXR6djVLUnZ3RlpZNm80LXk5Nll1VGZmZjVINkZfTFVXOEtNekt1b2N1Rjg4WUFKTzVZSzFz0gGyAUFVX3lxTE9vVC1YSVl2cXhzMWlDczh2RG9rcFhfVC1peDJDNWlWWlBsUzhiLWpFSU9pTUM2cURoS0Q0X1U5R1RWS2pPZU9wZ1B3WDZVZUNGQXFCVG5WRHowaWxidUVEUS05b3NOZnNrbkhjYU4tRDhUeTBfT2VHY2hDRU1WUUVDSHN5T1BYRWlsNmNRdVdvbjRjRHdjUXU4aXMzLVUxdTZ1SkdBelAtRFlKbXYzaUJnT3c?oc=5"" target=""_blank"">Trump's 25% tariff could be an existential threat to Canada's recovering auto industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirAFBVV95cUxObms5aWJpcGtOZ1BqRDk5U3FPdlVacXFVam5MRTJPdFg3SEVfXzVfSEh5X19kVFNFanRLZ21GRFQ0S01SS1Q3ZEFLVWRvdTlLTWhkak5pMUltUzdFY0xYTE1rcVVqLWh6R2YxRTM5LUJFZ29CM0xwUXR6djVLUnZ3RlpZNm80LXk5Nll1VGZmZjVINkZfTFVXOEtNekt1b2N1Rjg4WUFKTzVZSzFz0gGyAUFVX3lxTE9vVC1YSVl2cXhzMWlDczh2RG9rcFhfVC1peDJDNWlWWlBsUzhiLWpFSU9pTUM2cURoS0Q0X1U5R1RWS2pPZU9wZ1B3WDZVZUNGQXFCVG5WRHowaWxidUVEUS05b3NOZnNrbkhjYU4tRDhUeTBfT2VHY2hDRU1WUUVDSHN5T1BYRWlsNmNRdVdvbjRjRHdjUXU4aXMzLVUxdTZ1SkdBelAtRFlKbXYzaUJnT3c?oc=5
2024-12-23 08:00:00,Cardinal Dolan: Trump ‘takes his Christian faith seriously’ - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQS2hQMWh2TDY3dE5qOERnWEJtMXJHN3F0Q1NYY1FHcDR2RTJRLXB4dllMSmp6YjRaOE5RWWlHZ004Tmt6UVg5TW5NR2xjZEhsQ1ltdzBUdnJzQlUzWGVJcDZwclJjeUl4TWNhWUIyNENDQzZycC1FY01XX0J4NW5wWi1zVW4?oc=5"" target=""_blank"">Cardinal Dolan: Trump ‘takes his Christian faith seriously’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxQS2hQMWh2TDY3dE5qOERnWEJtMXJHN3F0Q1NYY1FHcDR2RTJRLXB4dllMSmp6YjRaOE5RWWlHZ004Tmt6UVg5TW5NR2xjZEhsQ1ltdzBUdnJzQlUzWGVJcDZwclJjeUl4TWNhWUIyNENDQzZycC1FY01XX0J4NW5wWi1zVW4?oc=5
2024-12-23 08:00:00,Biden Commutes 37 Death Sentences Ahead of Trump’s Plan to Resume Federal Executions - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOYmtPZGZaakpueHlVRjNKakY5eE5mQTJxUHJoTkhZYUhvMk5VLWxxWUFYX0lBbGJHRjdaTWlLODh2RzRkLUVZdDVpdXAtYTlhdnJDTVpENmdTRmlzeTNpQ2o2c2Z1NDFhNXdfUzdQR0ZVaU5zNUNhdWp6eVM5ckgtdDF2NVNNTDh4UFhlSXBB?oc=5"" target=""_blank"">Biden Commutes 37 Death Sentences Ahead of Trump’s Plan to Resume Federal Executions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxOYmtPZGZaakpueHlVRjNKakY5eE5mQTJxUHJoTkhZYUhvMk5VLWxxWUFYX0lBbGJHRjdaTWlLODh2RzRkLUVZdDVpdXAtYTlhdnJDTVpENmdTRmlzeTNpQ2o2c2Z1NDFhNXdfUzdQR0ZVaU5zNUNhdWp6eVM5ckgtdDF2NVNNTDh4UFhlSXBB?oc=5
2024-12-23 08:00:00,Trump’s Pick to Lead Federal Housing Agency Has Opposed Efforts to Aid the Poor - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNQ2JsUGxXM0V1YjhEaTVkcDlvczk4NE9FOEtiaWdQcEY4X2QtOEdzWWRlRWQ5YWUydzNPMUFMZDhNRWVLVkRjYklBOE9uTElvZVhYWE05aThodkFYS0hCQUR4T1ppRHBlbXd1Q19oV3hHWGVwaGJQWXpseWQ2OHl6dl9JYWZzZmJxdmNjdVBHMA?oc=5"" target=""_blank"">Trump’s Pick to Lead Federal Housing Agency Has Opposed Efforts to Aid the Poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMijwFBVV95cUxNQ2JsUGxXM0V1YjhEaTVkcDlvczk4NE9FOEtiaWdQcEY4X2QtOEdzWWRlRWQ5YWUydzNPMUFMZDhNRWVLVkRjYklBOE9uTElvZVhYWE05aThodkFYS0hCQUR4T1ppRHBlbXd1Q19oV3hHWGVwaGJQWXpseWQ2OHl6dl9JYWZzZmJxdmNjdVBHMA?oc=5
2024-12-23 08:00:00,Trump Tariffs To Alter Trade And Investment In Different Ways - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxONFB1WXhqcFJCbE90NTRrTHRNdFN0VTZjdFdTMWFHM1VUdWJDOXJuUjRaU2RsSm83bmRsbXRBVmZkejFxQjRwT3RqZ0gzb1FUVFlpdDduTEpBVUxGWm5MZ2V1R05VT0lvYW04Q0ZheExnMG5wNXVKdzcxank5RUZHWVBYbk1yOEZRb1RvTHhDdHcycXM0elZZTHJPQU9oQTNibEdKcnRwalp3NTNaT2paYWFWSm5wREl6?oc=5"" target=""_blank"">Trump Tariffs To Alter Trade And Investment In Different Ways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxONFB1WXhqcFJCbE90NTRrTHRNdFN0VTZjdFdTMWFHM1VUdWJDOXJuUjRaU2RsSm83bmRsbXRBVmZkejFxQjRwT3RqZ0gzb1FUVFlpdDduTEpBVUxGWm5MZ2V1R05VT0lvYW04Q0ZheExnMG5wNXVKdzcxank5RUZHWVBYbk1yOEZRb1RvTHhDdHcycXM0elZZTHJPQU9oQTNibEdKcnRwalp3NTNaT2paYWFWSm5wREl6?oc=5
2024-12-23 08:00:00,Who owns the Panama Canal and why does Trump want it? - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNMER3OTJHbWFySkpwa05wS3J6MUI1bC1mRWpKU0Q2bGJscHBjVjcwbEljVG9IWDBfNmlBWm1VWjlTRTBZTFpsdXZ6ME50ZTl4T0dzNWJOXzNRbTlBYnVjMkRzZmExUEVaRV8yS3poUzNrSVRZVURaS1psQ2RramxuUzI1ZVlKOE90UEV0Yg?oc=5"" target=""_blank"">Who owns the Panama Canal and why does Trump want it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijAFBVV95cUxNMER3OTJHbWFySkpwa05wS3J6MUI1bC1mRWpKU0Q2bGJscHBjVjcwbEljVG9IWDBfNmlBWm1VWjlTRTBZTFpsdXZ6ME50ZTl4T0dzNWJOXzNRbTlBYnVjMkRzZmExUEVaRV8yS3poUzNrSVRZVURaS1psQ2RramxuUzI1ZVlKOE90UEV0Yg?oc=5
2024-12-22 08:00:00,"Trump vows to rename Denali, North America's tallest mountain, as Mt McKinley - Yahoo","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBkNXYzWHRWSjRrbkZRZkk1Yk13Z2VMZzlabFU3NzBYczZLNE9xM3I5ODltRm1vcnYxWlV2SzUtVlFMMmJmMGJPQlNWNFR2RkIwblhaS2ZyR003Mjd2RVNMcXV6dTFlZVN4c1l2NTJJdGVSeEgtLS1vVGwtdFY?oc=5"" target=""_blank"">Trump vows to rename Denali, North America's tallest mountain, as Mt McKinley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTFBkNXYzWHRWSjRrbkZRZkk1Yk13Z2VMZzlabFU3NzBYczZLNE9xM3I5ODltRm1vcnYxWlV2SzUtVlFMMmJmMGJPQlNWNFR2RkIwblhaS2ZyR003Mjd2RVNMcXV6dTFlZVN4c1l2NTJJdGVSeEgtLS1vVGwtdFY?oc=5
2024-12-23 08:00:00,Trump Picks New Weird Thing to Cancel: Women’s Boxing - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE05cUJpd01iZk5GWkhwY3BkSVExb29XeHBjUGR2b0VIY094bVlYc085N1UyOWRzM0RCdE53R3ZUMWZYVjZRZE1iVDJSaVdlT05VMmU1T1hRRjh3OHVmRGRYenk4N0pSSTFfSDBUMXZELUppcGFGXzEwb2hoTTc?oc=5"" target=""_blank"">Trump Picks New Weird Thing to Cancel: Women’s Boxing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE05cUJpd01iZk5GWkhwY3BkSVExb29XeHBjUGR2b0VIY094bVlYc085N1UyOWRzM0RCdE53R3ZUMWZYVjZRZE1iVDJSaVdlT05VMmU1T1hRRjh3OHVmRGRYenk4N0pSSTFfSDBUMXZELUppcGFGXzEwb2hoTTc?oc=5
2024-12-22 08:00:00,Melania Trump ensures Barron stays out of NYU dorms for this sole reason - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRnlqd1ZTc0pGck5qVE8zN0x0ODdMTDAwYVFwa29aRmVteG5CYmhqX0g2Uzh6VzlUblhQZ1VyZzhTWl9PWHJFSUJtalp6WjRQT3dQeldmMkl5M2xBNEh2M3FzZzFhRmxoU2p5VDg4TFp5U1I0TDVValU0NE5zYVo4dG02RU9fZEdnaXJlaUZ3RHo3MG4weUhoSFlYM0hLN0tkbm03aFJFMHk4NTZIdkktOWlEdjVtOUU0SEJoTm5KdW9rVnhkSE1DdUZFcjA5RWdPdmRMeUpFRWdLMFXSAeABQVVfeXFMTUVQQ1R6cGQ3N280bjYyYzFPUmY2eUlLOGwtRTdnRU9XZTBUNkk2Mkl6dW9lZEJCZFZXeTdBYnh5aHpOS3Y1am1wemJUS0VkYzdjcGl3VTNjQlFNLWkyejFTZENwMHdlTW9pcVVWWXRrOGlWTnNTMUN0Vmx1aThhOVBveWZ1bmhBamFnX1BZMVNSR2IteDJIMzFUUHVCR1M5cEo5ai1YaUNUTnIwa2dxUVZXdTNMVDJYQUZ1dWdQanNuN2h0NXRpYzU4Sl91WUhBRldIeTVtc3BUVmdhM0xPSi0?oc=5"" target=""_blank"">Melania Trump ensures Barron stays out of NYU dorms for this sole reason</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRnlqd1ZTc0pGck5qVE8zN0x0ODdMTDAwYVFwa29aRmVteG5CYmhqX0g2Uzh6VzlUblhQZ1VyZzhTWl9PWHJFSUJtalp6WjRQT3dQeldmMkl5M2xBNEh2M3FzZzFhRmxoU2p5VDg4TFp5U1I0TDVValU0NE5zYVo4dG02RU9fZEdnaXJlaUZ3RHo3MG4weUhoSFlYM0hLN0tkbm03aFJFMHk4NTZIdkktOWlEdjVtOUU0SEJoTm5KdW9rVnhkSE1DdUZFcjA5RWdPdmRMeUpFRWdLMFXSAeABQVVfeXFMTUVQQ1R6cGQ3N280bjYyYzFPUmY2eUlLOGwtRTdnRU9XZTBUNkk2Mkl6dW9lZEJCZFZXeTdBYnh5aHpOS3Y1am1wemJUS0VkYzdjcGl3VTNjQlFNLWkyejFTZENwMHdlTW9pcVVWWXRrOGlWTnNTMUN0Vmx1aThhOVBveWZ1bmhBamFnX1BZMVNSR2IteDJIMzFUUHVCR1M5cEo5ai1YaUNUTnIwa2dxUVZXdTNMVDJYQUZ1dWdQanNuN2h0NXRpYzU4Sl91WUhBRldIeTVtc3BUVmdhM0xPSi0?oc=5
2024-12-23 08:00:00,Biden Just Made a Huge Defensive Move Against Trump. It’s What He Didn’t Do That’s Telling. - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9wS0pIUW1UdV9lbjRWbTZYQl9wWDRvcjJKZzcxRWt4UEl2RFlzem5mNkRlbFdmNjZZT0dFVnRfZmRFTGZFbk16YkpfRDVyOEFpTHNBXzl2cWh3TEJpTzdPSTd6T1JOVXdzQ3RNNU9UN2VTZzRNUEZuWTF3amg?oc=5"" target=""_blank"">Biden Just Made a Huge Defensive Move Against Trump. It’s What He Didn’t Do That’s Telling.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE9wS0pIUW1UdV9lbjRWbTZYQl9wWDRvcjJKZzcxRWt4UEl2RFlzem5mNkRlbFdmNjZZT0dFVnRfZmRFTGZFbk16YkpfRDVyOEFpTHNBXzl2cWh3TEJpTzdPSTd6T1JOVXdzQ3RNNU9UN2VTZzRNUEZuWTF3amg?oc=5
2024-12-23 08:00:00,Trump vows to stop ‘transgender lunacy’ and ‘keep men out of women's sports’ - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcmFnWDJZOExiYWdfSDdQdVpQWGZBbHZqYlVBcDZLcE8weWtxSmlWeEZNYzVLRzU3b3J2MjZlUnN6WmcxSnYyWXh5dXRXSHRLa18yYVljYzVyMzMtek9nbmNMV3htMGphQTA2OTNTeW1xeE1kMmV2N1c0Qm1GUVA3d1dFRnF3UkxBOEZFNHdNQjYyRFZDTVJJaGgyaDhyc0dkUGp4X1pXckVqdnliTVJtNllTM1JaTWtoNWY2djZ1ekU1M2VyTTFSa1p2WC16NEJ3bThmMkxwY1huQdIB3wFBVV95cUxQcmpoMlI5NkVlQ1NHcjRBTUoxeFcyUWpHRlJYWV9hNXJ5YlUxeFpPay14aTgtRWZxdEY3c2U4NXR0ZWNJRVh4cmZiR3M3bDVEbHgzZzRWa2FBRFprSkhJbjhhYVdMeDVnUm5YbG1PMmRhaHl4ZXhUSnVXU3lpUFJINlRBdnVIak1jeHRrcy1xbDJ5SjhPa1ZORnlZcmtfVGxwMjVST1VhQVk1WXlzS19YUmdIaEtsZVFvMzA3U0w4VXJwWlMzMUpqS0RCblVxODRlTkZWZGZfRkljUUphS3ZB?oc=5"" target=""_blank"">Trump vows to stop ‘transgender lunacy’ and ‘keep men out of women's sports’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcmFnWDJZOExiYWdfSDdQdVpQWGZBbHZqYlVBcDZLcE8weWtxSmlWeEZNYzVLRzU3b3J2MjZlUnN6WmcxSnYyWXh5dXRXSHRLa18yYVljYzVyMzMtek9nbmNMV3htMGphQTA2OTNTeW1xeE1kMmV2N1c0Qm1GUVA3d1dFRnF3UkxBOEZFNHdNQjYyRFZDTVJJaGgyaDhyc0dkUGp4X1pXckVqdnliTVJtNllTM1JaTWtoNWY2djZ1ekU1M2VyTTFSa1p2WC16NEJ3bThmMkxwY1huQdIB3wFBVV95cUxQcmpoMlI5NkVlQ1NHcjRBTUoxeFcyUWpHRlJYWV9hNXJ5YlUxeFpPay14aTgtRWZxdEY3c2U4NXR0ZWNJRVh4cmZiR3M3bDVEbHgzZzRWa2FBRFprSkhJbjhhYVdMeDVnUm5YbG1PMmRhaHl4ZXhUSnVXU3lpUFJINlRBdnVIak1jeHRrcy1xbDJ5SjhPa1ZORnlZcmtfVGxwMjVST1VhQVk1WXlzS19YUmdIaEtsZVFvMzA3U0w4VXJwWlMzMUpqS0RCblVxODRlTkZWZGZfRkljUUphS3ZB?oc=5
2024-12-23 08:00:00,China Market Update: Trump’s China Olive Branch - Forbes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPeGxYX1RTRzdfejVNSUx6YkJFN2JHNEtWc1VFWnVkajdXaFNXWjNEYUlhdnE4VElRRWxEYkNrak90bkJQNXpBQ0luVDd3ajR0Z3VXWU9HNk9pVm5VQXRQOHlkUGVrblA5c2tVVWlfMTZPMnNiZThqazctWTBnS0hsNkoxckNfWTM0SEdENjBqZ2NOWW9OTW10eGhrc2NfMG9q?oc=5"" target=""_blank"">China Market Update: Trump’s China Olive Branch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMioAFBVV95cUxPeGxYX1RTRzdfejVNSUx6YkJFN2JHNEtWc1VFWnVkajdXaFNXWjNEYUlhdnE4VElRRWxEYkNrak90bkJQNXpBQ0luVDd3ajR0Z3VXWU9HNk9pVm5VQXRQOHlkUGVrblA5c2tVVWlfMTZPMnNiZThqazctWTBnS0hsNkoxckNfWTM0SEdENjBqZ2NOWW9OTW10eGhrc2NfMG9q?oc=5
2024-12-23 08:00:00,Trump May Axe Biden’s Cleantech Push But The IRA Is Working - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWFItOUJuVnZHbm95SG95UXY5b2RZM0w1a0VqT19LWjQtb2tHZ1huTElFbzFNSHpJZ2hUdk9odGtlZXdYVjBLcUFPRnRKYmxVajlUMVNJT3JDaXpueFd3N3VrRWdac2FTOUN1RTZZMldYQnN3clZra0RGTS11aVdwTk9tN0lCUFNJSnczTzMxUXRYa25ld1EwTi04OTBwY2ctM2tKZDFjUDZnZw?oc=5"" target=""_blank"">Trump May Axe Biden’s Cleantech Push But The IRA Is Working</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWFItOUJuVnZHbm95SG95UXY5b2RZM0w1a0VqT19LWjQtb2tHZ1huTElFbzFNSHpJZ2hUdk9odGtlZXdYVjBLcUFPRnRKYmxVajlUMVNJT3JDaXpueFd3N3VrRWdac2FTOUN1RTZZMldYQnN3clZra0RGTS11aVdwTk9tN0lCUFNJSnczTzMxUXRYa25ld1EwTi04OTBwY2ctM2tKZDFjUDZnZw?oc=5
2024-12-22 08:00:00,6 key lines from Trump’s Sunday speech to conservative activists in Phoenix - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5aQWJMRlZCb3YxODhBdU44Mms4WThsYnhiSGJ0aDd1VTNlVWV5MnNyUkU3Vl9VMDM3aDNPSDR4S3lwX1NwQUJzSE5DQ00zczU1RWl3RzBldDR1ZlZXSlZzUGpIek44cXZ4c0ZEZExaZF9XRGQt?oc=5"" target=""_blank"">6 key lines from Trump’s Sunday speech to conservative activists in Phoenix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMidEFVX3lxTE5aQWJMRlZCb3YxODhBdU44Mms4WThsYnhiSGJ0aDd1VTNlVWV5MnNyUkU3Vl9VMDM3aDNPSDR4S3lwX1NwQUJzSE5DQ00zczU1RWl3RzBldDR1ZlZXSlZzUGpIek44cXZ4c0ZEZExaZF9XRGQt?oc=5
2024-12-22 08:00:00,Sriram Krishnan named Trump’s senior policy advisor for AI - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxObHFEcGhTY2ppdzViZFpIdGdMSU8xUDR0blZsd3FlQzVPMk5oU0xwRHFzQ2VfTE45bWdUYVNPSWhPMDd6MjFGRTBIWnB0a2x0UDRzeTJCRzhlQWZiU1pTQVRSNlBFYjMwRFNXTW4xaGxRcXp2NjkzdVFqS0JFMF9QUXdqWFhuOEthSjYtUmpoVzNjZm1qVWZR?oc=5"" target=""_blank"">Sriram Krishnan named Trump’s senior policy advisor for AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMilwFBVV95cUxObHFEcGhTY2ppdzViZFpIdGdMSU8xUDR0blZsd3FlQzVPMk5oU0xwRHFzQ2VfTE45bWdUYVNPSWhPMDd6MjFGRTBIWnB0a2x0UDRzeTJCRzhlQWZiU1pTQVRSNlBFYjMwRFNXTW4xaGxRcXp2NjkzdVFqS0JFMF9QUXdqWFhuOEthSjYtUmpoVzNjZm1qVWZR?oc=5
2024-12-22 08:00:00,Trump Upending Global Politics a Month Before Taking Office - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOZnVWS2VwcnRVQXlCNThMazZ1dzUtMzBGTHI5emxTX3lZSTNoVUlaeDY0ZTlYd2xvQ1JzWGFuVmRtSG14NHFoUG10bjkxQVhQVXJCVmhmX01NWlBSTGNnbTBWaFAxbDhFcVRuaWxBT2hzY3NsZk5QaDF5aVdCVnAwMnJwOUwtdm8?oc=5"" target=""_blank"">Trump Upending Global Politics a Month Before Taking Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZnVWS2VwcnRVQXlCNThMazZ1dzUtMzBGTHI5emxTX3lZSTNoVUlaeDY0ZTlYd2xvQ1JzWGFuVmRtSG14NHFoUG10bjkxQVhQVXJCVmhmX01NWlBSTGNnbTBWaFAxbDhFcVRuaWxBT2hzY3NsZk5QaDF5aVdCVnAwMnJwOUwtdm8?oc=5
2024-12-23 08:00:00,GOP Budget Squabble Puts The Older Americans Act At Risk - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQT1JpbDVPbEtaRjhzQjBrblU3Q0swbkxSSWYxWXF3dEZPV1JiQUZ3bFc3LV9QZ2VISzZ4MmNrWmVudkttSWVrMDQ5c2hWZmpJQjBUVlIybU1SOWVGSFgwWUVhN1ZkcnNUWHFVQUVQcV9xQ00xMUdhTnhhNmd4cFJOLVVpVU5CZ29OWmF5SktNeTRwR2RVRW0zYk81Z2FSLVpJV1o1WjdLS3NhSEo5NDQ2TkNn?oc=5"" target=""_blank"">GOP Budget Squabble Puts The Older Americans Act At Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisgFBVV95cUxQT1JpbDVPbEtaRjhzQjBrblU3Q0swbkxSSWYxWXF3dEZPV1JiQUZ3bFc3LV9QZ2VISzZ4MmNrWmVudkttSWVrMDQ5c2hWZmpJQjBUVlIybU1SOWVGSFgwWUVhN1ZkcnNUWHFVQUVQcV9xQ00xMUdhTnhhNmd4cFJOLVVpVU5CZ29OWmF5SktNeTRwR2RVRW0zYk81Z2FSLVpJV1o1WjdLS3NhSEo5NDQ2TkNn?oc=5
2024-12-23 08:00:00,Elon Musk hasn't always been Trump's 'first buddy' — see how their relationship has evolved over the years - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1UMFI3YnphSWFMbDVscl9sN0lvTEpEOWhvaGtGQTg5dkltOWxzdHBkWlhDV1FRMjZ2RGtDVFlPbzJ1cF9uT0RnQ2NPVERfd0hSZ2wybVVuRF9nVGdwWVpqU01NMWFQQm5ZWEtITjVyd1ROZ2txS3g4?oc=5"" target=""_blank"">Elon Musk hasn't always been Trump's 'first buddy' — see how their relationship has evolved over the years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMid0FVX3lxTE1UMFI3YnphSWFMbDVscl9sN0lvTEpEOWhvaGtGQTg5dkltOWxzdHBkWlhDV1FRMjZ2RGtDVFlPbzJ1cF9uT0RnQ2NPVERfd0hSZ2wybVVuRF9nVGdwWVpqU01NMWFQQm5ZWEtITjVyd1ROZ2txS3g4?oc=5
2024-12-23 08:00:00,Nearly half of Americans support Trump’s plan to pardon Jan 6 rioters charged with crimes - AOL,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBKWlEybVp0LUJTd2xoTlZRRmZXVTBsSlIxOWMxNzU1SEw2bUl1dlVBeWNfVjgxS1BYN1NYcjdDZTZUakd2Z2NMUnQ1bTd5Y0d2c0d3eU1MMjJVNUlmSmlGaUp5NVlGQjl6SWlLZTd3dTgzYlNXb256NEJR?oc=5"" target=""_blank"">Nearly half of Americans support Trump’s plan to pardon Jan 6 rioters charged with crimes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiekFVX3lxTFBKWlEybVp0LUJTd2xoTlZRRmZXVTBsSlIxOWMxNzU1SEw2bUl1dlVBeWNfVjgxS1BYN1NYcjdDZTZUakd2Z2NMUnQ1bTd5Y0d2c0d3eU1MMjJVNUlmSmlGaUp5NVlGQjl6SWlLZTd3dTgzYlNXb256NEJR?oc=5
2024-12-23 08:00:00,"Opinion | Milei, Trump, Erdogan: The Three Radicals Of 2024 - NDTV","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcHRIcElsa3pkVUlPMTlGUzBfSkZWTzIxTEJkdG5YYjFNZnJTaEhfQmNMSmwzUGs2NG93b3RUSkxGLWxRdWs2bDREaDZUbS1pdy1oUmdfazVGYlZUQTNwTkgzQTFYVVdVN2pnQmFqM3FxYTdaU0F2WnhnRFVOX3hQWVk5YWlxc1FrM1dB0gGTAUFVX3lxTFBlVGlRNThIY0llT1JJLU5JeEpVSmdJMUZnNnh4LVpNUEJFb3VyaGZUQTI3TUVWbnZWY1lfa1ZVN2ZrXy1zR0pYRzdkaHEzcUs4NGVpUk80a2lGWGxPeFl3b2ZYSXBjbGU4SzN4QTRMN0xta0ZxNnZYaFN4RDQxeGd5ZGNqbGRYYTFsWGJsNWlTTFJGQQ?oc=5"" target=""_blank"">Opinion | Milei, Trump, Erdogan: The Three Radicals Of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",NDTV,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcHRIcElsa3pkVUlPMTlGUzBfSkZWTzIxTEJkdG5YYjFNZnJTaEhfQmNMSmwzUGs2NG93b3RUSkxGLWxRdWs2bDREaDZUbS1pdy1oUmdfazVGYlZUQTNwTkgzQTFYVVdVN2pnQmFqM3FxYTdaU0F2WnhnRFVOX3hQWVk5YWlxc1FrM1dB0gGTAUFVX3lxTFBlVGlRNThIY0llT1JJLU5JeEpVSmdJMUZnNnh4LVpNUEJFb3VyaGZUQTI3TUVWbnZWY1lfa1ZVN2ZrXy1zR0pYRzdkaHEzcUs4NGVpUk80a2lGWGxPeFl3b2ZYSXBjbGU4SzN4QTRMN0xta0ZxNnZYaFN4RDQxeGd5ZGNqbGRYYTFsWGJsNWlTTFJGQQ?oc=5
