發佈時間,標題,描述,來源,連結
2024-04-30 07:00:00,"Trump could drive inflation higher with his second-term economic agenda, analysts say - CNBC","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPUzBCSkNDU3BMaWdRQ0lvNy15MU5zWkp5VWZ0Mm1jUlpPRF91Rk11VGxnTnZwbXQtNzJKRjNzTlcxVDFIZ2R2d05kcUNDRk0zZTNDRjk3S3oyOWJOT1dwNzBJTUJnWmJ5dGtFVWNJMlFERnJYX1U5VjFHR1lXb3F5aUJMVkRPSXM4c2taVnZUcTg0UUprcWo3SndMOExOYnJZQ0Y5T3lFclZlS0d1cmdFdjM5dUVXVlZWcEFRR3dB0gHDAUFVX3lxTE1OcUFmOXlrY1hCQjRsaVJheTR6Szc4NzFqUklwN1l0b1VqajdzNXBTNFhfTWZzLUQ5Q3dzRGdrUy1ielJUUndPMkpneXY5RTFlWlhENktqblRBQ3NJdnV2MkxURE56cnVuaDRnemdwT01DUDI3V2FZZ3ktSnNOT3NTMmNiUUdqTjVLcjNyUllvRlhwM0Qwd2tqbnlBaVRVWDRvajU2clNBZDh3UGNON21XSmN2NUNLbmgxakN5RVJhNnc5OA?oc=5"" target=""_blank"">Trump could drive inflation higher with his second-term economic agenda, analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMivgFBVV95cUxPUzBCSkNDU3BMaWdRQ0lvNy15MU5zWkp5VWZ0Mm1jUlpPRF91Rk11VGxnTnZwbXQtNzJKRjNzTlcxVDFIZ2R2d05kcUNDRk0zZTNDRjk3S3oyOWJOT1dwNzBJTUJnWmJ5dGtFVWNJMlFERnJYX1U5VjFHR1lXb3F5aUJMVkRPSXM4c2taVnZUcTg0UUprcWo3SndMOExOYnJZQ0Y5T3lFclZlS0d1cmdFdjM5dUVXVlZWcEFRR3dB0gHDAUFVX3lxTE1OcUFmOXlrY1hCQjRsaVJheTR6Szc4NzFqUklwN1l0b1VqajdzNXBTNFhfTWZzLUQ5Q3dzRGdrUy1ielJUUndPMkpneXY5RTFlWlhENktqblRBQ3NJdnV2MkxURE56cnVuaDRnemdwT01DUDI3V2FZZ3ktSnNOT3NTMmNiUUdqTjVLcjNyUllvRlhwM0Qwd2tqbnlBaVRVWDRvajU2clNBZDh3UGNON21XSmN2NUNLbmgxakN5RVJhNnc5OA?oc=5
2024-05-01 07:00:00,What the Supreme Court is doing right in considering Trump’s immunity case - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTldhR3RZa3dfR1o2Qk9nS3Y2dWRMbkF0ay1UQ1Q0bWtKb3FiNEhDOWVCdkFXWDB4RE1zTmlTUVpPWkxqeFNmVFk5aTBLZEUtdWRIQnlwd1FBOVVzNjlocWlmeU1BZmdYSk9RX2J2N0dnS1FjblBuMnZxaUpMcEptQ1FaeUpSNVFlYlBNXzdPYm1ickVUMnE4VXNQRnljQk5iaXdReHFiVW5YZ2Vl?oc=5"" target=""_blank"">What the Supreme Court is doing right in considering Trump’s immunity case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTldhR3RZa3dfR1o2Qk9nS3Y2dWRMbkF0ay1UQ1Q0bWtKb3FiNEhDOWVCdkFXWDB4RE1zTmlTUVpPWkxqeFNmVFk5aTBLZEUtdWRIQnlwd1FBOVVzNjlocWlmeU1BZmdYSk9RX2J2N0dnS1FjblBuMnZxaUpMcEptQ1FaeUpSNVFlYlBNXzdPYm1ickVUMnE4VXNQRnljQk5iaXdReHFiVW5YZ2Vl?oc=5
2024-04-30 07:00:00,Exclusive: Donald Trump Calls for Evan Gershkovich’s Release - TIME,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9GMVdQVGVET2YwZ0NFRFZBMzJWRHIwSjZ0cTN5MDR2N0RKaXQyVzNDN3RsQXBFd1VXc1ZDbVNjaExqMXdnVy0wWnZSS3dTelg2QTY3ZGRmMmczUmVid3YyRWFBVDhDQUJQcFFXZTlRR0lacUk?oc=5"" target=""_blank"">Exclusive: Donald Trump Calls for Evan Gershkovich’s Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMic0FVX3lxTE9GMVdQVGVET2YwZ0NFRFZBMzJWRHIwSjZ0cTN5MDR2N0RKaXQyVzNDN3RsQXBFd1VXc1ZDbVNjaExqMXdnVy0wWnZSS3dTelg2QTY3ZGRmMmczUmVid3YyRWFBVDhDQUJQcFFXZTlRR0lacUk?oc=5
2024-05-01 07:00:00,Trump awarded 36 million more Trump Media shares worth $1.6 billion after hitting price benchmarks - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNcklDTFN5dzhHXzZQUzQzc2JpQV9DZEtlVTFYVVQ0c09rbVhtNVZvajFuQWVKa3Vtd2hHNnJiZmFmaE5hUnVBekluUk5JRXJNanNrLTN5YWk3bDF5aW4wRlVDVlROUENSc0M1OWQ0OXBEdFlHNnUyMGRmdlpwd3Q0TFJGYXAzdHdHZWtfUnBsbFpBNHZuOHJiT0J0dExzSktDeWFr?oc=5"" target=""_blank"">Trump awarded 36 million more Trump Media shares worth $1.6 billion after hitting price benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxNcklDTFN5dzhHXzZQUzQzc2JpQV9DZEtlVTFYVVQ0c09rbVhtNVZvajFuQWVKa3Vtd2hHNnJiZmFmaE5hUnVBekluUk5JRXJNanNrLTN5YWk3bDF5aW4wRlVDVlROUENSc0M1OWQ0OXBEdFlHNnUyMGRmdlpwd3Q0TFJGYXAzdHdHZWtfUnBsbFpBNHZuOHJiT0J0dExzSktDeWFr?oc=5
2024-04-30 07:00:00,Read the Full Transcripts of Donald Trump’s Interviews With TIME - TIME,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1ZM0tiWTJJVlZrcnBnWmhqMXVqclRqVWk0bGI2OUttaW4yMzF1RVFkSW9PUGxvSFh0YUoxeHpibTVRTDI4SmNYZmNxQ2tYaTFEOHlxVWVMbzFTU01rUnFUdlljajJtRHIwTVFIQWZFYXg?oc=5"" target=""_blank"">Read the Full Transcripts of Donald Trump’s Interviews With TIME</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMicEFVX3lxTE1ZM0tiWTJJVlZrcnBnWmhqMXVqclRqVWk0bGI2OUttaW4yMzF1RVFkSW9PUGxvSFh0YUoxeHpibTVRTDI4SmNYZmNxQ2tYaTFEOHlxVWVMbzFTU01rUnFUdlljajJtRHIwTVFIQWZFYXg?oc=5
2024-04-30 07:00:00,"Trump removes Truth Social posts after $9,000 fine for violating gag order - Le Monde","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNLVJ5aTlsQ1dFckI0SFZ3MkhZdE95ZERlcGxfNTFRSW02OUNrOElxT1JGLXdGcUFNMkpHR2xUek1kSHczd2lTU0hfcGpuWHd5dnp6b1ZfYV9xVnhpQkpFOGE1NkE1djJveTZBcGNVbUJnS0JvWHZacVUzcWV0VlJoaUVyREZwZnN4RzVhSWY2VV9jeVljdi1PX2VlZC0ySXd3R2xEaHFnbnIyZEVJa3ZvdDRQRkVDbDFzTVlVNThpMWk0YndMNnhQVFNBV1h6M1puNkJCbWpfZ00?oc=5"" target=""_blank"">Trump removes Truth Social posts after $9,000 fine for violating gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNLVJ5aTlsQ1dFckI0SFZ3MkhZdE95ZERlcGxfNTFRSW02OUNrOElxT1JGLXdGcUFNMkpHR2xUek1kSHczd2lTU0hfcGpuWHd5dnp6b1ZfYV9xVnhpQkpFOGE1NkE1djJveTZBcGNVbUJnS0JvWHZacVUzcWV0VlJoaUVyREZwZnN4RzVhSWY2VV9jeVljdi1PX2VlZC0ySXd3R2xEaHFnbnIyZEVJa3ZvdDRQRkVDbDFzTVlVNThpMWk0YndMNnhQVFNBV1h6M1puNkJCbWpfZ00?oc=5
2024-04-30 07:00:00,Trump: Netanyahu ‘rightfully has been criticized’ for Oct. 7 attack - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQlpjZVdjbGZEcTdSaUIyUmZ5ZWxrR25ZLWpaSUNiS3o2YUJtZjFuMFJhNzBJcWU2WUM5bTB1VGY0dGZnZ2JhYWU0TXdtRmpSWjNrNUxSYmtJTFFoVkZHUG8xNXIxbW1oa2YtX0pOUGtYaFI4VnhIbnRsUWZydVJSbHI3cWZfNkk5?oc=5"" target=""_blank"">Trump: Netanyahu ‘rightfully has been criticized’ for Oct. 7 attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQlpjZVdjbGZEcTdSaUIyUmZ5ZWxrR25ZLWpaSUNiS3o2YUJtZjFuMFJhNzBJcWU2WUM5bTB1VGY0dGZnZ2JhYWU0TXdtRmpSWjNrNUxSYmtJTFFoVkZHUG8xNXIxbW1oa2YtX0pOUGtYaFI4VnhIbnRsUWZydVJSbHI3cWZfNkk5?oc=5
2024-05-01 07:00:00,"Trump holds rally in Wisconsin, as polls show state is still a toss-up - CBS Chicago","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQZ25kMl9POV9MTUx0d2NlS1cybllaaUtwMUVqeU83Mkhid3c5NzFjRXBiWm9rdVItWmNjRDZJbTlYSGR0SlBSZjF0TDRxa1RDbEc2SHNBMElXYjRod1pLenZOdVBWYXZITlpRaGtHWUdlTzNBcGpZVmZ3Uk81b2ZLOEJsM20xNHBhU2Fod3ctSEJNZWpsUE8xQmdycULSAaIBQVVfeXFMTU04Z19CcVNsVEhCa0J4d2R3RDcyRVNPVzRtNS1UU2NBS0xzLU1zQ1VySWI1RWF5NVRKU2VGTWFlMXdWZ01TNU1xck1JRTBKOTUwaHhIMWtLd1NhVlBUc3puUFowM3M4Wlh3MUNMOFJpMWtUNzZEdGZyX1BRX1ZEa2JhdC0yaG1ZZXlYaWVmbEZQekRmTkx1djlTZUg1ZzVpV2dn?oc=5"" target=""_blank"">Trump holds rally in Wisconsin, as polls show state is still a toss-up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Chicago</font>",CBS Chicago,https://news.google.com/rss/articles/CBMinAFBVV95cUxQZ25kMl9POV9MTUx0d2NlS1cybllaaUtwMUVqeU83Mkhid3c5NzFjRXBiWm9rdVItWmNjRDZJbTlYSGR0SlBSZjF0TDRxa1RDbEc2SHNBMElXYjRod1pLenZOdVBWYXZITlpRaGtHWUdlTzNBcGpZVmZ3Uk81b2ZLOEJsM20xNHBhU2Fod3ctSEJNZWpsUE8xQmdycULSAaIBQVVfeXFMTU04Z19CcVNsVEhCa0J4d2R3RDcyRVNPVzRtNS1UU2NBS0xzLU1zQ1VySWI1RWF5NVRKU2VGTWFlMXdWZ01TNU1xck1JRTBKOTUwaHhIMWtLd1NhVlBUc3puUFowM3M4Wlh3MUNMOFJpMWtUNzZEdGZyX1BRX1ZEa2JhdC0yaG1ZZXlYaWVmbEZQekRmTkx1djlTZUg1ZzVpV2dn?oc=5
2024-04-30 07:00:00,"Trump held in contempt for violating gag order in ""hush money"" trial. Here's how much he owes. - CBS News","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQY0YySnoxMDc1V2JKOUV1eG4wejJZWV9uSENHaUdTdWpmWEV5RlAxWm50b2UyMG1vRWU5bm12Wlo3UTBGWkIxTXR4NUJRSHhRRlRJSmRNS0E5dXJoZkE1WUFlM3A0aXg3UG5ZaEs1OUJRWmU1d2lXQmhUVHNaQnpCSdIBhgFBVV95cUxPOGM2eFZFZFpZMm1pSFVJVTNXNEFJZ3ppWEFrNGVpWDU4a3R1WFAwT1RJVEpHZjAzbGdUcTlvUXhiMVpFZDlGWGlqMTh0SF9xaFhkUjdpblAxX0dObTE1akZYUUF6dDZXdFhyaUxGVjh3UFQ4TUZEWkQ3X19fZEotQ0VyYVNkdw?oc=5"" target=""_blank"">Trump held in contempt for violating gag order in ""hush money"" trial. Here's how much he owes.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxQY0YySnoxMDc1V2JKOUV1eG4wejJZWV9uSENHaUdTdWpmWEV5RlAxWm50b2UyMG1vRWU5bm12Wlo3UTBGWkIxTXR4NUJRSHhRRlRJSmRNS0E5dXJoZkE1WUFlM3A0aXg3UG5ZaEs1OUJRWmU1d2lXQmhUVHNaQnpCSdIBhgFBVV95cUxPOGM2eFZFZFpZMm1pSFVJVTNXNEFJZ3ppWEFrNGVpWDU4a3R1WFAwT1RJVEpHZjAzbGdUcTlvUXhiMVpFZDlGWGlqMTh0SF9xaFhkUjdpblAxX0dObTE1akZYUUF6dDZXdFhyaUxGVjh3UFQ4TUZEWkQ3X19fZEotQ0VyYVNkdw?oc=5
2024-05-01 07:00:00,Will the Republican Party return to normal? - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOenlXYzFRSWowSzZ3cDNpTTUwaWZ2M204Z3RXa2ZjYnBkVThkdmZST3FraVhKalZKaTFlczNYRlNtYTk2cDg5dTdQRFVtRUJsamlWZ2xBb0tKTU5LX3ZxMThXSE5Db1Jzb29WbDR6M2tBci1wYTNpdmdiQURDcERuZ2x4MXM?oc=5"" target=""_blank"">Will the Republican Party return to normal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMihAFBVV95cUxOenlXYzFRSWowSzZ3cDNpTTUwaWZ2M204Z3RXa2ZjYnBkVThkdmZST3FraVhKalZKaTFlczNYRlNtYTk2cDg5dTdQRFVtRUJsamlWZ2xBb0tKTU5LX3ZxMThXSE5Db1Jzb29WbDR6M2tBci1wYTNpdmdiQURDcERuZ2x4MXM?oc=5
2024-04-30 07:00:00,H.R. McMaster writes about his time in Trump administration in upcoming 'At War with Ourselves' - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxONDZTc1JKaGU4VjJMLUozRTR1dk80Smw5cFRaUWNyQVZWV3ZNajFiQ3A4dUpYbmNXN05xMklwZVI2VWxuNHB1VDBOYWx2QVRROURWZzR1am16VXZYcjE0ZldERXB1cUtIWUdSSzlkby0xY19PbkdicjZFazlfRDc2ZHQwNEJfSm1SS2xCUVZEZFVEa2VCZ1JmN0NxSEZHS1pObGE0?oc=5"" target=""_blank"">H.R. McMaster writes about his time in Trump administration in upcoming 'At War with Ourselves'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxONDZTc1JKaGU4VjJMLUozRTR1dk80Smw5cFRaUWNyQVZWV3ZNajFiQ3A4dUpYbmNXN05xMklwZVI2VWxuNHB1VDBOYWx2QVRROURWZzR1am16VXZYcjE0ZldERXB1cUtIWUdSSzlkby0xY19PbkdicjZFazlfRDc2ZHQwNEJfSm1SS2xCUVZEZFVEa2VCZ1JmN0NxSEZHS1pObGE0?oc=5
2024-05-01 07:00:00,The Words That Have Defined This Week in Donald J. Trump’s Trial - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxON0g2WEhFSjVaVHU3bnNmdlJPbzF6QUMzWS1tckg5RHEwR1JpVUtRLTExdnFWSEU5Ri1VV3JxMkg1VUwzNXlLYVlIa0NOcThPVklMVG16VEdITkdkdHctem5MNXl6Szhud09PWGU5bmJQY1JzME1mb1hMWFdfSE1EZ0RqaW8?oc=5"" target=""_blank"">The Words That Have Defined This Week in Donald J. Trump’s Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxON0g2WEhFSjVaVHU3bnNmdlJPbzF6QUMzWS1tckg5RHEwR1JpVUtRLTExdnFWSEU5Ri1VV3JxMkg1VUwzNXlLYVlIa0NOcThPVklMVG16VEdITkdkdHctem5MNXl6Szhud09PWGU5bmJQY1JzME1mb1hMWFdfSE1EZ0RqaW8?oc=5
2024-05-01 07:00:00,DEI destroyer in chief? Trump vows to crush 'anti-white' racism if he wins 2024 election - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxONkZLbGVTQS1PcHdIamZNT25MM2JjMDRjZ1JQaXFFYlk0Y1hjUWxFNjZVR2phaVpPYW01VGltOVZEQ0dfM25kc2ZXdXpraThMbGR5d2FqY0FqeGdyZ0R5VC1wYnhSMG5GcU9rT1NpSkdxTWk2bGZJU041NGpyRUV1SEZwTDJFWWZlMjgyUFlyLTlfMDk4LXZCOVFBWQ?oc=5"" target=""_blank"">DEI destroyer in chief? Trump vows to crush 'anti-white' racism if he wins 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMimwFBVV95cUxONkZLbGVTQS1PcHdIamZNT25MM2JjMDRjZ1JQaXFFYlk0Y1hjUWxFNjZVR2phaVpPYW01VGltOVZEQ0dfM25kc2ZXdXpraThMbGR5d2FqY0FqeGdyZ0R5VC1wYnhSMG5GcU9rT1NpSkdxTWk2bGZJU041NGpyRUV1SEZwTDJFWWZlMjgyUFlyLTlfMDk4LXZCOVFBWQ?oc=5
2024-05-01 07:00:00,Trump makes multiple false claims in return to campaign trail. CNN’s Daniel Dale fact-checks - CNN International,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZ3RNZ2ZUeHpfQjBhS3RlSWpKcVF4RXpLZDVqYkFTR05NV3h5cUpEWUd3eFhzMnNFUE9zNmljVDNNb3JWSk5BeWM3cU8yMVRJYVNrV0tqejg5eDgwRWFlakhKV3ZPSFRzVHdzeTlNSWo1MjFfMVpkenJ2cjZMT2NWUXR2SlU0YVBTdXUyZ0R3aUF6bHNZT3RCbnJHenVOVjJXMHdRSjFrUHZzMGVrQm5ULUhzdzZXWkxmUVpTUUNvdGg5aXM?oc=5"" target=""_blank"">Trump makes multiple false claims in return to campaign trail. CNN’s Daniel Dale fact-checks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZ3RNZ2ZUeHpfQjBhS3RlSWpKcVF4RXpLZDVqYkFTR05NV3h5cUpEWUd3eFhzMnNFUE9zNmljVDNNb3JWSk5BeWM3cU8yMVRJYVNrV0tqejg5eDgwRWFlakhKV3ZPSFRzVHdzeTlNSWo1MjFfMVpkenJ2cjZMT2NWUXR2SlU0YVBTdXUyZ0R3aUF6bHNZT3RCbnJHenVOVjJXMHdRSjFrUHZzMGVrQm5ULUhzdzZXWkxmUVpTUUNvdGg5aXM?oc=5
2024-04-30 07:00:00,Trump does not rule out building detention camps for mass deportations - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNMENTd3hNc0RMMzR1cTJDWTE0bzFkM1A3UmVNQUdCWUxFbFd2aUJoWS1pUG02RnRzTWs2SWpWb05aTnRlZklBUEdJRERDNWhZVWdPU3BTX1ZKNV9kMjR2UmNEMy04NXpuNnVCV1dVck5IWkY5dlJYRlQtR3lXc1Z4T3JoTk1hOGt0MjczVEx2ZXRxdS1jN3hzS3AxSno5OE9DYzB4Y0IybzNxWGlqRnpvTA?oc=5"" target=""_blank"">Trump does not rule out building detention camps for mass deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMENTd3hNc0RMMzR1cTJDWTE0bzFkM1A3UmVNQUdCWUxFbFd2aUJoWS1pUG02RnRzTWs2SWpWb05aTnRlZklBUEdJRERDNWhZVWdPU3BTX1ZKNV9kMjR2UmNEMy04NXpuNnVCV1dVck5IWkY5dlJYRlQtR3lXc1Z4T3JoTk1hOGt0MjczVEx2ZXRxdS1jN3hzS3AxSno5OE9DYzB4Y0IybzNxWGlqRnpvTA?oc=5
2024-04-30 07:00:00,Trump’s most revealing quotes yet on what he’ll do if he wins in 2024 - Axios,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1tdnBLb21xVjM5ZF9WZHMyNFpQOVl1MDlrQ0c5Vm1jOXJzVXBYaDFuODdiUzVaNjBVOG5uQmpSVUpWUm83SGowVy1vNjEzSkJYclNfRDl5YWlTUUpuYXhSTlBkZTRhQUtwbnNGa3Fpa1FHazlpRUR4SFl4bkN1TVk?oc=5"" target=""_blank"">Trump’s most revealing quotes yet on what he’ll do if he wins in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTE1tdnBLb21xVjM5ZF9WZHMyNFpQOVl1MDlrQ0c5Vm1jOXJzVXBYaDFuODdiUzVaNjBVOG5uQmpSVUpWUm83SGowVy1vNjEzSkJYclNfRDl5YWlTUUpuYXhSTlBkZTRhQUtwbnNGa3Fpa1FHazlpRUR4SFl4bkN1TVk?oc=5
2024-05-01 07:00:00,"'She killed her chances': Kristi Noem's odds dim of being Trump's VP pick, sources say - ABC News","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQUGFCckU3LXlsZTZHd1UyU19UOHA3dGxLYUJJcTlWdElPSmM4YW9vTXVnVmFjOTJxWVY2OE5XRXo2a2xJSEtWT2lLanNjRXVMMTk4a0dGTENCOXp3bEdNMUp6V3pvY1FEMndBalpaa1ZBWVhVaS1uc3dSNDJsUG9lWko4SDl0TXJMWVdXa01RSVVMTXpCbWsxX0tmYmptQdIBowFBVV95cUxQM196MlozX2Z5N3dvU2xUekFLbDU3SlhRNTdCQlI3NFMwTGRiWmN6WkdQYkctYjJOLXp0M2FMTDZfZUZwR3QzZmxZd2lVcmFtWG9NUGJ1TllyaG9KV2JleTVTd3d2SWwxYnRlUzJ4bTZUeTlDT2pvRW0xYUp4Z01EUUFsYXROZDV0dG45cjBVekoySURyWjdIR2N2a0hLbnZRaVcw?oc=5"" target=""_blank"">'She killed her chances': Kristi Noem's odds dim of being Trump's VP pick, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxQUGFCckU3LXlsZTZHd1UyU19UOHA3dGxLYUJJcTlWdElPSmM4YW9vTXVnVmFjOTJxWVY2OE5XRXo2a2xJSEtWT2lLanNjRXVMMTk4a0dGTENCOXp3bEdNMUp6V3pvY1FEMndBalpaa1ZBWVhVaS1uc3dSNDJsUG9lWko4SDl0TXJMWVdXa01RSVVMTXpCbWsxX0tmYmptQdIBowFBVV95cUxQM196MlozX2Z5N3dvU2xUekFLbDU3SlhRNTdCQlI3NFMwTGRiWmN6WkdQYkctYjJOLXp0M2FMTDZfZUZwR3QzZmxZd2lVcmFtWG9NUGJ1TllyaG9KV2JleTVTd3d2SWwxYnRlUzJ4bTZUeTlDT2pvRW0xYUp4Z01EUUFsYXROZDV0dG45cjBVekoySURyWjdIR2N2a0hLbnZRaVcw?oc=5
2024-05-01 07:00:00,Trump campaign managers criticize Commission on Presidential Debates for sticking to original debate schedule - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOVk5lZ0V6MVJwTFMwTHBTdV9EN0NHcHlvb0FtTnMyZlJ2bXhfQ1U1ci1PaWNTMGJlbU9aYlpOZmZCU002S3NNb19NVUszM1Rndk1uZno5UHJuRkIwX2tmMEFwdXdGdE9EY3UydjlwdnE2NXB4ejlUSFgtOENtVnlqZkxPU0tKbVhIYlE3REUzMNIBhgFBVV95cUxPRXI4bHVDdlp6VmE4RV9LeDk1YjZpMGZfMTdhRVRLd2tCZHZLT1o4WGFTcGtBMnZBbVVkMFR2YWxkZi1uQ19HYmFqX2xyd05Xb04ySXFycnNCeW4zVk10c1hzRnBQUDN1bTE1N3k2M3dCWFQ4OGRlQ1BRbTYwQko1N0ZwUU1kdw?oc=5"" target=""_blank"">Trump campaign managers criticize Commission on Presidential Debates for sticking to original debate schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxOVk5lZ0V6MVJwTFMwTHBTdV9EN0NHcHlvb0FtTnMyZlJ2bXhfQ1U1ci1PaWNTMGJlbU9aYlpOZmZCU002S3NNb19NVUszM1Rndk1uZno5UHJuRkIwX2tmMEFwdXdGdE9EY3UydjlwdnE2NXB4ejlUSFgtOENtVnlqZkxPU0tKbVhIYlE3REUzMNIBhgFBVV95cUxPRXI4bHVDdlp6VmE4RV9LeDk1YjZpMGZfMTdhRVRLd2tCZHZLT1o4WGFTcGtBMnZBbVVkMFR2YWxkZi1uQ19HYmFqX2xyd05Xb04ySXFycnNCeW4zVk10c1hzRnBQUDN1bTE1N3k2M3dCWFQ4OGRlQ1BRbTYwQko1N0ZwUU1kdw?oc=5
2024-05-01 07:00:00,"Late Night Weighs In on Donald Trump’s $9,000 Fine - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWWhkN0ZKbkNKZUhiUVc5ZFd6SVpHNjEzUEJVdWdBQkk5N0h6YmtLSEItZGMyenlIZEdUZjhocXpwbDZIRE84blpzUE9jN1NxNERIT0ZPYjJqcFNrNE5ack4ySlhWVDZfMXdLTlBSX0wzQzMzbUR2VWRldlE2aUQ3TmlJRENvZ2Uy?oc=5"" target=""_blank"">Late Night Weighs In on Donald Trump’s $9,000 Fine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWWhkN0ZKbkNKZUhiUVc5ZFd6SVpHNjEzUEJVdWdBQkk5N0h6YmtLSEItZGMyenlIZEdUZjhocXpwbDZIRE84blpzUE9jN1NxNERIT0ZPYjJqcFNrNE5ack4ySlhWVDZfMXdLTlBSX0wzQzMzbUR2VWRldlE2aUQ3TmlJRENvZ2Uy?oc=5
