發佈時間,標題,描述,來源,連結
2025-03-01 04:07:30,"Zelensky bristled at his berating by Trump and Vance. After three years of war, what did they expect? - CNN","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQQms0Qzk1WHpQT3QxaWMtUmtOb3lGWkRHZVl6YXhSOHZ6dnNXS1B4dU1QYlBsbW5qUlg3OVRiWHpvUjluY2ZlNFQ5a3lodTB2eWxBWDJvMjRyNkJtVy1ETFozcVVDM0pZSzhSWk8wejZQd3hCZEVGcEt1UnF0V2dFRlRKY2diaFF2OFU2RFZzZldtOWfSAYoBQVVfeXFMTS1YM0hoWXJsTVg5YlRTVzFUbHVMQ1pyc0paR21RNEJVMWtPN0cyd0dOZ1FNMUd1Tk05bHZ3N0s1N2lGc1ZzWFFzQWdoMm5Sc0hLVXc2X2NoekJfRUl1VWJLUVVtWHFvSW83RzU5ckgtVnUzc1h3bHV1bWZqb3dCcy1jNEFmbTl6UTV3?oc=5"" target=""_blank"">Zelensky bristled at his berating by Trump and Vance. After three years of war, what did they expect?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxQQms0Qzk1WHpQT3QxaWMtUmtOb3lGWkRHZVl6YXhSOHZ6dnNXS1B4dU1QYlBsbW5qUlg3OVRiWHpvUjluY2ZlNFQ5a3lodTB2eWxBWDJvMjRyNkJtVy1ETFozcVVDM0pZSzhSWk8wejZQd3hCZEVGcEt1UnF0V2dFRlRKY2diaFF2OFU2RFZzZldtOWfSAYoBQVVfeXFMTS1YM0hoWXJsTVg5YlRTVzFUbHVMQ1pyc0paR21RNEJVMWtPN0cyd0dOZ1FNMUd1Tk05bHZ3N0s1N2lGc1ZzWFFzQWdoMm5Sc0hLVXc2X2NoekJfRUl1VWJLUVVtWHFvSW83RzU5ckgtVnUzc1h3bHV1bWZqb3dCcy1jNEFmbTl6UTV3?oc=5
2025-02-28 18:00:19,"Watch tense Oval Office argument between Zelensky, Trump and Vance - CNN","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQZzZCem9QYURrNVNZLU16VG10OXRNRlZUOENHWHNYZGtRU3FrcnMydzJTa0NKMWpiU2R2MmxwdXFIUHBfcWVDekZ1NEtOZHhXc1FSeXhCb3NEUFloVUVQQXRrNGIxdzlRSENnQXhJbTFUakpqZ1phbVk4MS1TQkNUNEl6ZV9mc1VTTmtISUxQLTZ3Q3RpRUdfczJ6a0RKaURyQjBj?oc=5"" target=""_blank"">Watch tense Oval Office argument between Zelensky, Trump and Vance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZzZCem9QYURrNVNZLU16VG10OXRNRlZUOENHWHNYZGtRU3FrcnMydzJTa0NKMWpiU2R2MmxwdXFIUHBfcWVDekZ1NEtOZHhXc1FSeXhCb3NEUFloVUVQQXRrNGIxdzlRSENnQXhJbTFUakpqZ1phbVk4MS1TQkNUNEl6ZV9mc1VTTmtISUxQLTZ3Q3RpRUdfczJ6a0RKaURyQjBj?oc=5
2025-02-28 16:05:10,Judge Says Trump Administration Ordering Mass Firings Was Unlawful - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQTGN2bS1yS3Y4amdlRzBlV3AyZy1qdElFQllkWmlqT2ZaYW5HV0Y0UFJrN1AwTllWNkR4NDVLV1BfNklFYTNhMmlMSFE0QVppU2ZLM01pQWFzRkxFTTY2NnpLNkpYNEZTbEJiak4yX0kyMWpVNlJLZ1dtSEdBN29GX003UU5JUEpNTDktYVJqOA?oc=5"" target=""_blank"">Judge Says Trump Administration Ordering Mass Firings Was Unlawful</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMijwFBVV95cUxQTGN2bS1yS3Y4amdlRzBlV3AyZy1qdElFQllkWmlqT2ZaYW5HV0Y0UFJrN1AwTllWNkR4NDVLV1BfNklFYTNhMmlMSFE0QVppU2ZLM01pQWFzRkxFTTY2NnpLNkpYNEZTbEJiak4yX0kyMWpVNlJLZ1dtSEdBN29GX003UU5JUEpNTDktYVJqOA?oc=5
2025-03-01 02:56:00,"Trump Administration Updates: Trump and Vance Berate Zelensky, Exposing Break Between Wartime Allies - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1vRzZMMFE0amhIQlFiMXBqMmRwT1FWRXF2Sy1Fd0JoUWMxbndzZ2dPOWw1VEZRWnlhZUNrTEpuUmNCdmVhdzZqbURGX0lRT2lSOENlQzNWYTNQOVROc19VMXNwYw?oc=5"" target=""_blank"">Trump Administration Updates: Trump and Vance Berate Zelensky, Exposing Break Between Wartime Allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1vRzZMMFE0amhIQlFiMXBqMmRwT1FWRXF2Sy1Fd0JoUWMxbndzZ2dPOWw1VEZRWnlhZUNrTEpuUmNCdmVhdzZqbURGX0lRT2lSOENlQzNWYTNQOVROc19VMXNwYw?oc=5
2025-03-01 08:00:00,Republicans favor Trump tariffs despite anticipated price hikes: poll - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPd09ETXVhNHNiSms0Q2lQYkNVekZjWnVZb0wxbmdVRklJM0tjZGRVaVI3TjJzTENpQldoZ1FIM05JQi1CcEc3QlIzVGZ6dEZQOTdyMW9LSWdFT3FXM1VmVGwxVS1VcTVpTXlQUDRLRDI3alRfem9uV3dncHdIMU5hTXJ1V3RsUC1aZTFV?oc=5"" target=""_blank"">Republicans favor Trump tariffs despite anticipated price hikes: poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPd09ETXVhNHNiSms0Q2lQYkNVekZjWnVZb0wxbmdVRklJM0tjZGRVaVI3TjJzTENpQldoZ1FIM05JQi1CcEc3QlIzVGZ6dEZQOTdyMW9LSWdFT3FXM1VmVGwxVS1VcTVpTXlQUDRLRDI3alRfem9uV3dncHdIMU5hTXJ1V3RsUC1aZTFV?oc=5
2025-02-28 13:00:07,Latin America Recalibrates After Trump’s Pivot to Russia - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNYURtQk1mbmtpeTQ5VkxMci1CamRMaTFVbXFiZ0hBOFFkakZvMjgtODBXMm4tQ3kxR2FQWEh1eXRZeHRyTjhEcXk0VVB5UXd1c1RtcnpzcnVyNTJrTGpHUXQ1TmZsWmdEQl9jc05nMEFweXQ3cXd2Mk9jS2RSQjhxUDlOZW42REgyMU5zUXBxaU9CTWEtWlRpZg?oc=5"" target=""_blank"">Latin America Recalibrates After Trump’s Pivot to Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMimAFBVV95cUxNYURtQk1mbmtpeTQ5VkxMci1CamRMaTFVbXFiZ0hBOFFkakZvMjgtODBXMm4tQ3kxR2FQWEh1eXRZeHRyTjhEcXk0VVB5UXd1c1RtcnpzcnVyNTJrTGpHUXQ1TmZsWmdEQl9jc05nMEFweXQ3cXd2Mk9jS2RSQjhxUDlOZW42REgyMU5zUXBxaU9CTWEtWlRpZg?oc=5
2025-02-28 14:39:26,From Trade Wars to Trade Wins: How Trump Can Redefine U.S.-China Economic Relations - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNbTU1MXBsenN5RnVoOXdzOFltYVd0UC1CalVOVXRKUVBIbXNubjh3UDhhRFVJdlRNcGRiZXY5dWtGXzFITkVScDYxTU5hcVg4WUhXek8zZTJFZ3NtLS1CcDZDcUxsbmpzenJJU3l1Q0tFMWt3MG50SVJvbmZYVmJEWHU4bFJDeGRGZE5CZnlPd2tqTUtlNlFMQUxqU2pKUll5LWc?oc=5"" target=""_blank"">From Trade Wars to Trade Wins: How Trump Can Redefine U.S.-China Economic Relations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiogFBVV95cUxNbTU1MXBsenN5RnVoOXdzOFltYVd0UC1CalVOVXRKUVBIbXNubjh3UDhhRFVJdlRNcGRiZXY5dWtGXzFITkVScDYxTU5hcVg4WUhXek8zZTJFZ3NtLS1CcDZDcUxsbmpzenJJU3l1Q0tFMWt3MG50SVJvbmZYVmJEWHU4bFJDeGRGZE5CZnlPd2tqTUtlNlFMQUxqU2pKUll5LWc?oc=5
2025-02-28 22:55:09,Dem Rep. Meeks: Trump wants Ukraine to surrender to Russia - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNb0g4UkZYczI5ZVN3X19XcVBSNTlZbEhFeFdZREx4NXdscEpFVTc2dFloS01qWDhEbWlaQkN5V0Jzbk9DWkRqQjZ4a3ZBYVNPQVQxNkNGSDQ0cDJaS2VraFZQMmR6ZGQyRm5tNjRuaV9fdkNEYS1wcjMyM2dTcV9LYmZESHRmU3J3emNIU25HN1JyYmh2UnV5Skh4Y2RQMFI2SmpBVTlNUVY?oc=5"" target=""_blank"">Dem Rep. Meeks: Trump wants Ukraine to surrender to Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNb0g4UkZYczI5ZVN3X19XcVBSNTlZbEhFeFdZREx4NXdscEpFVTc2dFloS01qWDhEbWlaQkN5V0Jzbk9DWkRqQjZ4a3ZBYVNPQVQxNkNGSDQ0cDJaS2VraFZQMmR6ZGQyRm5tNjRuaV9fdkNEYS1wcjMyM2dTcV9LYmZESHRmU3J3emNIU25HN1JyYmh2UnV5Skh4Y2RQMFI2SmpBVTlNUVY?oc=5
2025-02-28 15:52:21,"Americans expect corporations, the wealthy, White people and other groups to gain influence under Trump - Pew Research Center","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPczZHLVdVQi1wMTdab3R6SXZUUTJjdno0SDZZYXg2ZGktV0RQSV9xaUVrMWRZbGNKSUtDbWkwTkViTlh2NmVCUC01NDhJaWlMWGdBWnVMU0hmaERTY0MwUlB1ZDF1VkxSTGR4VGNXQ2FRVWs5NFc3UXNGUXVIR1NMdzBNdnJfQ01ZV0phT0VGYmJqenVSY05JYWdfWVlCUWdEZGlpT1otQmpqRm9Ma01YcHZQZnhZS2tBc2VZclQ5MldWT2xFZDB0eklsekE4NXhtT0dvbmwzb1hoMEwzZ0tHYl9VSS1YQUlh?oc=5"" target=""_blank"">Americans expect corporations, the wealthy, White people and other groups to gain influence under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPczZHLVdVQi1wMTdab3R6SXZUUTJjdno0SDZZYXg2ZGktV0RQSV9xaUVrMWRZbGNKSUtDbWkwTkViTlh2NmVCUC01NDhJaWlMWGdBWnVMU0hmaERTY0MwUlB1ZDF1VkxSTGR4VGNXQ2FRVWs5NFc3UXNGUXVIR1NMdzBNdnJfQ01ZV0phT0VGYmJqenVSY05JYWdfWVlCUWdEZGlpT1otQmpqRm9Ma01YcHZQZnhZS2tBc2VZclQ5MldWT2xFZDB0eklsekE4NXhtT0dvbmwzb1hoMEwzZ0tHYl9VSS1YQUlh?oc=5
2025-02-28 20:36:55,Read Trump and Zelensky’s Fiery Oval Office Exchange - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWFJ4NzdrcFJzLTdSaDdwYkRERlFQMEhuV1hBSnFxVDdhQ2VuU1ZSTDJCZzVJdm9iTHpxYVc5ODhuV0t5THNmWXZ6Tm1ZMy1GZk13VFNmT2dtY2pDQWY5YTBwVjVfZzlacWJHYy1nQ0gyMDhXVEdBaGs4eTFacmlQN0lpcG9ld1RpMkMwSllGcFpwaWJYb3FaYVVMTk9hZndo?oc=5"" target=""_blank"">Read Trump and Zelensky’s Fiery Oval Office Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWFJ4NzdrcFJzLTdSaDdwYkRERlFQMEhuV1hBSnFxVDdhQ2VuU1ZSTDJCZzVJdm9iTHpxYVc5ODhuV0t5THNmWXZ6Tm1ZMy1GZk13VFNmT2dtY2pDQWY5YTBwVjVfZzlacWJHYy1nQ0gyMDhXVEdBaGs4eTFacmlQN0lpcG9ld1RpMkMwSllGcFpwaWJYb3FaYVVMTk9hZndo?oc=5
2025-02-28 17:36:15,Raised voices and angry scenes at the White House as Trump clashes with Zelensky over the ‘minerals deal’ - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZ0FMdmZJV0ZHR0Zzald6a3FyakhVbzVKQ2w1SW8wWlllSVNYZHJyRHFFVGhub25DRTZHZXVWTkhmMGRBVVlwenF1cVVZY2E5TmNaLUZIZ1Z5UENyR3FRSUZFYnRDWEk4ZXM2cEhvdTl1UU5paTFxblI5MTFrSGpkOWJCeGM5dmpxTmQyZkl4VDZ6WEpESkRsa2s2YWp1cnlRMlpQVW5tY0VJajdyNlR6TFBhV2w3V1MyNU1HYms0T1NCZ2gxMlNiOFg4c2hzS2J2SVB0Qw?oc=5"" target=""_blank"">Raised voices and angry scenes at the White House as Trump clashes with Zelensky over the ‘minerals deal’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZ0FMdmZJV0ZHR0Zzald6a3FyakhVbzVKQ2w1SW8wWlllSVNYZHJyRHFFVGhub25DRTZHZXVWTkhmMGRBVVlwenF1cVVZY2E5TmNaLUZIZ1Z5UENyR3FRSUZFYnRDWEk4ZXM2cEhvdTl1UU5paTFxblI5MTFrSGpkOWJCeGM5dmpxTmQyZkl4VDZ6WEpESkRsa2s2YWp1cnlRMlpQVW5tY0VJajdyNlR6TFBhV2w3V1MyNU1HYms0T1NCZ2gxMlNiOFg4c2hzS2J2SVB0Qw?oc=5
2025-02-28 16:40:24,Trump to order English as US official language - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1fUDVwY19nUzlmbHpsVXdnZUpvM3lReXNYTkxLcE5pN2VvaVdjbVRKRVM3eVB4Y2tSVVFQd0FseE1HZl9Ka2licDlhVkFsYTUzeXhjWC1EM01WUdIBX0FVX3lxTE9VSUdlTDNJN0tTSXBrVnZqemdFaEtvSEFpYklWQUZpalRwbnhCQy13YUI2UlNjRjZHNFJBOTJjZGt3NmlpeGxEWnRKUTJzQTdLenBNNXVmMHpoWUI4dnNN?oc=5"" target=""_blank"">Trump to order English as US official language</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1fUDVwY19nUzlmbHpsVXdnZUpvM3lReXNYTkxLcE5pN2VvaVdjbVRKRVM3eVB4Y2tSVVFQd0FseE1HZl9Ka2licDlhVkFsYTUzeXhjWC1EM01WUdIBX0FVX3lxTE9VSUdlTDNJN0tTSXBrVnZqemdFaEtvSEFpYklWQUZpalRwbnhCQy13YUI2UlNjRjZHNFJBOTJjZGt3NmlpeGxEWnRKUTJzQTdLenBNNXVmMHpoWUI4dnNN?oc=5
2025-03-01 05:52:29,Trump Berates Zelensky in Fiery Exchange at the White House - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPd2kyZ1RRQ3cyM1EySkppa0xnWTlxRkJGSzNOTzVVS2FzVGdKUUt3a281ZTJIZGptTVFtc1dFcFdHYW5QZi15V3V4MUNiQVFFdjJXSGU4STJ1WW1YTVpRN3lkdmM0WVZCVkpud3pHWkNJaFdPeTNNT2tvcDRwYVZlNFRsSzZhaTVtcGo1blN4TFFYYm8?oc=5"" target=""_blank"">Trump Berates Zelensky in Fiery Exchange at the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPd2kyZ1RRQ3cyM1EySkppa0xnWTlxRkJGSzNOTzVVS2FzVGdKUUt3a281ZTJIZGptTVFtc1dFcFdHYW5QZi15V3V4MUNiQVFFdjJXSGU4STJ1WW1YTVpRN3lkdmM0WVZCVkpud3pHWkNJaFdPeTNNT2tvcDRwYVZlNFRsSzZhaTVtcGo1blN4TFFYYm8?oc=5
2025-03-01 03:56:06,Secretary of State Marco Rubio With Kaitlan Collins of CNN - Department of State,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSEdSdmMyUHRxNDExcHpsTUcxNC1QdDEyS2gzSS1EcTNzSWU5OHB3Y1c2SUFVWndoQWRQZF8zMy1EX01DbmdVdHFtenY2QU1oYnVyYndSd1dQZlRHcGxleDBQQ2ppMml6b0FEMTRBcDhnUWhyalVPaHRsdDV6d2tscUZ3azdPS0JT?oc=5"" target=""_blank"">Secretary of State Marco Rubio With Kaitlan Collins of CNN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Department of State</font>",Department of State,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSEdSdmMyUHRxNDExcHpsTUcxNC1QdDEyS2gzSS1EcTNzSWU5OHB3Y1c2SUFVWndoQWRQZF8zMy1EX01DbmdVdHFtenY2QU1oYnVyYndSd1dQZlRHcGxleDBQQ2ppMml6b0FEMTRBcDhnUWhyalVPaHRsdDV6d2tscUZ3azdPS0JT?oc=5
2025-03-01 04:01:14,Tempers flare before Zelensky abruptly departs the White House without signing a minerals deal. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPYXlQSjl0c3c4YTZYLVpBX3E3UXh6c3Q2cFhWQmpaNW9Hckh4cjhUR3BhRWFWNDlsN0ZmY1BSSHdTem9UeG5sVm1pR2JuZFAwVnJBV2V4UktGUVhRVXQ3d1FYeG9NeWxaUnE5MDhDdU5WeWZmZm5leHdmdGdOdmFQX3U2Nmp3a3Njd3BaZTJhaEw?oc=5"" target=""_blank"">Tempers flare before Zelensky abruptly departs the White House without signing a minerals deal.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPYXlQSjl0c3c4YTZYLVpBX3E3UXh6c3Q2cFhWQmpaNW9Hckh4cjhUR3BhRWFWNDlsN0ZmY1BSSHdTem9UeG5sVm1pR2JuZFAwVnJBV2V4UktGUVhRVXQ3d1FYeG9NeWxaUnE5MDhDdU5WeWZmZm5leHdmdGdOdmFQX3U2Nmp3a3Njd3BaZTJhaEw?oc=5
2025-02-28 22:35:50,Lawmakers in US Congress react to Zelenskiy-Trump Oval Office clash - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNV1pIc01ESGw3WlAwOG9ORktCb1gySlBXMWYteVRDOEIyLS13OFAtS05fT1A2ZkV2T29ROExFZTRFYmdOLXJ0SldfcnFDLXQ4cUtuVzl1ZVpVTk9aTWlPbG5yTTZqdVhTQWdOcFZLcVk2V1YyZTEwUENoX0pCRTVmSl9aYVRHWjlTZERiUzJ3dkZ5SEItRVlXLVNtYUNFVjB6S3puaHVB?oc=5"" target=""_blank"">Lawmakers in US Congress react to Zelenskiy-Trump Oval Office clash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxNV1pIc01ESGw3WlAwOG9ORktCb1gySlBXMWYteVRDOEIyLS13OFAtS05fT1A2ZkV2T29ROExFZTRFYmdOLXJ0SldfcnFDLXQ4cUtuVzl1ZVpVTk9aTWlPbG5yTTZqdVhTQWdOcFZLcVk2V1YyZTEwUENoX0pCRTVmSl9aYVRHWjlTZERiUzJ3dkZ5SEItRVlXLVNtYUNFVjB6S3puaHVB?oc=5
2025-03-01 03:20:00,"Stunned by angry Trump exchange, Ukrainians rally around Zelenskiy - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQWc3cXpwTjZFWUR0eUVCY05XMEZidGNwWXdLeDN3eVVTWlJJQzNDcmY5ZXYzTGplZjVqWV9aN28xbnM5XzR6RG0tLWo5OHBOeVo0cFJTaHRlS21MN1RlOHlMMldIWDZYSEZEZklvc1BJX2tXTjlEMlpUOWtQMVU2UldCU21uV3BrQmlJQ3ZlejhucF93S0hJaThrSUFMQzJ5Rmtvd0hDMmtWUQ?oc=5"" target=""_blank"">Stunned by angry Trump exchange, Ukrainians rally around Zelenskiy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQWc3cXpwTjZFWUR0eUVCY05XMEZidGNwWXdLeDN3eVVTWlJJQzNDcmY5ZXYzTGplZjVqWV9aN28xbnM5XzR6RG0tLWo5OHBOeVo0cFJTaHRlS21MN1RlOHlMMldIWDZYSEZEZklvc1BJX2tXTjlEMlpUOWtQMVU2UldCU21uV3BrQmlJQ3ZlejhucF93S0hJaThrSUFMQzJ5Rmtvd0hDMmtWUQ?oc=5
2025-02-28 20:55:00,Trump makes US copper mining a focus of his domestic minerals policy - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQaHVra3hpUEgzVE1wNWVJeGZZcEx4bzE2aHRHcGotbTRWRU1IN19KWmNiNkZNY3A2WmdiWS1WQ0tmQngyVDRGYWFtakRReFM2SWdvbkYtNWNiWDJhMEhxcmNlUmJLOEx4Ull6MTM4bGN1dVlFUVVwZnktU0VrVVQxbEt5M3JiRVJFcVp0WnRwWDRRM2I5LXVUN194TzBvY1hqd1FqaDJGWQ?oc=5"" target=""_blank"">Trump makes US copper mining a focus of his domestic minerals policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxQaHVra3hpUEgzVE1wNWVJeGZZcEx4bzE2aHRHcGotbTRWRU1IN19KWmNiNkZNY3A2WmdiWS1WQ0tmQngyVDRGYWFtakRReFM2SWdvbkYtNWNiWDJhMEhxcmNlUmJLOEx4Ull6MTM4bGN1dVlFUVVwZnktU0VrVVQxbEt5M3JiRVJFcVp0WnRwWDRRM2I5LXVUN194TzBvY1hqd1FqaDJGWQ?oc=5
2025-02-28 17:50:00,Trump's transportation department cancels new review step that could've slowed state projects - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQeWhTWHpoc3BhMFhUUDI1U05IS25SNVJwaS1FWGNtQVhwTWhRMGQ0a2lNYWMxZ2JnQmhVRzZ3a1N1bC1Pc2ZRdmI1VE15RTZ4czlmbWVxRmRKaUJ2emtWNnJoWERNTndxX3cxWXhpSXh5YjRYS012UlJoYVBTRlAzY3I5RGdCOEs3dTlSeklPeWo5bndZLUwzb016V2lvNnUwY3ladG5Xa2tvelRuWHc?oc=5"" target=""_blank"">Trump's transportation department cancels new review step that could've slowed state projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxQeWhTWHpoc3BhMFhUUDI1U05IS25SNVJwaS1FWGNtQVhwTWhRMGQ0a2lNYWMxZ2JnQmhVRzZ3a1N1bC1Pc2ZRdmI1VE15RTZ4czlmbWVxRmRKaUJ2emtWNnJoWERNTndxX3cxWXhpSXh5YjRYS012UlJoYVBTRlAzY3I5RGdCOEs3dTlSeklPeWo5bndZLUwzb016V2lvNnUwY3ladG5Xa2tvelRuWHc?oc=5
2025-02-28 22:21:23,Trump-Zelensky: What it was like in the room during shouting match - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1GbW5CT3V0bGJESlUwTFZQSHBtWnZCcmdoT19ucFBySG1hbnY4RENxd3A3aVJ0RGRHMk1xREJ4YXdRTWNSVVViZEZwRXkwWjdRd21JQ2lQRkc5UdIBX0FVX3lxTE4wN1ZQZ3hTeGhZOWhLVG1nMG9OME5kMWVlSl9uYnBZa0M2d1VmYVRVa1hxamFBZlVnbE1yTGJYNnAwMEF3MnQweFhjMnI2aEdQTVU3OWliUGw2T24wWVZJ?oc=5"" target=""_blank"">Trump-Zelensky: What it was like in the room during shouting match</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1GbW5CT3V0bGJESlUwTFZQSHBtWnZCcmdoT19ucFBySG1hbnY4RENxd3A3aVJ0RGRHMk1xREJ4YXdRTWNSVVViZEZwRXkwWjdRd21JQ2lQRkc5UdIBX0FVX3lxTE4wN1ZQZ3hTeGhZOWhLVG1nMG9OME5kMWVlSl9uYnBZa0M2d1VmYVRVa1hxamFBZlVnbE1yTGJYNnAwMEF3MnQweFhjMnI2aEdQTVU3OWliUGw2T24wWVZJ?oc=5
