發佈時間,標題,描述,來源,連結
2025-02-04 08:00:00,Trump is giving Elon Musk an unprecedented amount of power - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPaGNhSVBHQWRrNlMzNDRkZmdNNnZoVVEwRVVNb3ZxcjZMVTZVZ1F3a1pBMTBDempTdnhFSWFSaWRxWFVTeWhwTk1zV0d5X3R6QUQ1N3U2akU4a20yRkgtQy1QWVlsOVdjTXc2Y0g5RUExaXh0SjZHdmw0UHFIbXFIa3U4SU9TQlF3YjZhNEZkckdXNW05WldUMm1ld9IBoAFBVV95cUxPc2FuYlpPR1NVVGhZOHJFckRoSVRpUU1CcXZMOU9xRTZSR1FOLTNnX3R6MmI0cm51NjBpSnJCMmEycUhfRVZQNUI4bW45YnpNaGQ4RUx6RmZEdGxJYjdYWG9LNTZleWdBM2szeldkOEdvN2NXd01MYzhyRXd0Q2RBMHltd1NyS2NGV1U5bXdTMXZNVlEwLXdoNERZcUk0YmdZ?oc=5"" target=""_blank"">Trump is giving Elon Musk an unprecedented amount of power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaGNhSVBHQWRrNlMzNDRkZmdNNnZoVVEwRVVNb3ZxcjZMVTZVZ1F3a1pBMTBDempTdnhFSWFSaWRxWFVTeWhwTk1zV0d5X3R6QUQ1N3U2akU4a20yRkgtQy1QWVlsOVdjTXc2Y0g5RUExaXh0SjZHdmw0UHFIbXFIa3U4SU9TQlF3YjZhNEZkckdXNW05WldUMm1ld9IBoAFBVV95cUxPc2FuYlpPR1NVVGhZOHJFckRoSVRpUU1CcXZMOU9xRTZSR1FOLTNnX3R6MmI0cm51NjBpSnJCMmEycUhfRVZQNUI4bW45YnpNaGQ4RUx6RmZEdGxJYjdYWG9LNTZleWdBM2szeldkOEdvN2NXd01MYzhyRXd0Q2RBMHltd1NyS2NGV1U5bXdTMXZNVlEwLXdoNERZcUk0YmdZ?oc=5
2025-02-03 08:00:00,EU leaders scramble to avoid friction with the US under Trump and avoid a ‘stupid tariff war’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVWJyYS0wMVVkVERHX0Nsb2tMZFdiR0pRNU84NEd0UGdocWdEbGpwUlBuY2Q2Z3Frdl9jamN2SWxwWWdTZzROaE1zUHFYTWZXNkV1dzZjWUNXb2tZMjQ1akl2RmJyTHE3MThHRE42RmZqRENhcEdabUFMVThkVG9KVVQtckJfSFVjUEgweldvUHBPSEY0UWF0emI2N3ptaDVndDRlM0V1Skc?oc=5"" target=""_blank"">EU leaders scramble to avoid friction with the US under Trump and avoid a ‘stupid tariff war’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVWJyYS0wMVVkVERHX0Nsb2tMZFdiR0pRNU84NEd0UGdocWdEbGpwUlBuY2Q2Z3Frdl9jamN2SWxwWWdTZzROaE1zUHFYTWZXNkV1dzZjWUNXb2tZMjQ1akl2RmJyTHE3MThHRE42RmZqRENhcEdabUFMVThkVG9KVVQtckJfSFVjUEgweldvUHBPSEY0UWF0emI2N3ptaDVndDRlM0V1Skc?oc=5
2025-02-04 08:00:00,White House Press Release - President Trump Appoints the Members of his Council of Economic Advisers - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNHRNa0FBSFozblJ0LUJnQUFGcHdjSDZ4UjBPZldHMWdldldIRWxNbHA3TVNLX000Y2RSWGU5VTQteEJIcXhPR0xPU0dNZjZCSXk0U0JiUnJTWFlxeHIwZzVNSDR0Zm5HWnRPb3o3T2hhSVVfeDNjMnVJQW1QalAxSVMwTmljblBzUHhCUHhId2MzM3J4STFPaEZRellrRTRaOXdaMEpFUER5RkpGdXZFY3JpZ0k4cVdLZXZ3a3REYTUwcjQ?oc=5"" target=""_blank"">White House Press Release - President Trump Appoints the Members of his Council of Economic Advisers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNHRNa0FBSFozblJ0LUJnQUFGcHdjSDZ4UjBPZldHMWdldldIRWxNbHA3TVNLX000Y2RSWGU5VTQteEJIcXhPR0xPU0dNZjZCSXk0U0JiUnJTWFlxeHIwZzVNSDR0Zm5HWnRPb3o3T2hhSVVfeDNjMnVJQW1QalAxSVMwTmljblBzUHhCUHhId2MzM3J4STFPaEZRellrRTRaOXdaMEpFUER5RkpGdXZFY3JpZ0k4cVdLZXZ3a3REYTUwcjQ?oc=5
2025-02-03 08:00:00,Trump says he agreed to pause tariffs on Mexico and Canada for one month - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNeGoxbmh3YjZUUEp6eWtuM2NnSmZ1UXZUZDFSNVRWX2JNYkJrU2tabFJXVzNXcUszYVF2dGI2RktvaXBOaWZnRVhwT2diUktRSno0cmVtdDJlZ0VTVFozQ3hlbDlpdFRrdU5ZZE50cEVyNTFCR3RKZlBUblZfY2o4NmVjRkXSAXtBVV95cUxNRnVMWi05UUhIVDZ3V3FDRDg5MXo0TWVzcWJkY21PdVJ3R0xTa2ZPX0c3bVRya2V6dTVKaXRzQk1FTmhadnp5RGRsZFhHNHJPSGlRei1idG16OGxyVDh0UVQ0aWw0dmNka3hnSGhQMjNzNEdmTE9NbEhNb1k?oc=5"" target=""_blank"">Trump says he agreed to pause tariffs on Mexico and Canada for one month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNeGoxbmh3YjZUUEp6eWtuM2NnSmZ1UXZUZDFSNVRWX2JNYkJrU2tabFJXVzNXcUszYVF2dGI2RktvaXBOaWZnRVhwT2diUktRSno0cmVtdDJlZ0VTVFozQ3hlbDlpdFRrdU5ZZE50cEVyNTFCR3RKZlBUblZfY2o4NmVjRkXSAXtBVV95cUxNRnVMWi05UUhIVDZ3V3FDRDg5MXo0TWVzcWJkY21PdVJ3R0xTa2ZPX0c3bVRya2V6dTVKaXRzQk1FTmhadnp5RGRsZFhHNHJPSGlRei1idG16OGxyVDh0UVQ0aWw0dmNka3hnSGhQMjNzNEdmTE9NbEhNb1k?oc=5
2025-02-03 08:00:00,Trump says he wants Ukraine’s rare earth elements as a condition of further support - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNdmIzbUxlV3ZvMFV0V3V2VDRZdFJXZUxhajk2UG5pektva3g1Wm1oRWRYWmpQNWpiZGo0U09zdVZrZEdKbUROWk9MclRzU0VWa1VQTUk1b25pdFkwM2JuOW1ETWJlVGpSVmpxNTZvTnM3cWM3eFFlOE5URW9aVlFPY20tVm1PRXdsUDFyRmIweU9HY0lqcV83Vml2NVNwdW9EQ1FHYw?oc=5"" target=""_blank"">Trump says he wants Ukraine’s rare earth elements as a condition of further support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxNdmIzbUxlV3ZvMFV0V3V2VDRZdFJXZUxhajk2UG5pektva3g1Wm1oRWRYWmpQNWpiZGo0U09zdVZrZEdKbUROWk9MclRzU0VWa1VQTUk1b25pdFkwM2JuOW1ETWJlVGpSVmpxNTZvTnM3cWM3eFFlOE5URW9aVlFPY20tVm1PRXdsUDFyRmIweU9HY0lqcV83Vml2NVNwdW9EQ1FHYw?oc=5
2025-02-04 08:00:00,From One Endless War to Another: Trump’s New Military Frontier in Mexico? - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNaHEtZ0Y1ZGRfbFNrMWhUa3F2cV90RDFnQjhKZ1k3akRLY1FybUtpTGNVQ0JPM2U3dEUwa3FQc2MtaGxNaWpYQzNNc0trMUpKemZwYVZaaE0wcVdNZlFFUi1XRE1OZlBGeHA4MlUzSDE3NWppX3dFS2Y5QnQxSjRLd1JwZmNoZkVpOEVRV0VR?oc=5"" target=""_blank"">From One Endless War to Another: Trump’s New Military Frontier in Mexico?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMijgFBVV95cUxNaHEtZ0Y1ZGRfbFNrMWhUa3F2cV90RDFnQjhKZ1k3akRLY1FybUtpTGNVQ0JPM2U3dEUwa3FQc2MtaGxNaWpYQzNNc0trMUpKemZwYVZaaE0wcVdNZlFFUi1XRE1OZlBGeHA4MlUzSDE3NWppX3dFS2Y5QnQxSjRLd1JwZmNoZkVpOEVRV0VR?oc=5
2025-02-04 08:00:00,Trump orders target several UN bodies - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNRWg0S2lEMDJQZU1FQUNyWEZRelE5OWYtZHM5Zk9SZ1RKT0dmTmVkdnFEeHRjellJTjJ0YVVmdU1RajNnS1MybkNQYmVWUmVzaVdPd0s3ZHpLb2hQX01fTmtWbWhVRDBGeWVYc0ltSmpJZnRCb2V6dnZjbFBLSW9OZVZR0gGEAUFVX3lxTE9VV0hQLUtZX21aQWlJVDVvMW1uSWJCaTVGMTZqQXBxblZXbjhNMFBfT3VQUkt1UnZ5U3FTLUlLSG5fQjZfMWI5TVVaUDl6ZnNvMm1PdVF3YXdTdm1oYU40R3pDR0tvQWNzV1QyWnY4X1FDX3VXRHRnR011XzBzMG82eEFhQw?oc=5"" target=""_blank"">Trump orders target several UN bodies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMiggFBVV95cUxNRWg0S2lEMDJQZU1FQUNyWEZRelE5OWYtZHM5Zk9SZ1RKT0dmTmVkdnFEeHRjellJTjJ0YVVmdU1RajNnS1MybkNQYmVWUmVzaVdPd0s3ZHpLb2hQX01fTmtWbWhVRDBGeWVYc0ltSmpJZnRCb2V6dnZjbFBLSW9OZVZR0gGEAUFVX3lxTE9VV0hQLUtZX21aQWlJVDVvMW1uSWJCaTVGMTZqQXBxblZXbjhNMFBfT3VQUkt1UnZ5U3FTLUlLSG5fQjZfMWI5TVVaUDl6ZnNvMm1PdVF3YXdTdm1oYU40R3pDR0tvQWNzV1QyWnY4X1FDX3VXRHRnR011XzBzMG82eEFhQw?oc=5
2025-02-03 08:00:00,Trump's trade war with neighbours is delayed - what did they all get out of it? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBzc1Y3aVkwQkhxNFlOTWZENUdtRV96bjJXNU90UlJvNHozd2x4eUQ5VFJsR2FQVW51TDdBLVR0Q0dxb0ozSk1qck4tSG9nNnAwYUJpMkFYVlhnZ9IBX0FVX3lxTE5yYXJrS1d0d0NCdl9iV1FISjlSeUhGU2MxdGRBMWpxcEpFMFk0WjdvZmlZbTFaRGw3TkJmTUFkSUFuZkFndlMyRFR6RURsYmZ3Nmh5VTVtUzJnU2paV0g0?oc=5"" target=""_blank"">Trump's trade war with neighbours is delayed - what did they all get out of it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBzc1Y3aVkwQkhxNFlOTWZENUdtRV96bjJXNU90UlJvNHozd2x4eUQ5VFJsR2FQVW51TDdBLVR0Q0dxb0ozSk1qck4tSG9nNnAwYUJpMkFYVlhnZ9IBX0FVX3lxTE5yYXJrS1d0d0NCdl9iV1FISjlSeUhGU2MxdGRBMWpxcEpFMFk0WjdvZmlZbTFaRGw3TkJmTUFkSUFuZkFndlMyRFR6RURsYmZ3Nmh5VTVtUzJnU2paV0g0?oc=5
2025-02-04 08:00:00,Trump is weighing big cuts to the U.S. Education Department - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOQ0Z1SktvX3puNk5fQlhEZ2xwcEFIcDIwOGxmaHUwTzRIZTdrRWFPT3ZvZkxjMG9HeWZKOW5kU01ud3lsdGsxdUFfUUN6NVNVdlZaNWp2eFdrTUg0aFZFMWRDRWIxRXYwd2poeUlabEo5MXBmcG5sOXpVcnF4a2xWYkl3X2JEWDhZWThJ?oc=5"" target=""_blank"">Trump is weighing big cuts to the U.S. Education Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOQ0Z1SktvX3puNk5fQlhEZ2xwcEFIcDIwOGxmaHUwTzRIZTdrRWFPT3ZvZkxjMG9HeWZKOW5kU01ud3lsdGsxdUFfUUN6NVNVdlZaNWp2eFdrTUg0aFZFMWRDRWIxRXYwd2poeUlabEo5MXBmcG5sOXpVcnF4a2xWYkl3X2JEWDhZWThJ?oc=5
2025-02-03 08:00:00,"Trump orders creation of US sovereign wealth fund, says it could own part of TikTok - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPQy1EdFZuelhYYS1wTWE5OTlOcFpYYldENWp5Y3paQXAyNlp4UHI0Y2cxeVAwZ3Nra1pXa3Rob0d4TmUtTHJvWTU5SVRWemRoYzFaeTFoTFRjUmdjQ0ozTHpjN0t0ZjFRd2V4YmY2WmQzTkFhOWN2dWoyaW5Zb0ctaThsd3Fia1cyam56bEoyT3hhRkRkRS1aaUVRaW11QQ?oc=5"" target=""_blank"">Trump orders creation of US sovereign wealth fund, says it could own part of TikTok</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxPQy1EdFZuelhYYS1wTWE5OTlOcFpYYldENWp5Y3paQXAyNlp4UHI0Y2cxeVAwZ3Nra1pXa3Rob0d4TmUtTHJvWTU5SVRWemRoYzFaeTFoTFRjUmdjQ0ozTHpjN0t0ZjFRd2V4YmY2WmQzTkFhOWN2dWoyaW5Zb0ctaThsd3Fia1cyam56bEoyT3hhRkRkRS1aaUVRaW11QQ?oc=5
2025-02-04 08:00:00,Doug Collins confirmed as veterans affairs secretary as Trump Cabinet takes shape - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOVGVVclp3ZjJRS01IN1J0aF9Ec0F6VlBtZTZQRUZ2SktUTS1LZXR4b0xxcE9Qei0wUVN4MnFpbDdFcHVTZDE2czRhMjUwSnZaWGc2VjJMOW1nU2JoX2NSMU04RUt3azNGdXVoM2hrRi0wZk5vV09GbXk4d0pNV2EwLWx2WEpzWVA4V2dkSzMyU01CNW94ek5CR0NGdGY3N0hKUlc2Sg?oc=5"" target=""_blank"">Doug Collins confirmed as veterans affairs secretary as Trump Cabinet takes shape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxOVGVVclp3ZjJRS01IN1J0aF9Ec0F6VlBtZTZQRUZ2SktUTS1LZXR4b0xxcE9Qei0wUVN4MnFpbDdFcHVTZDE2czRhMjUwSnZaWGc2VjJMOW1nU2JoX2NSMU04RUt3azNGdXVoM2hrRi0wZk5vV09GbXk4d0pNV2EwLWx2WEpzWVA4V2dkSzMyU01CNW94ek5CR0NGdGY3N0hKUlc2Sg?oc=5
2025-02-04 08:00:00,"Memorandum on Imposing Maximum Pressure on the Government of the Islamic Republic of Iran, Denying Iran All Paths to a Nuclear Weapon, and Countering Iran's Malign Influence - The American Presidency Project","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQY28wVmFNQTNyTmdHN0wwNDdFWDJVZ1UwT3Y3SmxSSnlibkNoQWVFaW9pdlVfeHV5dEx4ZWNFMWZhVGF6ODBEbnMzdjBIMmQ2MEhMTzZmZVVHNHItajhwcFJSRWpnUmhkdUFtQzc5cEl2UDdyMktSYVp6ME4zZ2luWWcxdTRpNG5nckMtWi1PUnhpZ2ZZWUdseWlvbC1TRHEwSTlhVlNLQVV0X3JmNl9kSGkzOUVEQm9MbEFIQWJVWUU2UzBTejIzOHdTWDc?oc=5"" target=""_blank"">Memorandum on Imposing Maximum Pressure on the Government of the Islamic Republic of Iran, Denying Iran All Paths to a Nuclear Weapon, and Countering Iran's Malign Influence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMizAFBVV95cUxQY28wVmFNQTNyTmdHN0wwNDdFWDJVZ1UwT3Y3SmxSSnlibkNoQWVFaW9pdlVfeHV5dEx4ZWNFMWZhVGF6ODBEbnMzdjBIMmQ2MEhMTzZmZVVHNHItajhwcFJSRWpnUmhkdUFtQzc5cEl2UDdyMktSYVp6ME4zZ2luWWcxdTRpNG5nckMtWi1PUnhpZ2ZZWUdseWlvbC1TRHEwSTlhVlNLQVV0X3JmNl9kSGkzOUVEQm9MbEFIQWJVWUU2UzBTejIzOHdTWDc?oc=5
2025-02-03 08:00:00,Trump agrees to pause tariffs on Canada and Mexico but not on China - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1nNjAzQUhKdlJLNGlXdm1rOVdQbHlMWUtPWGF2RG5KcTZGWDRHT2pBV1dXa1JjTHd3Yk84Tm1Cb1RDbXVZTUZIMEtnbDlPRHo1Z1RMa3ZOTkR0QdIBX0FVX3lxTE9YaDd2ZzBiN0VwaEFWQm1lWkdwT1FpWkJJVDZuVW1SQVdId3F4QjlkZ1Z5anh5Y3V6cjZoVndIRFhwVU5sQUFNTmo5VEo5VDJyTjVPR3JmaldZMmJCaHdV?oc=5"" target=""_blank"">Trump agrees to pause tariffs on Canada and Mexico but not on China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1nNjAzQUhKdlJLNGlXdm1rOVdQbHlMWUtPWGF2RG5KcTZGWDRHT2pBV1dXa1JjTHd3Yk84Tm1Cb1RDbXVZTUZIMEtnbDlPRHo1Z1RMa3ZOTkR0QdIBX0FVX3lxTE9YaDd2ZzBiN0VwaEFWQm1lWkdwT1FpWkJJVDZuVW1SQVdId3F4QjlkZ1Z5anh5Y3V6cjZoVndIRFhwVU5sQUFNTmo5VEo5VDJyTjVPR3JmaldZMmJCaHdV?oc=5
2025-02-04 08:00:00,"WATCH: Trump suggests permanent resettling Palestinians outside of Gaza, sees U.S. 'ownership' of area - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPYllWbXZ0eWxmbGtNWThEd3RoUnJncjQ2SXl1VzV2ekFRbXA5dGRFUHg2SjBTel9OUWlnZjBsVHVNd1A3RUZrZTRLNUFLVE1KVjNubWVHblNEX0thcGtXc05laHE2YlJROTFGUk1qRXgzVTFvOFJYQXdKS1F0b3JBYXFlcmZJOWZfdm1IRkY3TnloVkVEbEZsRllKNnI5ME9kM0Q5dFBfSG01VmtRbHJFM2ktMllGcXo4czVQNnlxa1pMZkZIenNGMDlidVg?oc=5"" target=""_blank"">WATCH: Trump suggests permanent resettling Palestinians outside of Gaza, sees U.S. 'ownership' of area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizAFBVV95cUxPYllWbXZ0eWxmbGtNWThEd3RoUnJncjQ2SXl1VzV2ekFRbXA5dGRFUHg2SjBTel9OUWlnZjBsVHVNd1A3RUZrZTRLNUFLVE1KVjNubWVHblNEX0thcGtXc05laHE2YlJROTFGUk1qRXgzVTFvOFJYQXdKS1F0b3JBYXFlcmZJOWZfdm1IRkY3TnloVkVEbEZsRllKNnI5ME9kM0Q5dFBfSG01VmtRbHJFM2ktMllGcXo4czVQNnlxa1pMZkZIenNGMDlidVg?oc=5
2025-02-04 08:00:00,Federal judges double down on temporarily halting Trump’s funding freeze - FedScoop,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNT3FXM3J0MUN2eUMwWTk4NVFYUG5MMi1BUFlqdFprYW9zaEFDbkpEV2JGdkQ4anFxaXRIWDJjRmFzVUxsRGJlZGlnMjkzWXI4b0xENHZEeURKZGU1MjI3UkRFQnNhTm9oT1p0UUp1TV9qMF9UOGd2M2xxVEFvODBZNUhRUUFNcE5LMmdMMlVGdXpIcW11Um5MTw?oc=5"" target=""_blank"">Federal judges double down on temporarily halting Trump’s funding freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FedScoop</font>",FedScoop,https://news.google.com/rss/articles/CBMimAFBVV95cUxNT3FXM3J0MUN2eUMwWTk4NVFYUG5MMi1BUFlqdFprYW9zaEFDbkpEV2JGdkQ4anFxaXRIWDJjRmFzVUxsRGJlZGlnMjkzWXI4b0xENHZEeURKZGU1MjI3UkRFQnNhTm9oT1p0UUp1TV9qMF9UOGd2M2xxVEFvODBZNUhRUUFNcE5LMmdMMlVGdXpIcW11Um5MTw?oc=5
2025-02-03 08:00:00,"Warren, Hawley Call on Trump Administration to Quickly Address Export Control Failures Revealed by DeepSeek Breakthrough - Senate Banking Committee","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQbXg3OFBjWVJDalhsZloyVkF1cW5Dby1idEthMC00ZHdPWk0wZ2w2MW1FWmxmNGN6T3ZkSEhLRTZ6MnhSRG5CVnQxTi1GLURQU3UwNzlGSGl2eWEyYmh6NG15TVVHQlZzYU9iTGpwZWRINlVKblFNbWlvNDJ3VjdMeFdyYzZZcko3Rk1mZV9PR0FCeFVXa3hDWDktT0lSakVlVFJkVkc1RkE0dWVZZGMzeHNLQk52UWdnNHptZXZQcTlCT0h4YXlOM2g2ckZ5Mnk0cXBWUEJ0cm11LU1yV0NfaFlrcnN3VlJKckNDXzI2bGszSVNhX2xMcjIwdWY?oc=5"" target=""_blank"">Warren, Hawley Call on Trump Administration to Quickly Address Export Control Failures Revealed by DeepSeek Breakthrough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senate Banking Committee</font>",Senate Banking Committee,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQbXg3OFBjWVJDalhsZloyVkF1cW5Dby1idEthMC00ZHdPWk0wZ2w2MW1FWmxmNGN6T3ZkSEhLRTZ6MnhSRG5CVnQxTi1GLURQU3UwNzlGSGl2eWEyYmh6NG15TVVHQlZzYU9iTGpwZWRINlVKblFNbWlvNDJ3VjdMeFdyYzZZcko3Rk1mZV9PR0FCeFVXa3hDWDktT0lSakVlVFJkVkc1RkE0dWVZZGMzeHNLQk52UWdnNHptZXZQcTlCT0h4YXlOM2g2ckZ5Mnk0cXBWUEJ0cm11LU1yV0NfaFlrcnN3VlJKckNDXzI2bGszSVNhX2xMcjIwdWY?oc=5
2025-02-04 08:00:00,Trump says he’s exploring option to send jailed US criminals to other countries - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOV2xEQkYzYzFNMkxDU1d4MTRYdEhEeC1ITGU0em1NM2xDQXJMNVdzcHBCVGRFWV9WMlk4QUM3aVB2Tm1UOEw4bTVhbnIwYWlJYnh3VDFDR20xUUxTVVZpZkZRdVVrbDhCd1UySVRMaFNUMG1oNnFvanJOVTcxN283QU9CVUpBY3FLWjdFY2N5LXVwaXNY?oc=5"" target=""_blank"">Trump says he’s exploring option to send jailed US criminals to other countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxOV2xEQkYzYzFNMkxDU1d4MTRYdEhEeC1ITGU0em1NM2xDQXJMNVdzcHBCVGRFWV9WMlk4QUM3aVB2Tm1UOEw4bTVhbnIwYWlJYnh3VDFDR20xUUxTVVZpZkZRdVVrbDhCd1UySVRMaFNUMG1oNnFvanJOVTcxN283QU9CVUpBY3FLWjdFY2N5LXVwaXNY?oc=5
2025-02-04 08:00:00,Rep. Raskin’s On-Demand Webinar for Federal Workers Facing the Trump-Musk Assault on our Government - Congressman Jamie Raskin,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNYzExR3ZYZ2hZYzk1eEQzZmFVNTY4d19tSXJCd1ZCUllJN25pclJXa2ktMVNQZVFWWTlVclhiTExaOGdRUlZyb0d4Sl85NkZOT1FYN1dMR3BfRDdWTm5PbDZSaC1uWFpFOTRPX2FuVDdCUndFa3k1cDNyVE1ER0R0cnZJTzRTNHdzRGJ4X3lxd2VIeDVDMGwwTkxYYmNTVXNMaDY0THR1ZF9xY0RYZWpxTFhqMzBnWmxSaFlSWTltVm4yM0s1Q2ZVdDlB?oc=5"" target=""_blank"">Rep. Raskin’s On-Demand Webinar for Federal Workers Facing the Trump-Musk Assault on our Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Jamie Raskin</font>",Congressman Jamie Raskin,https://news.google.com/rss/articles/CBMiygFBVV95cUxNYzExR3ZYZ2hZYzk1eEQzZmFVNTY4d19tSXJCd1ZCUllJN25pclJXa2ktMVNQZVFWWTlVclhiTExaOGdRUlZyb0d4Sl85NkZOT1FYN1dMR3BfRDdWTm5PbDZSaC1uWFpFOTRPX2FuVDdCUndFa3k1cDNyVE1ER0R0cnZJTzRTNHdzRGJ4X3lxd2VIeDVDMGwwTkxYYmNTVXNMaDY0THR1ZF9xY0RYZWpxTFhqMzBnWmxSaFlSWTltVm4yM0s1Q2ZVdDlB?oc=5
2025-02-03 08:00:00,"Trump pauses tariffs on Mexico and Canada, but not China - Reuters","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOMl9HbEYxbXk4V19hWkJyMnFsa1ZmRWFPVkp0V3hVQWwzVUJMM1FFRThISkcxbzZabDJnSGdDYUZGTE9WcDJmNE9GenZSOGtGOTlaVVhkMXRXbEZEcmFYNF9lczBEeDJRWTgxLW1PalNNZlBSekg1WEV3M3U2LUV4Y1dueDhMbEZaVVRXSktBY2Z2bUh4Z0Jxck5MSEJGdmduX0FrZ1docGdFYUNaXzdKYmsxTkk?oc=5"" target=""_blank"">Trump pauses tariffs on Mexico and Canada, but not China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxOMl9HbEYxbXk4V19hWkJyMnFsa1ZmRWFPVkp0V3hVQWwzVUJMM1FFRThISkcxbzZabDJnSGdDYUZGTE9WcDJmNE9GenZSOGtGOTlaVVhkMXRXbEZEcmFYNF9lczBEeDJRWTgxLW1PalNNZlBSekg1WEV3M3U2LUV4Y1dueDhMbEZaVVRXSktBY2Z2bUh4Z0Jxck5MSEJGdmduX0FrZ1docGdFYUNaXzdKYmsxTkk?oc=5
2025-02-04 08:00:00,‘Mind-boggling’: US CDC orders gender-related terms cut from scientific papers - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5PcUh5bmlCLXhBUFZ6b1RyZFVDWnNtcUkxT2NDbjJGSzAyNS1ON1p3SHdrNG42dXkyNDVLYVIzaW92UW9PbTNwelNrU0hRZWFweU5KdlRvMGhxQTVkZzlF?oc=5"" target=""_blank"">‘Mind-boggling’: US CDC orders gender-related terms cut from scientific papers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5PcUh5bmlCLXhBUFZ6b1RyZFVDWnNtcUkxT2NDbjJGSzAyNS1ON1p3SHdrNG42dXkyNDVLYVIzaW92UW9PbTNwelNrU0hRZWFweU5KdlRvMGhxQTVkZzlF?oc=5
