發佈時間,標題,描述,來源,連結
2024-11-18 08:00:00,"Trump’s ‘DOGE’ commission promises mass federal layoffs, ending telework - Government Executive","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNXp5NklTbER5M1h1RHFqUXlxWVlXOEdGYWsybHYtSG9vOE5ackxoT1d6OG5aMTlIQWJkSGctdGtFYjZoZTRvcEtVTHZiRE5QUWZnUWtodnE3UE9WZl8yZWRqWThYcEdicXI5TWRUZDU4RWhra2ViZlF1SlR2VXE1RW1PcERTUzQ0WHMzZHNnWE5xbU5sMTFJazdkc1ZCRkZrOGxzb0h6TmU4US0wQlFEd29ZZy16RHZlWkE?oc=5"" target=""_blank"">Trump’s ‘DOGE’ commission promises mass federal layoffs, ending telework</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiugFBVV95cUxNNXp5NklTbER5M1h1RHFqUXlxWVlXOEdGYWsybHYtSG9vOE5ackxoT1d6OG5aMTlIQWJkSGctdGtFYjZoZTRvcEtVTHZiRE5QUWZnUWtodnE3UE9WZl8yZWRqWThYcEdicXI5TWRUZDU4RWhra2ViZlF1SlR2VXE1RW1PcERTUzQ0WHMzZHNnWE5xbU5sMTFJazdkc1ZCRkZrOGxzb0h6TmU4US0wQlFEd29ZZy16RHZlWkE?oc=5
2024-11-19 08:00:00,Trump meets with PGA Tour commissioner after saying he can fix professional golf’s division - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPX0NDZ2VpaGZDR3lsNEE2UnBZUi14amRYek1aamxnbl9ObXhiWERoMkpYeUZRMktOZVNkZmxpdk5wb1o2cnZFcHNmQmtWZDRRWU1qQURjOEJLaXJHQ1JGNjhmbTl4Si1JR0FXT3htUl9ad0hTbF90T2czOTFxRlZvNlNxTnJSUEdNRGZVRVBTeGZqWUgtNVpONHBfeWNnVXM5OHYwamVVWWhpR2FoSlZYYWktWlNHa0VLVGR4RTJfWjEzeDNS?oc=5"" target=""_blank"">Trump meets with PGA Tour commissioner after saying he can fix professional golf’s division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxPX0NDZ2VpaGZDR3lsNEE2UnBZUi14amRYek1aamxnbl9ObXhiWERoMkpYeUZRMktOZVNkZmxpdk5wb1o2cnZFcHNmQmtWZDRRWU1qQURjOEJLaXJHQ1JGNjhmbTl4Si1JR0FXT3htUl9ad0hTbF90T2czOTFxRlZvNlNxTnJSUEdNRGZVRVBTeGZqWUgtNVpONHBfeWNnVXM5OHYwamVVWWhpR2FoSlZYYWktWlNHa0VLVGR4RTJfWjEzeDNS?oc=5
2024-11-19 08:00:00,Don’t let Trump and Musk gut NASA - SpaceNews,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE10WnA1TG16NlZqbm9KdElSMkVqRVJGRVRDS3B0eTNnb09sNjNRVEFGUkJLcTlUaTh5elZJX3NCVmpYaml5RGdpU0hHdjNfMWhnUE1zc2J1ZWlJSHVUdzRrY1dCVUdDUQ?oc=5"" target=""_blank"">Don’t let Trump and Musk gut NASA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SpaceNews</font>",SpaceNews,https://news.google.com/rss/articles/CBMiZkFVX3lxTE10WnA1TG16NlZqbm9KdElSMkVqRVJGRVRDS3B0eTNnb09sNjNRVEFGUkJLcTlUaTh5elZJX3NCVmpYaml5RGdpU0hHdjNfMWhnUE1zc2J1ZWlJSHVUdzRrY1dCVUdDUQ?oc=5
2024-11-18 08:00:00,"Opinion | Avengers, Assemble - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPUFZsRm9PenZ4ZHlMbmVaam1PSnFGUTZFUVFLX3Yzbkh1VUpMMzFVc1RhbkpOcUxzcWdZRFFIbzRhaUJPVmU5cUhNeTBvRllGMXozUmpVU1NxaVNPS3lQdTFHZTN3SnZ3LW80Wm9zd2phNmFMSFhHXzBEYW1weXZRVQ?oc=5"" target=""_blank"">Opinion | Avengers, Assemble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUFZsRm9PenZ4ZHlMbmVaam1PSnFGUTZFUVFLX3Yzbkh1VUpMMzFVc1RhbkpOcUxzcWdZRFFIbzRhaUJPVmU5cUhNeTBvRllGMXozUmpVU1NxaVNPS3lQdTFHZTN3SnZ3LW80Wm9zd2phNmFMSFhHXzBEYW1weXZRVQ?oc=5
2024-11-19 08:00:00,Trump picks billionaire and transition adviser Howard Lutnick for commerce secretary - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPMmtKanpiNENPNm5yZ1ZRYkhGLVkwT1N1SWNCUEZqSTVjY1otb3VVM3dRTXZOYmZMVDA1VlJVVWVZLVhVREc4d1BIYlNLTnpvLURSNzd4TUtIWG5TVHVwNEtUODFqdlFGZG4zb1d4bVh0dUM0UGFmQjN0Q19Kd0pQcE1IZVFndktXWFFPTkJmaHZfMHJWZmRBUDRkMUxJWGRLbmIxVXBVajlaZnNvaHpMR2dyOWJGSk1ScGlOaG5OQQ?oc=5"" target=""_blank"">Trump picks billionaire and transition adviser Howard Lutnick for commerce secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMmtKanpiNENPNm5yZ1ZRYkhGLVkwT1N1SWNCUEZqSTVjY1otb3VVM3dRTXZOYmZMVDA1VlJVVWVZLVhVREc4d1BIYlNLTnpvLURSNzd4TUtIWG5TVHVwNEtUODFqdlFGZG4zb1d4bVh0dUM0UGFmQjN0Q19Kd0pQcE1IZVFndktXWFFPTkJmaHZfMHJWZmRBUDRkMUxJWGRLbmIxVXBVajlaZnNvaHpMR2dyOWJGSk1ScGlOaG5OQQ?oc=5
2024-11-18 08:00:00,How would Trump’s promise of mass deportations of migrants work? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1MT2d3eVZFSERnb2tjNDJ1T0VVeVpUYlpXel8zS2hoU25CRjgzcWMxajdEUFpsTkpvWC1JT2JUTHZtYlp3WFFIemdid0hZc0hYVEdUS29mTVpjd9IBX0FVX3lxTFA5ejNKMFdYdVBTTk9LaGdrRHlORW1Ob1R1WndKYi04eFh6ZTBodkNuUWdESEZTeEU5eHEwNlF4SVZUbDBFc09nNHlIUkYzNGdLa003ZnJiRURsU2VaSnk4?oc=5"" target=""_blank"">How would Trump’s promise of mass deportations of migrants work?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1MT2d3eVZFSERnb2tjNDJ1T0VVeVpUYlpXel8zS2hoU25CRjgzcWMxajdEUFpsTkpvWC1JT2JUTHZtYlp3WFFIemdid0hZc0hYVEdUS29mTVpjd9IBX0FVX3lxTFA5ejNKMFdYdVBTTk9LaGdrRHlORW1Ob1R1WndKYi04eFh6ZTBodkNuUWdESEZTeEU5eHEwNlF4SVZUbDBFc09nNHlIUkYzNGdLa003ZnJiRURsU2VaSnk4?oc=5
2024-11-19 08:00:00,Trump Chooses Longtime Ally Linda McMahon to Run Education Dept. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPNXFVblN1OFR1Z2xUYmhsS0RvNWduTS02aUlHRDU4Z0tlZzhQSWg1UU1vUzczQ3EwZF9Fc0c0c1k0Umw3VmI2RkZTZWZva1pJdmxHYU0wRmdrd3JRVWtfVnRuSFRuRmI0VU5YSjBVUi12MTNnTDk4dVZJSUpDRUhYNHdPajFGcGxUWGpwSDRRck1meTFTQXc?oc=5"" target=""_blank"">Trump Chooses Longtime Ally Linda McMahon to Run Education Dept.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxPNXFVblN1OFR1Z2xUYmhsS0RvNWduTS02aUlHRDU4Z0tlZzhQSWg1UU1vUzczQ3EwZF9Fc0c0c1k0Umw3VmI2RkZTZWZva1pJdmxHYU0wRmdrd3JRVWtfVnRuSFRuRmI0VU5YSjBVUi12MTNnTDk4dVZJSUpDRUhYNHdPajFGcGxUWGpwSDRRck1meTFTQXc?oc=5
2024-11-18 08:00:00,'Shock and awe': What Trump 'border czar' Tom Homan has said he plans to do starting on Day 1 - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQSWJjdDJpQlJnZ21lV2ZOdVpXcDlmR1gzOTQwSlhhWFFpMG5lbURJYUtGdndIbjlaN3BzTS00dXp6Z1RGczVOVmRnSFBMQmotb0xSQ2ZjUnNGRlpLeU5EcW9uX1VfcGNyQU5sVFluSlNPVDQwdU5kUVNIOUJoOWpwLVRJU0Zsd1FMNXJJbXRPRjRUQdIBlwFBVV95cUxQRERRUmI3SFlpcTBwSFZfeFAtUkFrLVMzTWtqQW1TWldXQ1V0OTVicDJ1UHV1b18xa1BYR2dkcWZPdW96YnRDS2hkd0hBTlZQRTc5VGRrdDZOWVgxT0Foby0xUVF5aUhHVGFhcjdhN0tGQVdvbkNzZDJHRHgtTjE2RjYyQ2xQSFNteUtRVjFidVBZS0NmY1RV?oc=5"" target=""_blank"">'Shock and awe': What Trump 'border czar' Tom Homan has said he plans to do starting on Day 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQSWJjdDJpQlJnZ21lV2ZOdVpXcDlmR1gzOTQwSlhhWFFpMG5lbURJYUtGdndIbjlaN3BzTS00dXp6Z1RGczVOVmRnSFBMQmotb0xSQ2ZjUnNGRlpLeU5EcW9uX1VfcGNyQU5sVFluSlNPVDQwdU5kUVNIOUJoOWpwLVRJU0Zsd1FMNXJJbXRPRjRUQdIBlwFBVV95cUxQRERRUmI3SFlpcTBwSFZfeFAtUkFrLVMzTWtqQW1TWldXQ1V0OTVicDJ1UHV1b18xa1BYR2dkcWZPdW96YnRDS2hkd0hBTlZQRTc5VGRrdDZOWVgxT0Foby0xUVF5aUhHVGFhcjdhN0tGQVdvbkNzZDJHRHgtTjE2RjYyQ2xQSFNteUtRVjFidVBZS0NmY1RV?oc=5
2024-11-19 08:00:00,Trump selects financier Howard Lutnick as commerce secretary - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9HSGJBdnd4djBnaHNUbkFvWkRCMGpaM0J1Wk1QTVRBQ1EwR2NUTTNiRjV4bnZHWHRQdE9Bc3MwV0pwdS1xVTNuX2lqR3ZOeFlTRXpSNFNHazdyZ9IBX0FVX3lxTE5uY0tCYnRHZ2dUTHNZam52aDZQdHVIblU0clJzOVc4RW52enp0VXdQNm1JR1hfQWRrTEo2Qlh3QWV2czlseFZDQU10WDJSSTJIaFJ2MlN4V2h5VTd3TmhR?oc=5"" target=""_blank"">Trump selects financier Howard Lutnick as commerce secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9HSGJBdnd4djBnaHNUbkFvWkRCMGpaM0J1Wk1QTVRBQ1EwR2NUTTNiRjV4bnZHWHRQdE9Bc3MwV0pwdS1xVTNuX2lqR3ZOeFlTRXpSNFNHazdyZ9IBX0FVX3lxTE5uY0tCYnRHZ2dUTHNZam52aDZQdHVIblU0clJzOVc4RW52enp0VXdQNm1JR1hfQWRrTEo2Qlh3QWV2czlseFZDQU10WDJSSTJIaFJ2MlN4V2h5VTd3TmhR?oc=5
2024-11-19 08:00:00,"Dr. Oz tapped by Trump to oversee Medicare, Medicaid for millions - Axios","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB0VHNWUWZYbUZnX1BIRnJRcjExb0xRVkpCU3JKclNYU3R2WjBLT183dFFfTmFrNWNqUF9qVTZwc3B1ai1zc1BnUDhDYUY2Sl96ZUFWX09tN1NKdERGZnZSYWt1RVJRYkE?oc=5"" target=""_blank"">Dr. Oz tapped by Trump to oversee Medicare, Medicaid for millions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB0VHNWUWZYbUZnX1BIRnJRcjExb0xRVkpCU3JKclNYU3R2WjBLT183dFFfTmFrNWNqUF9qVTZwc3B1ai1zc1BnUDhDYUY2Sl96ZUFWX09tN1NKdERGZnZSYWt1RVJRYkE?oc=5
2024-11-18 08:00:00,Trump doubles down on provocative Cabinet picks as their fates hang in the balance - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPM2ZnM2FINndSbkZyQmxEZmtjMmxDOV9TZlFZUTNlWXo0dklJQkFwYnZnbUNrclRpa3d3ODFHaFBGQXd4SWtNandzLWxnaktxaUhYd3FCcVpQVDBOMi1WbF81ZmVkcDBTZldNYmdEWGZRY283aDNaeDJ0R29UTUFQSG15QTRKdTVqNW41bWpwdnplTThlQXfSAYwBQVVfeXFMUHl4blJxdlRPLUpXLUltamMwYUVKelhhOVJTMFdfRlRvWm44ZlZCS1JBVVFWQUhDN014bWZSUHl1Nnhfa0NnODNlaUVPMl9NdGhhTmxDdDQwMDJlYzRRRk5VWU11NlhvWDItOXBuV2pQWUZFeldZQzFUYTFrbFcxTTBkcVF4bDgzNkVtVk8?oc=5"" target=""_blank"">Trump doubles down on provocative Cabinet picks as their fates hang in the balance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPM2ZnM2FINndSbkZyQmxEZmtjMmxDOV9TZlFZUTNlWXo0dklJQkFwYnZnbUNrclRpa3d3ODFHaFBGQXd4SWtNandzLWxnaktxaUhYd3FCcVpQVDBOMi1WbF81ZmVkcDBTZldNYmdEWGZRY283aDNaeDJ0R29UTUFQSG15QTRKdTVqNW41bWpwdnplTThlQXfSAYwBQVVfeXFMUHl4blJxdlRPLUpXLUltamMwYUVKelhhOVJTMFdfRlRvWm44ZlZCS1JBVVFWQUhDN014bWZSUHl1Nnhfa0NnODNlaUVPMl9NdGhhTmxDdDQwMDJlYzRRRk5VWU11NlhvWDItOXBuV2pQWUZFeldZQzFUYTFrbFcxTTBkcVF4bDgzNkVtVk8?oc=5
2024-11-19 08:00:00,Prosecutors open to delaying Trump’s sentencing in hush money case - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbm1NMVlnNmdtY2djdUdCczBiNGs5OEtseWQxTTJHYklxMm90MlQtdWNUMTBCa1gzV2FYZTl5a195aXZRRl9MU2hQYnZqbG5KWjl4eXprVTJPUllNVjd3eDV0M0ZJeS1USE83ZGZNS0g4dHRMRWZKUTN0Z1IySTdoOW1sdFBmTHpfcjB0R0FfWXktV2o3OVMwLVp5OVBhdzhsbk10T2ZwTmhSUmPSAbABQVVfeXFMUE5QVFRfeUZiZGRuTk1MczRpNnRSVmIyZVMtXy1raW5SY2xVSmdDeHRDQkk0aktlRElqT3lUWEN6TVNYTGp6cHM0TmJmNXEwUG9tUnM1NTB4SGVSRzl0ZmI4ZUIzNlF3S21pWXVJd29YaWE4R0FycUFBTGFJaTNIWHhZb3dZMFNHQXBiVkp1RGpqZ0RZQzBHTEtmdzlHTkpPZnE3TllSWDJFTGxMY2VZRkI?oc=5"" target=""_blank"">Prosecutors open to delaying Trump’s sentencing in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbm1NMVlnNmdtY2djdUdCczBiNGs5OEtseWQxTTJHYklxMm90MlQtdWNUMTBCa1gzV2FYZTl5a195aXZRRl9MU2hQYnZqbG5KWjl4eXprVTJPUllNVjd3eDV0M0ZJeS1USE83ZGZNS0g4dHRMRWZKUTN0Z1IySTdoOW1sdFBmTHpfcjB0R0FfWXktV2o3OVMwLVp5OVBhdzhsbk10T2ZwTmhSUmPSAbABQVVfeXFMUE5QVFRfeUZiZGRuTk1MczRpNnRSVmIyZVMtXy1raW5SY2xVSmdDeHRDQkk0aktlRElqT3lUWEN6TVNYTGp6cHM0TmJmNXEwUG9tUnM1NTB4SGVSRzl0ZmI4ZUIzNlF3S21pWXVJd29YaWE4R0FycUFBTGFJaTNIWHhZb3dZMFNHQXBiVkp1RGpqZ0RZQzBHTEtmdzlHTkpPZnE3TllSWDJFTGxMY2VZRkI?oc=5
2024-11-19 08:00:00,"What to know about Howard Lutnick, Trump’s pick for commerce secretary and Haverford College’s largest donor - WHYY","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPRnRsYTR4MUd5LUpPRkFzZDBPMHJMbEUwcllIZjBWaTR0d0NyV3B3eUNYYmc0cWtiWXR1eXBERjcxbzFScEtVWjlTdEI5NWNhZ2w2TlpQWlkwVzFBNXNzWTdVSzZjRFlIVHBfbGIwYXllVWd5eGxpUUtCYXRULWhMLU1wR09jNVE4RHNTbWpPT01LUEdPNGhFS2FwT000VDRMT0t5ZlJLd9IBrAFBVV95cUxOSzVobGNCU1lYaUVSaVVkdjNMY19VM09UalBIUXZvQXoxZF90dGlSajJodDNCaktEb0pwamdwYlpzcnJUTExVd0hhdWZ3dVpWTHpmWi1TVlNqcVJLR1N4S0ZRTThFcjRhcFJTLWgxVE4zV3ZaUjZ3Q292QWhhLVNjcjdjNGxKRnJSQmZCYm5lX1EzYUtlRC1lMEtkR1k4cHRCZ1ZPbHpzMjZ4YXJs?oc=5"" target=""_blank"">What to know about Howard Lutnick, Trump’s pick for commerce secretary and Haverford College’s largest donor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMipwFBVV95cUxPRnRsYTR4MUd5LUpPRkFzZDBPMHJMbEUwcllIZjBWaTR0d0NyV3B3eUNYYmc0cWtiWXR1eXBERjcxbzFScEtVWjlTdEI5NWNhZ2w2TlpQWlkwVzFBNXNzWTdVSzZjRFlIVHBfbGIwYXllVWd5eGxpUUtCYXRULWhMLU1wR09jNVE4RHNTbWpPT01LUEdPNGhFS2FwT000VDRMT0t5ZlJLd9IBrAFBVV95cUxOSzVobGNCU1lYaUVSaVVkdjNMY19VM09UalBIUXZvQXoxZF90dGlSajJodDNCaktEb0pwamdwYlpzcnJUTExVd0hhdWZ3dVpWTHpmWi1TVlNqcVJLR1N4S0ZRTThFcjRhcFJTLWgxVE4zV3ZaUjZ3Q292QWhhLVNjcjdjNGxKRnJSQmZCYm5lX1EzYUtlRC1lMEtkR1k4cHRCZ1ZPbHpzMjZ4YXJs?oc=5
2024-11-19 08:00:00,Can Trump deliver on his promise to ax the Department of Education? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObjRqZUpqX0Zsd21uWml2X2VaSDJhdkRKNy1XSVNHbG1ZRmdudTdNSkJLVUFOR1lKaGxlR21lOVoxd2ZXYlNEZl9QLTVuY2U2LWJybXgxWlNMMFZidXRlZEw3Zy1QSGJZbWRUM09aVmU3eG80aVpDME1yeWNHUkc2S25qYWxtVUlld0txQkMxRmpNeVRhcTg5NlJBUkXSAaIBQVVfeXFMTTVXQnlPdTJwYVY5OW5MMHBVYUVtUUN4UWFrVEswN2NBTDdvS0tYU1cxNUxMZTlMc2RwY2IxYjFwZEFQYjg2MTlqS2Y5aW1aYkdDXzRqWTRveDd0X3h6N29qTnZRMHl3SG1wd1ZvdnRmV29vTVo3QW8tOHNlOGxzZnYwdWhuVTNPMHNYc2tRa2tmT09JQXlMd29wVFlEazJvSjJ3?oc=5"" target=""_blank"">Can Trump deliver on his promise to ax the Department of Education?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxObjRqZUpqX0Zsd21uWml2X2VaSDJhdkRKNy1XSVNHbG1ZRmdudTdNSkJLVUFOR1lKaGxlR21lOVoxd2ZXYlNEZl9QLTVuY2U2LWJybXgxWlNMMFZidXRlZEw3Zy1QSGJZbWRUM09aVmU3eG80aVpDME1yeWNHUkc2S25qYWxtVUlld0txQkMxRmpNeVRhcTg5NlJBUkXSAaIBQVVfeXFMTTVXQnlPdTJwYVY5OW5MMHBVYUVtUUN4UWFrVEswN2NBTDdvS0tYU1cxNUxMZTlMc2RwY2IxYjFwZEFQYjg2MTlqS2Y5aW1aYkdDXzRqWTRveDd0X3h6N29qTnZRMHl3SG1wd1ZvdnRmV29vTVo3QW8tOHNlOGxzZnYwdWhuVTNPMHNYc2tRa2tmT09JQXlMd29wVFlEazJvSjJ3?oc=5
2024-11-18 08:00:00,"Ahead of Trump takeover, long-range missiles unlikely to change tide in Ukraine - The College of Arts & Sciences","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOaFNWZm5aLVJRQTZONWd5bmlNbjA3UkZzLXBmT3JhMGNuazBMZkc2Mm16LUdzQmRsQlZuQnBPTEF0WU1UN1JDLWxBczM0Yy1ycE14Q1BrUXR1enJIRFpURFlrOFJIRkFKLXRxcFo1Ujc3ZXlEMkJ4M1JHRXppWS1pQS10XzlkT1BhcFFXcEo0cXBZV0dsUjBvcjcydTJyUQ?oc=5"" target=""_blank"">Ahead of Trump takeover, long-range missiles unlikely to change tide in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The College of Arts & Sciences</font>",The College of Arts & Sciences,https://news.google.com/rss/articles/CBMingFBVV95cUxOaFNWZm5aLVJRQTZONWd5bmlNbjA3UkZzLXBmT3JhMGNuazBMZkc2Mm16LUdzQmRsQlZuQnBPTEF0WU1UN1JDLWxBczM0Yy1ycE14Q1BrUXR1enJIRFpURFlrOFJIRkFKLXRxcFo1Ujc3ZXlEMkJ4M1JHRXppWS1pQS10XzlkT1BhcFFXcEo0cXBZV0dsUjBvcjcydTJyUQ?oc=5
2024-11-18 08:00:00,Biden's move on missiles for Ukraine angers Trump allies - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9qeVJnZWtYZFlNemVTb1dtb2Z1cXk3ckxSeUc3OS1WRTlPSEh1ZU1IcGduenN4emowV194NlYxX2JPNzlYUkdCTFNzSEd2dFMzMTZzYmtuWkZpUdIBX0FVX3lxTE1QUTd3aHpLM2VHM3E4SDVDeVd4SDFQT3lkSTUtMVVGY3JBWlUzeGJwXzdHcWlwZjBhbGFia20yZ2dUQjkwOWZUZjZkeUlveDkzdHVWNmFCak94dHVWRU8w?oc=5"" target=""_blank"">Biden's move on missiles for Ukraine angers Trump allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9qeVJnZWtYZFlNemVTb1dtb2Z1cXk3ckxSeUc3OS1WRTlPSEh1ZU1IcGduenN4emowV194NlYxX2JPNzlYUkdCTFNzSEd2dFMzMTZzYmtuWkZpUdIBX0FVX3lxTE1QUTd3aHpLM2VHM3E4SDVDeVd4SDFQT3lkSTUtMVVGY3JBWlUzeGJwXzdHcWlwZjBhbGFia20yZ2dUQjkwOWZUZjZkeUlveDkzdHVWNmFCak94dHVWRU8w?oc=5
2024-11-18 08:00:00,Trump says he is naming former Wisconsin Rep. Sean Duffy to be transportation secretary - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPRWVWQlNHX1FQVWNOWUJCVklxbjl3cDVteDFyRnhZanJQMDk3SklWWmdnakFLVFV3UHJZTEtCclpNOFJlR2ZnYTNSdGs4X3dGSG1UbW15c2xFYU9NOGV2aHZ3TG9sb3o5d0hIOGhGVVZOWnV5bDVpMXpUZXZ6QU9EeE8wbkFvTVE3b1BKQmJtc3pmSUF0SGxDVHR2TVhjVkdLeTU3Q3pzMA?oc=5"" target=""_blank"">Trump says he is naming former Wisconsin Rep. Sean Duffy to be transportation secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxPRWVWQlNHX1FQVWNOWUJCVklxbjl3cDVteDFyRnhZanJQMDk3SklWWmdnakFLVFV3UHJZTEtCclpNOFJlR2ZnYTNSdGs4X3dGSG1UbW15c2xFYU9NOGV2aHZ3TG9sb3o5d0hIOGhGVVZOWnV5bDVpMXpUZXZ6QU9EeE8wbkFvTVE3b1BKQmJtc3pmSUF0SGxDVHR2TVhjVkdLeTU3Q3pzMA?oc=5
2024-11-18 08:00:00,Brendan Carr wrote the FCC chapter in ‘Project 2025.’ Now he’s Trump’s pick for the agency - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNd1IyUEVkYjgycGt4LWJTU2JzSkIzZDNKUUxscjdXci1KZTlHak9JWjd6aXAzZTNYTUdQaV9FRDdEQS01TUo2S0hjblpKVGdvMGNKYXBwREVFNkdOelBsWkVpdV9PNWlLNTFsZ1FXb3FCMDZyTzZzU1JlT2pjRXRtVWt6LU5IX25xVE9ma2hjcEhOaFJDZmfSAYwBQVVfeXFMUFppOWdCNkI5WXU3djVTM3g2RWN0T2J4b0VNX1YtLW1CZmhnOWQwc0dSUVVldTVPMm5pNzlnN2t6aU5fZDRpSkh5TV9iVllZSURFbHEtVW93YzlZQnFhNmtNTk9JbkEtRGVrRDliVExOTHBtUEg5dFBtc0dkZHRpVEUxN2lxd0UyNEdPc2M?oc=5"" target=""_blank"">Brendan Carr wrote the FCC chapter in ‘Project 2025.’ Now he’s Trump’s pick for the agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxNd1IyUEVkYjgycGt4LWJTU2JzSkIzZDNKUUxscjdXci1KZTlHak9JWjd6aXAzZTNYTUdQaV9FRDdEQS01TUo2S0hjblpKVGdvMGNKYXBwREVFNkdOelBsWkVpdV9PNWlLNTFsZ1FXb3FCMDZyTzZzU1JlT2pjRXRtVWt6LU5IX25xVE9ma2hjcEhOaFJDZmfSAYwBQVVfeXFMUFppOWdCNkI5WXU3djVTM3g2RWN0T2J4b0VNX1YtLW1CZmhnOWQwc0dSUVVldTVPMm5pNzlnN2t6aU5fZDRpSkh5TV9iVllZSURFbHEtVW93YzlZQnFhNmtNTk9JbkEtRGVrRDliVExOTHBtUEg5dFBtc0dkZHRpVEUxN2lxd0UyNEdPc2M?oc=5
2024-11-19 08:00:00,Interview: Trump Poses More Threats to Rights of LGBT People - Human Rights Watch,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNbG5LS0ZyckhRQkp1S3N0ZkpIenAteFY2WG9ud2U0bFBYd3JiZHM2bnFnaFFibHdRRUNhbDVQemU0NGNrQzRZODFFd0JqQzZveE5YT0oyNE9fMlRhYUQya0N1Y2dvZGZnd0NqcVA3UkVXR2Z4RE40emZ0ZURDVzRXbGFhSThadlE0NzNyc2Fmb3M1dGc?oc=5"" target=""_blank"">Interview: Trump Poses More Threats to Rights of LGBT People</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Human Rights Watch</font>",Human Rights Watch,https://news.google.com/rss/articles/CBMikwFBVV95cUxNbG5LS0ZyckhRQkp1S3N0ZkpIenAteFY2WG9ud2U0bFBYd3JiZHM2bnFnaFFibHdRRUNhbDVQemU0NGNrQzRZODFFd0JqQzZveE5YT0oyNE9fMlRhYUQya0N1Y2dvZGZnd0NqcVA3UkVXR2Z4RE40emZ0ZURDVzRXbGFhSThadlE0NzNyc2Fmb3M1dGc?oc=5
