發佈時間,標題,描述,來源,連結
2023-08-25 07:00:00,A visual guide to the 19 defendants in the Trump Georgia case - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNRTlxQ2gyWXFwd09ObnMwOVVoQVlqRmx4WldZQkxsU2ktU295YS0yVDhybTVVZEF0a2RYTUtDZDJTR3AybTZrcEkyVzZ1MG1mZHU5WGs1aWw0MWtHUEJTZkVrcWYyZzlRVDN6eXV1eWpFdUxoVFp0Vm85WFNKSzJ3WHlpakxuUEZYc2QwV1UtS0FQbi0teGVudGNoQXFXMS1wWWlxQg?oc=5"" target=""_blank"">A visual guide to the 19 defendants in the Trump Georgia case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxNRTlxQ2gyWXFwd09ObnMwOVVoQVlqRmx4WldZQkxsU2ktU295YS0yVDhybTVVZEF0a2RYTUtDZDJTR3AybTZrcEkyVzZ1MG1mZHU5WGs1aWw0MWtHUEJTZkVrcWYyZzlRVDN6eXV1eWpFdUxoVFp0Vm85WFNKSzJ3WHlpakxuUEZYc2QwV1UtS0FQbi0teGVudGNoQXFXMS1wWWlxQg?oc=5
2023-08-25 07:00:00,"Trump returns to site formerly known as Twitter, posts his mugshot shortly after Georgia surrender - WABE 90.1 FM","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSDZXdTk3QVNYb09XblJqbG1vTmIwa3JOdDlUMGU1Vm5xTFIzTG8tVW82VDZBWS1kbFBwZHlJZ2UwTTFHWm5rVEZISU9nazc0ekgyWkUzV2t0Q016ekhJWDRBRDU5NW4xdzQ1cERacFo5ekVwZHY3Y2VaZGJyZXAtSnItX2w4WTZhbHBtZjNxQW5DUzlfeXlsRFlNRm9fT3Q3UnpHb1FtV0RrNWNYN2VMN3JNSkUzVm9xZGxZ?oc=5"" target=""_blank"">Trump returns to site formerly known as Twitter, posts his mugshot shortly after Georgia surrender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WABE 90.1 FM</font>",WABE 90.1 FM,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSDZXdTk3QVNYb09XblJqbG1vTmIwa3JOdDlUMGU1Vm5xTFIzTG8tVW82VDZBWS1kbFBwZHlJZ2UwTTFHWm5rVEZISU9nazc0ekgyWkUzV2t0Q016ekhJWDRBRDU5NW4xdzQ1cERacFo5ekVwZHY3Y2VaZGJyZXAtSnItX2w4WTZhbHBtZjNxQW5DUzlfeXlsRFlNRm9fT3Q3UnpHb1FtV0RrNWNYN2VMN3JNSkUzVm9xZGxZ?oc=5
2023-08-25 07:00:00,Trump allies' push to move Georgia subversion trial could mean delays - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPems2Q2w4MmVWRWdGYkhmYUNUZm9ENGt2U0hkajhKdW96NEM5Ukplc3FBV2RCYUVqU2t1VDBHa2k3NHZKS3UxTXhvaTdhYmF6Y0IyU09HQWZsdXZQelZ6TE5QaXFoR05NYmVYSTIwN2tPZHA0NWhoenY4OGlXRzY1WFB6ZEdEaWltYmNjMTdWanplQVowRmlacmZ3SDFreDhVUDNhQWMyUzJzQVE?oc=5"" target=""_blank"">Trump allies' push to move Georgia subversion trial could mean delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPems2Q2w4MmVWRWdGYkhmYUNUZm9ENGt2U0hkajhKdW96NEM5Ukplc3FBV2RCYUVqU2t1VDBHa2k3NHZKS3UxTXhvaTdhYmF6Y0IyU09HQWZsdXZQelZ6TE5QaXFoR05NYmVYSTIwN2tPZHA0NWhoenY4OGlXRzY1WFB6ZEdEaWltYmNjMTdWanplQVowRmlacmZ3SDFreDhVUDNhQWMyUzJzQVE?oc=5
2023-08-26 07:00:00,Who Is Harrison Floyd: Trump Co-Defendant And Black Voices For Trump Leader Still In Fulton County Jail - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPc2lmejZwMHNxdk9FaDVvNktpY2htTHFyZEZ1cFN3QnZHcU5HT0h0cGdZM2xpdjMwcW4tdmVxQlh3MmxlcExfc1NlYjdFVjRWOFpDOG1hZkJQWWNZcjk1OUhqbEZxMzVzWTB6dXRpWU9RUWFQS080Z0lzSzd5Q2ljOHI2NjhocmFzTlhoTncwNVBUNXRRMUx1d3ZqNGlUQXBicDZDMTNCLWllLW9yZ3lGSjRpMTZrSjVYTmY2eXJVRkFwcEtXN19SS28taTY4dXpCRENXaHR2c1pPZWtidWY5dWRzQ3FONmVBTUVFWg?oc=5"" target=""_blank"">Who Is Harrison Floyd: Trump Co-Defendant And Black Voices For Trump Leader Still In Fulton County Jail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPc2lmejZwMHNxdk9FaDVvNktpY2htTHFyZEZ1cFN3QnZHcU5HT0h0cGdZM2xpdjMwcW4tdmVxQlh3MmxlcExfc1NlYjdFVjRWOFpDOG1hZkJQWWNZcjk1OUhqbEZxMzVzWTB6dXRpWU9RUWFQS080Z0lzSzd5Q2ljOHI2NjhocmFzTlhoTncwNVBUNXRRMUx1d3ZqNGlUQXBicDZDMTNCLWllLW9yZ3lGSjRpMTZrSjVYTmY2eXJVRkFwcEtXN19SS28taTY4dXpCRENXaHR2c1pPZWtidWY5dWRzQ3FONmVBTUVFWg?oc=5
2023-08-25 07:00:00,"Former N.Y. Governor Pataki on Trump, politics and migrants - Spectrum News","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQWDJlZU9zUkZmdkEtazFROGpTX0xBdW12cFkxWVFNODZMMWY4SUY5Y1hZLUFVdHctRTNwVXR2NW5KYmZLVlFDaGhNV3lGa0I4V2h5N0NJWjdIeHpfZUtPVmh3ZTN2UVpSdGctbGdhOVI1ZWhQa0JUb0lNTmxhSWd0RFliQzM2akRQNmdleUhXbHVORmZMT05mM2c4T05ObFNkYmIzNkZZVm1idTlVcnhSb1J3ZF9FeFM1Ym9iTQ?oc=5"" target=""_blank"">Former N.Y. Governor Pataki on Trump, politics and migrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News</font>",Spectrum News,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWDJlZU9zUkZmdkEtazFROGpTX0xBdW12cFkxWVFNODZMMWY4SUY5Y1hZLUFVdHctRTNwVXR2NW5KYmZLVlFDaGhNV3lGa0I4V2h5N0NJWjdIeHpfZUtPVmh3ZTN2UVpSdGctbGdhOVI1ZWhQa0JUb0lNTmxhSWd0RFliQzM2akRQNmdleUhXbHVORmZMT05mM2c4T05ObFNkYmIzNkZZVm1idTlVcnhSb1J3ZF9FeFM1Ym9iTQ?oc=5
2023-08-25 07:00:00,Wikipedia Users Fight Over Donald Trump’s Mug Shot Getting Its Own Page - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNcldzLXgwRXFRaGFUUkJlY3FNd0FFblI1NmtXV3RINW5CbFFlTld5WDNkclFyZnMtSmZ6X1NMNUhybElMVzg0NjdqUFNMd1ZtRXVLMUpyMkZRbWkwYTJWQVBzZFliaFVNZUV1NVdqWl84NmlfTFRMbTloT01jU3Q5OGkxSnRlNWYxcnBReDliRk1DOHFkeGdpM1NOSGp4cmw3dWVoWGp5ZDBlWW1kQklXT2psV2dOMHZzRUh1QkR3?oc=5"" target=""_blank"">Wikipedia Users Fight Over Donald Trump’s Mug Shot Getting Its Own Page</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxNcldzLXgwRXFRaGFUUkJlY3FNd0FFblI1NmtXV3RINW5CbFFlTld5WDNkclFyZnMtSmZ6X1NMNUhybElMVzg0NjdqUFNMd1ZtRXVLMUpyMkZRbWkwYTJWQVBzZFliaFVNZUV1NVdqWl84NmlfTFRMbTloT01jU3Q5OGkxSnRlNWYxcnBReDliRk1DOHFkeGdpM1NOSGp4cmw3dWVoWGp5ZDBlWW1kQklXT2psV2dOMHZzRUh1QkR3?oc=5
2023-08-25 07:00:00,Does Section 3 of the Fourteenth Amendment Disqualify Trump? - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPV2JtU0x4Q05YWEhkbXdsOWRjNWt1cXVuWjJGY0F2ZUtfblphWWx1ekJFRzFRcHNmMVJVY0ZHaDctOUlEVjUweHcxbkQzZXJ3eFVLU2s5enJyM2ZWOVM5TjQ1bkd3SGlxNW10aVR4UEpaV0o3Y3M5N2JKSGpScWVkdEJTeFg?oc=5"" target=""_blank"">Does Section 3 of the Fourteenth Amendment Disqualify Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMihAFBVV95cUxPV2JtU0x4Q05YWEhkbXdsOWRjNWt1cXVuWjJGY0F2ZUtfblphWWx1ekJFRzFRcHNmMVJVY0ZHaDctOUlEVjUweHcxbkQzZXJ3eFVLU2s5enJyM2ZWOVM5TjQ1bkd3SGlxNW10aVR4UEpaV0o3Y3M5N2JKSGpScWVkdEJTeFg?oc=5
2023-08-26 07:00:00,"Chicago publicist, Orland Park pastor surrender in Trump election case - CBS Chicago","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNNElzRDg3aGp2ZkM4UHJRODVkTmFsMGo5WnJldXhPakZEdUhsSmZ1b3pBUEFrRHN5WmNHa0doTlk4SS1PdG5qMXV6TUtkakdXTkJXNXFjYVFIWTBmeXdMOWRVdlEyR3daZVhHTy1XWjlTekM4QjNtX2ktQlNaSERlU3NZbkVJRkhVMktLVHI2c1BRaGJ2QmlkR2JONUN3M1pzeGJF0gGoAUFVX3lxTE85VnpfTVBLMWUyc2VjTEtlMlhEaUpucW1ZbGdmLUE4OHAtOXJ4Rnk3OUpCQ2dWbFUxRER3MmZTNXJLWmI5Y1gzS2tzd0FOTDRGa1ZCMG9RZS1lMGg1TEI5Z1NFbThvZjdkNXhEQ0lHV1l2VFQ1X0dqODVZdVF3MkZGRU5lVGdvSHhXbmZsMXFuUTV1QktjZXR6MlRSdUoxRlM5QnlYNFVsbw?oc=5"" target=""_blank"">Chicago publicist, Orland Park pastor surrender in Trump election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Chicago</font>",CBS Chicago,https://news.google.com/rss/articles/CBMiowFBVV95cUxNNElzRDg3aGp2ZkM4UHJRODVkTmFsMGo5WnJldXhPakZEdUhsSmZ1b3pBUEFrRHN5WmNHa0doTlk4SS1PdG5qMXV6TUtkakdXTkJXNXFjYVFIWTBmeXdMOWRVdlEyR3daZVhHTy1XWjlTekM4QjNtX2ktQlNaSERlU3NZbkVJRkhVMktLVHI2c1BRaGJ2QmlkR2JONUN3M1pzeGJF0gGoAUFVX3lxTE85VnpfTVBLMWUyc2VjTEtlMlhEaUpucW1ZbGdmLUE4OHAtOXJ4Rnk3OUpCQ2dWbFUxRER3MmZTNXJLWmI5Y1gzS2tzd0FOTDRGa1ZCMG9RZS1lMGg1TEI5Z1NFbThvZjdkNXhEQ0lHV1l2VFQ1X0dqODVZdVF3MkZGRU5lVGdvSHhXbmZsMXFuUTV1QktjZXR6MlRSdUoxRlM5QnlYNFVsbw?oc=5
2023-08-25 07:00:00,Three in five Americans say Trump should stand trial before the Republican primaries or 2024 general election - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE04YS0wNXpXcmR4N1dtMC02TmZjdmNNRDJmR2hFYk9Hclh0MUxhT0I0VjRNUjc0WHFydHJNQVFoN3dENDAwLUNmeVFNTVJlLWZLaHI1czFJdk9NVHM0NHlHZDFGOGZXODRiQlMw?oc=5"" target=""_blank"">Three in five Americans say Trump should stand trial before the Republican primaries or 2024 general election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMia0FVX3lxTE04YS0wNXpXcmR4N1dtMC02TmZjdmNNRDJmR2hFYk9Hclh0MUxhT0I0VjRNUjc0WHFydHJNQVFoN3dENDAwLUNmeVFNTVJlLWZLaHI1czFJdk9NVHM0NHlHZDFGOGZXODRiQlMw?oc=5
2023-08-25 07:00:00,Trump released on bond after arrest and mug shot in Georgia - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSGt4Tk4wNU9mSUdsTkkxVHh5LUtlM1RHLUdVZ2dnS1NkR0MtdlVJdzFuejloX01aRlQzWFN4MXpoQzN4Z1hSeXM3NzN5ZUY0TEJCWXJGMVF0aDk4V04tZHptYVk3X29lZVJESjl4NkpMQi1tRWlFNlpuaGtubVQyVEROdXNOeTVDZGhLWl9SckpSQzg3S0pZQ0Qzd3ZOOHZEdGMxZW1nRC1LSF9NRUJxelV4SUM2b3lkNmFZb1RFcWw?oc=5"" target=""_blank"">Trump released on bond after arrest and mug shot in Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSGt4Tk4wNU9mSUdsTkkxVHh5LUtlM1RHLUdVZ2dnS1NkR0MtdlVJdzFuejloX01aRlQzWFN4MXpoQzN4Z1hSeXM3NzN5ZUY0TEJCWXJGMVF0aDk4V04tZHptYVk3X29lZVJESjl4NkpMQi1tRWlFNlpuaGtubVQyVEROdXNOeTVDZGhLWl9SckpSQzg3S0pZQ0Qzd3ZOOHZEdGMxZW1nRC1LSF9NRUJxelV4SUM2b3lkNmFZb1RFcWw?oc=5
2023-08-25 07:00:00,Mug shot of Donald Trump shows scowling former president during speedy booking at Atlanta jail - WHYY,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQTG44VUItQjFmUGNkS1Q2QTE3UERvQXlsWUs2WDlRWVJYSjFxN1dVSHp2aUJGR3A4Y3pkNHFSU05iWUprWlBhTk5MNWNBTmhxLUhWbU0xUUUtSDVaenZWTHZxc3piWDV4V255UW9wblN6U1BJUFFGUC1nVmNyWHhPMW9NVHNaOHdGQjFNWnRCUdIBlAFBVV95cUxOc2lMSjU1dUNXTjlIaTk2YmRGNGZRaFhjaXIxQ0dkYnRsVXZpanp0UW9sa2JFZ2pza2RoU21MNkRsdnN5azU1LTcySVpJWGtkclEyYkJVcmhnaDlhMXI5QWVqYXoxUjg0SDZJdjlJOEtDNWNHSE85N213YnRoQS1kQUFGUkR5d2hhY0czNm5uWFgtaWJG?oc=5"" target=""_blank"">Mug shot of Donald Trump shows scowling former president during speedy booking at Atlanta jail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMijwFBVV95cUxQTG44VUItQjFmUGNkS1Q2QTE3UERvQXlsWUs2WDlRWVJYSjFxN1dVSHp2aUJGR3A4Y3pkNHFSU05iWUprWlBhTk5MNWNBTmhxLUhWbU0xUUUtSDVaenZWTHZxc3piWDV4V255UW9wblN6U1BJUFFGUC1nVmNyWHhPMW9NVHNaOHdGQjFNWnRCUdIBlAFBVV95cUxOc2lMSjU1dUNXTjlIaTk2YmRGNGZRaFhjaXIxQ0dkYnRsVXZpanp0UW9sa2JFZ2pza2RoU21MNkRsdnN5azU1LTcySVpJWGtkclEyYkJVcmhnaDlhMXI5QWVqYXoxUjg0SDZJdjlJOEtDNWNHSE85N213YnRoQS1kQUFGUkR5d2hhY0czNm5uWFgtaWJG?oc=5
2023-08-25 07:00:00,"Shower curtains, mugs & more: Trump mug shot merchandise now online - ABC News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZmoyM2pVUzJGSndJdGc1NzhaUzRvSDB3UWpwWGxVX1dMZjRGUDRsSGZHb0Z3OGJuRzVoYXlJN1M5NTBMcGNYMHc4ZnBUTEwzNmJ6YzNmOVdOMlFRazkyek1WUjVBODBMQXNmMnludG1fSWdEWWVZb1h2OEJhYmUtNWx0dFdQeUdOMFZ2YTZWOEF3ZlZsQ3B0RnV4SklpaGNj0gGmAUFVX3lxTE1NbTlCVDk0U0xvNXYzWnNIeDVKU0lyMHlXTGZ5RDZnTXh3NGRnY3Y2MFMwb1lMdngyZzhmVnZSR0JEZFhlQUdxRHBIM05GMG5FUU9HdlQwMjktb2VGbEFzdmh1aUYzbGNQZTlqaU9YU0ZmbWNnakdaa3dJbUhPbExWTFNINEh6eE5iM3pibkJ2VnBxTHdaZG9GcUFDMnZSdGdSRk15Nnc?oc=5"" target=""_blank"">Shower curtains, mugs & more: Trump mug shot merchandise now online</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZmoyM2pVUzJGSndJdGc1NzhaUzRvSDB3UWpwWGxVX1dMZjRGUDRsSGZHb0Z3OGJuRzVoYXlJN1M5NTBMcGNYMHc4ZnBUTEwzNmJ6YzNmOVdOMlFRazkyek1WUjVBODBMQXNmMnludG1fSWdEWWVZb1h2OEJhYmUtNWx0dFdQeUdOMFZ2YTZWOEF3ZlZsQ3B0RnV4SklpaGNj0gGmAUFVX3lxTE1NbTlCVDk0U0xvNXYzWnNIeDVKU0lyMHlXTGZ5RDZnTXh3NGRnY3Y2MFMwb1lMdngyZzhmVnZSR0JEZFhlQUdxRHBIM05GMG5FUU9HdlQwMjktb2VGbEFzdmh1aUYzbGNQZTlqaU9YU0ZmbWNnakdaa3dJbUhPbExWTFNINEh6eE5iM3pibkJ2VnBxTHdaZG9GcUFDMnZSdGdSRk15Nnc?oc=5
2023-08-25 07:00:00,Trump booked in Georgia election interference case - DW (English),"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFB1dEhLU05mVUdtUU5VdHVndzZHRGVpWmZDTV95VWRaSWVZS1B5RFlROUJBRHh6N1lYX1hEcjlGMWhja0tfTEtaUjhSMEZlalZxVzdTaVJaV3BfT2hMaklwNTlxZk51dlNhRGM2aDVmUHhfYlFfRWZiOXJrNG5jcS1IZHgzRXNKYmNz0gGLAUFVX3lxTE05bUhvd05mdHVFTXh0dE9rb1Vub05seVZnZXpDcW9hV081QWdxYjZ6WnZFS1pZbWhGMmlYTGJSMU5kZWpKbVk0Ukk0dDRrWkxPOFFSc053b3gxeDB1NERqMV9JN0Y5SkhYSFpaSVhQUTk1MHp4ZHRJYnJ6alBzNEdLSERUM08wSWhlNkU?oc=5"" target=""_blank"">Trump booked in Georgia election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFB1dEhLU05mVUdtUU5VdHVndzZHRGVpWmZDTV95VWRaSWVZS1B5RFlROUJBRHh6N1lYX1hEcjlGMWhja0tfTEtaUjhSMEZlalZxVzdTaVJaV3BfT2hMaklwNTlxZk51dlNhRGM2aDVmUHhfYlFfRWZiOXJrNG5jcS1IZHgzRXNKYmNz0gGLAUFVX3lxTE05bUhvd05mdHVFTXh0dE9rb1Vub05seVZnZXpDcW9hV081QWdxYjZ6WnZFS1pZbWhGMmlYTGJSMU5kZWpKbVk0Ukk0dDRrWkxPOFFSc053b3gxeDB1NERqMV9JN0Y5SkhYSFpaSVhQUTk1MHp4ZHRJYnJ6alBzNEdLSERUM08wSWhlNkU?oc=5
2023-08-25 07:00:00,The Mug Shot Is a Warning - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPX1FyRk0wVnhBUTJrUWhmT29NMVUtTHdNbHN2cTJoSk80OGFnQTF1QmQ4VFJ5MnVXT01XaGhnUUwxcGpVcDBsVjZJeXpiQnNXTVdnTmtWUkJvOVU0TUlqU0xObXVkNHJHUWZYQWwwSTRjTWNibVBQTDJIdm1iQ0xLNEczRG5MRXluRlE?oc=5"" target=""_blank"">The Mug Shot Is a Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMiigFBVV95cUxPX1FyRk0wVnhBUTJrUWhmT29NMVUtTHdNbHN2cTJoSk80OGFnQTF1QmQ4VFJ5MnVXT01XaGhnUUwxcGpVcDBsVjZJeXpiQnNXTVdnTmtWUkJvOVU0TUlqU0xObXVkNHJHUWZYQWwwSTRjTWNibVBQTDJIdm1iQ0xLNEczRG5MRXluRlE?oc=5
2023-08-25 07:00:00,Smarsh and Abernathy on the GOP debate and Trump’s arrest in Georgia - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPSXFXSk1OaVE3VVVUNXpVNnlzUFVBNVJFRms0QlctMEp2LXR6ZFlVXzJ0TmVpZkR5VldlcXVyUzVGZUZCWWU0eDZjMllJLVhEcGs1amJxajJCSy1QWWpEcktYM0l1TmVzRnJ0ZlJtVk5WMHFRaUpDdGw1STFMUGxCRFFFMkpPWEdLRUJRbTVEQVdIUC04RFdtNkRMYms3Z0haS1RJ?oc=5"" target=""_blank"">Smarsh and Abernathy on the GOP debate and Trump’s arrest in Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiowFBVV95cUxPSXFXSk1OaVE3VVVUNXpVNnlzUFVBNVJFRms0QlctMEp2LXR6ZFlVXzJ0TmVpZkR5VldlcXVyUzVGZUZCWWU0eDZjMllJLVhEcGs1amJxajJCSy1QWWpEcktYM0l1TmVzRnJ0ZlJtVk5WMHFRaUpDdGw1STFMUGxCRFFFMkpPWEdLRUJRbTVEQVdIUC04RFdtNkRMYms3Z0haS1RJ?oc=5
2023-08-25 07:00:00,Interest in Trump Cases Rises Again After Georgia Booking - Statista,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE05R1Z1VExYUE5lTHpxOHNhNm5FcTliRk93LXRKdHJEaXVZd3VwXzk1SWJGdFhaSmJ0VzRKUm5pM2RDSzV5TUdhcGcwM0QzbXpGaE9PSUhzQUp1S2F0b3JMMWlLV25KRjBKZ2h2aktqWVPSAXZBVV95cUxPVnF4bm1hTkJlYk9INzdJcVFrR1I4YXVEdHE1NFRNeDRUay15T2FFbVpPX0xRbUtCenBHdmFUbU5ELTdIVXNHMEYxU2U3RUJhRElNVWpkTFFkTmdBdTJpdURRWTVSZ3AwY2xhSnAzejU2Z2I0OHlB?oc=5"" target=""_blank"">Interest in Trump Cases Rises Again After Georgia Booking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",Statista,https://news.google.com/rss/articles/CBMicEFVX3lxTE05R1Z1VExYUE5lTHpxOHNhNm5FcTliRk93LXRKdHJEaXVZd3VwXzk1SWJGdFhaSmJ0VzRKUm5pM2RDSzV5TUdhcGcwM0QzbXpGaE9PSUhzQUp1S2F0b3JMMWlLV25KRjBKZ2h2aktqWVPSAXZBVV95cUxPVnF4bm1hTkJlYk9INzdJcVFrR1I4YXVEdHE1NFRNeDRUay15T2FFbVpPX0xRbUtCenBHdmFUbU5ELTdIVXNHMEYxU2U3RUJhRElNVWpkTFFkTmdBdTJpdURRWTVSZ3AwY2xhSnAzejU2Z2I0OHlB?oc=5
2023-08-25 07:00:00,Trump’s Mug Shot: ‘Not Comfortable’ but Potentially Lucrative (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOWHpmNmpmS1dnZXE0WVJtelZSY2RxUldfaTBRTkVOMFV4Z0R5MmxDbGhUN2xoRmZkbGdqY1BXZVVRTWhHMEVVRzJDek5rbkZxVXZVVnRuS2JEME5IZEhOWVlyTWR4OWJuV19NeVhRNDRmSFNfSnhReHdNb0dDQk9SWUhJN1VSYXc?oc=5"" target=""_blank"">Trump’s Mug Shot: ‘Not Comfortable’ but Potentially Lucrative (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOWHpmNmpmS1dnZXE0WVJtelZSY2RxUldfaTBRTkVOMFV4Z0R5MmxDbGhUN2xoRmZkbGdqY1BXZVVRTWhHMEVVRzJDek5rbkZxVXZVVnRuS2JEME5IZEhOWVlyTWR4OWJuV19NeVhRNDRmSFNfSnhReHdNb0dDQk9SWUhJN1VSYXc?oc=5
2023-08-25 07:00:00,Donald Trump still rewriting laws of politics after Georgia arrest - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1RbW9feE14WDJkVEtZRUVyVDFUUjVYZnFfVWFVRmJVNGdzM0hfU0hGR3FVTkMzMnBPNmxDZWE0ZE9zTk1MNTRYVzR4WXdxZVZqVjluai1sTG0yYkdTOFHSAWNBVV95cUxNNkRmZmt0alFKMzNGalhnZEhqbEVxWmVZOHhfaEhNYl9xUDVZaVRKTlFLOHNyX1M2RHo0NlpNcTRxdFUtcGpqLXcxRzgwQWE0U0pZREtlSmtOcG94RnBDX1hRSkU?oc=5"" target=""_blank"">Donald Trump still rewriting laws of politics after Georgia arrest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1RbW9feE14WDJkVEtZRUVyVDFUUjVYZnFfVWFVRmJVNGdzM0hfU0hGR3FVTkMzMnBPNmxDZWE0ZE9zTk1MNTRYVzR4WXdxZVZqVjluai1sTG0yYkdTOFHSAWNBVV95cUxNNkRmZmt0alFKMzNGalhnZEhqbEVxWmVZOHhfaEhNYl9xUDVZaVRKTlFLOHNyX1M2RHo0NlpNcTRxdFUtcGpqLXcxRzgwQWE0U0pZREtlSmtOcG94RnBDX1hRSkU?oc=5
