發佈時間,標題,描述,來源,連結
2024-03-25 07:00:00,"In win for Trump, appeals court lowers his bond to $175M in civil fraud case - ABC News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQcjY0aXV4N2pLNks3T0RVYWZMUHZ0dG9Zb0pqanFVcjdCQk1lanQ3N0hlMTI4bFpnSVRlYmJ4bDc3NXRFcmR1RzJjN0piSDRpWlJEcS1OeDVYODNTeWgzUVRkZzV0VkpCMkVJRnpNa1k5dEtTNC1PQ1J2QXZWMkVmZ1oxVE1mejcyU1hPVVFPQ3JkSFNibWhfT0RUUdIBoAFBVV95cUxNVXVxYm5TM1J3RFBMX3YtbXNZYnNDVGtSdjNFVnZvM0N4VDhDNlNqazR6bURfc01EMno5ZnhINW9YMlI2eWtTQ1FIaGRjb1NzX2lOc0lidmpBLXlrWDdJVGpoR3dtRzRMZGJiZl80X0lfUmxtUnhwZXhpRk9xN0FINkROUHhuWHUtMVgwY1JJYXRnS2h4ZktFVzRGd3R3akph?oc=5"" target=""_blank"">In win for Trump, appeals court lowers his bond to $175M in civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQcjY0aXV4N2pLNks3T0RVYWZMUHZ0dG9Zb0pqanFVcjdCQk1lanQ3N0hlMTI4bFpnSVRlYmJ4bDc3NXRFcmR1RzJjN0piSDRpWlJEcS1OeDVYODNTeWgzUVRkZzV0VkpCMkVJRnpNa1k5dEtTNC1PQ1J2QXZWMkVmZ1oxVE1mejcyU1hPVVFPQ3JkSFNibWhfT0RUUdIBoAFBVV95cUxNVXVxYm5TM1J3RFBMX3YtbXNZYnNDVGtSdjNFVnZvM0N4VDhDNlNqazR6bURfc01EMno5ZnhINW9YMlI2eWtTQ1FIaGRjb1NzX2lOc0lidmpBLXlrWDdJVGpoR3dtRzRMZGJiZl80X0lfUmxtUnhwZXhpRk9xN0FINkROUHhuWHUtMVgwY1JJYXRnS2h4ZktFVzRGd3R3akph?oc=5
2024-03-26 07:00:00,Trump faces gag order in New York hush money criminal case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNbmZhcGE5VE16NDNwN3RUT0F0Ry1BajBuX0c2YTFxTEYwVXczTWRNcHRFOUZ1eVNaYzRSUHlVT2tyMGlPdnRIclBjdjZScEJvVDNNcnZodkhtR1luM2s2WGpNbmJMcW92Qzkzb3dHZnRVN0NhZkI4THZLcnRpaHVSdF9aYzJ2ellVN0g4dThacnFaalRIU0l5X2drRFIyMlk?oc=5"" target=""_blank"">Trump faces gag order in New York hush money criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxNbmZhcGE5VE16NDNwN3RUT0F0Ry1BajBuX0c2YTFxTEYwVXczTWRNcHRFOUZ1eVNaYzRSUHlVT2tyMGlPdnRIclBjdjZScEJvVDNNcnZodkhtR1luM2s2WGpNbmJMcW92Qzkzb3dHZnRVN0NhZkI4THZLcnRpaHVSdF9aYzJ2ellVN0g4dThacnFaalRIU0l5X2drRFIyMlk?oc=5
2024-03-25 07:00:00,Court agrees to block collection of Trump’s $454 million civil fraud judgment if he puts up $175M - WHYY,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPVjN2ZmRfYUU3NjRxWllCZGxKWGQ3M2JlMlR0cjVyMEJIZ2d2UmhIUzBzMnR1SmpOWlBKNzVXN1FYdGw0UUd3dHMtT0tPbXJNNS16WE9JRjMydk5BaTJtVGhOS19mRnNWLXBlMzlQejlYendVZ2ZvZDkxYXFrQXdua1lIN3ExMHBmX1Y3N9IBkgFBVV95cUxPUExOaXhVVFVuNGIxMUMwSERDR3ZBSGQzYmpZVnhvdEdpRElsSllNVjRlX2N3TUZuX2xrYngycmxvRnlTRjhPdWU5YXppTFh4U1RIcGdtRl94NmF0QkRZRTh3REZPWFhUbm51dzVFd2N0R3BRRUNkX1BTRnRXZDFxaFBLWGt6SExlcnpZNWd4TGk2UQ?oc=5"" target=""_blank"">Court agrees to block collection of Trump’s $454 million civil fraud judgment if he puts up $175M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMijAFBVV95cUxPVjN2ZmRfYUU3NjRxWllCZGxKWGQ3M2JlMlR0cjVyMEJIZ2d2UmhIUzBzMnR1SmpOWlBKNzVXN1FYdGw0UUd3dHMtT0tPbXJNNS16WE9JRjMydk5BaTJtVGhOS19mRnNWLXBlMzlQejlYendVZ2ZvZDkxYXFrQXdua1lIN3ExMHBmX1Y3N9IBkgFBVV95cUxPUExOaXhVVFVuNGIxMUMwSERDR3ZBSGQzYmpZVnhvdEdpRElsSllNVjRlX2N3TUZuX2xrYngycmxvRnlTRjhPdWU5YXppTFh4U1RIcGdtRl94NmF0QkRZRTh3REZPWFhUbm51dzVFd2N0R3BRRUNkX1BTRnRXZDFxaFBLWGt6SExlcnpZNWd4TGk2UQ?oc=5
2024-03-26 07:00:00,Trump Isn’t Reaching Out to Haley and Her Voters. Will It Matter? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5WaHNlZUdEck9QZDFTNGk3dmlHTUhIblhDeTNVNEF2clpFOV9fTm1MektBWDJKSEFZcUV5S3ZxY2NzekVWcHNwS21ySWN2dEdpOUpJdDVkOU1jN0p3aF9hUHd5Wk5sdWJIQTFwRXVINTFnck5iWm1tLUhmMHpGYzg?oc=5"" target=""_blank"">Trump Isn’t Reaching Out to Haley and Her Voters. Will It Matter?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5WaHNlZUdEck9QZDFTNGk3dmlHTUhIblhDeTNVNEF2clpFOV9fTm1MektBWDJKSEFZcUV5S3ZxY2NzekVWcHNwS21ySWN2dEdpOUpJdDVkOU1jN0p3aF9hUHd5Wk5sdWJIQTFwRXVINTFnck5iWm1tLUhmMHpGYzg?oc=5
2024-03-25 07:00:00,The Trump machine: the inner circle preparing for a second term - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1HZS05cXZkakM0dDhSWmMtdzludUZ3UW9YT2Rhd2VMZXA1cG1pdWZsZFhkT3c5VDMyMHJuU19iNzRubXU4UzRYVDlDczk3dkZQejQ3YWpiT25QSFpUZk1jcktGRFBEMkt5Vjh3aml2dkc?oc=5"" target=""_blank"">The Trump machine: the inner circle preparing for a second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1HZS05cXZkakM0dDhSWmMtdzludUZ3UW9YT2Rhd2VMZXA1cG1pdWZsZFhkT3c5VDMyMHJuU19iNzRubXU4UzRYVDlDczk3dkZQejQ3YWpiT25QSFpUZk1jcktGRFBEMkt5Vjh3aml2dkc?oc=5
2024-03-25 07:00:00,Trump deadline to pay $454m looms: Here is what happens next - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNS0tBZ1JVR3FJT01PWU9xN0NLMmk1NDdaTjYxdHQ4ZVhXUTc3Y28tUTJVbkI4N1NHOU9WQlo4NzdfTXlHc3RGTU1Ed0NQTzVUckttVGVUS3JhVGhjQ3lIUXFvRUx4NjNQWDE5QzFia24xWjVnbmk5Z01fcFlRN0ZJNTBPTlB3bDRwUWxSS1d5QU1LbEhFSXVCdnFaUW1TOXBf0gGmAUFVX3lxTE91bVdQUm1UWTk3SThjb1BacnNiZVZ5UEZ1TEtURDhuY3dKVnF2Wmh6Vlp0UWVSTUkxVVVlSUdXdkdBLVF4Z2UtU3g5d0xjMlQtSWpYZGRqV3R4YU1WT3lnUS1vTzJtNnh6c1RMR2tfTGkyU29BNTZ5ZWw1Y2RJM1pVYWFxS3FEOVVaM0puUGR1TkxwcHBEeDJuU1I5YWhKdmNzTXM5TkE?oc=5"" target=""_blank"">Trump deadline to pay $454m looms: Here is what happens next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMioAFBVV95cUxNS0tBZ1JVR3FJT01PWU9xN0NLMmk1NDdaTjYxdHQ4ZVhXUTc3Y28tUTJVbkI4N1NHOU9WQlo4NzdfTXlHc3RGTU1Ed0NQTzVUckttVGVUS3JhVGhjQ3lIUXFvRUx4NjNQWDE5QzFia24xWjVnbmk5Z01fcFlRN0ZJNTBPTlB3bDRwUWxSS1d5QU1LbEhFSXVCdnFaUW1TOXBf0gGmAUFVX3lxTE91bVdQUm1UWTk3SThjb1BacnNiZVZ5UEZ1TEtURDhuY3dKVnF2Wmh6Vlp0UWVSTUkxVVVlSUdXdkdBLVF4Z2UtU3g5d0xjMlQtSWpYZGRqV3R4YU1WT3lnUS1vTzJtNnh6c1RMR2tfTGkyU29BNTZ5ZWw1Y2RJM1pVYWFxS3FEOVVaM0puUGR1TkxwcHBEeDJuU1I5YWhKdmNzTXM5TkE?oc=5
2024-03-26 07:00:00,What to Know About Trump’s High-Flying Stock Debut - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAtQThQdkdGeUFOTnFCV0NpVkRBcTFtX24tdHpfenNmOVg2MExzR0ZGM2VYV2E1ZGdNRE9pc3RpeXlQQWIzRWNwakFac0Ftc3pkRUNDeUlJMjdqa3g0bnFrT1V4V1p1VVF3UDQ1ZDRQWmNVdWp2VERmazl5c3Y?oc=5"" target=""_blank"">What to Know About Trump’s High-Flying Stock Debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFAtQThQdkdGeUFOTnFCV0NpVkRBcTFtX24tdHpfenNmOVg2MExzR0ZGM2VYV2E1ZGdNRE9pc3RpeXlQQWIzRWNwakFac0Ftc3pkRUNDeUlJMjdqa3g0bnFrT1V4V1p1VVF3UDQ1ZDRQWmNVdWp2VERmazl5c3Y?oc=5
2024-03-25 07:00:00,Why this is a wild week for Trump even by his standards - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQOWdFMl9LWGVZLURPb0o0TkVNUzhEczhMZ1VBRy1ZMFNqT2xVbmhmZWdWc25kc1NieU9vNXdmRGRFN203eDV4UkFNQTVxQ0xYMXVQcDhmMUgyU2FOVllYa3lmVzNTTUZzTmo1VFpjSFJsZHBza1ZGMEtaR0V3UTBJNtIBd0FVX3lxTE16NjZMX1A0S1pMTU9OeWNLNVhMelpXb2Vna0JNeU5UVHJNcV9JbkNiemt5X0E0V3ZLZm5jd2QzX0YtR3BHeDVIaWlmZXJLenQ1YmExLUoxRlVZZmUwdThxUWQ4dmJIZmM4RzNSX1VGVk1LcHhnNHQw?oc=5"" target=""_blank"">Why this is a wild week for Trump even by his standards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxQOWdFMl9LWGVZLURPb0o0TkVNUzhEczhMZ1VBRy1ZMFNqT2xVbmhmZWdWc25kc1NieU9vNXdmRGRFN203eDV4UkFNQTVxQ0xYMXVQcDhmMUgyU2FOVllYa3lmVzNTTUZzTmo1VFpjSFJsZHBza1ZGMEtaR0V3UTBJNtIBd0FVX3lxTE16NjZMX1A0S1pMTU9OeWNLNVhMelpXb2Vna0JNeU5UVHJNcV9JbkNiemt5X0E0V3ZLZm5jd2QzX0YtR3BHeDVIaWlmZXJLenQ1YmExLUoxRlVZZmUwdThxUWQ4dmJIZmM4RzNSX1VGVk1LcHhnNHQw?oc=5
2024-03-25 07:00:00,NY appellate court rules Trump can post a lower bond of $175M to cover his civil fraud judgment - 6ABC Philadelphia,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTGRNWHkxQ3BsSzJkMGVfS212NzJNZ094WjdwZ3VXcGd1TGZnMnFtSDUyeTFKbWRKMGxGOXo1UWtSMHNOTHNrUFM4dFFyckxXN2dqVHZLQW15OEZ3X2J5S29WQ2xQN09Mano1YjkxVDNQQlhrN2hra25qSkJxSVhTNGhOd3RWbEhaeFVjOUE3QUVXQ3dCR0lLcE9UUzZ4bURzVHpv?oc=5"" target=""_blank"">NY appellate court rules Trump can post a lower bond of $175M to cover his civil fraud judgment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTGRNWHkxQ3BsSzJkMGVfS212NzJNZ094WjdwZ3VXcGd1TGZnMnFtSDUyeTFKbWRKMGxGOXo1UWtSMHNOTHNrUFM4dFFyckxXN2dqVHZLQW15OEZ3X2J5S29WQ2xQN09Mano1YjkxVDNQQlhrN2hra25qSkJxSVhTNGhOd3RWbEhaeFVjOUE3QUVXQ3dCR0lLcE9UUzZ4bURzVHpv?oc=5
2024-03-25 07:00:00,Fact check: Trump tells ‘mind-bogglingly nonsensical’ story about the New York Stock Exchange - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQWUdXeXZCS2RIS21mLUNHTzlWS01pQzVDclJyTWFVdVZtOEZZTUp2Wmh0RU03c0o0YVNsTktmM3NEd3BnY1lQRHhsSmY2WTNRUFRDNVdDZWlMbGhWODhrOEtRVTRqc2FGOXZkb2M3UHUtcmlmUGpqcThuS0VKZ0xwdlY3NHRDSXV4WjRnUFd3REFqelM4eVHSAYwBQVVfeXFMTUM0d0YyYThYbVdWVmVxWFFzR1poX1VRS0RoeFB0R3FkaDktQmxGdGo3Q21aTXc2T1ZRbU9jMmFLZ01ucDltYnN0V212WFpCZHdZOThlLTZTN2NJRUZvQy1ZVUdQbFZ1amFraFdsSDFneWZuakpsQ2xyUjdmOVVtNGpkd21ralVXc2tHdzU?oc=5"" target=""_blank"">Fact check: Trump tells ‘mind-bogglingly nonsensical’ story about the New York Stock Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxQWUdXeXZCS2RIS21mLUNHTzlWS01pQzVDclJyTWFVdVZtOEZZTUp2Wmh0RU03c0o0YVNsTktmM3NEd3BnY1lQRHhsSmY2WTNRUFRDNVdDZWlMbGhWODhrOEtRVTRqc2FGOXZkb2M3UHUtcmlmUGpqcThuS0VKZ0xwdlY3NHRDSXV4WjRnUFd3REFqelM4eVHSAYwBQVVfeXFMTUM0d0YyYThYbVdWVmVxWFFzR1poX1VRS0RoeFB0R3FkaDktQmxGdGo3Q21aTXc2T1ZRbU9jMmFLZ01ucDltYnN0V212WFpCZHdZOThlLTZTN2NJRUZvQy1ZVUdQbFZ1amFraFdsSDFneWZuakpsQ2xyUjdmOVVtNGpkd21ralVXc2tHdzU?oc=5
2024-03-25 07:00:00,Trump New York fraud bond cut to $175 million in appeal from $454 million - CNBC,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNcm9iU0dmZThMWWNIbzdCaXFSOV9YbUR6YWpKbGtQUWNHU1h6MHJObHFHUDRFZjNxNVRTdkkwVHNydERudlBNWlk3eWh1SzdEc3dHMTlxc1ZRWWVJMlg0cTJ6c01DM1U4cUxMbGdxcGh5dXBJcm9PbS0tSkJMSWdEY3ZzbnlEYkFDQnZxaGdfQmlmX2I5dnR3aEx3YjljbEVsVG5GaF9PN2RuU19r0gGyAUFVX3lxTE56YzNzQmFSbndvYm9za3JqUVJ5VnZ2UW5fNUx4SFRKa054eUR2SzF1NjhQemttOVpvcjI2MFgzRlhhcVBiSnMyTmM3MHVhUjRjbjZicDBTalZ0YUZOUXJfam1wdWtob3JTTVhxV1BZMWUtSWF4a3huS3lMRENEaWhuMzhWd0VHSGNab25RcklWYTVMQTE4Y2NVZEtFVHctMVJva1NYbnJDVm4wa0NMVXRoV1E?oc=5"" target=""_blank"">Trump New York fraud bond cut to $175 million in appeal from $454 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirAFBVV95cUxNcm9iU0dmZThMWWNIbzdCaXFSOV9YbUR6YWpKbGtQUWNHU1h6MHJObHFHUDRFZjNxNVRTdkkwVHNydERudlBNWlk3eWh1SzdEc3dHMTlxc1ZRWWVJMlg0cTJ6c01DM1U4cUxMbGdxcGh5dXBJcm9PbS0tSkJMSWdEY3ZzbnlEYkFDQnZxaGdfQmlmX2I5dnR3aEx3YjljbEVsVG5GaF9PN2RuU19r0gGyAUFVX3lxTE56YzNzQmFSbndvYm9za3JqUVJ5VnZ2UW5fNUx4SFRKa054eUR2SzF1NjhQemttOVpvcjI2MFgzRlhhcVBiSnMyTmM3MHVhUjRjbjZicDBTalZ0YUZOUXJfam1wdWtob3JTTVhxV1BZMWUtSWF4a3huS3lMRENEaWhuMzhWd0VHSGNab25RcklWYTVMQTE4Y2NVZEtFVHctMVJva1NYbnJDVm4wa0NMVXRoV1E?oc=5
2024-03-26 07:00:00,"What to know about Truth Social, Trump’s social media platform - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPOS1NWjkyaERrUEwzVFpxQmdjTnM3TnRfYUpoRkVGMmVhWGxsQm4xMmJKSkl2dl9vX3ZKejVfSzdib05HXzdERlpuWXYtYlpXOVdZTzhFSWR3TG5lalJpLXI2S1JqRzlMRS1yRXVHLXZIcE9pVDB3RTZyWmJnazZEd2JUdzVvQlU2YURyRlExTEFkNEhGX2FUbkY0MGw5OUk?oc=5"" target=""_blank"">What to know about Truth Social, Trump’s social media platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMinwFBVV95cUxPOS1NWjkyaERrUEwzVFpxQmdjTnM3TnRfYUpoRkVGMmVhWGxsQm4xMmJKSkl2dl9vX3ZKejVfSzdib05HXzdERlpuWXYtYlpXOVdZTzhFSWR3TG5lalJpLXI2S1JqRzlMRS1yRXVHLXZIcE9pVDB3RTZyWmJnazZEd2JUdzVvQlU2YURyRlExTEFkNEhGX2FUbkY0MGw5OUk?oc=5
2024-03-25 07:00:00,Who Owns Donald Trump? - The Nation,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE56S25QY1liVlJzWllZYzBHdER2anByRmNWcUYwUVZoUkF0ZGtLQV9kS3J1UGZudHQxNGRBR2hvSTV2bXRObHQ5VFlwTG9jbG54YjNJcUc0TGJSQW9pVC04X0ZBUmNIUFJlbDkzSEdycGhGaEhpaHVycDFMejJvZ9IBhgFBVV95cUxOaTJhWWU3cjZLLXVrYlRNV0dsanlWY2xoRm5UNkgxeDR6dHBwSWhFTTduNERTZWRqV2hES3RxQ24wdHJjNnNEQ3B0cmEyUjk5a1l3TkVhcUlYYUVjTFE0QVh6TFBhVTZpM2IxUnczT0ZsaTE1dUZabWhocWtWbFhCMlRXbDRQZw?oc=5"" target=""_blank"">Who Owns Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMifkFVX3lxTE56S25QY1liVlJzWllZYzBHdER2anByRmNWcUYwUVZoUkF0ZGtLQV9kS3J1UGZudHQxNGRBR2hvSTV2bXRObHQ5VFlwTG9jbG54YjNJcUc0TGJSQW9pVC04X0ZBUmNIUFJlbDkzSEdycGhGaEhpaHVycDFMejJvZ9IBhgFBVV95cUxOaTJhWWU3cjZLLXVrYlRNV0dsanlWY2xoRm5UNkgxeDR6dHBwSWhFTTduNERTZWRqV2hES3RxQ24wdHJjNnNEQ3B0cmEyUjk5a1l3TkVhcUlYYUVjTFE0QVh6TFBhVTZpM2IxUnczT0ZsaTE1dUZabWhocWtWbFhCMlRXbDRQZw?oc=5
2024-03-25 07:00:00,"Judge in Trump hush money case sets April 15 trial date, blasts prosecutorial misconduct allegation - 6ABC Philadelphia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9jNGp2NTVWVi1fX2xiQnBPTmVNMmNnNHdxRjZIVjQ4T1dITWdvNUd5cEk1aHpObVdQajltNExwaVB2QTZOVVBwWWpIWE8ybnh0NlNNWTNjQzdfWWxQRWpoTmFxS2ZHQ0JsLVg4a3pn?oc=5"" target=""_blank"">Judge in Trump hush money case sets April 15 trial date, blasts prosecutorial misconduct allegation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMibkFVX3lxTE9jNGp2NTVWVi1fX2xiQnBPTmVNMmNnNHdxRjZIVjQ4T1dITWdvNUd5cEk1aHpObVdQajltNExwaVB2QTZOVVBwWWpIWE8ybnh0NlNNWTNjQzdfWWxQRWpoTmFxS2ZHQ0JsLVg4a3pn?oc=5
2024-03-25 07:00:00,Trump Says He’d ‘Have To Start Selling Things’ To Pay $454 Million Bond—As Court Lowers Initial Payment - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOLXplRDJUeU00N1g5djJNNFVkb0lBQVk2WGs5aGtrR1EyNV9mcTNKMGxLWG13cmlPNHFEcEp5UUhQZHZGQUR0NFNtZWtOaDZDTV9RRUFNSVRlUnlfNjZUcUNqbzc2dEV6M1FhYnhGZUs5d1U1bU83YVpaNkdpem9GbGJfMWVxV2ZYZ1FqNTlpQmpWQU92c1NaU1g3TkZjalJ3NFlnZi1RSm4tS0k5Y0UtWmx6ZWctN0Qya1h6Q3p1QnFWZjVjaVY2WGdsVlg0TkUxR29kdkU3SENlZkcwQzZ0Z25tdGVMZl9a?oc=5"" target=""_blank"">Trump Says He’d ‘Have To Start Selling Things’ To Pay $454 Million Bond—As Court Lowers Initial Payment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOLXplRDJUeU00N1g5djJNNFVkb0lBQVk2WGs5aGtrR1EyNV9mcTNKMGxLWG13cmlPNHFEcEp5UUhQZHZGQUR0NFNtZWtOaDZDTV9RRUFNSVRlUnlfNjZUcUNqbzc2dEV6M1FhYnhGZUs5d1U1bU83YVpaNkdpem9GbGJfMWVxV2ZYZ1FqNTlpQmpWQU92c1NaU1g3TkZjalJ3NFlnZi1RSm4tS0k5Y0UtWmx6ZWctN0Qya1h6Q3p1QnFWZjVjaVY2WGdsVlg0TkUxR29kdkU3SENlZkcwQzZ0Z25tdGVMZl9a?oc=5
2024-03-26 07:00:00,When will Trump pay his $175 million appeals bond? Here's what's next in his civil fraud case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQ0JCTmEzVndoYXVBNmVrdDc5TkI2UkdxRXUxV3VCYzRwSnkycTZoTng5MjlHbGpMX3QxX2hyU2N1UnhrQUtGQ2JMZENZbkFUZkRtcWpycFBJeldaTmlpb2dxMzczX3NZR1JVY183THhmTEFaYUVOSFY0SGlvb1hVbTN4ZzA2cGdZNFM1WkZYMmQyTUh0TG1GX3ZPTlF1UDY0MjhiM09vaXRwaTQ?oc=5"" target=""_blank"">When will Trump pay his $175 million appeals bond? Here's what's next in his civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQ0JCTmEzVndoYXVBNmVrdDc5TkI2UkdxRXUxV3VCYzRwSnkycTZoTng5MjlHbGpMX3QxX2hyU2N1UnhrQUtGQ2JMZENZbkFUZkRtcWpycFBJeldaTmlpb2dxMzczX3NZR1JVY183THhmTEFaYUVOSFY0SGlvb1hVbTN4ZzA2cGdZNFM1WkZYMmQyTUh0TG1GX3ZPTlF1UDY0MjhiM09vaXRwaTQ?oc=5
2024-03-25 07:00:00,Prosecutors say they’re open to delaying Trump’s March 25 hush-money trial for a month - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPX0lnZ1V3RzlESHJGWkJuMm5hWXE3dDZIeldRbnVuUG8xY1Y3SjJpMjBNNjItN2ZHd0FEZDRxOUx0V3gwZ1FxUXdSbktTREtOOGc2YjZwTUN5T3BGSkdReDRnYlRXMFgyZ2hpdGtXY0d0Y3NsWlNyQ0hiU2RHeXBxVjlNM1VZZmhIOWJjQTNvV0ZndGZJbHF6QzBtbmhxdkJ3aXZsYjJlQWlZUUIzeXRQeENzeEFGQzZzWUQtQ2VHcw?oc=5"" target=""_blank"">Prosecutors say they’re open to delaying Trump’s March 25 hush-money trial for a month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxPX0lnZ1V3RzlESHJGWkJuMm5hWXE3dDZIeldRbnVuUG8xY1Y3SjJpMjBNNjItN2ZHd0FEZDRxOUx0V3gwZ1FxUXdSbktTREtOOGc2YjZwTUN5T3BGSkdReDRnYlRXMFgyZ2hpdGtXY0d0Y3NsWlNyQ0hiU2RHeXBxVjlNM1VZZmhIOWJjQTNvV0ZndGZJbHF6QzBtbmhxdkJ3aXZsYjJlQWlZUUIzeXRQeENzeEFGQzZzWUQtQ2VHcw?oc=5
2024-03-25 07:00:00,Trump team takes sparring with Biden into vulgar territory. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZURUWVhRMGIxdEUxWGtWaVVuY1ZkY3RiWWIzVnhOUDBMM2JsZFY2ZXI4R3U3aUNXTHVUU01CRUFwVnRIc3JienBFbFdmRUJZU1VncVc4WDQ0T0ZSOVlFa2ZuSmh1LXRNcWtOM3BETVRmZmp5ZnNhYzR6RERkVl9LdEdIcnhDOGFR?oc=5"" target=""_blank"">Trump team takes sparring with Biden into vulgar territory.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZURUWVhRMGIxdEUxWGtWaVVuY1ZkY3RiWWIzVnhOUDBMM2JsZFY2ZXI4R3U3aUNXTHVUU01CRUFwVnRIc3JienBFbFdmRUJZU1VncVc4WDQ0T0ZSOVlFa2ZuSmh1LXRNcWtOM3BETVRmZmp5ZnNhYzR6RERkVl9LdEdIcnhDOGFR?oc=5
2024-03-25 07:00:00,The Face of Donald Trump’s Deceptively Savvy Media Strategy - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNOTh5Rk1GT1dqWmkxcGJZQlluendHbWx0T1ViYUVPUXVYNHRuT1NZQ195T1lEY01YTFNjdF94cVJ0MUs1Wk5UbDdKZi1DaWViVkREZWl4LWNvVV9fU2otSzg4NjJlZUkwd0R3TU5VVWZQV3NfSWFJR1kwc014ZWRRMGdXcjI4THZCZXExb0pxRGtMVERxdlpMQkUtUGx5UHVvdm43QmVsRWhGSDJsZXBsYkVzdS0?oc=5"" target=""_blank"">The Face of Donald Trump’s Deceptively Savvy Media Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMitAFBVV95cUxNOTh5Rk1GT1dqWmkxcGJZQlluendHbWx0T1ViYUVPUXVYNHRuT1NZQ195T1lEY01YTFNjdF94cVJ0MUs1Wk5UbDdKZi1DaWViVkREZWl4LWNvVV9fU2otSzg4NjJlZUkwd0R3TU5VVWZQV3NfSWFJR1kwc014ZWRRMGdXcjI4THZCZXExb0pxRGtMVERxdlpMQkUtUGx5UHVvdm43QmVsRWhGSDJsZXBsYkVzdS0?oc=5
