發佈時間,標題,描述,來源,連結
2025-01-22 08:00:00,Rep. John Garamendi Statement on Trump Pardoning January 6th Rioters - Congressman John Garamendi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQem5Gdnpua0lMQmIyajJBOG56Ti1YbUFuWVZQdjBELU03c3RQcmJFUU5BRl9ibnJZVkJCY2tGTjdwVjlqcHJaXzNuX2czdktVMU9yVDYwelVLSFFzTDduNXVtY3lZQktBa2w5eHA4M2VKTTZ4NGdmMzdIQi0tM3ZNMm9OUk92WXNJS1dGQUV2Y3BlN0FKSTV1N0lZS0ZtZ3ZxRnZGcDlfem96ckxqRGV4dWF3?oc=5"" target=""_blank"">Rep. John Garamendi Statement on Trump Pardoning January 6th Rioters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman John Garamendi</font>",Congressman John Garamendi,https://news.google.com/rss/articles/CBMisgFBVV95cUxQem5Gdnpua0lMQmIyajJBOG56Ti1YbUFuWVZQdjBELU03c3RQcmJFUU5BRl9ibnJZVkJCY2tGTjdwVjlqcHJaXzNuX2czdktVMU9yVDYwelVLSFFzTDduNXVtY3lZQktBa2w5eHA4M2VKTTZ4NGdmMzdIQi0tM3ZNMm9OUk92WXNJS1dGQUV2Y3BlN0FKSTV1N0lZS0ZtZ3ZxRnZGcDlfem96ckxqRGV4dWF3?oc=5
2025-01-21 08:00:00,Congresswoman Lizzie Fletcher on President Trump’s Executive Orders Pardoning January 6th Insurrectionists - Lizzie Fletcher,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9VVDcwT0lpNURpVnZSRk50bEVGOUlpdmN2TFRVUXpnMW9jUEZ5LWF1cjBTQkV3aG1UbW1tRHAxS3BNYzY1MVV1bHZzVU9yQTN0X3dkU0NSbWNzXzZBQVBQOTNwSlR1Y3hial8zTkotcU1fbmdoM3c?oc=5"" target=""_blank"">Congresswoman Lizzie Fletcher on President Trump’s Executive Orders Pardoning January 6th Insurrectionists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lizzie Fletcher</font>",Lizzie Fletcher,https://news.google.com/rss/articles/CBMidkFVX3lxTE9VVDcwT0lpNURpVnZSRk50bEVGOUlpdmN2TFRVUXpnMW9jUEZ5LWF1cjBTQkV3aG1UbW1tRHAxS3BNYzY1MVV1bHZzVU9yQTN0X3dkU0NSbWNzXzZBQVBQOTNwSlR1Y3hial8zTkotcU1fbmdoM3c?oc=5
2025-01-22 08:00:00,Seven questions (and expert answers) about Trump’s first actions to transform US energy - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOV3IyNi1vOGpuTUw3aHptUUppTVFuVUsxYlVhVjR5R1o5TXdhNUN4TF9YOE13a0pYcFNMdkJ1TzhLVmFoaDRiN0ZtZU5UV1k4dTQ1dUhrUVdMNnNQbEFTT3RUV3dWcHlLT1B6NXNQVi0ya0k5dWdDVkNjSTFUTFNnSW13N2R5V1BzUkI5eDcteTE1bVJhSVdNaE82X2t2Y2x3WmVFdEpLUEgtbnpzdVJyN1cyaFRUV2JJQnV0ZnJyeXU3dkljSVlxTnVvaUVvWWtGUlM3bHZCeXFHT0E2OTAzY3o3VVNJY1Et?oc=5"" target=""_blank"">Seven questions (and expert answers) about Trump’s first actions to transform US energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOV3IyNi1vOGpuTUw3aHptUUppTVFuVUsxYlVhVjR5R1o5TXdhNUN4TF9YOE13a0pYcFNMdkJ1TzhLVmFoaDRiN0ZtZU5UV1k4dTQ1dUhrUVdMNnNQbEFTT3RUV3dWcHlLT1B6NXNQVi0ya0k5dWdDVkNjSTFUTFNnSW13N2R5V1BzUkI5eDcteTE1bVJhSVdNaE82X2t2Y2x3WmVFdEpLUEgtbnpzdVJyN1cyaFRUV2JJQnV0ZnJyeXU3dkljSVlxTnVvaUVvWWtGUlM3bHZCeXFHT0E2OTAzY3o3VVNJY1Et?oc=5
2025-01-21 08:00:00,Donald Trump’s promise of strong US leadership should begin with Ukraine - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcXk3YmVZR3N1Rmo1ZU1Wb2NQV0xQNE1WczVSYnVxM0J2NzNreEFtRFRraUJ4MUIycHc1WFVOaGdaU0ZIM3NFSk9leUhUemM5NTFFcXZsd2MtRWZYTl9ZdTFDaXVqSFppZV9McWI4d29ZY2h3VG9Eek95b0s4MGlzMzFVenYyOFJNcWRSbkhMVFc2WDhyN1VsZ19jU3Ftb3VnalhRTWU0NTlURGt1TWhaZ2g0b2VtdUZLQTQxWlFreWE?oc=5"" target=""_blank"">Donald Trump’s promise of strong US leadership should begin with Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcXk3YmVZR3N1Rmo1ZU1Wb2NQV0xQNE1WczVSYnVxM0J2NzNreEFtRFRraUJ4MUIycHc1WFVOaGdaU0ZIM3NFSk9leUhUemM5NTFFcXZsd2MtRWZYTl9ZdTFDaXVqSFppZV9McWI4d29ZY2h3VG9Eek95b0s4MGlzMzFVenYyOFJNcWRSbkhMVFc2WDhyN1VsZ19jU3Ftb3VnalhRTWU0NTlURGt1TWhaZ2g0b2VtdUZLQTQxWlFreWE?oc=5
2025-01-22 08:00:00,Gov. Little signs “Gone with the Lava Ridge Wind Project Act” to complement President Trump’s executive action - Governor Brad Little,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZjVBX256Wmk5VVgwVmhsd2dTM3diUm1oeGdBODRwMnA2NGlSWlN3LTJORFdRU29SU2xCbGZwMDYwek9xaklBbkNXMXdTT0FNX09MbWFSY3ZjMU5XNWxpMzZ1WTVLR0FLSlZ6bEJ5M2RRdTNYWWpNdWdvU3AwV01HZVVwTjJQZWdWaHY1Y191NHBySENobkd3Zm04alFKUjFJaHl6cS1HWWdoUWRFdDFQTEdFcXc4Ml9KWHZpRjk0am9rY1Z3Y3YxN1lRWk9PUzZjQWNnMkpfZW1CUQ?oc=5"" target=""_blank"">Gov. Little signs “Gone with the Lava Ridge Wind Project Act” to complement President Trump’s executive action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Governor Brad Little</font>",Governor Brad Little,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZjVBX256Wmk5VVgwVmhsd2dTM3diUm1oeGdBODRwMnA2NGlSWlN3LTJORFdRU29SU2xCbGZwMDYwek9xaklBbkNXMXdTT0FNX09MbWFSY3ZjMU5XNWxpMzZ1WTVLR0FLSlZ6bEJ5M2RRdTNYWWpNdWdvU3AwV01HZVVwTjJQZWdWaHY1Y191NHBySENobkd3Zm04alFKUjFJaHl6cS1HWWdoUWRFdDFQTEdFcXc4Ml9KWHZpRjk0am9rY1Z3Y3YxN1lRWk9PUzZjQWNnMkpfZW1CUQ?oc=5
2025-01-22 08:00:00,Trump’s Executive Orders Threaten Broad Range of Human Rights - Human Rights Watch,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOeXJjUDFGSkEzR3FwTjV0TWVpNHNhNTFsN1A0UVp1WDkxcnhnVnRUNlRGYXdTNVNIVnpmM0xIdVVLQmxGbHpEakI1U1BmWlNLSDRrbFNaOFJDbm10QnBsSVUwcTZVZUZHanFTZEpqU3VVejZ3YWpfckdxVzltTXNJcjVoZUFvMjY3WV9XRnZPWGVNQXQ3cmp4Tw?oc=5"" target=""_blank"">Trump’s Executive Orders Threaten Broad Range of Human Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Human Rights Watch</font>",Human Rights Watch,https://news.google.com/rss/articles/CBMimAFBVV95cUxOeXJjUDFGSkEzR3FwTjV0TWVpNHNhNTFsN1A0UVp1WDkxcnhnVnRUNlRGYXdTNVNIVnpmM0xIdVVLQmxGbHpEakI1U1BmWlNLSDRrbFNaOFJDbm10QnBsSVUwcTZVZUZHanFTZEpqU3VVejZ3YWpfckdxVzltTXNJcjVoZUFvMjY3WV9XRnZPWGVNQXQ3cmp4Tw?oc=5
2025-01-22 08:00:00,"President Trump Issues “America First” Trade Policy and Previews Additional Tariffs on Canada, Mexico, and China - Wiley Rein","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX1VaY2c3SUFSeEpQTDd1Umg5MXRZbXNsN1BxdVRyMERDRDVZU2F4dUhmQWRJN0hKQmt2c0dvcFNlWFZFR2didWRPZXl3WUllNVhEOTBLZ21yUXloRXhxNE5mMnFhd0ZVY0FHMHp2NWF6OS1WVmNWNk5SNEJoeFR2OEZERDJVTndPVDFLZnJyQ2w0YTBiUjJjT1JEclN6SXBIY3RHbk9obTV4V3E2MktiZWtkZ1hWaEpUMDBkTUdZdHREOC1TUkloMEY3V0syZUxtTmc?oc=5"" target=""_blank"">President Trump Issues “America First” Trade Policy and Previews Additional Tariffs on Canada, Mexico, and China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wiley Rein</font>",Wiley Rein,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX1VaY2c3SUFSeEpQTDd1Umg5MXRZbXNsN1BxdVRyMERDRDVZU2F4dUhmQWRJN0hKQmt2c0dvcFNlWFZFR2didWRPZXl3WUllNVhEOTBLZ21yUXloRXhxNE5mMnFhd0ZVY0FHMHp2NWF6OS1WVmNWNk5SNEJoeFR2OEZERDJVTndPVDFLZnJyQ2w0YTBiUjJjT1JEclN6SXBIY3RHbk9obTV4V3E2MktiZWtkZ1hWaEpUMDBkTUdZdHREOC1TUkloMEY3V0syZUxtTmc?oc=5
2025-01-22 08:00:00,"Trump administration’s abrupt cancellation of scientific meetings prompts confusion, concern - STAT","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOZzNFN2lDVVVyYW05MWtlWUxORTFJcGdLMkIzVHdfWEtRRl8tMnRiMXRsOEhYZ3ZUZ3VkMUtnN2xEdG9LeEE0QWFYY29vSU1CeHI5SGpFS2RmNktqN1VhUEtCWWFNR2JpMzJtdlRUUGxPd2d1QTdVRHNZcnlqYUNJLVI5R2dWZzhuM1BEbnRZaDlKVTNwWUVNYUVDTQ?oc=5"" target=""_blank"">Trump administration’s abrupt cancellation of scientific meetings prompts confusion, concern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STAT</font>",STAT,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZzNFN2lDVVVyYW05MWtlWUxORTFJcGdLMkIzVHdfWEtRRl8tMnRiMXRsOEhYZ3ZUZ3VkMUtnN2xEdG9LeEE0QWFYY29vSU1CeHI5SGpFS2RmNktqN1VhUEtCWWFNR2JpMzJtdlRUUGxPd2d1QTdVRHNZcnlqYUNJLVI5R2dWZzhuM1BEbnRZaDlKVTNwWUVNYUVDTQ?oc=5
2025-01-22 08:00:00,"Trump's perceived enemies worry about losing pensions, getting audited and paying steep legal bills - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOY3p2WkszNkdrMjVLa3FLTUV4bDRzb1ZEY0trb0lPRGU2b3ZGcVl4anJiZm5ud0Noa0czRUdLQjE5RXBZRWRWdi1ROF9EXy1CZ3JyajU5WDZoV0h0dDIyS0JuVWliV0RXZmdxSkVNUXdlMGJVMDhFaTdtVkpYVTNjTnBydEpvMGZ6bXZPN0J0RGxpdjN4elgwc2hCS0RwaFV6TWM1U3ZlakRfanEwRGVfNUxHbw?oc=5"" target=""_blank"">Trump's perceived enemies worry about losing pensions, getting audited and paying steep legal bills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxOY3p2WkszNkdrMjVLa3FLTUV4bDRzb1ZEY0trb0lPRGU2b3ZGcVl4anJiZm5ud0Noa0czRUdLQjE5RXBZRWRWdi1ROF9EXy1CZ3JyajU5WDZoV0h0dDIyS0JuVWliV0RXZmdxSkVNUXdlMGJVMDhFaTdtVkpYVTNjTnBydEpvMGZ6bXZPN0J0RGxpdjN4elgwc2hCS0RwaFV6TWM1U3ZlakRfanEwRGVfNUxHbw?oc=5
2025-01-22 08:00:00,Rep. Omar’s Statement on Trump’s Executive Order to Suspend All Refugee Movement and USRAP Cases - Representative Ilhan Omar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPNHhjWHZzWHBkaGZIOHBocXJoZlVkXzFaX1hKSS1qSzBiSGRNUUs4NVktZklFS05xMS1lR2p5QjNzTDV0R1BVLV9UbkZFODNWMXdSU0Mza0VRd1FrQl9pOXZoblg2UEtRU3BSZDBJYkNHTVY4elhySGI0N01IWlNrZ2lRdGl5LW1HNUttaWtSZ0piMllWUEZTM1Nvdmh1SExNd19WUGdreWVoS0xMU0dVS3Zsb2NUSzhMdFE?oc=5"" target=""_blank"">Rep. Omar’s Statement on Trump’s Executive Order to Suspend All Refugee Movement and USRAP Cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Representative Ilhan Omar</font>",Representative Ilhan Omar,https://news.google.com/rss/articles/CBMiugFBVV95cUxPNHhjWHZzWHBkaGZIOHBocXJoZlVkXzFaX1hKSS1qSzBiSGRNUUs4NVktZklFS05xMS1lR2p5QjNzTDV0R1BVLV9UbkZFODNWMXdSU0Mza0VRd1FrQl9pOXZoblg2UEtRU3BSZDBJYkNHTVY4elhySGI0N01IWlNrZ2lRdGl5LW1HNUttaWtSZ0piMllWUEZTM1Nvdmh1SExNd19WUGdreWVoS0xMU0dVS3Zsb2NUSzhMdFE?oc=5
2025-01-22 08:00:00,Rep. Omar’s Statement on Trump Revoking the Equal Employment Opportunity Executive Order of 1965 and Plan to Dismiss DEI Federal Employees - Representative Ilhan Omar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdDV0STdDYWZub1ctNlBhZk5pSHY5VXlhcm9CX3lpZ1lXcFZoM3F4eW5LLURtcl9OMkN2ZlFGc3Zrd19CV2U1aW41R1NwSzJ2R0VJcGNGelJQRkZfU3dUWmwwam9yT2RiVVA5clZSbjF4azVvRmRzN3JIUHpqZFJDdjBWN2xJT2ItRmQxMmhhblRhZW9oa05GOTlkejU1RlhFNXk5N0x6WHgyaUFMSFQ3UDhudjA0Vnc?oc=5"" target=""_blank"">Rep. Omar’s Statement on Trump Revoking the Equal Employment Opportunity Executive Order of 1965 and Plan to Dismiss DEI Federal Employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Representative Ilhan Omar</font>",Representative Ilhan Omar,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdDV0STdDYWZub1ctNlBhZk5pSHY5VXlhcm9CX3lpZ1lXcFZoM3F4eW5LLURtcl9OMkN2ZlFGc3Zrd19CV2U1aW41R1NwSzJ2R0VJcGNGelJQRkZfU3dUWmwwam9yT2RiVVA5clZSbjF4azVvRmRzN3JIUHpqZFJDdjBWN2xJT2ItRmQxMmhhblRhZW9oa05GOTlkejU1RlhFNXk5N0x6WHgyaUFMSFQ3UDhudjA0Vnc?oc=5
2025-01-22 08:00:00,Trump whisperer? Italy's Meloni navigates a high-stakes relationship - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEU3bW5kckpCUlowQ3NZZzZreDFNdUtNZURmeGVoSnlfRS1iZ0JuLUJpVWZvSTM5YldwdUdiWGNrREU5bkVEdzJDakIyY2hUMEd6NFlHNXRKdHdPa1RpV3Rid3huWS1rYUFySEdfSVBPZkZ2TW81X0xaS2dEM1ZBZ0FaWVdUbzBHQnItc1BraEtBMGZaQ1ptMTlMNDhxWWtrV0JIZmM0VWZaUQ?oc=5"" target=""_blank"">Trump whisperer? Italy's Meloni navigates a high-stakes relationship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEU3bW5kckpCUlowQ3NZZzZreDFNdUtNZURmeGVoSnlfRS1iZ0JuLUJpVWZvSTM5YldwdUdiWGNrREU5bkVEdzJDakIyY2hUMEd6NFlHNXRKdHdPa1RpV3Rid3huWS1rYUFySEdfSVBPZkZ2TW81X0xaS2dEM1ZBZ0FaWVdUbzBHQnItc1BraEtBMGZaQ1ptMTlMNDhxWWtrV0JIZmM0VWZaUQ?oc=5
2025-01-21 08:00:00,"Trump eliminates remote work for feds, institutes hiring freeze - HR Dive","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQZ1JOaUlBODZGOUJjbUtLWnJKOURmVWtMYXlpNzRQejBXR0FPeHA5WWN2bk5iU2tZeTdqeDNSV0s3UDZpSE8wbUpZLXYtZkpSdnFNRHlyMDFUR2k3bV9IanF3TWhQUjRtemRJZHczZzdLbUh4dGVWSW51MEhqVTMtTnlmcEFOY0VmeFp3OE9ESHdJUU9nZklDYmxWZmFxRTg?oc=5"" target=""_blank"">Trump eliminates remote work for feds, institutes hiring freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HR Dive</font>",HR Dive,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZ1JOaUlBODZGOUJjbUtLWnJKOURmVWtMYXlpNzRQejBXR0FPeHA5WWN2bk5iU2tZeTdqeDNSV0s3UDZpSE8wbUpZLXYtZkpSdnFNRHlyMDFUR2k3bV9IanF3TWhQUjRtemRJZHczZzdLbUh4dGVWSW51MEhqVTMtTnlmcEFOY0VmeFp3OE9ESHdJUU9nZklDYmxWZmFxRTg?oc=5
2025-01-21 08:00:00,Trump administration throws out policies limiting migrant arrests at sensitive spots like churches - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMDY2azVtVEd4dGhveUZhdFpsOTFHLWthSy04LXdKbnhscmcxMlUwd3lJUlFFU2tOOElBb3BVeEwxaFp6dUUtQWFoNE9vZkEzVHhPbWRoUWFJWkNlbFV2TndoRFdOTXlTcEVjZ3FJeFo3NFVELXNuTUVPcVhUUVhIREZQMERKWXp5MGl5SVZaNW9KMXhNeFhKb1BzRGEtT3VOaUdEMDNBSjhPSUQtTkE?oc=5"" target=""_blank"">Trump administration throws out policies limiting migrant arrests at sensitive spots like churches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMDY2azVtVEd4dGhveUZhdFpsOTFHLWthSy04LXdKbnhscmcxMlUwd3lJUlFFU2tOOElBb3BVeEwxaFp6dUUtQWFoNE9vZkEzVHhPbWRoUWFJWkNlbFV2TndoRFdOTXlTcEVjZ3FJeFo3NFVELXNuTUVPcVhUUVhIREZQMERKWXp5MGl5SVZaNW9KMXhNeFhKb1BzRGEtT3VOaUdEMDNBSjhPSUQtTkE?oc=5
2025-01-22 08:00:00,Trump’s stated promise: ‘Stop all government censorship’ and his free speech Executive Order — First Amendment News 454 - Foundation for Individual Rights and Expression,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOcGFRV3lVUUpZVGY3ZTRwSzN3S0t0ei1KVFRmZ0VHQWNSeWJWelpOUzBQM004QmM2bUM4aERibHJBb2hpZThuZU9Na01KV2xEamN1cFdmV250Vmw2WjNhS1JITlQ0YlNBbmRFWnlFWjdja2hqTnViQWd1UHNHZ0htXzViXzZaRHBZMU5lbm1fb19iVUw2dUtTWU5DVEcyY21qQm5PV3I4Y2pVcnVrQ0J4ZEtfc1JKZw?oc=5"" target=""_blank"">Trump’s stated promise: ‘Stop all government censorship’ and his free speech Executive Order — First Amendment News 454</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foundation for Individual Rights and Expression</font>",Foundation for Individual Rights and Expression,https://news.google.com/rss/articles/CBMitgFBVV95cUxOcGFRV3lVUUpZVGY3ZTRwSzN3S0t0ei1KVFRmZ0VHQWNSeWJWelpOUzBQM004QmM2bUM4aERibHJBb2hpZThuZU9Na01KV2xEamN1cFdmV250Vmw2WjNhS1JITlQ0YlNBbmRFWnlFWjdja2hqTnViQWd1UHNHZ0htXzViXzZaRHBZMU5lbm1fb19iVUw2dUtTWU5DVEcyY21qQm5PV3I4Y2pVcnVrQ0J4ZEtfc1JKZw?oc=5
2025-01-22 08:00:00,"DOD Orders 1,500 Troops, Additional Assets to Southern Border - Department of Defense","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZk9iWXdWSlV2WldLZkVTMlJvV0t4YW5zbEZFVmNGUzU2bnhVc2x5cTJBT2JWcTczV3ZVcVZmalk5aXlvSzRyNy1VNmlsMFJfMi1UbDE4THhBRkFWTDBfNEpUV2lTUDNwVFFPUzhvY0trWkxEYTR4SmlMMUV0MFV0RHBtRms0Q3Y1Y2FTcF9BRndlakV2WktwWl9laUswR1Y1WXl5YjI4WWpOSHdLVldrcTE0VjgxTDJIU1F5UU1ZZ3p5enRM?oc=5"" target=""_blank"">DOD Orders 1,500 Troops, Additional Assets to Southern Border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Department of Defense</font>",Department of Defense,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZk9iWXdWSlV2WldLZkVTMlJvV0t4YW5zbEZFVmNGUzU2bnhVc2x5cTJBT2JWcTczV3ZVcVZmalk5aXlvSzRyNy1VNmlsMFJfMi1UbDE4THhBRkFWTDBfNEpUV2lTUDNwVFFPUzhvY0trWkxEYTR4SmlMMUV0MFV0RHBtRms0Q3Y1Y2FTcF9BRndlakV2WktwWl9laUswR1Y1WXl5YjI4WWpOSHdLVldrcTE0VjgxTDJIU1F5UU1ZZ3p5enRM?oc=5
2025-01-21 08:00:00,DeLauro Statement on Trump Executive Orders that Unilaterally Steal Investments Promised to American Families - House Committee on Appropriations |,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOeC0tVzg5VEJlR3FlS0dVbHJJZDRJSzgzR1VPQno3dVM0dnVmUGhuQTFfQlNCOHE1ZkEtSVpYME9pc3ZCcDdIbXlkcWxhNFZMRGZUMFcyUWpaT3F3N0NGdkVNZEdGcjJaNUp1UHRVVTFuS2RibkNmU0pTbEpYRHFmRFMycFRNT1JKVnlHM0JnTzFqcjdiSjNVa1N0WmxfdnFyVUFya3g1UTJvd3ZYdGxaaXFHR2VrUGg5ZUpEOFgwMG10Vzk2ZXhHNGU5bmd6dw?oc=5"" target=""_blank"">DeLauro Statement on Trump Executive Orders that Unilaterally Steal Investments Promised to American Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">House Committee on Appropriations |</font>",House Committee on Appropriations |,https://news.google.com/rss/articles/CBMizgFBVV95cUxOeC0tVzg5VEJlR3FlS0dVbHJJZDRJSzgzR1VPQno3dVM0dnVmUGhuQTFfQlNCOHE1ZkEtSVpYME9pc3ZCcDdIbXlkcWxhNFZMRGZUMFcyUWpaT3F3N0NGdkVNZEdGcjJaNUp1UHRVVTFuS2RibkNmU0pTbEpYRHFmRFMycFRNT1JKVnlHM0JnTzFqcjdiSjNVa1N0WmxfdnFyVUFya3g1UTJvd3ZYdGxaaXFHR2VrUGg5ZUpEOFgwMG10Vzk2ZXhHNGU5bmd6dw?oc=5
2025-01-22 08:00:00,Trump Names Intel Official to Be Next AF Secretary - NGAUS,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPUGNLX1V5VVFkY3NESkZESXoxVUdxU0pXQklvUW1yTmtwYkxqc1BpcDNnSmtKeE9tb2dUSC1ab184ZjBVTGhaaHktdENtZnZUZXlQLTcyVGdFRnZVRkM2bllGTGVxTE9RSjlKNm42R1NQSTVicUZQM1JCdTVyNm0tWDN3TWE?oc=5"" target=""_blank"">Trump Names Intel Official to Be Next AF Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NGAUS</font>",NGAUS,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUGNLX1V5VVFkY3NESkZESXoxVUdxU0pXQklvUW1yTmtwYkxqc1BpcDNnSmtKeE9tb2dUSC1ab184ZjBVTGhaaHktdENtZnZUZXlQLTcyVGdFRnZVRkM2bllGTGVxTE9RSjlKNm42R1NQSTVicUZQM1JCdTVyNm0tWDN3TWE?oc=5
2025-01-22 08:00:00,Background On Trump Day One Executive Orders Impacting The LGBTQ+ Community - Human Rights Campaign,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQQlN2SWczVlQ3bTVQRFRPYklZaVhsQkszdmFMdUVCU25SYThEbkNocE8yQnZNLVVsQ0pXUU9PTzNNNEJuUUFtSlRqUmFjWG9TYzI0Vkd2UEU5c28wZVgzekQySXlPRWQ0SkZXTUgxLVczTjd5VlhFdDZ6RjYwRm9HUlk4X2RFakVPUU9zRlpIblF1bnVKSFdJRDRVX0wxcEtXOGxPQkRwOE9BMTJCVnc?oc=5"" target=""_blank"">Background On Trump Day One Executive Orders Impacting The LGBTQ+ Community</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Human Rights Campaign</font>",Human Rights Campaign,https://news.google.com/rss/articles/CBMirgFBVV95cUxQQlN2SWczVlQ3bTVQRFRPYklZaVhsQkszdmFMdUVCU25SYThEbkNocE8yQnZNLVVsQ0pXUU9PTzNNNEJuUUFtSlRqUmFjWG9TYzI0Vkd2UEU5c28wZVgzekQySXlPRWQ0SkZXTUgxLVczTjd5VlhFdDZ6RjYwRm9HUlk4X2RFakVPUU9zRlpIblF1bnVKSFdJRDRVX0wxcEtXOGxPQkRwOE9BMTJCVnc?oc=5
2025-01-22 08:00:00,Sharper: Trump's First 100 Days - Center for a New American Security,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1lWTZ0NU9wNkYtNEgtb3VJVFhpMUVNdHByeWFiMXhuN2JXcFdBS3pCTWs1eUlIVmlVU1FPclE2NndOeTNRRmRzSDZFZlVsZXZhWDZsemtoQU5fdmVXUHRyT3UtNFM3WWVrSW84RmVLenltdlB1TzlOQmtGdlBsd28?oc=5"" target=""_blank"">Sharper: Trump's First 100 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for a New American Security</font>",Center for a New American Security,https://news.google.com/rss/articles/CBMif0FVX3lxTE1lWTZ0NU9wNkYtNEgtb3VJVFhpMUVNdHByeWFiMXhuN2JXcFdBS3pCTWs1eUlIVmlVU1FPclE2NndOeTNRRmRzSDZFZlVsZXZhWDZsemtoQU5fdmVXUHRyT3UtNFM3WWVrSW84RmVLenltdlB1TzlOQmtGdlBsd28?oc=5
2025-01-21 08:00:00,Trump 2.0: Expectations for the Economy and Financial Markets - Citigroup,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQQzgxWFNmdjdxZlFQUUpEMExKVkptVE10ZmpqVXdiMlNIRGRpWndpb2hnZE9faWhaeEFpMmtlUng4U2VmNThoS0ttOTNwdlE3NWoyNlQydGNVWGwtd2VlZDA4TUJJOWJFQ2xGUG5NbmVaZHpJcGhRMkxwMjROQUFZTmZBV1VPTHlSeUxaMmFlMA?oc=5"" target=""_blank"">Trump 2.0: Expectations for the Economy and Financial Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citigroup</font>",Citigroup,https://news.google.com/rss/articles/CBMijwFBVV95cUxQQzgxWFNmdjdxZlFQUUpEMExKVkptVE10ZmpqVXdiMlNIRGRpWndpb2hnZE9faWhaeEFpMmtlUng4U2VmNThoS0ttOTNwdlE3NWoyNlQydGNVWGwtd2VlZDA4TUJJOWJFQ2xGUG5NbmVaZHpJcGhRMkxwMjROQUFZTmZBV1VPTHlSeUxaMmFlMA?oc=5
