發佈時間,標題,描述,來源,連結
2023-08-09 07:00:00,"Bernie Kerik, who advised Giuliani after Trump's 2020 election loss, meets with Jack Smith's team - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNMlBFdVptVHRSTHZ3V2h2YUpkVFA2Q0pEMm5XVWNCalFGZzNudko3T1JERWN6YkhzanZKQWU2U0Z4TlBJUWxsV1B0N0RHQnR0VTNuWVNvZXZ0cmtOc3c3Zk5BM1ZZZ21vQW5GVTdnSU5TTnljWW1BYlQwc3lVazZ5WkdZYUcxMjhKNnA1aHlUMHFDTmNXQzFNZFd3MXFNZTdOV3JqUEFLN1hvYUh5cWxXdlFB?oc=5"" target=""_blank"">Bernie Kerik, who advised Giuliani after Trump's 2020 election loss, meets with Jack Smith's team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxNMlBFdVptVHRSTHZ3V2h2YUpkVFA2Q0pEMm5XVWNCalFGZzNudko3T1JERWN6YkhzanZKQWU2U0Z4TlBJUWxsV1B0N0RHQnR0VTNuWVNvZXZ0cmtOc3c3Zk5BM1ZZZ21vQW5GVTdnSU5TTnljWW1BYlQwc3lVazZ5WkdZYUcxMjhKNnA1aHlUMHFDTmNXQzFNZFd3MXFNZTdOV3JqUEFLN1hvYUh5cWxXdlFB?oc=5
2023-08-09 07:00:00,"Twitter was fined $350,000 for failing to turn over Trump’s data - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNb2ExV002eGtUb1ZHR0E3ZENaRlNGNHU5U0szZVRkMVdCTlowQjVmbE1WMllaa21aZTUwWl90Q25Ld1VnYWV5YVU2cWJvMFo2TF9iTnFJNDNqdmE0WUNNVUxvSUhSeXNZU2xGaFQ3bWJMcG5tR2x1YlhGcW5FTVZ2c0hn?oc=5"" target=""_blank"">Twitter was fined $350,000 for failing to turn over Trump’s data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxNb2ExV002eGtUb1ZHR0E3ZENaRlNGNHU5U0szZVRkMVdCTlowQjVmbE1WMllaa21aZTUwWl90Q25Ld1VnYWV5YVU2cWJvMFo2TF9iTnFJNDNqdmE0WUNNVUxvSUhSeXNZU2xGaFQ3bWJMcG5tR2x1YlhGcW5FTVZ2c0hn?oc=5
2023-08-10 07:00:00,More Michigan Republicans accused of being fake electors for Trump plead not guilty - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPbE1KMzNseFg2RXVpbVVKSHRZam9YQXRlbUVoUW41M0pDbWNKMzgtWDM4YWcyU3pOOGd5cnVPbm1iNTNUYm95S2xSSGJ1T3VoTlZhVjBwalBoVDNLQ2JuczFET1VOUjJlakt6aS1SOFk5ZnVjcjNNeGtibjE5Q0VrNjNFOWRwZENXOHEwYVhuM0tndw?oc=5"" target=""_blank"">More Michigan Republicans accused of being fake electors for Trump plead not guilty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxPbE1KMzNseFg2RXVpbVVKSHRZam9YQXRlbUVoUW41M0pDbWNKMzgtWDM4YWcyU3pOOGd5cnVPbm1iNTNUYm95S2xSSGJ1T3VoTlZhVjBwalBoVDNLQ2JuczFET1VOUjJlakt6aS1SOFk5ZnVjcjNNeGtibjE5Q0VrNjNFOWRwZENXOHEwYVhuM0tndw?oc=5
2023-08-09 07:00:00,"NYT: Architect of Trump fake electors plot thought SCOTUS would ‘likely’ reject plan, but pushed ahead anyway - CNN","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWFppY2xpaHJ3VnRucFhEODVKMFdIM2JmN00xWFJCREhZUkk2UzRsMXJRSGFzLVl5OGJfMFJodnROR29nYnc5NWpQRVczVmhxa3RFVWpXRzR3SkwwSGFjU3l2cTU4QU11Q3dMZ3MzVHNadVdvamRwMVRQZjc5clEwQnlRNXpSVFdIRVgtblFEOFliTE5vTzBiSHlaSjBtNlHSAZYBQVVfeXFMTXlZVS00SnNuWlAycUVsSGQ1T0VLQnVTLUFwaUFrNF9yQTlLTzloWXp6UmNuV1NCRnp3bkFoRU5NT3EtWnR3V2V0emJUVFdSRUFNWF9OSTJoaEpNRmRjNTZwLVZJOUprSnQxZHZYSVpUU3VCUW9zRkJ1cGd5cUlmbGNOU282YjkwSjFMeE5zQm42UXk4XzNB?oc=5"" target=""_blank"">NYT: Architect of Trump fake electors plot thought SCOTUS would ‘likely’ reject plan, but pushed ahead anyway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWFppY2xpaHJ3VnRucFhEODVKMFdIM2JmN00xWFJCREhZUkk2UzRsMXJRSGFzLVl5OGJfMFJodnROR29nYnc5NWpQRVczVmhxa3RFVWpXRzR3SkwwSGFjU3l2cTU4QU11Q3dMZ3MzVHNadVdvamRwMVRQZjc5clEwQnlRNXpSVFdIRVgtblFEOFliTE5vTzBiSHlaSjBtNlHSAZYBQVVfeXFMTXlZVS00SnNuWlAycUVsSGQ1T0VLQnVTLUFwaUFrNF9yQTlLTzloWXp6UmNuV1NCRnp3bkFoRU5NT3EtWnR3V2V0emJUVFdSRUFNWF9OSTJoaEpNRmRjNTZwLVZJOUprSnQxZHZYSVpUU3VCUW9zRkJ1cGd5cUlmbGNOU282YjkwSjFMeE5zQm42UXk4XzNB?oc=5
2023-08-10 07:00:00,Trump valet pleads not guilty in classified documents case; property manager's arraignment postponed - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZkt5bkpodUlYUlFlT2Q0UEoyc2ZXWGV1VHY0LTdSeUVhMTA4VE9lZVdvbER4TzRNck1XYlVGVTBrYWhRTWdsZ01ZbGdlVjBROGc1ZHR0eXcxcGVMbm5XNVRwRi1NTjNkR1BPUFJXOVlkeVNMTDdYR243di03VUVIcEl4VVAwUDhsaTZac2ZjMHZSMlFOaWFlT2tydHZ0eU9GNUlKb3A1UEkzNm8?oc=5"" target=""_blank"">Trump valet pleads not guilty in classified documents case; property manager's arraignment postponed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZkt5bkpodUlYUlFlT2Q0UEoyc2ZXWGV1VHY0LTdSeUVhMTA4VE9lZVdvbER4TzRNck1XYlVGVTBrYWhRTWdsZ01ZbGdlVjBROGc1ZHR0eXcxcGVMbm5XNVRwRi1NTjNkR1BPUFJXOVlkeVNMTDdYR243di03VUVIcEl4VVAwUDhsaTZac2ZjMHZSMlFOaWFlT2tydHZ0eU9GNUlKb3A1UEkzNm8?oc=5
2023-08-09 07:00:00,Donald Trump wants his election subversion trial moved out of Washington. That won't be easy - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMUxUNkFpZXpMYnoxaHVaUm84WGU0TVV3V0I3Rzd5X1B0ZTd1WlJXZlRxUmZNenVsLVhoZlUyOUR1Vkh6amtZTHVXUlhYQ0hfWUlfZ094ZGV0U2pGYTU3c2FMLXRSYnZkMWcwQml6M3hCUDl3NEpKU0QydGx1d3d3MXJKaWtEMkxHaFlabnFBWXNlTVU4ejFoeFVuNnV6bUo5c0czY3hMSjZEZEZM?oc=5"" target=""_blank"">Donald Trump wants his election subversion trial moved out of Washington. That won't be easy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMUxUNkFpZXpMYnoxaHVaUm84WGU0TVV3V0I3Rzd5X1B0ZTd1WlJXZlRxUmZNenVsLVhoZlUyOUR1Vkh6amtZTHVXUlhYQ0hfWUlfZ094ZGV0U2pGYTU3c2FMLXRSYnZkMWcwQml6M3hCUDl3NEpKU0QydGx1d3d3MXJKaWtEMkxHaFlabnFBWXNlTVU4ejFoeFVuNnV6bUo5c0czY3hMSjZEZEZM?oc=5
2023-08-09 07:00:00,Prosecutor Sought Trump Twitter Information in Secret January Search Warrant - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcFllNXhTQXpCcVlldFhwY0hkZnN4OG1aYlFreS1RWHRGM3g2VFI5cnNvZHZiVmswY2kzenB3aU1rTkNMb1d6OUhGdXNCajlLNzNOVTI1Yzc0dnBmbXJOUkFRX0hjazBTYlRKSEFyM2QyNUdmdWY1OGxqcDlLYWljcTJxT2FQMFROOVBLV3FCOFlxV3pqUUJQbDZhSk9FempfQ2pDNnFSSFVycmkyX3I0eUdkUjVGZ9IBuAFBVV95cUxNenk1bDloWUpDLWEtWEUxOE00V3pyS2QyUHdWXzBuRGdJbUphREZsbEhkYUNFU19DVmU5dFRFdERmU1lsampfTkZQdWU5Ujh4TWJlTmxCNTl0aTV3cGJVdUpMNERRdFRzWnR1b2dTQ3JDWVVSdDlaOWhEUkJzNWVWNEZNSm5yZnQ2aXJCVnFnRi1hRndfMWtPNVpkM1JqTDBhOF9NTU5BRUx4Z3pNLXpReUpzSzZyRFVJ?oc=5"" target=""_blank"">Prosecutor Sought Trump Twitter Information in Secret January Search Warrant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcFllNXhTQXpCcVlldFhwY0hkZnN4OG1aYlFreS1RWHRGM3g2VFI5cnNvZHZiVmswY2kzenB3aU1rTkNMb1d6OUhGdXNCajlLNzNOVTI1Yzc0dnBmbXJOUkFRX0hjazBTYlRKSEFyM2QyNUdmdWY1OGxqcDlLYWljcTJxT2FQMFROOVBLV3FCOFlxV3pqUUJQbDZhSk9FempfQ2pDNnFSSFVycmkyX3I0eUdkUjVGZ9IBuAFBVV95cUxNenk1bDloWUpDLWEtWEUxOE00V3pyS2QyUHdWXzBuRGdJbUphREZsbEhkYUNFU19DVmU5dFRFdERmU1lsampfTkZQdWU5Ujh4TWJlTmxCNTl0aTV3cGJVdUpMNERRdFRzWnR1b2dTQ3JDWVVSdDlaOWhEUkJzNWVWNEZNSm5yZnQ2aXJCVnFnRi1hRndfMWtPNVpkM1JqTDBhOF9NTU5BRUx4Z3pNLXpReUpzSzZyRFVJ?oc=5
2023-08-10 07:00:00,Pelosi reemerges as top Trump adversary - The Hill,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5CcU5GaXJNSk8zWlZDVEZUMXJ5OHhUUFZnbG13YXFTbnBrUzR0ekdwWXM2WmllTlRKbjQ1Xzc0R2xHVjdpN1ZMdTdoUjlfOF9TZG5ReHdPYl9NaWppVnV1Y0wwNVJfZk5vT3BpNTdHWTJkWGoy0gF6QVVfeXFMUDlVMTBJelg0Z0UyOWNzU0dPSThYMTNBcEF3RUJ3aVA4bm1pdmNlclMxYjFwWnUtbUczMVVQZHA3NWU4WWd3Y1lfdUU0cngyRy1TWDhwZ2E3NWdNZDVzX1JiOWx5ZnVObzRGY09yT3VjV19VdzNIUnRCMkE?oc=5"" target=""_blank"">Pelosi reemerges as top Trump adversary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMidEFVX3lxTE5CcU5GaXJNSk8zWlZDVEZUMXJ5OHhUUFZnbG13YXFTbnBrUzR0ekdwWXM2WmllTlRKbjQ1Xzc0R2xHVjdpN1ZMdTdoUjlfOF9TZG5ReHdPYl9NaWppVnV1Y0wwNVJfZk5vT3BpNTdHWTJkWGoy0gF6QVVfeXFMUDlVMTBJelg0Z0UyOWNzU0dPSThYMTNBcEF3RUJ3aVA4bm1pdmNlclMxYjFwWnUtbUczMVVQZHA3NWU4WWd3Y1lfdUU0cngyRy1TWDhwZ2E3NWdNZDVzX1JiOWx5ZnVObzRGY09yT3VjV19VdzNIUnRCMkE?oc=5
2023-08-09 07:00:00,Trump seeks to discuss classified information at or near Mar-a-Lago - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZFJUNEtaU3BqS09sTEhpMHBNQ3hBbnRoZ213UllOQXIwYUxBSV9YLUMxSEY3Y25TcXRwNTRSLW82Y3VQakVOZU40U0dfTll0MENJbXQ3V19iUWdlRWpEWVB2UjFiZ2N4YzlGVDhkOTNVZkFvZ2hLZzNlODlwbTFWZ2xLOC1LWGdPWlVjc0JTbHktT0w2eTZ3?oc=5"" target=""_blank"">Trump seeks to discuss classified information at or near Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZFJUNEtaU3BqS09sTEhpMHBNQ3hBbnRoZ213UllOQXIwYUxBSV9YLUMxSEY3Y25TcXRwNTRSLW82Y3VQakVOZU40U0dfTll0MENJbXQ3V19iUWdlRWpEWVB2UjFiZ2N4YzlGVDhkOTNVZkFvZ2hLZzNlODlwbTFWZ2xLOC1LWGdPWlVjc0JTbHktT0w2eTZ3?oc=5
2023-08-10 07:00:00,"As Trump visits New Hampshire, supporters cheer an ally on ‘parental rights’ - New Hampshire Bulletin","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNOTc4cVEzd0pxaXdlSTNMb1NVX1N3bkh4TnphUmd3cWMwOGFKYVg0Y3l5al83QkFlb3JhU1ZvbjlpcjFoVFA5b3oxbmlIdzB0b1huWkJmVU5na09lNjhoWVlsY0pGTDRyVUswemxsLTQ0UXZEbVlRbzhDdTRzaHFQZGxKMERUOVRfTjRlZUdJYWd4TlA1eGRSZzB6b3d4R2t0cG1Gc25MVXRJRU1yMEdpclRqQnM5dXlfSVE?oc=5"" target=""_blank"">As Trump visits New Hampshire, supporters cheer an ally on ‘parental rights’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Hampshire Bulletin</font>",New Hampshire Bulletin,https://news.google.com/rss/articles/CBMiugFBVV95cUxNOTc4cVEzd0pxaXdlSTNMb1NVX1N3bkh4TnphUmd3cWMwOGFKYVg0Y3l5al83QkFlb3JhU1ZvbjlpcjFoVFA5b3oxbmlIdzB0b1huWkJmVU5na09lNjhoWVlsY0pGTDRyVUswemxsLTQ0UXZEbVlRbzhDdTRzaHFQZGxKMERUOVRfTjRlZUdJYWd4TlA1eGRSZzB6b3d4R2t0cG1Gc25MVXRJRU1yMEdpclRqQnM5dXlfSVE?oc=5
2023-08-10 07:00:00,Trump's Truth Social tipped FBI to man killed during arrest attempt for Biden threats - CNBC,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNRlZVTnJ3OW81OHpCOUlOTV9icW9oM0twU00xLTZLZXBYZk5fMFJza3JTR0tXQkRpLUNqRS0zTkJxS2ZPby1KSFE5VG1nTU5nMk9waFkyZzhKakpUTmEyUEhFMndwcFBuMGQxamhmaktJcExBNERYTlE5Vlk0MXZBOGtqcEkzMkV5QlQwRnVLU1ZxSVloQTdYenJNeGRDeHA4MVgyeVIyeDRpMldrU3AyMk5EWVB6T1V4RmlJdHh30gHDAUFVX3lxTE41a292cG9yOTZpOW82NXh3UUpqRkhQblJ0Q1NFX2hweUpBZkVjZEJPU2oxWEhkTV90UmhmWEdNSDlBanR5SnhIT09tZnVuZDhGMTVtVGR4VGN5cFJhM2FWV1d5eTMzOTRNQVhIZFBlbE8ycFVFRS1Qbk1vaUR2SmwtS2J3YWZYUEdWOUl2bVhRdVJNX3VsTmk2Zmw3bExFWFMxZ3dlUnNqM3FsdWdTQVh3TGo0S1piS05KNFk1OHVORzk2VQ?oc=5"" target=""_blank"">Trump's Truth Social tipped FBI to man killed during arrest attempt for Biden threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMivgFBVV95cUxNRlZVTnJ3OW81OHpCOUlOTV9icW9oM0twU00xLTZLZXBYZk5fMFJza3JTR0tXQkRpLUNqRS0zTkJxS2ZPby1KSFE5VG1nTU5nMk9waFkyZzhKakpUTmEyUEhFMndwcFBuMGQxamhmaktJcExBNERYTlE5Vlk0MXZBOGtqcEkzMkV5QlQwRnVLU1ZxSVloQTdYenJNeGRDeHA4MVgyeVIyeDRpMldrU3AyMk5EWVB6T1V4RmlJdHh30gHDAUFVX3lxTE41a292cG9yOTZpOW82NXh3UUpqRkhQblJ0Q1NFX2hweUpBZkVjZEJPU2oxWEhkTV90UmhmWEdNSDlBanR5SnhIT09tZnVuZDhGMTVtVGR4VGN5cFJhM2FWV1d5eTMzOTRNQVhIZFBlbE8ycFVFRS1Qbk1vaUR2SmwtS2J3YWZYUEdWOUl2bVhRdVJNX3VsTmk2Zmw3bExFWFMxZ3dlUnNqM3FsdWdTQVh3TGo0S1piS05KNFk1OHVORzk2VQ?oc=5
2023-08-09 07:00:00,Special counsel obtained search warrant for Donald Trump’s Twitter account - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTTRmVFloVU9LaU5WbnFSTTI0MFVpUDQwN3dsUk0zb3lxWjhnNlMxMUhFSWlfcEpfWUh3ZVE4LXhGbS02M292QUpSLXRzVzUwSnFWQjc1ZVNIZ2RjRzdGWThRZzQxMG1FenBHWjJWT0tVRXJHbC1zR0hLV1JzVHVFb0NkeEV4SXpqTjA5SGUycXluZzNtYVlfeEtfMndoakdzVmJtQ182S096Y2swYnUyMDA2dk00cmFJVk43TUNTazU?oc=5"" target=""_blank"">Special counsel obtained search warrant for Donald Trump’s Twitter account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTTRmVFloVU9LaU5WbnFSTTI0MFVpUDQwN3dsUk0zb3lxWjhnNlMxMUhFSWlfcEpfWUh3ZVE4LXhGbS02M292QUpSLXRzVzUwSnFWQjc1ZVNIZ2RjRzdGWThRZzQxMG1FenBHWjJWT0tVRXJHbC1zR0hLV1JzVHVFb0NkeEV4SXpqTjA5SGUycXluZzNtYVlfeEtfMndoakdzVmJtQ182S096Y2swYnUyMDA2dk00cmFJVk43TUNTazU?oc=5
2023-08-10 07:00:00,California Republicans Play A New Trump Card - Hoover Institution,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE83MVRUMG04MEE2N2l6Mk5nU1N2ZUYyUmE5OTJUNzBnemI5U2hoYnBGZFp0SGVJQlZhTFNQMWw3OTdsdmRtdS1LbTJaajk5TnQ0bTBGeHRQSXA3aDl2RDZsVUhXSVgzYUJ0bWRvakpSdTVYYllleVBFd0dxSnFfRFU?oc=5"" target=""_blank"">California Republicans Play A New Trump Card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hoover Institution</font>",Hoover Institution,https://news.google.com/rss/articles/CBMif0FVX3lxTE83MVRUMG04MEE2N2l6Mk5nU1N2ZUYyUmE5OTJUNzBnemI5U2hoYnBGZFp0SGVJQlZhTFNQMWw3OTdsdmRtdS1LbTJaajk5TnQ0bTBGeHRQSXA3aDl2RDZsVUhXSVgzYUJ0bWRvakpSdTVYYllleVBFd0dxSnFfRFU?oc=5
2023-08-10 07:00:00,All 16 Michigan Republicans accused of being fake electors for Trump plead not guilty - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONUtrWTdjbTc2LTBjOFNWc0lLQjhzb1hNcEt0cFhURlFEVmw0RUg3Z2ZFcHA0bkJiZllBVjdDNzhnc3d4UkR4ekxlWUZpODR5OTlRbGJoMERnYzBZNHlUVTRtdGttQkdiQ2lDQUtxVUw3U0NOZHdwUWdYNm5zc0wwOXE0ck1LbnZTZGJ3WnpnSS1jQWRHdkl5RnFhdzBoVDBmODJ1SDBvVFo0LUZNWkF5dUlfd2tQZnJPUTRyelkwS3M?oc=5"" target=""_blank"">All 16 Michigan Republicans accused of being fake electors for Trump plead not guilty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONUtrWTdjbTc2LTBjOFNWc0lLQjhzb1hNcEt0cFhURlFEVmw0RUg3Z2ZFcHA0bkJiZllBVjdDNzhnc3d4UkR4ekxlWUZpODR5OTlRbGJoMERnYzBZNHlUVTRtdGttQkdiQ2lDQUtxVUw3U0NOZHdwUWdYNm5zc0wwOXE0ck1LbnZTZGJ3WnpnSS1jQWRHdkl5RnFhdzBoVDBmODJ1SDBvVFo0LUZNWkF5dUlfd2tQZnJPUTRyelkwS3M?oc=5
2023-08-09 07:00:00,Newly unveiled memo cited in Trump indictment detailed false electors scheme - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQb0FpdHg0anI2TU55V3FQQ09KbjRyWGN4RThVajVSMlVDR2NqV3pqZTR4UmtQWUlaNXg2TExoZ0daTWVqX1c3VkQxN2tidWxXTlBWa2tFZDEzbmRLNlVZWWp3Mm1FUnh0R0ZaUXhLTTRfUHR0WF9MQk42ZEQ3c0RSQmZvZDY1X2JveHR4N01CV3REd9IBlwFBVV95cUxPbWVwaTF0WlMzcTl5Tll3R0lfczBDSVIxQWQ0RXFZOFR6LTN6SGFhRHhhUlFoZWgyVFU3eF9kX3RTSWp0c2l4RWZXOEFSUlhfMTRiMlhxMVdlTW1QU2pBRExRMGl3a2VqNG1NTUlONEtjdkRrSU9aaEZwZENhRExqV2pBNklXQ21qZHVWalZSWTNubXZUcjBF?oc=5"" target=""_blank"">Newly unveiled memo cited in Trump indictment detailed false electors scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQb0FpdHg0anI2TU55V3FQQ09KbjRyWGN4RThVajVSMlVDR2NqV3pqZTR4UmtQWUlaNXg2TExoZ0daTWVqX1c3VkQxN2tidWxXTlBWa2tFZDEzbmRLNlVZWWp3Mm1FUnh0R0ZaUXhLTTRfUHR0WF9MQk42ZEQ3c0RSQmZvZDY1X2JveHR4N01CV3REd9IBlwFBVV95cUxPbWVwaTF0WlMzcTl5Tll3R0lfczBDSVIxQWQ0RXFZOFR6LTN6SGFhRHhhUlFoZWgyVFU3eF9kX3RTSWp0c2l4RWZXOEFSUlhfMTRiMlhxMVdlTW1QU2pBRExRMGl3a2VqNG1NTUlONEtjdkRrSU9aaEZwZENhRExqV2pBNklXQ21qZHVWalZSWTNubXZUcjBF?oc=5
2023-08-09 07:00:00,Trump asks judge to approve special facility for him to review evidence in classified docs case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNMDUtS2RweWtuNGVhcWFoMWlhN1ZqWTNtMnBNWnRld0ZaY3VMeTc1U2ZyRHUwT0tzWmRTV1FfdXd2WlJJVXhRMXhHcVZPLXpMNURDMWRsQkhIVldUOC1CbzlKN3lMWlhwZXFYU1RIT3U1b2lCWk1fZDlvMUlFUnl4VHd0d09jQXVMMTlnTlBDSlJSd2RnQnhBRkxLNjhkTS00Q1BOStIBqgFBVV95cUxPamNvV0VndEZONURLTmVQazl0UEFZcnJQMEZHdHFwQXBCOVRJSlMwU0dDcUc3WmIzZ25jMXJadG5aTHRxV3lIV2c3aHJEdUdHZE1qR1lmc2ZpUDBvdGxnc0pPeTVEZ0hwUUVvV1dVUXB2V3lCWTgzNXFkREM3WmpVV2pQNmJFSERwRE1Odi1rMnZWakpIVEswTUpNVFZYV3JMVVFJcEN0Vm1UQQ?oc=5"" target=""_blank"">Trump asks judge to approve special facility for him to review evidence in classified docs case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNMDUtS2RweWtuNGVhcWFoMWlhN1ZqWTNtMnBNWnRld0ZaY3VMeTc1U2ZyRHUwT0tzWmRTV1FfdXd2WlJJVXhRMXhHcVZPLXpMNURDMWRsQkhIVldUOC1CbzlKN3lMWlhwZXFYU1RIT3U1b2lCWk1fZDlvMUlFUnl4VHd0d09jQXVMMTlnTlBDSlJSd2RnQnhBRkxLNjhkTS00Q1BOStIBqgFBVV95cUxPamNvV0VndEZONURLTmVQazl0UEFZcnJQMEZHdHFwQXBCOVRJSlMwU0dDcUc3WmIzZ25jMXJadG5aTHRxV3lIV2c3aHJEdUdHZE1qR1lmc2ZpUDBvdGxnc0pPeTVEZ0hwUUVvV1dVUXB2V3lCWTgzNXFkREM3WmpVV2pQNmJFSERwRE1Odi1rMnZWakpIVEswTUpNVFZYV3JMVVFJcEN0Vm1UQQ?oc=5
2023-08-10 07:00:00,Trump and valet plead not guilty to additional classified document charges - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOa2ZEc2dTcnhSTEx3THctdm1XVFRKRGR3Wnhjc25LZU5NZ3VhZkg2WTRuRGtJeUdnLV9DQ25vNkVuYnVpcFNJRm5ObUFzWks0eU5GV1lTV3N2Y2FRUFNfMnVmbjVQT1dVWkVYNWZrUUp4T2QtRUR1dE15blF6LU5xT2pTN3kxeVFNRzRmWXNudHI0Xy0xaTdOMTV4N2V4eHAtZGFwQzVsa05KNkZnV3dfY2pwWnhlUdIBuwFBVV95cUxNaEh3LTFpVzVYdlg1dU5yR0FqNEl0WVZvWFZjY1IwdWV3T1d4UV9MY3QxVFdBZ0JsQWl5UzlyUkVPVWhpVElMLXhSVTNGS3RKckY0b2JHSmJYZS1wVVJXT3haVHZqcEJ0UGdlLTVycWxNbUw2dk1aeEwzRXhXdDZfZ3IxcGhZMHhrOTBwZ0xEMFFvY1oweEVhYWs0SkFxcVlIVWNQYnh0VEN6Zm1iZkdDTVRxTl9DenpfNU1B?oc=5"" target=""_blank"">Trump and valet plead not guilty to additional classified document charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitgFBVV95cUxOa2ZEc2dTcnhSTEx3THctdm1XVFRKRGR3Wnhjc25LZU5NZ3VhZkg2WTRuRGtJeUdnLV9DQ25vNkVuYnVpcFNJRm5ObUFzWks0eU5GV1lTV3N2Y2FRUFNfMnVmbjVQT1dVWkVYNWZrUUp4T2QtRUR1dE15blF6LU5xT2pTN3kxeVFNRzRmWXNudHI0Xy0xaTdOMTV4N2V4eHAtZGFwQzVsa05KNkZnV3dfY2pwWnhlUdIBuwFBVV95cUxNaEh3LTFpVzVYdlg1dU5yR0FqNEl0WVZvWFZjY1IwdWV3T1d4UV9MY3QxVFdBZ0JsQWl5UzlyUkVPVWhpVElMLXhSVTNGS3RKckY0b2JHSmJYZS1wVVJXT3haVHZqcEJ0UGdlLTVycWxNbUw2dk1aeEwzRXhXdDZfZ3IxcGhZMHhrOTBwZ0xEMFFvY1oweEVhYWs0SkFxcVlIVWNQYnh0VEN6Zm1iZkdDTVRxTl9DenpfNU1B?oc=5
