發佈時間,標題,描述,來源,連結
2024-08-01 07:00:00,Trump’s Racist Attack on Kamala Harris Was No Accident - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNaE0xd3ZpUHBrM1JUQms3SDdVQ29iajc4eTA4aV9fbUVtNjNFT1hXUnMwOE44dmZhN3VELWx5UWw0X3NtYXRnYlUtdk1vZTFEMzdxanhQb3hSZlJzTi1leXo4RFZUZnJJckFNTTBrWEk3MXZnWFBiOVBvMXpSX09LemY2WmlvU3lCa3BWczVrYm1JYzZYNHRFM0FCVWpHb1NqOWpDRXlvVkE4SkZ3RTFrcjR4dno?oc=5"" target=""_blank"">Trump’s Racist Attack on Kamala Harris Was No Accident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMitAFBVV95cUxNaE0xd3ZpUHBrM1JUQms3SDdVQ29iajc4eTA4aV9fbUVtNjNFT1hXUnMwOE44dmZhN3VELWx5UWw0X3NtYXRnYlUtdk1vZTFEMzdxanhQb3hSZlJzTi1leXo4RFZUZnJJckFNTTBrWEk3MXZnWFBiOVBvMXpSX09LemY2WmlvU3lCa3BWczVrYm1JYzZYNHRFM0FCVWpHb1NqOWpDRXlvVkE4SkZ3RTFrcjR4dno?oc=5
2024-08-01 07:00:00,"David Marcus Backs Trump, Joins Crypto Republicans in 2024 Election - Forbes","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOLXpubzRiclQ3MlA1UC0tcThfSDNBbVlyT0ZKWTdEWDl6VjlyZ3N2MVJHLWpkRkplajNIMkVjaXZ3eHFTazFFbTRnVGhNa0FxcEg3X1lacEoxMXFiRXNIMlV2QW9mZVNzXy1nZktqaWdhRVZKeWdrOEx2NXppNXVpZzQzcm9XTU4xVUVwbmJ3aHFUaDlKbDZqTDBidXVha2RzYTBMX2xYTnVMTDl1Q01TdDJfSVFVSmZhV2drakk4cw?oc=5"" target=""_blank"">David Marcus Backs Trump, Joins Crypto Republicans in 2024 Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxOLXpubzRiclQ3MlA1UC0tcThfSDNBbVlyT0ZKWTdEWDl6VjlyZ3N2MVJHLWpkRkplajNIMkVjaXZ3eHFTazFFbTRnVGhNa0FxcEg3X1lacEoxMXFiRXNIMlV2QW9mZVNzXy1nZktqaWdhRVZKeWdrOEx2NXppNXVpZzQzcm9XTU4xVUVwbmJ3aHFUaDlKbDZqTDBidXVha2RzYTBMX2xYTnVMTDl1Q01TdDJfSVFVSmZhV2drakk4cw?oc=5
2024-08-02 07:00:00,Acting U.S. Secret Service Director Briefing on Former President Trump Shooting - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ3VobnViSXIxdTB6WGl0d0lxd0lhWXFvNWludlhyTHMtTE8ybjY0WTVNdlgzU2RPMGNPUFZuWVJtcC1DZ0FnN2MzVGVVWFlIdGQ3TmVaTWJMQUtZX24ydzhHbmRObXBscHRpMW9DQkVFTWpCWTZQODlwTVBqdHJhZ2hWYm9uSkRGTEcyMnhtWEJmLS1KeEtVNEdmSmJzV3psMGRhU0ZvMUtadkJKZ3RQc011NDRtSTUzWVVmeDk1N2tYTTJoTmJWZlBkQ3dOelZNMVE?oc=5"" target=""_blank"">Acting U.S. Secret Service Director Briefing on Former President Trump Shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ3VobnViSXIxdTB6WGl0d0lxd0lhWXFvNWludlhyTHMtTE8ybjY0WTVNdlgzU2RPMGNPUFZuWVJtcC1DZ0FnN2MzVGVVWFlIdGQ3TmVaTWJMQUtZX24ydzhHbmRObXBscHRpMW9DQkVFTWpCWTZQODlwTVBqdHJhZ2hWYm9uSkRGTEcyMnhtWEJmLS1KeEtVNEdmSmJzV3psMGRhU0ZvMUtadkJKZ3RQc011NDRtSTUzWVVmeDk1N2tYTTJoTmJWZlBkQ3dOelZNMVE?oc=5
2024-08-02 07:00:00,"Simone Biles says she loves her ‘black job,’ an apparent clapback at Donald Trump - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNRDJBdWc1ZExYRzEybFVteFhWNUVEWko4TG1OeHljeW9EVDZ5aWZ6R2dZNlpNSWF4U1FyUW5xUUcyNU4xN1pQeVFURjhDMmk5MWhoY1F1NnU1UnBvNDdOVDhFOXlXeXh3bGYyTmRYZHo3MGVMeTE2RnZsdGt4RTVwZ2pubnU1emJKdC12ekRlQzJia2c?oc=5"" target=""_blank"">Simone Biles says she loves her ‘black job,’ an apparent clapback at Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRDJBdWc1ZExYRzEybFVteFhWNUVEWko4TG1OeHljeW9EVDZ5aWZ6R2dZNlpNSWF4U1FyUW5xUUcyNU4xN1pQeVFURjhDMmk5MWhoY1F1NnU1UnBvNDdOVDhFOXlXeXh3bGYyTmRYZHo3MGVMeTE2RnZsdGt4RTVwZ2pubnU1emJKdC12ekRlQzJia2c?oc=5
2024-08-01 07:00:00,Trump’s net worth has plunged $900 million since Harris entered the race for the White House - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQWExjaVRZZXBnd0xTUk1nTDhVUXlJNVJxUlpLMlV4eUs3S2MySUtwRWxMaTh5dnVEbXhYWFRXekZ2TVNmM09vbWdfWjJTRUxXZ001ZDFpc1JMbWhQbjFRb2tLSUw4TDZwQzdyaVRHb0x5ZlhWZzJhZjRHSVRvWXlIM19IeG4zWWZJOHhhenkyTjjSAYcBQVVfeXFMUE93VG1rakFVLW5DdG9aQlZGZ2c5Y1NSekY5Q2Rwdi0xXzBMa0tyQUV2OFBJZVRldFBVZ0RvU2lVLWtJYTkzNHc2NEVWWnNKU1dfQnlBamdUZzdWejM1ZXdxb0tSaDhjRHdFRW05eEJjeFhfdl9JOFExUGZnaWRCLXpDaTdwMTl3?oc=5"" target=""_blank"">Trump’s net worth has plunged $900 million since Harris entered the race for the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQWExjaVRZZXBnd0xTUk1nTDhVUXlJNVJxUlpLMlV4eUs3S2MySUtwRWxMaTh5dnVEbXhYWFRXekZ2TVNmM09vbWdfWjJTRUxXZ001ZDFpc1JMbWhQbjFRb2tLSUw4TDZwQzdyaVRHb0x5ZlhWZzJhZjRHSVRvWXlIM19IeG4zWWZJOHhhenkyTjjSAYcBQVVfeXFMUE93VG1rakFVLW5DdG9aQlZGZ2c5Y1NSekY5Q2Rwdi0xXzBMa0tyQUV2OFBJZVRldFBVZ0RvU2lVLWtJYTkzNHc2NEVWWnNKU1dfQnlBamdUZzdWejM1ZXdxb0tSaDhjRHdFRW05eEJjeFhfdl9JOFExUGZnaWRCLXpDaTdwMTl3?oc=5
2024-08-02 07:00:00,"Kyle Rittenhouse backtracks after claiming he won't vote for Trump, calls earlier criticism ""ill-informed"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOclJ3TmpKOGNJZmpnb19rakkybV9aRkZQQllfNHotRzYxQzBsUzExQXR2Umd6NHd1TlVHV0dxRDZ1UTVSQ1ZiU1FSY0dXY0NIRmJJSmF0eldmdDhyM29UWnYxZmxfdlNaS3I1djRMQ094cnZwY3RTNHQwcnRBQ3lMV1hZNVRaMGwy0gGOAUFVX3lxTE9LblVXN29rODFaRVlXQWdsRnVlMWttcFd5NTR2aW1XRVVzQVA1eFJQZ3dDZ1ptdHVyRDUxTTBKeV9EbTlLWFRfOU1pSlRuR3V3TGlicjRpRFUtNmNOdGFZRVRlNmYwRHZyWFVxMVl4eW1pX3hOV2NLU2V4bVpKWHU1VURCa3VteGFiakZlUXc?oc=5"" target=""_blank"">Kyle Rittenhouse backtracks after claiming he won't vote for Trump, calls earlier criticism ""ill-informed""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOclJ3TmpKOGNJZmpnb19rakkybV9aRkZQQllfNHotRzYxQzBsUzExQXR2Umd6NHd1TlVHV0dxRDZ1UTVSQ1ZiU1FSY0dXY0NIRmJJSmF0eldmdDhyM29UWnYxZmxfdlNaS3I1djRMQ094cnZwY3RTNHQwcnRBQ3lMV1hZNVRaMGwy0gGOAUFVX3lxTE9LblVXN29rODFaRVlXQWdsRnVlMWttcFd5NTR2aW1XRVVzQVA1eFJQZ3dDZ1ptdHVyRDUxTTBKeV9EbTlLWFRfOU1pSlRuR3V3TGlicjRpRFUtNmNOdGFZRVRlNmYwRHZyWFVxMVl4eW1pX3hOV2NLU2V4bVpKWHU1VURCa3VteGFiakZlUXc?oc=5
2024-08-02 07:00:00,How an Elon Musk PAC is using voter data to help Trump beat Harris in 2024 election - CNBC,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5xbU9vekNQREhyLVhsMzloU3l3MmZvM2R1YmJfRTlqNU8xWDBEZ0owVnlzQTBFZ0JKVjFjRVVFeF9ENi1YdE9odHNqMXBzX0F4RWpKdGNPSDlPN3lFRFdvMHdkSlQ4NWlydzlTa2xOcFM4cHA1R0ZWMVBMbF9VdkHSAYQBQVVfeXFMTmVnZjNfTEZKM045d0kzbVFPS1ltUFpWcjU1ZTNuLURESks0bHljazB2UWdlY2FXM3M0dXp2R3pwN19QcU8xNVg3am1xbG1pYzRvZ0psMWtseUZFM3NHdmRmbmJWb05yTzQ5YXdTeGZwNUI0NmJ1WU8zOFpjc2ptM2xpeUMy?oc=5"" target=""_blank"">How an Elon Musk PAC is using voter data to help Trump beat Harris in 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMif0FVX3lxTE5xbU9vekNQREhyLVhsMzloU3l3MmZvM2R1YmJfRTlqNU8xWDBEZ0owVnlzQTBFZ0JKVjFjRVVFeF9ENi1YdE9odHNqMXBzX0F4RWpKdGNPSDlPN3lFRFdvMHdkSlQ4NWlydzlTa2xOcFM4cHA1R0ZWMVBMbF9VdkHSAYQBQVVfeXFMTmVnZjNfTEZKM045d0kzbVFPS1ltUFpWcjU1ZTNuLURESks0bHljazB2UWdlY2FXM3M0dXp2R3pwN19QcU8xNVg3am1xbG1pYzRvZ0psMWtseUZFM3NHdmRmbmJWb05yTzQ5YXdTeGZwNUI0NmJ1WU8zOFpjc2ptM2xpeUMy?oc=5
2024-08-02 07:00:00,Prince William left 'furious' after Donald Trump 'blamed Princess Kate for scandal' - GB News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPcHlHWXhmSmN6N3U4QzQwSTNVM1BPSFliakFVRUNtNHpONTc2LWNWbGM3SnkyVXlIUjdGc2s1T0ltY21JalJmTFgtNXI2ekREM0k1WTRuWmdQNUplQlZRQ2dNam84cFpNUm1JdEZPaF9JV0RScHlGUFEzV3MxZUpoanlwWXVWVHg1c2FwN1NqWUc?oc=5"" target=""_blank"">Prince William left 'furious' after Donald Trump 'blamed Princess Kate for scandal'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GB News</font>",GB News,https://news.google.com/rss/articles/CBMikAFBVV95cUxPcHlHWXhmSmN6N3U4QzQwSTNVM1BPSFliakFVRUNtNHpONTc2LWNWbGM3SnkyVXlIUjdGc2s1T0ltY21JalJmTFgtNXI2ekREM0k1WTRuWmdQNUplQlZRQ2dNam84cFpNUm1JdEZPaF9JV0RScHlGUFEzV3MxZUpoanlwWXVWVHg1c2FwN1NqWUc?oc=5
2024-08-01 07:00:00,Gavin Newsom Net Worth - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE14M0FMX1V5ZnlnUGdOSV9mN2dLZjJmLUdkLVpIVkVqTmVWRmFpZTU1YlBEeGlMX1pTZ3NsTXR0cTIweTA4MHdueFlWVXVOZkh0elZVMWhNV2NZUDVldW5oN2lrSmVhTFZNNlNV?oc=5"" target=""_blank"">Gavin Newsom Net Worth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMia0FVX3lxTE14M0FMX1V5ZnlnUGdOSV9mN2dLZjJmLUdkLVpIVkVqTmVWRmFpZTU1YlBEeGlMX1pTZ3NsTXR0cTIweTA4MHdueFlWVXVOZkh0elZVMWhNV2NZUDVldW5oN2lrSmVhTFZNNlNV?oc=5
2024-08-01 07:00:00,J.D. Vance says Trump's comments on Harris' heritage were 'hysterical' - Daily Mail,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQQ3A2TzZBM2ZSLWJ5MHdNUkkycDBmMjRva2NzU2RWWTRsamtqeE5FRlB3ZG5aam5yaEJ6UUgxdXpPTjgzNGNPcnY3TzhjMGFGVjBrdENUd3pveTI2MVUzRUhkUXNSUnU5bEIxZU5fVWhSZ200UUIza2wyVERfT3VxbEkxdXBENVVaZktNYmxKWE93TGpvMTZCdDJlV3FocURxQmowXy02Vy1HcFRUNjdzTm0zOUNQei1pbzdiUA?oc=5"" target=""_blank"">J.D. Vance says Trump's comments on Harris' heritage were 'hysterical'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Mail</font>",Daily Mail,https://news.google.com/rss/articles/CBMivAFBVV95cUxQQ3A2TzZBM2ZSLWJ5MHdNUkkycDBmMjRva2NzU2RWWTRsamtqeE5FRlB3ZG5aam5yaEJ6UUgxdXpPTjgzNGNPcnY3TzhjMGFGVjBrdENUd3pveTI2MVUzRUhkUXNSUnU5bEIxZU5fVWhSZ200UUIza2wyVERfT3VxbEkxdXBENVVaZktNYmxKWE93TGpvMTZCdDJlV3FocURxQmowXy02Vy1HcFRUNjdzTm0zOUNQei1pbzdiUA?oc=5
