發佈時間,標題,描述,來源,連結
2025-04-16 07:00:00,Trump seeks criminal prosecution of New York Attorney General Letitia James - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9lWGdVNGVtUU9wQUUzek1pWHdBakhHT0NHbjhIemEtM1ZYMEtwcVdXV3RkVW5sSWhDVGduNkZlWmczWjNTWmZWUkVWLWg4R1U0WGh5V0VSYXhEd9IBX0FVX3lxTE5xOXlJYWhMWUZVSGN4eXRYNUh4dk04R190Ql9zNlVDeVJHMmtUMV9MRDN5ZzVILUc3X093bVpscnkyeFJiNW1iMFNpSlBzZE9zakc0UDhhRnlZTjlIUnpF?oc=5"" target=""_blank"">Trump seeks criminal prosecution of New York Attorney General Letitia James</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9lWGdVNGVtUU9wQUUzek1pWHdBakhHT0NHbjhIemEtM1ZYMEtwcVdXV3RkVW5sSWhDVGduNkZlWmczWjNTWmZWUkVWLWg4R1U0WGh5V0VSYXhEd9IBX0FVX3lxTE5xOXlJYWhMWUZVSGN4eXRYNUh4dk04R190Ql9zNlVDeVJHMmtUMV9MRDN5ZzVILUc3X093bVpscnkyeFJiNW1iMFNpSlBzZE9zakc0UDhhRnlZTjlIUnpF?oc=5
2025-04-17 07:00:00,Harvard’s Stand Against Trump Is Helping It Raise More Money - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE91cXY0TU5hNW44SVcxTHFaVUJUWHhjdUljaUhsU0otNk8yOWJ0aGp0VW1RaUkwcjZPX2JxUDZtNmpsWHBqWnk5UDZFVnY4UFpQaFY0WVZ0TkJ6ZXlNYl85NXI1MXloM1pBNTNXeFJMS3I?oc=5"" target=""_blank"">Harvard’s Stand Against Trump Is Helping It Raise More Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE91cXY0TU5hNW44SVcxTHFaVUJUWHhjdUljaUhsU0otNk8yOWJ0aGp0VW1RaUkwcjZPX2JxUDZtNmpsWHBqWnk5UDZFVnY4UFpQaFY0WVZ0TkJ6ZXlNYl85NXI1MXloM1pBNTNXeFJMS3I?oc=5
2025-04-17 07:00:00,Fact check: Trump falsely claims gas prices hit $1.98 in some states - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNMkpWMWNsUjRtMmt0NGRLSm1lbW9jbmotaEd6bzFITVRrQ2ttLTZBdVlIbW0yX3JnNEZOT2FyOUhzaWpyRzZoZ0xvelFRSkNWNTJocElfUXdsYm9sNG40NWNJMktSR3FXSk9yeVNBVHlrUVA1Y0NvcUJrejRUazFzMG1OZzlFcDV6ZmxhYtIBjAFBVV95cUxQQ0YzcktuZTFzaE5MQVlkaE4yQWhhUjJGc0NQUF93SGtvNlZ1dms2dUY0cUN3aGM4LWl3ZU1XZmRGbFI1MjQzMWRkOUlQSmxLSVJYSzlLTWtpakZzakFLRjNwYTJKODh5Wm9aZEVSbkpvZkxhZk9UcFQxV2NTalBwQ0ZuVGRZd2dMNEc5Rg?oc=5"" target=""_blank"">Fact check: Trump falsely claims gas prices hit $1.98 in some states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxNMkpWMWNsUjRtMmt0NGRLSm1lbW9jbmotaEd6bzFITVRrQ2ttLTZBdVlIbW0yX3JnNEZOT2FyOUhzaWpyRzZoZ0xvelFRSkNWNTJocElfUXdsYm9sNG40NWNJMktSR3FXSk9yeVNBVHlrUVA1Y0NvcUJrejRUazFzMG1OZzlFcDV6ZmxhYtIBjAFBVV95cUxQQ0YzcktuZTFzaE5MQVlkaE4yQWhhUjJGc0NQUF93SGtvNlZ1dms2dUY0cUN3aGM4LWl3ZU1XZmRGbFI1MjQzMWRkOUlQSmxLSVJYSzlLTWtpakZzakFLRjNwYTJKODh5Wm9aZEVSbkpvZkxhZk9UcFQxV2NTalBwQ0ZuVGRZd2dMNEc5Rg?oc=5
2025-04-17 07:00:00,Trump Media presses US regulator to investigate short positions in its stocks - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVjJYckwwWGY5a2RrZ01zOGYwei1WZ2FyRUdiZGdBTVVYck5CcnIyV3M5LUpJQnpuQk9MakVOclJBNS1Ud0w0cVV0bzBGSEFvX0RzUnZLZkswcEVVR3VnMlk1d3NoVTdhR0x4NGdzRG9CNHFENHhOM180VTJNcmxJRmQ0T1ZaLWE4SElGbXJSWUIxZkdqRDZBZjVFbEVDeG9LeERQSEowdzlzTDRyOXloTzRHdElIX1IxSVd3a0Q3MUdadXZTTkxoZG5n?oc=5"" target=""_blank"">Trump Media presses US regulator to investigate short positions in its stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiygFBVV95cUxQVjJYckwwWGY5a2RrZ01zOGYwei1WZ2FyRUdiZGdBTVVYck5CcnIyV3M5LUpJQnpuQk9MakVOclJBNS1Ud0w0cVV0bzBGSEFvX0RzUnZLZkswcEVVR3VnMlk1d3NoVTdhR0x4NGdzRG9CNHFENHhOM180VTJNcmxJRmQ0T1ZaLWE4SElGbXJSWUIxZkdqRDZBZjVFbEVDeG9LeERQSEowdzlzTDRyOXloTzRHdElIX1IxSVd3a0Q3MUdadXZTTkxoZG5n?oc=5
2025-04-17 07:00:00,"By Redefining ‘Harm,’ Agencies Aim to End Longstanding Wildlife Protections - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTE40Q21RM0Q3ZmM2eno4dXd4NUZiZm9tUEJ0ZVlkRDdSU0piXzl6UkhGcmNZRUh6NFFaRi01MFNpMGZwVkR3SkVUbTkwTlgzS1k3V3o5MU93NmFUZVVXZDk2SVdmejdiaEF5UlF3b3RsT1ZCNG1vTEQtLXJqWlNWUUd1RXlNRFB1?oc=5"" target=""_blank"">By Redefining ‘Harm,’ Agencies Aim to End Longstanding Wildlife Protections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTE40Q21RM0Q3ZmM2eno4dXd4NUZiZm9tUEJ0ZVlkRDdSU0piXzl6UkhGcmNZRUh6NFFaRi01MFNpMGZwVkR3SkVUbTkwTlgzS1k3V3o5MU93NmFUZVVXZDk2SVdmejdiaEF5UlF3b3RsT1ZCNG1vTEQtLXJqWlNWUUd1RXlNRFB1?oc=5
2025-04-16 07:00:00,California sues Trump administration to block tariffs - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQNEU0MG00N2E4bG9hVk50dU9pNXhGV21YTlRhdDV4WUFEUnZLMVJMby0zZU1zU0VxS1pneFhnUXpQdUdzNzlBcl9SWE1Bd2JHS3hsb29DTjNCbnFLOXJCMmZRMVRHNFBwU29hQUt4eDhyWXR5MW85R1RjQ3VBdGszanhIZkZlcE5jOGJmYTNnci1LczRKS0R3?oc=5"" target=""_blank"">California sues Trump administration to block tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilwFBVV95cUxQNEU0MG00N2E4bG9hVk50dU9pNXhGV21YTlRhdDV4WUFEUnZLMVJMby0zZU1zU0VxS1pneFhnUXpQdUdzNzlBcl9SWE1Bd2JHS3hsb29DTjNCbnFLOXJCMmZRMVRHNFBwU29hQUt4eDhyWXR5MW85R1RjQ3VBdGszanhIZkZlcE5jOGJmYTNnci1LczRKS0R3?oc=5
2025-04-16 07:00:00,California becomes first state to sue over Donald Trump tariffs - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE01RjVIZlZmdUFJaVhRTmVrTVM5XzEyTW5COVJwMmNaa3dPX3dhWUFTN3pJclFqWjhjZzY5OWEwLUpVckp3aVR5WDlTRGRfOGtmOURqNnFyVE41UdIBX0FVX3lxTE90cFRMWmxTVmx4UDhGRFBSeHp6MV9JTjlLUHNZNkwtNE5Sdm1hM2FWMVNhblpKYmZXLVlFYmRWNTVIWWlwbG1fbTR4RUVtcVhRb3hyTHNXME9BRFJGS1Vr?oc=5"" target=""_blank"">California becomes first state to sue over Donald Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE01RjVIZlZmdUFJaVhRTmVrTVM5XzEyTW5COVJwMmNaa3dPX3dhWUFTN3pJclFqWjhjZzY5OWEwLUpVckp3aVR5WDlTRGRfOGtmOURqNnFyVE41UdIBX0FVX3lxTE90cFRMWmxTVmx4UDhGRFBSeHp6MV9JTjlLUHNZNkwtNE5Sdm1hM2FWMVNhblpKYmZXLVlFYmRWNTVIWWlwbG1fbTR4RUVtcVhRb3hyTHNXME9BRFJGS1Vr?oc=5
2025-04-16 07:00:00,Trump Stops Critical Senior Services in Albuquerque - City of Albuquerque (.gov),"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQY2s3N1JmVDc4YkFQLUJPdElGOE5BdGNBXzMyX3gyTE91UkpUdjl3cWpKbkxhQ0RsMnZMTl90SlJNS1RTX2hnOFE4V1Y0RHlIOGZLNFE0SXB3b1JTNmlYOUNERzFrVVBUZW4yQm91NklaNkpXam9rOW1fRk5oU05GTGlKMzNMWWhscDRB?oc=5"" target=""_blank"">Trump Stops Critical Senior Services in Albuquerque</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City of Albuquerque (.gov)</font>",City of Albuquerque (.gov),https://news.google.com/rss/articles/CBMiiwFBVV95cUxQY2s3N1JmVDc4YkFQLUJPdElGOE5BdGNBXzMyX3gyTE91UkpUdjl3cWpKbkxhQ0RsMnZMTl90SlJNS1RTX2hnOFE4V1Y0RHlIOGZLNFE0SXB3b1JTNmlYOUNERzFrVVBUZW4yQm91NklaNkpXam9rOW1fRk5oU05GTGlKMzNMWWhscDRB?oc=5
2025-04-16 07:00:00,Trump administration ordered to resume IRA funding - Manufacturing Dive,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRG9lMC11LV9VakstUWx3NjBNc2hoOHNXM0F1SEdldy1rc1hfaUNYWW1yZExLb3B0eEFXNnNZTEVydjU0VzhOVEk0c2lCZVdtOUY3eVA4dWk3SVU5OElNNFJmOENGTnpOdU5zdVF4dHdRMG92VnZBVW5ZWDkyOUliYzU3Wkc3dWJGV3JlV3JFT2ZaUDdSSG9lMkZOWjVtbWNwZW5NTWxTUy1wUVk?oc=5"" target=""_blank"">Trump administration ordered to resume IRA funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Dive</font>",Manufacturing Dive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRG9lMC11LV9VakstUWx3NjBNc2hoOHNXM0F1SEdldy1rc1hfaUNYWW1yZExLb3B0eEFXNnNZTEVydjU0VzhOVEk0c2lCZVdtOUY3eVA4dWk3SVU5OElNNFJmOENGTnpOdU5zdVF4dHdRMG92VnZBVW5ZWDkyOUliYzU3Wkc3dWJGV3JlV3JFT2ZaUDdSSG9lMkZOWjVtbWNwZW5NTWxTUy1wUVk?oc=5
2025-04-17 07:00:00,Opinion | The Chilling Displays of Devotion That Trump Demands of His Enablers - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE8tRlFZYXY2WGVKS2RaNE04VkVyQ2xKWG91QWxQZktLWHp2ZVFrNWpWSGx4LTVKTk9vd1VGT2g0NTNRb3Z6MDR2MWJ3UjVfS0tPOHQwWlZYeUdGUGQ3QXE1cEtVbFk0eENhcEw1bDRIWFM1bWNiSC1FWmloVjRlSkE?oc=5"" target=""_blank"">Opinion | The Chilling Displays of Devotion That Trump Demands of His Enablers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE8tRlFZYXY2WGVKS2RaNE04VkVyQ2xKWG91QWxQZktLWHp2ZVFrNWpWSGx4LTVKTk9vd1VGT2g0NTNRb3Z6MDR2MWJ3UjVfS0tPOHQwWlZYeUdGUGQ3QXE1cEtVbFk0eENhcEw1bDRIWFM1bWNiSC1FWmloVjRlSkE?oc=5
2025-04-17 07:00:00,Trump administration threatens Harvard with foreign student ban - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE12cDBjcFJfaENYellVc01zd3RFZE1NU0k1UkNaSXZnU256RElDdWZfVkNGLXlWX0NOS1VUeS1KcXI4VGZuQ1VZNTN0Nm1IZlpJdnRobEkxWTRzd9IBX0FVX3lxTFB3OVFtdE9OcV9EQ2dJLU1ya1VZSFR3SmdYQTN0bGZ4YzVSYm1UN0xXQ3duR3hLTHJrVzVGLTFKdnNaT1lhMUdvVG9ocVU3QTBuZEZYUVhsaTBmb1NkTlhV?oc=5"" target=""_blank"">Trump administration threatens Harvard with foreign student ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE12cDBjcFJfaENYellVc01zd3RFZE1NU0k1UkNaSXZnU256RElDdWZfVkNGLXlWX0NOS1VUeS1KcXI4VGZuQ1VZNTN0Nm1IZlpJdnRobEkxWTRzd9IBX0FVX3lxTFB3OVFtdE9OcV9EQ2dJLU1ya1VZSFR3SmdYQTN0bGZ4YzVSYm1UN0xXQ3duR3hLTHJrVzVGLTFKdnNaT1lhMUdvVG9ocVU3QTBuZEZYUVhsaTBmb1NkTlhV?oc=5
2025-04-16 07:00:00,Trump's Expanded Domestic Military Use Should Worry Us All - American Civil Liberties Union,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNS1NORzhTQWhwaDlZOVpUY3J3MV96eV9BNjl6SGoyYnVLQjI1YlhMd2FLMV9HNWV2Qk9vdldCc1Vldk9rdGhaVWE5ajhiQlg0MzhYUm9iMWM3cXRCUXJZUFlSbnRlcXhSSHlBM0RhVmdIaG5tOG8yU1FDRnFTR04zS2ZQaktsNmxreWJSYThLaUtCczg2QWl6NW4wY0p4REY5SGdF?oc=5"" target=""_blank"">Trump's Expanded Domestic Military Use Should Worry Us All</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Civil Liberties Union</font>",American Civil Liberties Union,https://news.google.com/rss/articles/CBMiowFBVV95cUxNS1NORzhTQWhwaDlZOVpUY3J3MV96eV9BNjl6SGoyYnVLQjI1YlhMd2FLMV9HNWV2Qk9vdldCc1Vldk9rdGhaVWE5ajhiQlg0MzhYUm9iMWM3cXRCUXJZUFlSbnRlcXhSSHlBM0RhVmdIaG5tOG8yU1FDRnFTR04zS2ZQaktsNmxreWJSYThLaUtCczg2QWl6NW4wY0p4REY5SGdF?oc=5
2025-04-16 07:00:00,How the Establishment Is Helping Trump’s Revenge-a-thon - Mother Jones,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPWnJGY01ZcXJZN0x3LWF1M1JYSjU2cXlfcUoxbmFDRGZZUTNMOEwxb19zTlgxTUpDcjBmbnFkSTZTWnVpSFNDeU05NXpKR00xa0lWVGN2ZkI5dmtQQ0dVVEttSjhUZkxqQ2d3TE9wMzdFTGJqY04wZUVoZHJnWXVjaWppd1F5NnB0ZWpLZ09QS201MTNtU0NhVzg2VlFjZkRaLUQyczFZcENFd1JI?oc=5"" target=""_blank"">How the Establishment Is Helping Trump’s Revenge-a-thon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mother Jones</font>",Mother Jones,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWnJGY01ZcXJZN0x3LWF1M1JYSjU2cXlfcUoxbmFDRGZZUTNMOEwxb19zTlgxTUpDcjBmbnFkSTZTWnVpSFNDeU05NXpKR00xa0lWVGN2ZkI5dmtQQ0dVVEttSjhUZkxqQ2d3TE9wMzdFTGJqY04wZUVoZHJnWXVjaWppd1F5NnB0ZWpLZ09QS201MTNtU0NhVzg2VlFjZkRaLUQyczFZcENFd1JI?oc=5
2025-04-17 07:00:00,Judge to hear arguments from watchdog groups seeking to block Trump’s order on elections - PBS,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcDNncHlEM0l4SDFlZklBc2UxNzFCX090Qjd6djVzS05ZRlRaWWVZMTJ2WkNtLUdjVGhleXRMdDNOQ2o4SUItN3JEb0pyZFExY2ZVSjBibF9RbkhGRS1qVFdPcnZWTTdHYWtuVjdKbmVvLWV6S0RyeThMV2JNOGppM2ZxaW5sOFRaX0lPYm92SGlMZGg3Ti01R0VKMjExcHZsaFhNb09uNmE3Z0RPVy1wTjloUl8tSHhsbjRJd1RGTWxBdGs?oc=5"" target=""_blank"">Judge to hear arguments from watchdog groups seeking to block Trump’s order on elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcDNncHlEM0l4SDFlZklBc2UxNzFCX090Qjd6djVzS05ZRlRaWWVZMTJ2WkNtLUdjVGhleXRMdDNOQ2o4SUItN3JEb0pyZFExY2ZVSjBibF9RbkhGRS1qVFdPcnZWTTdHYWtuVjdKbmVvLWV6S0RyeThMV2JNOGppM2ZxaW5sOFRaX0lPYm92SGlMZGg3Ti01R0VKMjExcHZsaFhNb09uNmE3Z0RPVy1wTjloUl8tSHhsbjRJd1RGTWxBdGs?oc=5
2025-04-16 07:00:00,"Trump exploiting antisemitism fears to undermine rule of law, warns Jewish coalition - NPR","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNNTI1VXpteUs4dFlwb2hCYU5hSkJSUzRaZkVQRm9BODI3a0J4RlhOWVhOdFlrNHpKOF9STFpuNzZZN1pteDRYUmtHbXlGNlBzdDRkTm5YQlZ6dFNkNjFDdlBHN3g4dkxiTmxUUENEN0NxM1lxY3U3QkRBX1Vvb0o4dEZ2X3pZamM?oc=5"" target=""_blank"">Trump exploiting antisemitism fears to undermine rule of law, warns Jewish coalition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihwFBVV95cUxNNTI1VXpteUs4dFlwb2hCYU5hSkJSUzRaZkVQRm9BODI3a0J4RlhOWVhOdFlrNHpKOF9STFpuNzZZN1pteDRYUmtHbXlGNlBzdDRkTm5YQlZ6dFNkNjFDdlBHN3g4dkxiTmxUUENEN0NxM1lxY3U3QkRBX1Vvb0o4dEZ2X3pZamM?oc=5
2025-04-16 07:00:00,California becomes the first state to sue Trump over tariffs - ABC News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOT2RkaUN2YnVyQkc2eXc1YlRlSUxtWGE4VDZfeWxGWE9BLUpSb2RNZFkxS3UxelNGOFVOUkNRbFZQSmppclJYa2lNeVRGc2lTU2JmTE5Lem9TazV3WkVraTlKZWd2NXVOVkVoTkJ2Nm5UdEVIUXVZcU83RE0xTFZEUVpCcHdNUjJpSm9yYUhn0gGTAUFVX3lxTE9IWk52YjlWeXN6d3lLWGR0aGhRZ21ibko2NGdKOVByNXI4cTN2bHNsOUFCNXpNUUg4N0xPRjhYMlB5cTJzaTdEV1M5TXpabjIzX0xsdEFHLXdfbXZxTHBJWjZHcWoxMlE5elRNNDNuRWNqZzA4MWlGZUNVSlBGYTlnWFk2UVNKbmdfMWxUVEVocVBrNA?oc=5"" target=""_blank"">California becomes the first state to sue Trump over tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijgFBVV95cUxOT2RkaUN2YnVyQkc2eXc1YlRlSUxtWGE4VDZfeWxGWE9BLUpSb2RNZFkxS3UxelNGOFVOUkNRbFZQSmppclJYa2lNeVRGc2lTU2JmTE5Lem9TazV3WkVraTlKZWd2NXVOVkVoTkJ2Nm5UdEVIUXVZcU83RE0xTFZEUVpCcHdNUjJpSm9yYUhn0gGTAUFVX3lxTE9IWk52YjlWeXN6d3lLWGR0aGhRZ21ibko2NGdKOVByNXI4cTN2bHNsOUFCNXpNUUg4N0xPRjhYMlB5cTJzaTdEV1M5TXpabjIzX0xsdEFHLXdfbXZxTHBJWjZHcWoxMlE5elRNNDNuRWNqZzA4MWlGZUNVSlBGYTlnWFk2UVNKbmdfMWxUVEVocVBrNA?oc=5
2025-04-17 07:00:00,What must Japan do to survive Trump’s global trade war? - Brookings,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQRlJFaEpMbGhQcUtpUDBsbmJMYW9Dck1na2hSbURuRWtsT2hJRzc3Tm1XaENpYjZRUFdvaWpmeDhCNUFKdUVBa3JJMFpZTGlxTGU2d3RLT0RwQnNxbXcxbWdIQnZmR1Fkem9CalNMWkIydHNrdkVwRWNteXB1cmlwRzJUNmRYZEF4ZUVOaW9pZUVvWXc?oc=5"" target=""_blank"">What must Japan do to survive Trump’s global trade war?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings</font>",Brookings,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRlJFaEpMbGhQcUtpUDBsbmJMYW9Dck1na2hSbURuRWtsT2hJRzc3Tm1XaENpYjZRUFdvaWpmeDhCNUFKdUVBa3JJMFpZTGlxTGU2d3RLT0RwQnNxbXcxbWdIQnZmR1Fkem9CalNMWkIydHNrdkVwRWNteXB1cmlwRzJUNmRYZEF4ZUVOaW9pZUVvWXc?oc=5
2025-04-16 07:00:00,Trump to join his top economic advisers for trade negotiations with Japan at the White House - PBS,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNUmRZb0IyNEZxM1NnX1FUQzNwRVhYMXlLYkprUzRmSGFWQ2taUWczNDZibHFXOWp0Q3dmODhKejNCOVZOdXhrMXZHcnFWWGEzb1lGUmhVdUNzYmJ2ODFMUTIxODQ2SWtIc2tBVU1lZ3ZqUEFoV3dJaTJuUkI2aWMtc0txd2MyUnI5Q3h6VkhZVUFXcDMzd2dhVGZzVkpJMlRmaWFDRUxjMC1ZNTEzNGxwZHczMXk1RGwtN2JrS2JGd180RFRaME83Uzhn?oc=5"" target=""_blank"">Trump to join his top economic advisers for trade negotiations with Japan at the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiygFBVV95cUxNUmRZb0IyNEZxM1NnX1FUQzNwRVhYMXlLYkprUzRmSGFWQ2taUWczNDZibHFXOWp0Q3dmODhKejNCOVZOdXhrMXZHcnFWWGEzb1lGUmhVdUNzYmJ2ODFMUTIxODQ2SWtIc2tBVU1lZ3ZqUEFoV3dJaTJuUkI2aWMtc0txd2MyUnI5Q3h6VkhZVUFXcDMzd2dhVGZzVkpJMlRmaWFDRUxjMC1ZNTEzNGxwZHczMXk1RGwtN2JrS2JGd180RFRaME83Uzhn?oc=5
2025-04-17 07:00:00,All USAID projects at MSU terminated by Trump administration - The State News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNWEFqVTYtc1l2Nk9DTUs3and0UEpRZlduZU50cDZFTml3RDJFWG01bEIwSVdTVmJ3czN0SFA5Mk84Y004U3FkcUljU1hzY1M0ZXA5WmlXOGdmYVZRSi1fR0lSYy03WkJLRVhZNWNpRzdUWHJUeFg5aWtQUW1tQ3BiY3FlUUswSU1NdGJkRnNDdms5TnZVUFNwWjYwMHZSTHdWWkRMS1MxLXMyclFBSnNRU2MtMmZ2Q3lYRUNhNXV1Vlh3ZXA1enVROC11WQ?oc=5"" target=""_blank"">All USAID projects at MSU terminated by Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The State News</font>",The State News,https://news.google.com/rss/articles/CBMiywFBVV95cUxNWEFqVTYtc1l2Nk9DTUs3and0UEpRZlduZU50cDZFTml3RDJFWG01bEIwSVdTVmJ3czN0SFA5Mk84Y004U3FkcUljU1hzY1M0ZXA5WmlXOGdmYVZRSi1fR0lSYy03WkJLRVhZNWNpRzdUWHJUeFg5aWtQUW1tQ3BiY3FlUUswSU1NdGJkRnNDdms5TnZVUFNwWjYwMHZSTHdWWkRMS1MxLXMyclFBSnNRU2MtMmZ2Q3lYRUNhNXV1Vlh3ZXA1enVROC11WQ?oc=5
2025-04-16 07:00:00,Trump Administration Initiates Section 232 Investigations on Pharmaceuticals and Semiconductors - White & Case LLP,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQLXpGbENMaUJXeERYdF9Ic0l0bE9STFozWmNTWndEZFhFcExKQi1KSjNERGpNNWRTYm5uMmZtdVlyaFNVUHItcVFzeGVXWmU3SG9WbG5haGZneU1CN3BhcXBiTDAzd3dJcmVZaTFFQkR2Y0NKbFBDdzZuemgyNVB3T2xJcFpPbjNuQjJUNm5UNjJuclVSYkM0b19hbklJRjFLTFFZYUhCWVI3NXRwc0YxYlpLaDhvNnJR?oc=5"" target=""_blank"">Trump Administration Initiates Section 232 Investigations on Pharmaceuticals and Semiconductors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">White & Case LLP</font>",White & Case LLP,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQLXpGbENMaUJXeERYdF9Ic0l0bE9STFozWmNTWndEZFhFcExKQi1KSjNERGpNNWRTYm5uMmZtdVlyaFNVUHItcVFzeGVXWmU3SG9WbG5haGZneU1CN3BhcXBiTDAzd3dJcmVZaTFFQkR2Y0NKbFBDdzZuemgyNVB3T2xJcFpPbjNuQjJUNm5UNjJuclVSYkM0b19hbklJRjFLTFFZYUhCWVI3NXRwc0YxYlpLaDhvNnJR?oc=5
2025-04-16 07:00:00,Schumer Moves to Block Trump Picks for Two Key Prosecutor Positions - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNMzZicEROd245U2Z0QThaS3BsaGNXTkRKeHpQQUxqYWRJa1NHOTcwcTdFWWNQRlhMT0JlQnp4Nk4tNWZNN1EwazZBQWF1d3c0cWxBMm9QNHJsT2Y5M3BlRVJnRERtOHVYSExoNENXYXE1cTVQaUhoaTFkVENuZzhqa1dSNA?oc=5"" target=""_blank"">Schumer Moves to Block Trump Picks for Two Key Prosecutor Positions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMzZicEROd245U2Z0QThaS3BsaGNXTkRKeHpQQUxqYWRJa1NHOTcwcTdFWWNQRlhMT0JlQnp4Nk4tNWZNN1EwazZBQWF1d3c0cWxBMm9QNHJsT2Y5M3BlRVJnRERtOHVYSExoNENXYXE1cTVQaUhoaTFkVENuZzhqa1dSNA?oc=5
