發佈時間,標題,描述,來源,連結
2023-09-08 07:00:00,Trump Name to Come Off Bronx Golf Course After Deal With Casino Bidder (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQN2tOZUhUNHlHakR2UEFEMVB4aFdvZFZGcmtEZnpSSEN6ZE1KU29OZG1ndS1YUnF6YjdzaU1FTG83TDVTaVE4d0xvbDFTVV9uY3JPR3hGTEp4LV9PeDZhV0VYUXkya2hCenV3dFRaWl94Mjh0TEVYV1QtVnVQaDRYZTVKU20?oc=5"" target=""_blank"">Trump Name to Come Off Bronx Golf Course After Deal With Casino Bidder (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQN2tOZUhUNHlHakR2UEFEMVB4aFdvZFZGcmtEZnpSSEN6ZE1KU29OZG1ndS1YUnF6YjdzaU1FTG83TDVTaVE4d0xvbDFTVV9uY3JPR3hGTEp4LV9PeDZhV0VYUXkya2hCenV3dFRaWl94Mjh0TEVYV1QtVnVQaDRYZTVKU20?oc=5
2023-09-07 07:00:00,Former Trump adviser Navarro convicted of contempt of Congress - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOY09VeTFyRWtJVDA2WnRaXzdtUVExX2FKemlGLXBFbE1rVlp3VG1Udy1BZmdva2JRMklvSHhpMjJpaEJINmVrbHRyb3R0RUlzZjBQWFBPRHVzQkJBbFJPSDUxN3VLc0VpekdPUWlDdW5pcW9DT205eDBHakg0RlBfakN4MkEyb0RRcEZfSGJtRnJkUnhXMGd2S0xMY0V5LW5ldVVn?oc=5"" target=""_blank"">Former Trump adviser Navarro convicted of contempt of Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxOY09VeTFyRWtJVDA2WnRaXzdtUVExX2FKemlGLXBFbE1rVlp3VG1Udy1BZmdva2JRMklvSHhpMjJpaEJINmVrbHRyb3R0RUlzZjBQWFBPRHVzQkJBbFJPSDUxN3VLc0VpekdPUWlDdW5pcW9DT205eDBHakg0RlBfakN4MkEyb0RRcEZfSGJtRnJkUnhXMGd2S0xMY0V5LW5ldVVn?oc=5
2023-09-08 07:00:00,'This is a picture of Trump at his finest': Hear from Trump supporters at first rally since Georgia indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPNEdJekhrcUstem9INXRXNzlpZW1sVU43V2YxdEs2Yi1TS2x3bExlZWl3dkZwMXJJdngzejNORFg1QjVqaEZoMmpXRzhaazlJRVRNbFhSd2ZpUy10RXBzbS1zVzZ2TzRCQTBoYjZsVXlibHVMYUk1aVkteDdsa2c4eWhfMTNkcDF1em1ub1MwR0VRMVlVbGN5X2pjUkVPajlFcW4ySXk1T0ZnNGJ0YmgwUFFUQUdJY28?oc=5"" target=""_blank"">'This is a picture of Trump at his finest': Hear from Trump supporters at first rally since Georgia indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitwFBVV95cUxPNEdJekhrcUstem9INXRXNzlpZW1sVU43V2YxdEs2Yi1TS2x3bExlZWl3dkZwMXJJdngzejNORFg1QjVqaEZoMmpXRzhaazlJRVRNbFhSd2ZpUy10RXBzbS1zVzZ2TzRCQTBoYjZsVXlibHVMYUk1aVkteDdsa2c4eWhfMTNkcDF1em1ub1MwR0VRMVlVbGN5X2pjUkVPajlFcW4ySXk1T0ZnNGJ0YmgwUFFUQUdJY28?oc=5
2023-09-08 07:00:00,The world could lose America as we know it if Trump wins the presidency - PWM,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQZGlBWkU0R05xbkFXeXNSWjhVMVBqN3dqYkI4ZG9maG9QQk9XNEdTUHBZMVlZR2hkSkw5em9UcWxSdTFjV09kWWxsNUIydi1vcndHS29VR215TURCMDYxdk1QelB4SndySnNtZXgxdTA4OGJnSVBDMm9RdHZYWjBHZTAwS2w5aEJJb0RFRDM1Ni1GTDd6a0VTU3Fn?oc=5"" target=""_blank"">The world could lose America as we know it if Trump wins the presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PWM </font>",PWM,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZGlBWkU0R05xbkFXeXNSWjhVMVBqN3dqYkI4ZG9maG9QQk9XNEdTUHBZMVlZR2hkSkw5em9UcWxSdTFjV09kWWxsNUIydi1vcndHS29VR215TURCMDYxdk1QelB4SndySnNtZXgxdTA4OGJnSVBDMm9RdHZYWjBHZTAwS2w5aEJJb0RFRDM1Ni1GTDd6a0VTU3Fn?oc=5
2023-09-07 07:00:00,Fani Willis says jurors were doxed as part of intimidation effort in Trump's Georgia case - Axios,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1hZV9iVVRLTEpQcUh3VW5xQ1FJYXpNMGhtQ25aekl5ZWFaa2lUcGVuSXBzczRBQU9hTVZWclEwRm5naHlXSDhTM3RvR0RRV25jVXpTRndmU3owZnM3dGY2NzhweWRlSXlRbFNNRy1INUdCazRZSElTSw?oc=5"" target=""_blank"">Fani Willis says jurors were doxed as part of intimidation effort in Trump's Georgia case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE1hZV9iVVRLTEpQcUh3VW5xQ1FJYXpNMGhtQ25aekl5ZWFaa2lUcGVuSXBzczRBQU9hTVZWclEwRm5naHlXSDhTM3RvR0RRV25jVXpTRndmU3owZnM3dGY2NzhweWRlSXlRbFNNRy1INUdCazRZSElTSw?oc=5
2023-09-07 07:00:00,Do unbiased jurors exist to serve at Trump’s trials in the age of social media? - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNeTM4OEl2WDJLOWJabFdya1JIWDdNYUR4amg2N19UazlkSTk2c2dWYjZHQVJRMWJXQ2xmck1qd2xJUXc5UVd5N2NQLXUtZXJOcFdxanQ3eF9aOC1VaDVoanlpNGwyaVIzNjQ4RjVVMjJkVFd5VlNmRkc5NDVDeXRLY2F5TUV4Z0MxTW9JSzM1M2FjZG93eTFsTGNjSVFwcnQ0VlVwOTFtRGZaa2U2eWFwVEFB?oc=5"" target=""_blank"">Do unbiased jurors exist to serve at Trump’s trials in the age of social media?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMisgFBVV95cUxNeTM4OEl2WDJLOWJabFdya1JIWDdNYUR4amg2N19UazlkSTk2c2dWYjZHQVJRMWJXQ2xmck1qd2xJUXc5UVd5N2NQLXUtZXJOcFdxanQ3eF9aOC1VaDVoanlpNGwyaVIzNjQ4RjVVMjJkVFd5VlNmRkc5NDVDeXRLY2F5TUV4Z0MxTW9JSzM1M2FjZG93eTFsTGNjSVFwcnQ0VlVwOTFtRGZaa2U2eWFwVEFB?oc=5
2023-09-08 07:00:00,Trump Civil Trial Scheduled to Last Nearly Three Months (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNeDg4VDJSc3d2cWVocUdGYm1EaDdNNlhfU3lORnV6blRoMjNNb1Z0eTVZTXJ3aURFNFlGV0d4VlljcWlPUTZFX0wxZ3N1U3M4U09Kc1RRSFJKVWhhbkhLQ0psczlIbm1NYmVzeE1zWnFLUnpLdmRzdjZoV08tWU41WTZOT1E?oc=5"" target=""_blank"">Trump Civil Trial Scheduled to Last Nearly Three Months (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNeDg4VDJSc3d2cWVocUdGYm1EaDdNNlhfU3lORnV6blRoMjNNb1Z0eTVZTXJ3aURFNFlGV0d4VlljcWlPUTZFX0wxZ3N1U3M4U09Kc1RRSFJKVWhhbkhLQ0psczlIbm1NYmVzeE1zWnFLUnpLdmRzdjZoV08tWU41WTZOT1E?oc=5
2023-09-08 07:00:00,Analysis | A reminder of how one juror could save Trump - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPYmFpdC04c21xelNWeGM5S1ZpaEp3eUlfLWdtZjEwdTI4VjlHcjJaX0pLSWFMRjMyQTk0U1J2b3loOEF4ZmU4OVBJdmZRUkxJS3NMa0V4WllxRUtwZXEzUTVYalJyM1NiTTNDdnQyUXg0V3hBUXdNazgtLXRvcEZyaDh2MUJFdTFBUFJnemY4T19SOWZScEE?oc=5"" target=""_blank"">Analysis | A reminder of how one juror could save Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxPYmFpdC04c21xelNWeGM5S1ZpaEp3eUlfLWdtZjEwdTI4VjlHcjJaX0pLSWFMRjMyQTk0U1J2b3loOEF4ZmU4OVBJdmZRUkxJS3NMa0V4WllxRUtwZXEzUTVYalJyM1NiTTNDdnQyUXg0V3hBUXdNazgtLXRvcEZyaDh2MUJFdTFBUFJnemY4T19SOWZScEE?oc=5
2023-09-08 07:00:00,"Trump name will no longer be on Bronx golf course owned by NYC, sells lease to Bally's - NBC New York","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWWlSbEtZXzgxa1JNTi12dlkxc0NTWHdBTXZHSW1IdjRWZk1rWEVXSWkwT1RaR2NwVW5KdUp4M2pGNVFQc2hvNGR5OC00RjFtT2NQNElFSnFVQ1B1cWhZakdMM05aTHZ3YWZ2bVRsX3RnV20wQUlJcDR5RExlS0RnTTZkZW1tOWpLRlZCbkdJSXNLME5KM3dhRnlxUl9xZkZjS0p2aEhFeHVrX3ExZzlFWkhjRGkwZHhsSHJFdldIT2RHMXVYMzRjZG54QdIB0wFBVV95cUxONGEwWWpDRlh5OVg2TzcwLXFUU1p1akZweHh6TkhnWFQtSDNJelRnX1A2WnFCUjl4UFZJdnM3Qk1TSmRrMmtTcjhxZ2N0Ukp0MXBvWko1VXZxWmVrMXNYZFpRdmlxdDEtQ2xLcHJVWWo1bElrQzNZajFoemRVZ2oxSUFHYkltbnJYM2xRTTlNeDBpbm96Z25HX3FYVXlqUWVzRkdYNHphaGN2UmM1Y01WRTM3cThzS1dwOHJiRmoteExSR1pWUmFBSmEwRHFrU1M0YUZR?oc=5"" target=""_blank"">Trump name will no longer be on Bronx golf course owned by NYC, sells lease to Bally's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWWlSbEtZXzgxa1JNTi12dlkxc0NTWHdBTXZHSW1IdjRWZk1rWEVXSWkwT1RaR2NwVW5KdUp4M2pGNVFQc2hvNGR5OC00RjFtT2NQNElFSnFVQ1B1cWhZakdMM05aTHZ3YWZ2bVRsX3RnV20wQUlJcDR5RExlS0RnTTZkZW1tOWpLRlZCbkdJSXNLME5KM3dhRnlxUl9xZkZjS0p2aEhFeHVrX3ExZzlFWkhjRGkwZHhsSHJFdldIT2RHMXVYMzRjZG54QdIB0wFBVV95cUxONGEwWWpDRlh5OVg2TzcwLXFUU1p1akZweHh6TkhnWFQtSDNJelRnX1A2WnFCUjl4UFZJdnM3Qk1TSmRrMmtTcjhxZ2N0Ukp0MXBvWko1VXZxWmVrMXNYZFpRdmlxdDEtQ2xLcHJVWWo1bElrQzNZajFoemRVZ2oxSUFHYkltbnJYM2xRTTlNeDBpbm96Z25HX3FYVXlqUWVzRkdYNHphaGN2UmM1Y01WRTM3cThzS1dwOHJiRmoteExSR1pWUmFBSmEwRHFrU1M0YUZR?oc=5
2023-09-08 07:00:00,Dale fact-checks Trump's claim of increased Black support after mug shot - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNai1nRHg0NFFhNnF0ZE5zZkVaWDBxcjFkNTBjM1Q2bnNjSE5tZGNyWWpPTWNpbHdlZm85Nkk1YUl5cW82bFpDYnhlZ0dpdFpkU0VFQmFLbE1KX3NHMG03MjRuTU1RbW5ES3ppM2hXVjhYcHk0dkFJTS1fMDlndVdMdWU2T0RtcHJ4TGJJM1ViSHY2YjY1blhEc2ZQaGxFXzV6ajhfeVRrc05jWnc?oc=5"" target=""_blank"">Dale fact-checks Trump's claim of increased Black support after mug shot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNai1nRHg0NFFhNnF0ZE5zZkVaWDBxcjFkNTBjM1Q2bnNjSE5tZGNyWWpPTWNpbHdlZm85Nkk1YUl5cW82bFpDYnhlZ0dpdFpkU0VFQmFLbE1KX3NHMG03MjRuTU1RbW5ES3ppM2hXVjhYcHk0dkFJTS1fMDlndVdMdWU2T0RtcHJ4TGJJM1ViSHY2YjY1blhEc2ZQaGxFXzV6ajhfeVRrc05jWnc?oc=5
2023-09-07 07:00:00,"Biden cancels last oil and gas leases in Alaska's Arctic Refuge, overturns sales held by Trump - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOWUJoRVlDbTdBbzRNQ3Z4a2JMY0h4ZkdKdUk2V1hpNmtQNjF3dW9ZWUl2WVFfaVV5Sy1KTVpjcWZPSzVINFVjVS16ZlZVTzU5WFdpMjBDSVBJdFdFNzJKZ25FT1NNbGVHV1Y3bUN6NHlpd0pXOHNDNnp3c09tN19QVzRUb2RZY1h5eUgzZmNBanlGRXhFMXVFUG9LU2g2bFVkSmdQRTc3U2kzcmtkazUtV0pIU2IxZnF5eUs1YzFzMTNidDNoUkREN29R?oc=5"" target=""_blank"">Biden cancels last oil and gas leases in Alaska's Arctic Refuge, overturns sales held by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiygFBVV95cUxOWUJoRVlDbTdBbzRNQ3Z4a2JMY0h4ZkdKdUk2V1hpNmtQNjF3dW9ZWUl2WVFfaVV5Sy1KTVpjcWZPSzVINFVjVS16ZlZVTzU5WFdpMjBDSVBJdFdFNzJKZ25FT1NNbGVHV1Y3bUN6NHlpd0pXOHNDNnp3c09tN19QVzRUb2RZY1h5eUgzZmNBanlGRXhFMXVFUG9LU2g2bFVkSmdQRTc3U2kzcmtkazUtV0pIU2IxZnF5eUs1YzFzMTNidDNoUkREN29R?oc=5
2023-09-07 07:00:00,Peter Navarro: Ex-Trump adviser convicted of contempt of Congress - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBDekwyX2VwVkRid1VOZkRJck5KX3VSLVYtLUFORjlJcHRQTW9KdkRCekRVdEh2eUlGckRtc1BsLUQ4Q3p2WS00U1lTUkdHckFubERoODMwZDd2Z3RMTFHSAWNBVV95cUxQZHRtT3J2UmhmdFZydlFnUk81THp3ek1LdFZiazM1ajJNZGJhYW1DS3NLOEhiNHlOTVZEVnVaejdXNnltREV2QjdHV3JWcFBRTS1RUzZPZmZENlVvcHc5QTFJelk?oc=5"" target=""_blank"">Peter Navarro: Ex-Trump adviser convicted of contempt of Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBDekwyX2VwVkRid1VOZkRJck5KX3VSLVYtLUFORjlJcHRQTW9KdkRCekRVdEh2eUlGckRtc1BsLUQ4Q3p2WS00U1lTUkdHckFubERoODMwZDd2Z3RMTFHSAWNBVV95cUxQZHRtT3J2UmhmdFZydlFnUk81THp3ek1LdFZiazM1ajJNZGJhYW1DS3NLOEhiNHlOTVZEVnVaejdXNnltREV2QjdHV3JWcFBRTS1RUzZPZmZENlVvcHc5QTFJelk?oc=5
2023-09-08 07:00:00,New details reveal Georgia special grand jury in Trump election case recommended charges for Lindsey Graham - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcFViVnNodjRZbEJ4emRjbDNqUnJzdDd3SUxxQTBqeWJMYk5CQU0xTmdZekdjSkFjQzRfdGxJcFJJUTJDWEtLV21JdTAxR05pb2thcWhYN0JwTHo3d0kxVGl6QW4xc1VWekotV09EcEFOdDZSWDdRbk5GYnBaMFgyc0lfWGQ3YTFQRXVBamZTVloxV3Jnd3FhYl8wdjlzSWZZc05LdW82MFDSAa4BQVVfeXFMTmY2OHdEWThuTkFfRkJuQXRYUGM3d0ZEQ1B6bWtDaHJrRXNld1pISnhEYmx0UTNralBsSm1OUlo2SmE5NGZVbjBiS2h2ZjRUekdONlZsb3cyQWlFdkNNblF1MGxIMG4wc2txdHN2X1ZiNXo5WWJXSWk4X0h2aUxiVXdNMTduUjJXdlNzYmZKMlVISTB1UUFHRW4yR19TMHhkdTUxcUJvSl9fdmp6Q0xB?oc=5"" target=""_blank"">New details reveal Georgia special grand jury in Trump election case recommended charges for Lindsey Graham</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcFViVnNodjRZbEJ4emRjbDNqUnJzdDd3SUxxQTBqeWJMYk5CQU0xTmdZekdjSkFjQzRfdGxJcFJJUTJDWEtLV21JdTAxR05pb2thcWhYN0JwTHo3d0kxVGl6QW4xc1VWekotV09EcEFOdDZSWDdRbk5GYnBaMFgyc0lfWGQ3YTFQRXVBamZTVloxV3Jnd3FhYl8wdjlzSWZZc05LdW82MFDSAa4BQVVfeXFMTmY2OHdEWThuTkFfRkJuQXRYUGM3d0ZEQ1B6bWtDaHJrRXNld1pISnhEYmx0UTNralBsSm1OUlo2SmE5NGZVbjBiS2h2ZjRUekdONlZsb3cyQWlFdkNNblF1MGxIMG4wc2txdHN2X1ZiNXo5WWJXSWk4X0h2aUxiVXdNMTduUjJXdlNzYmZKMlVISTB1UUFHRW4yR19TMHhkdTUxcUJvSl9fdmp6Q0xB?oc=5
2023-09-08 07:00:00,"Georgia Panel Recommended Charging Dozens, Including Lindsey Graham, in Trump Case (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQUHZIakRlblZQcndnNy1qRXJxVk9sWWEyMzRyNEx1T1dZWTNEQkVpN1YxVjZxeUtNVE9GcGYwYS11bWJsWk9UUThFeW5IODdRNnY3d0R2VWVUVE9lNFNiSUttOG5VNElnM0IxY19oSkdkU01ndWpJLXpreFRCUExsWHBxT3RBN0NzcTFTSUIwa2QyNEFP?oc=5"" target=""_blank"">Georgia Panel Recommended Charging Dozens, Including Lindsey Graham, in Trump Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxQUHZIakRlblZQcndnNy1qRXJxVk9sWWEyMzRyNEx1T1dZWTNEQkVpN1YxVjZxeUtNVE9GcGYwYS11bWJsWk9UUThFeW5IODdRNnY3d0R2VWVUVE9lNFNiSUttOG5VNElnM0IxY19oSkdkU01ndWpJLXpreFRCUExsWHBxT3RBN0NzcTFTSUIwa2QyNEFP?oc=5
2023-09-08 07:00:00,Trump scores South Dakota governor's 2024 endorsement at rally - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQTms0XzROMVdrWFE5R3JDMWFqbnZaMjZRSmJhbmtmUllHcmRYRVRwMmJoVDFSa1lhdF9zQjI5aFQ4MnhTaFpoeUxiS1luSlNYYUdPSmVLbVBWaEJGVzNIb1ZDOFNpZGtWcnVpR3c3XzJUNmp2dGVFZlRYdTdsSXFuWEFQYUhSM1lqYjh5bTE5eFJSMjFMMWFDU2h0LWJVMURaTG5iMEtvVkh5MlQyVHc?oc=5"" target=""_blank"">Trump scores South Dakota governor's 2024 endorsement at rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQTms0XzROMVdrWFE5R3JDMWFqbnZaMjZRSmJhbmtmUllHcmRYRVRwMmJoVDFSa1lhdF9zQjI5aFQ4MnhTaFpoeUxiS1luSlNYYUdPSmVLbVBWaEJGVzNIb1ZDOFNpZGtWcnVpR3c3XzJUNmp2dGVFZlRYdTdsSXFuWEFQYUhSM1lqYjh5bTE5eFJSMjFMMWFDU2h0LWJVMURaTG5iMEtvVkh5MlQyVHc?oc=5
2023-09-08 07:00:00,How a former Trump official’s conviction could echo in ex-president’s cases - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPVlY1bkVrV1hISlN4N2IzSUI2Z0NCZ0xGRmtrempIWEtwV1Q4ZU00ZkRpWXhMU1ZBbmZUOVlhZVUwdGVBaVZycU9sS3QyOFBKd2ZObHhkNUZjb2w4QWJTSDQybzBIb283ajBKMU1nU25QemFTTENWZXU4OFU2Y25FNUdBSVI5UVlYSFVzd3cyMHhKTTRsOFJxd9IBjwFBVV95cUxNOWZvdWRhckZObWluVlRNTjd6dGhxV3M5anFtRUExMkMyZFhsMURfMExhVmZRaVU0WmxGZ3ZRUUdJeVpnck5yUkt1Zmx2TDViTGlDb1dtY3NsY2pEY2lrZ3hoNG9LM0dmY2RYaEF1ak9Lb3BIejQxNjBkYVVReW1mSEtMOE9FX1BtRURES2VOSQ?oc=5"" target=""_blank"">How a former Trump official’s conviction could echo in ex-president’s cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVlY1bkVrV1hISlN4N2IzSUI2Z0NCZ0xGRmtrempIWEtwV1Q4ZU00ZkRpWXhMU1ZBbmZUOVlhZVUwdGVBaVZycU9sS3QyOFBKd2ZObHhkNUZjb2w4QWJTSDQybzBIb283ajBKMU1nU25QemFTTENWZXU4OFU2Y25FNUdBSVI5UVlYSFVzd3cyMHhKTTRsOFJxd9IBjwFBVV95cUxNOWZvdWRhckZObWluVlRNTjd6dGhxV3M5anFtRUExMkMyZFhsMURfMExhVmZRaVU0WmxGZ3ZRUUdJeVpnck5yUkt1Zmx2TDViTGlDb1dtY3NsY2pEY2lrZ3hoNG9LM0dmY2RYaEF1ak9Lb3BIejQxNjBkYVVReW1mSEtMOE9FX1BtRURES2VOSQ?oc=5
2023-09-07 07:00:00,"Trump’s border wall caused ‘significant’ cultural, environmental damage, watchdog finds - POLITICO","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOQmNmbjk4d2NSSEItX2E3Y1F2V0xwaEZHRnN0bUdhRVdaQkswRURhaVN5RkxIQ0pQN1pDWlBQMG1nUWI1UF8zWFA2ZkcxazBuWUMtUTVBaTViN056Nk9FV0taOVZMRGNVdzBlRjR2bU5WTFJYel9ZTWw2ME96bjhyRmhORVBVM1NqWjFONVFsekVJTVdU?oc=5"" target=""_blank"">Trump’s border wall caused ‘significant’ cultural, environmental damage, watchdog finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxOQmNmbjk4d2NSSEItX2E3Y1F2V0xwaEZHRnN0bUdhRVdaQkswRURhaVN5RkxIQ0pQN1pDWlBQMG1nUWI1UF8zWFA2ZkcxazBuWUMtUTVBaTViN056Nk9FV0taOVZMRGNVdzBlRjR2bU5WTFJYel9ZTWw2ME96bjhyRmhORVBVM1NqWjFONVFsekVJTVdU?oc=5
2023-09-08 07:00:00,New York AG’s office now says Trump inflated his net worth by as much as $3.6 billion in three separate years - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPY0g5SDFoanJKeGF4eS1oN3lKc3B0Z0lRTmlWMTdSdF9iV0FNQndaZmc4UjZJUlNSMVpuSTBWdFBDQ3hDQnlUYk9Kak9UOXpNZjNSdnh6TlBIN2NlNlFyZmZkX3dYSHJCV0EwNkRVekRtOHN2OFJQUE1TZmVxcVdQRF9mdjNiSXQyMFB4NFpKcU5WRlR4WHRVQXVLSzFWMDTSAZYBQVVfeXFMT3d0MjZUaVh6Tk1NbVowRjI0eW9mSGltT2k0QlF0QVRGYmU3bmZKVjB0djQ3N2pKYklhT1FjbXFIUkU0WUhwTS1aU0l0RDU3TzVlazBCanRYMVZDOUJaRGpjMVZSWWE0NlZMTTlvdnl2X2pmOTFzUVZOd21mRXJ0Nl9YRVhpaERSTEJTNVJrOFNyZWJUc2RB?oc=5"" target=""_blank"">New York AG’s office now says Trump inflated his net worth by as much as $3.6 billion in three separate years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxPY0g5SDFoanJKeGF4eS1oN3lKc3B0Z0lRTmlWMTdSdF9iV0FNQndaZmc4UjZJUlNSMVpuSTBWdFBDQ3hDQnlUYk9Kak9UOXpNZjNSdnh6TlBIN2NlNlFyZmZkX3dYSHJCV0EwNkRVekRtOHN2OFJQUE1TZmVxcVdQRF9mdjNiSXQyMFB4NFpKcU5WRlR4WHRVQXVLSzFWMDTSAZYBQVVfeXFMT3d0MjZUaVh6Tk1NbVowRjI0eW9mSGltT2k0QlF0QVRGYmU3bmZKVjB0djQ3N2pKYklhT1FjbXFIUkU0WUhwTS1aU0l0RDU3TzVlazBCanRYMVZDOUJaRGpjMVZSWWE0NlZMTTlvdnl2X2pmOTFzUVZOd21mRXJ0Nl9YRVhpaERSTEJTNVJrOFNyZWJUc2RB?oc=5
2023-09-07 07:00:00,South Dakota Gov. Kristi Noem expected to endorse Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPa1l5WmN6YnF0S2wzT2Zpc01vNG1lUmhRYUphTGYyRjktLTRDSUVaS3EyYTZKazIxZTlDc2FkSFRicVBZM2JxM1FCSUQ0cTkxRVhrb0htaFhXU0JncThFb1ZTRG9aYmtBeWo5alVLS1RvRkFPYlA5WFhPTnk2Z1gwVGxHa0ZmUUtYVUdmQ2VCTzE4QU5oRE9LZWlrSWE1R2hxQ0I0SVR5aFFxYUhi?oc=5"" target=""_blank"">South Dakota Gov. Kristi Noem expected to endorse Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxPa1l5WmN6YnF0S2wzT2Zpc01vNG1lUmhRYUphTGYyRjktLTRDSUVaS3EyYTZKazIxZTlDc2FkSFRicVBZM2JxM1FCSUQ0cTkxRVhrb0htaFhXU0JncThFb1ZTRG9aYmtBeWo5alVLS1RvRkFPYlA5WFhPTnk2Z1gwVGxHa0ZmUUtYVUdmQ2VCTzE4QU5oRE9LZWlrSWE1R2hxQ0I0SVR5aFFxYUhi?oc=5
2023-09-08 07:00:00,Pelosi: I’m Running Partly to Thwart Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQODF4bG0tTG1pSVVKSENDVzRybUx5M2JycEhBVDc2bDZVTVFQcV9uQ3pLZ1dJT1dpUTNsekhnQVUtWnZaT01KM21PTVJVUHJQaTktQl82S25rQUthSFJOQTd1ZzV1T19hdnNPdGdtUDYzTjJHNzVpVm1WcWNLVzN2Rm9icw?oc=5"" target=""_blank"">Pelosi: I’m Running Partly to Thwart Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigwFBVV95cUxQODF4bG0tTG1pSVVKSENDVzRybUx5M2JycEhBVDc2bDZVTVFQcV9uQ3pLZ1dJT1dpUTNsekhnQVUtWnZaT01KM21PTVJVUHJQaTktQl82S25rQUthSFJOQTd1ZzV1T19hdnNPdGdtUDYzTjJHNzVpVm1WcWNLVzN2Rm9icw?oc=5
