發佈時間,標題,描述,來源,連結
2025-01-12 08:00:00,Vance says Jan. 6 participants who committed violence ‘obviously’ shouldn’t be pardoned - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNMDNTM3A2YWJYT20wdUhLMDY2amNpU3k1Wl9odmg4a21hUmZ6SDVFRkpaUWY4Mmx3RjUzcVNmdWJsNThibUxFbmFac093UE5JMzRHR1Z2alNrV2tMYWdDN2VvSUpkZnVGRWNqOTVBcFBYSTRaZ04wY3ViWVBDNEVBQ1VxM3VnQUs4a29HZTVVX3p0SWZjZGUw?oc=5"" target=""_blank"">Vance says Jan. 6 participants who committed violence ‘obviously’ shouldn’t be pardoned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxNMDNTM3A2YWJYT20wdUhLMDY2amNpU3k1Wl9odmg4a21hUmZ6SDVFRkpaUWY4Mmx3RjUzcVNmdWJsNThibUxFbmFac093UE5JMzRHR1Z2alNrV2tMYWdDN2VvSUpkZnVGRWNqOTVBcFBYSTRaZ04wY3ViWVBDNEVBQ1VxM3VnQUs4a29HZTVVX3p0SWZjZGUw?oc=5
2025-01-12 08:00:00,How one activist will adjust to the Trump administration - The Fulcrum,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBIMjBKbGY5MzB0WGtsekFMU1RLX0FKcDRJMXZOOE1ZTm5WS192YmRfQVgyYUtaZTJIeDZHWUlHMlo2TE1VOEV4R09tOXg1VHhaZnpWOHhYTVowcWdoUEZXRHN0dW5TdnRr?oc=5"" target=""_blank"">How one activist will adjust to the Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Fulcrum</font>",The Fulcrum,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBIMjBKbGY5MzB0WGtsekFMU1RLX0FKcDRJMXZOOE1ZTm5WS192YmRfQVgyYUtaZTJIeDZHWUlHMlo2TE1VOEV4R09tOXg1VHhaZnpWOHhYTVowcWdoUEZXRHN0dW5TdnRr?oc=5
2025-01-11 08:00:00,How could Trump’s second term affect DEI initiatives in the US? - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1MSlAtSkp0dUxqV0U0aFI4Z0x0LUxhTkpVeTFlN3B5cHJaVHpadWxMRkdYLXRYd1Nqa0RIV01HNFRXcFdrQmpMcjJQbXRObDB2cWd2S1hWa1czUWJmcXFIVGRENjktblFHQ2tDaTNBUG1ZNU81bjB3?oc=5"" target=""_blank"">How could Trump’s second term affect DEI initiatives in the US?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMid0FVX3lxTE1MSlAtSkp0dUxqV0U0aFI4Z0x0LUxhTkpVeTFlN3B5cHJaVHpadWxMRkdYLXRYd1Nqa0RIV01HNFRXcFdrQmpMcjJQbXRObDB2cWd2S1hWa1czUWJmcXFIVGRENjktblFHQ2tDaTNBUG1ZNU81bjB3?oc=5
2025-01-11 08:00:00,"Judge who blocked release of Trump report was 'plainly' wrong, special counsel tells appeals court - MPR News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOTnZLMzZqOXhNT3VFVjR2NVZZTVhhaWlCN0w1ckJVMjM4d2dtUnhnd29KYjlod0lJTW9MQ2JaT1M2bU0wRTF1Slo1eWl0ODdRYzJ5dnlqOXU4cGxjTTZRRzdIWkIwZFBvcWJXU3V2YjFFTWVRSkdpeF9HQ1BsNzQ4QlNqblJmWmVHNDdteDAydlEwYndzMTlYQlVsYi0xRzFVRWc?oc=5"" target=""_blank"">Judge who blocked release of Trump report was 'plainly' wrong, special counsel tells appeals court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MPR News</font>",MPR News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOTnZLMzZqOXhNT3VFVjR2NVZZTVhhaWlCN0w1ckJVMjM4d2dtUnhnd29KYjlod0lJTW9MQ2JaT1M2bU0wRTF1Slo1eWl0ODdRYzJ5dnlqOXU4cGxjTTZRRzdIWkIwZFBvcWJXU3V2YjFFTWVRSkdpeF9HQ1BsNzQ4QlNqblJmWmVHNDdteDAydlEwYndzMTlYQlVsYi0xRzFVRWc?oc=5
2025-01-11 08:00:00,Trump's track record of disaster misinformation as he casts blame over California wildfires - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNODI0dTNOSVd2b1N1aGtaWWNva0hJRHE2Ym5pbDFJUzNGdUphMHlWUGg5M2FRRE5QbHVJTnZ1dXkwNlllLVdZcTdxeFFXX1VNSHhEMHlPMkozWkhhRVpzZnljNzhqaTJSTkF1RDV4VzIzbzlxcjdnVHBSWWY3Q3BMTUlxMUNUMnpCMEZ2TnFCb2diNTRrQTBseHJHYWYwY3BXNXlfZy0tNzA2RFd3QWhnT25YcWplcFda0gG-AUFVX3lxTE9mVHRHcGNGeGkxY1dVcnZqd1QzbFg3Z1BFUjloekJvd0x0S0FwVG9hVGl6NlFEV2gxN2FVYWtjRHlSXy00SWR5anUzbzFXc1NxVHlNcFkySm9LNEEwUXN2TXJsUjRmb0xPWHhHUjBoQ1M0blZYS3VIWlhUSDN0X1YxWFFuUDhGUmdiOXVyNlQzVGRRZHBKUHl0Nk1uOGRkMVd6bUh6NGNOMGZwYm5EcjBSZFdDcEtXWjlfZjZMSVE?oc=5"" target=""_blank"">Trump's track record of disaster misinformation as he casts blame over California wildfires</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNODI0dTNOSVd2b1N1aGtaWWNva0hJRHE2Ym5pbDFJUzNGdUphMHlWUGg5M2FRRE5QbHVJTnZ1dXkwNlllLVdZcTdxeFFXX1VNSHhEMHlPMkozWkhhRVpzZnljNzhqaTJSTkF1RDV4VzIzbzlxcjdnVHBSWWY3Q3BMTUlxMUNUMnpCMEZ2TnFCb2diNTRrQTBseHJHYWYwY3BXNXlfZy0tNzA2RFd3QWhnT25YcWplcFda0gG-AUFVX3lxTE9mVHRHcGNGeGkxY1dVcnZqd1QzbFg3Z1BFUjloekJvd0x0S0FwVG9hVGl6NlFEV2gxN2FVYWtjRHlSXy00SWR5anUzbzFXc1NxVHlNcFkySm9LNEEwUXN2TXJsUjRmb0xPWHhHUjBoQ1M0blZYS3VIWlhUSDN0X1YxWFFuUDhGUmdiOXVyNlQzVGRRZHBKUHl0Nk1uOGRkMVd6bUh6NGNOMGZwYm5EcjBSZFdDcEtXWjlfZjZMSVE?oc=5
2025-01-11 08:00:00,Trump envoy presses for Gaza ceasefire deal before Jan. 20 in Netanyahu meeting - Axios,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1BZ0FUcHlLZTh0SFBUZXhUZGJiSjAtWnlmNDllaDI2ZkM4aldaa21Wei05MWUxR3pBWW1GMHVOLV9yOThkTUsxM1lSZm94c3lsSnMzczlUYUtUY1J5M2p2SXVHbE5VZzdjLXROZF81UTgtUTM2c1RkNFloZw?oc=5"" target=""_blank"">Trump envoy presses for Gaza ceasefire deal before Jan. 20 in Netanyahu meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTE1BZ0FUcHlLZTh0SFBUZXhUZGJiSjAtWnlmNDllaDI2ZkM4aldaa21Wei05MWUxR3pBWW1GMHVOLV9yOThkTUsxM1lSZm94c3lsSnMzczlUYUtUY1J5M2p2SXVHbE5VZzdjLXROZF81UTgtUTM2c1RkNFloZw?oc=5
2025-01-12 08:00:00,"White Christian nationalists are poised to remake America in their image during Trump’s second term, author says - CNN","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxORTZ5N1N4c1puOW16ekV4WXN5SmF4S2wtLVJ2aHpEMjJNaUl5SzdHcEROZ25zU0x0N3VQcWdRNXEzbjRCb1ptVlM5bm1SZlZGMUM1bGVIdVllUjRLMnplLVRrbGlnclpzS3ZneU1kNjZkcGVxQlRtSjZISHF2enNrX2VRQnZ6NFJYZm5Z0gGCAUFVX3lxTE1GcVdCaUh0Z0xlM25VTV9jazY2a01FR1RlX3NvNFJ2MFlEQTlNeHk0aWYyOUJPUkdQVU1OTkFiLWptNTZsRW9VbTlhU0Q0a3lISnhwUmRENFVxcVNEUlJmM25TRjkzSEZOaU5XdUdHZUZ4TDBDZXFlaFhTcjJienNMX0E?oc=5"" target=""_blank"">White Christian nationalists are poised to remake America in their image during Trump’s second term, author says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxORTZ5N1N4c1puOW16ekV4WXN5SmF4S2wtLVJ2aHpEMjJNaUl5SzdHcEROZ25zU0x0N3VQcWdRNXEzbjRCb1ptVlM5bm1SZlZGMUM1bGVIdVllUjRLMnplLVRrbGlnclpzS3ZneU1kNjZkcGVxQlRtSjZISHF2enNrX2VRQnZ6NFJYZm5Z0gGCAUFVX3lxTE1GcVdCaUh0Z0xlM25VTV9jazY2a01FR1RlX3NvNFJ2MFlEQTlNeHk0aWYyOUJPUkdQVU1OTkFiLWptNTZsRW9VbTlhU0Q0a3lISnhwUmRENFVxcVNEUlJmM25TRjkzSEZOaU5XdUdHZUZ4TDBDZXFlaFhTcjJienNMX0E?oc=5
2025-01-11 08:00:00,"Jack Smith, Who Led Prosecutions of Trump, Resigns - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOY2ZweFBqTVh4eDFxT0VrMXlMcW41YXZZVlpiUjM3SHdkVjRVekRLSm9QM1BpZWJIdGhncnNnLTExZlpxNnVfUk1KSjdTcEo4UUtvRmdzTEo1eGcyOThOUDBZRVAxTVd6RnNVQUZTazhKb1dvOGUwVG5KMDdUdE8zeUtXVHdhT0VaSFZDMVpMUQ?oc=5"" target=""_blank"">Jack Smith, Who Led Prosecutions of Trump, Resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOY2ZweFBqTVh4eDFxT0VrMXlMcW41YXZZVlpiUjM3SHdkVjRVekRLSm9QM1BpZWJIdGhncnNnLTExZlpxNnVfUk1KSjdTcEo4UUtvRmdzTEo1eGcyOThOUDBZRVAxTVd6RnNVQUZTazhKb1dvOGUwVG5KMDdUdE8zeUtXVHdhT0VaSFZDMVpMUQ?oc=5
2025-01-12 08:00:00,Fact-checking criticism of California Democrats over fires - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5KSnZTUEdXdkViSmFLczZZRUNmeHphZWppZEp3UjlGdnk2aG95TW9hM205eE1RbVlWUWxLTTM4RUF2SXhnTEFrV2d2QTFmdXFuOUJGN0w1VTd3QQ?oc=5"" target=""_blank"">Fact-checking criticism of California Democrats over fires</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5KSnZTUEdXdkViSmFLczZZRUNmeHphZWppZEp3UjlGdnk2aG95TW9hM205eE1RbVlWUWxLTTM4RUF2SXhnTEFrV2d2QTFmdXFuOUJGN0w1VTd3QQ?oc=5
2025-01-11 08:00:00,"Scott Bessent, Trump’s Billionaire Treasury Pick, Will Shed Assets to Avoid Conflicts - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNckQ0WmwzekJQZml1dkpzdi1MSFNIeHNJME9VSUxVQThkckRENjZRbDBMLVNVMmpILXkzb2FWdW5CcENBbnhGUlBObTZkdGxHaGw0WmZfSjNadEp1WmkyNXV3VzJuV0s2bWtyVVFzWjdVSnl0NGhnRHJ2clFEdXMyY0FtTEM?oc=5"" target=""_blank"">Scott Bessent, Trump’s Billionaire Treasury Pick, Will Shed Assets to Avoid Conflicts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNckQ0WmwzekJQZml1dkpzdi1MSFNIeHNJME9VSUxVQThkckRENjZRbDBMLVNVMmpILXkzb2FWdW5CcENBbnhGUlBObTZkdGxHaGw0WmZfSjNadEp1WmkyNXV3VzJuV0s2bWtyVVFzWjdVSnl0NGhnRHJ2clFEdXMyY0FtTEM?oc=5
2025-01-12 08:00:00,When is Trump's inauguration? Here's when the new president will take office - NBC Chicago,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQM192MmtYQnR1ZjZBbkFSdnBHalpKc2toamxlV255anZlbGZvOUJmY0RzdEllWVZkb0psbVZDYlozZnVWTjA1WEhFQm90REJCejljdzhLRjFRSFFpZ1B4eTJXWU43aTliZzRIMVJna3piT056RDBxMndMdXVoTkxIRXgyRHdwSHVnVGVpbTlHcTl4M0t60gGcAUFVX3lxTE9MekhxT0ZyQUpRN2phc01ndjAtTTYyZTROV3pVUGpHNXpSNERzYlQxbm4teThxYUk2dVFXSDNCZktoOTFwQmRoVFNKbW5UUUJGX2lkc0VLTUY1MElwbnFVTVBIcWdrN2hNRjVITE5MakV2ZkItbUtNV09YUUFENG1QQmwySUEyVGJLU1N1U3c2bl9mOE10eVIwZHk3Sg?oc=5"" target=""_blank"">When is Trump's inauguration? Here's when the new president will take office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Chicago</font>",NBC Chicago,https://news.google.com/rss/articles/CBMilAFBVV95cUxQM192MmtYQnR1ZjZBbkFSdnBHalpKc2toamxlV255anZlbGZvOUJmY0RzdEllWVZkb0psbVZDYlozZnVWTjA1WEhFQm90REJCejljdzhLRjFRSFFpZ1B4eTJXWU43aTliZzRIMVJna3piT056RDBxMndMdXVoTkxIRXgyRHdwSHVnVGVpbTlHcTl4M0t60gGcAUFVX3lxTE9MekhxT0ZyQUpRN2phc01ndjAtTTYyZTROV3pVUGpHNXpSNERzYlQxbm4teThxYUk2dVFXSDNCZktoOTFwQmRoVFNKbW5UUUJGX2lkc0VLTUY1MElwbnFVTVBIcWdrN2hNRjVITE5MakV2ZkItbUtNV09YUUFENG1QQmwySUEyVGJLU1N1U3c2bl9mOE10eVIwZHk3Sg?oc=5
2025-01-12 08:00:00,Democratic Sen. John Fetterman to meet with Trump at Mar-a-Lago - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQV01rT3pCX1FPSFVJNHZrOUZSUkk0VTlGakZIVE9CYmwtWERMdkxGRmFWWkluYmpkTTd5VTU5d1FPdjduUExQM2ZvRFktbDA4aGRzcmhDeXZhR05paktGaldobUJuaTdVaENkQ29hMklvekZWbEktSXJJZ3ZwQUlfeXNJNkFKMzl6OXJ0SHBORWNSQmVlam5RTDEyQ2NHS05hS1HSAacBQVVfeXFMTkVhVGZkUzRCNG10WGJmUlJKTVRhSGdEUE9fdXZULVU4TjdPYW9FcW5fenpEeUlLcGhrenJocnVVSlFkZVRmdXBzSmxuRU1HU1l4NEZPT29pUEh2LW9uUmQtcXRwRDhXR2J2Q1Q1eU5JVVBzdXFlSFRRN2pfbmZwc2lQZGxUXzkxaXBnUnFka3FEcW54SEYxeVBxNnFzV1U1UUcyY2plOVE?oc=5"" target=""_blank"">Democratic Sen. John Fetterman to meet with Trump at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQV01rT3pCX1FPSFVJNHZrOUZSUkk0VTlGakZIVE9CYmwtWERMdkxGRmFWWkluYmpkTTd5VTU5d1FPdjduUExQM2ZvRFktbDA4aGRzcmhDeXZhR05paktGaldobUJuaTdVaENkQ29hMklvekZWbEktSXJJZ3ZwQUlfeXNJNkFKMzl6OXJ0SHBORWNSQmVlam5RTDEyQ2NHS05hS1HSAacBQVVfeXFMTkVhVGZkUzRCNG10WGJmUlJKTVRhSGdEUE9fdXZULVU4TjdPYW9FcW5fenpEeUlLcGhrenJocnVVSlFkZVRmdXBzSmxuRU1HU1l4NEZPT29pUEh2LW9uUmQtcXRwRDhXR2J2Q1Q1eU5JVVBzdXFlSFRRN2pfbmZwc2lQZGxUXzkxaXBnUnFka3FEcW54SEYxeVBxNnFzV1U1UUcyY2plOVE?oc=5
2025-01-11 08:00:00,"Republicans Can Slow but Not Stop Electric Vehicles, Experts Say - The New York Times","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOMFNCNnprSHVjSERfcEpoR3V3N2JncG14M09EQTMzQUFwbjM0S3J6dUpBaGY4UlJHU1huZWVpOWl6d0xzd1hwZnhHcW9PeVRtdkNRbFZ1UFgzU29pYS1BQW1CdjVjaVFNaUVvRUlpdnIyaHM2SkZWSzhxVnpiTENVZUdiX1JWQktoV0FQTEdSRXFibnBYaklCeWtwZTZ4OEx2Y0ZaVmp5ZnBCRFo5T19neVdZdFo?oc=5"" target=""_blank"">Republicans Can Slow but Not Stop Electric Vehicles, Experts Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMitAFBVV95cUxOMFNCNnprSHVjSERfcEpoR3V3N2JncG14M09EQTMzQUFwbjM0S3J6dUpBaGY4UlJHU1huZWVpOWl6d0xzd1hwZnhHcW9PeVRtdkNRbFZ1UFgzU29pYS1BQW1CdjVjaVFNaUVvRUlpdnIyaHM2SkZWSzhxVnpiTENVZUdiX1JWQktoV0FQTEdSRXFibnBYaklCeWtwZTZ4OEx2Y0ZaVmp5ZnBCRFo5T19neVdZdFo?oc=5
2025-01-11 08:00:00,"Trump sentenced in felony ""hush money"" case, released with no restrictions - CBS News","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBmNW5Ia0tSWTFubjhZWmo2bVE0aEl0OV9yaDkzeFdsM0NBUUZXU2dGMjJfY2laanY3ZktxYUxRUTE5YzFEZkV0Qks5aFdCSkUtVE0tZnNzVGx3S3VGSzlwRF8xRE5zTVdlaXp5QXdHLVo3b1RDSGFmTXlIWdIBgAFBVV95cUxQZVlPSXFHUlR6Q05rX2dTbDJzN2FBV2p2N2wwRmh3dnd2MWpTT19ZZjNTMlhNR090T2tOaE1tLWpFZzVhNlRPSHVjbndBWTQ5a3FjZWZJOTRUYkd5Q3JpN3FkUUYxRW9CUGlZSXVDT3lHUHBHX29PVG9aZXZNcDZsWg?oc=5"" target=""_blank"">Trump sentenced in felony ""hush money"" case, released with no restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTFBmNW5Ia0tSWTFubjhZWmo2bVE0aEl0OV9yaDkzeFdsM0NBUUZXU2dGMjJfY2laanY3ZktxYUxRUTE5YzFEZkV0Qks5aFdCSkUtVE0tZnNzVGx3S3VGSzlwRF8xRE5zTVdlaXp5QXdHLVo3b1RDSGFmTXlIWdIBgAFBVV95cUxQZVlPSXFHUlR6Q05rX2dTbDJzN2FBV2p2N2wwRmh3dnd2MWpTT19ZZjNTMlhNR090T2tOaE1tLWpFZzVhNlRPSHVjbndBWTQ5a3FjZWZJOTRUYkd5Q3JpN3FkUUYxRW9CUGlZSXVDT3lHUHBHX29PVG9aZXZNcDZsWg?oc=5
2025-01-12 08:00:00,The US Military Debates Possible Deployment on US Soil Under Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVWotWFlCRVpsaTBkVndmZ1NzNFppYVdBa2FXR1V0aXd0RkowdmpmZVlaQk1FY1llNHM2dTRqdXJUd3VjbjZkSFU4VkpmbEVEMXFwVExiQkJjT3pPVkJ5ZWpjM0VNdHkydHdxelluOHBCbDU3SmU0LVlhNDZtWjBzX1NLRW9FRzNjbWNNa3FLM0pBS0F5MWkyYm1MSWtCaVRWeWhWdEZaUHc?oc=5"" target=""_blank"">The US Military Debates Possible Deployment on US Soil Under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVWotWFlCRVpsaTBkVndmZ1NzNFppYVdBa2FXR1V0aXd0RkowdmpmZVlaQk1FY1llNHM2dTRqdXJUd3VjbjZkSFU4VkpmbEVEMXFwVExiQkJjT3pPVkJ5ZWpjM0VNdHkydHdxelluOHBCbDU3SmU0LVlhNDZtWjBzX1NLRW9FRzNjbWNNa3FLM0pBS0F5MWkyYm1MSWtCaVRWeWhWdEZaUHc?oc=5
2025-01-12 08:00:00,Donald Trump announces new administration picks as key confirmation hearings set to start Tuesday - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQM0I5cHd2UWpQeUs2OVFBa1pxWWlSU05DMXZ1Y3VPWThydTJMZHAyNlo5X2g4YjBQQkVlUnRCNm5nbWNZWEpTOWFHY3pXTVplbC1NTjZ5d0hGc2RYc1BaeDBnSHlFMldJVmp3OHBzWkNPOHZjU2s2S05ZQkRDLXZualdra1BhV3ZXS0Z0Wjk5RUNtdkh2RzRDOVVrYlA4eHB6VHFDOGRqdnFSaGsw?oc=5"" target=""_blank"">Donald Trump announces new administration picks as key confirmation hearings set to start Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirAFBVV95cUxQM0I5cHd2UWpQeUs2OVFBa1pxWWlSU05DMXZ1Y3VPWThydTJMZHAyNlo5X2g4YjBQQkVlUnRCNm5nbWNZWEpTOWFHY3pXTVplbC1NTjZ5d0hGc2RYc1BaeDBnSHlFMldJVmp3OHBzWkNPOHZjU2s2S05ZQkRDLXZualdra1BhV3ZXS0Z0Wjk5RUNtdkh2RzRDOVVrYlA4eHB6VHFDOGRqdnFSaGsw?oc=5
2025-01-12 08:00:00,Lara Trump Teases High-Profile New Role - iHeartRadio,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPbDl2Wk5QMG9rM1RyMmVTMTF5bThxaFNRVGpKQUVjNTk3THdldXNBMjZqY0J6akJjRVJLYURYdjJNTDQ0X2kzQnFfWkQyYlZIREhON3RMRE9WX0dTOVF2ZjlheDU5WnZBZUtTSkNIS0pDcU5Uc0MzY0YxNXY3YTh6bWlFdF9MN25fQWfSAZIBQVVfeXFMTl9yclBINFVhS3EzSWxHb0tUNUlXeDljbHQxWUZ1MDhCYmg4dE9LMXo2N2ZsWXFqcnlSVElZWGZ2YTJyT1ZVOGRoczFLM1hKOW9GeVRwZFVFaURidWx1OTh0WmZGQ0lKYWJXekc3Y0lpTk84Z0RwZFRDaU9fbmJFMmRQdVVBLXFaRk16SDlUY3BjWFE?oc=5"" target=""_blank"">Lara Trump Teases High-Profile New Role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">iHeartRadio</font>",iHeartRadio,https://news.google.com/rss/articles/CBMiigFBVV95cUxPbDl2Wk5QMG9rM1RyMmVTMTF5bThxaFNRVGpKQUVjNTk3THdldXNBMjZqY0J6akJjRVJLYURYdjJNTDQ0X2kzQnFfWkQyYlZIREhON3RMRE9WX0dTOVF2ZjlheDU5WnZBZUtTSkNIS0pDcU5Uc0MzY0YxNXY3YTh6bWlFdF9MN25fQWfSAZIBQVVfeXFMTl9yclBINFVhS3EzSWxHb0tUNUlXeDljbHQxWUZ1MDhCYmg4dE9LMXo2N2ZsWXFqcnlSVElZWGZ2YTJyT1ZVOGRoczFLM1hKOW9GeVRwZFVFaURidWx1OTh0WmZGQ0lKYWJXekc3Y0lpTk84Z0RwZFRDaU9fbmJFMmRQdVVBLXFaRk16SDlUY3BjWFE?oc=5
2025-01-12 08:00:00,‘Why pick a battle over this?’: Trump’s threats over Panama Canal reopen wounds over 1989 US invasion - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFA2Zk9LdGRoMG94ck1vazhoemJCVVdjbkNqM050LXRCNldFMGZKYnVzc1ZiTlFHT0hDSUFMTnlaMTRrOEg1UHdiMWpEVWJ4c3AwNEoxNEtFdllXWVFrVE5TUGViTGZZdjZkM0E3dmRJV0IyUQ?oc=5"" target=""_blank"">‘Why pick a battle over this?’: Trump’s threats over Panama Canal reopen wounds over 1989 US invasion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMickFVX3lxTFA2Zk9LdGRoMG94ck1vazhoemJCVVdjbkNqM050LXRCNldFMGZKYnVzc1ZiTlFHT0hDSUFMTnlaMTRrOEg1UHdiMWpEVWJ4c3AwNEoxNEtFdllXWVFrVE5TUGViTGZZdjZkM0E3dmRJV0IyUQ?oc=5
2025-01-11 08:00:00,"Despite Trump’s Attacks, Republicans Made Big Gains in Mail Voting - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbFo3bW5PQjE3VTJSMFQtQnVsbUQxeG9HRXlWTU5kS0U2WkZaV0ZJWWtYcEN2SkNBeXdDRldiVXJSUjlpNDFZaU9wN0F4S0JCT1RJMUUtaEFGVUpoZEk2TXdZS2pPVmJweFB6d1dWV19tZExPazROMmczVHJPcHdlanZSNkhOdjFpTVE?oc=5"" target=""_blank"">Despite Trump’s Attacks, Republicans Made Big Gains in Mail Voting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNbFo3bW5PQjE3VTJSMFQtQnVsbUQxeG9HRXlWTU5kS0U2WkZaV0ZJWWtYcEN2SkNBeXdDRldiVXJSUjlpNDFZaU9wN0F4S0JCT1RJMUUtaEFGVUpoZEk2TXdZS2pPVmJweFB6d1dWV19tZExPazROMmczVHJPcHdlanZSNkhOdjFpTVE?oc=5
2025-01-11 08:00:00,'You've got to be hardcore': Kevin O’Leary warns Trump tariffs on China could trigger ‘riots in the streets’ — says this ‘high impact weaponry’ is only solution. How to bet on the US in 2025 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE45dVptcjFzbFZha2xoUWp3VmI0ZnRKQWF5UWpSMmkyRkc5VXprSVJxLXVZX1EtM284Z3BnemU5UTk2YW52RGFPeGw2OHJkUk5iYm1WVVVjWkpabFZqdUR5U0lXdVhNNW82V2NMZUxDR2xRbDJ3VjhlVFBJLTc?oc=5"" target=""_blank"">'You've got to be hardcore': Kevin O’Leary warns Trump tariffs on China could trigger ‘riots in the streets’ — says this ‘high impact weaponry’ is only solution. How to bet on the US in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE45dVptcjFzbFZha2xoUWp3VmI0ZnRKQWF5UWpSMmkyRkc5VXprSVJxLXVZX1EtM284Z3BnemU5UTk2YW52RGFPeGw2OHJkUk5iYm1WVVVjWkpabFZqdUR5U0lXdVhNNW82V2NMZUxDR2xRbDJ3VjhlVFBJLTc?oc=5
