發佈時間,標題,描述,來源,連結
2025-02-07 08:00:00,Trump taps Houston philanthropist Melinda Hildebrand to be U.S. ambassador to Costa Rica - Houston Public Media,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxONXVjMERyUFViRy1KMmlOY2RnX3AzMk14UkgxaHVqWGcyeFhRNndQYnpuX3lZZ0lQUUN5cHpZeC10OV91RnF5b0cxeXp0bjRtOEFjbTRaV3JLVkZsRUpwWmZUTnE0cWtnUTc2amlxTmhSREpVT0t0cVlaYzlzQUIzUm9Ccng5WEc3OGpPcHB6TnJ3cmh3ZWw2dEFldjlzaVFjNUg1VXFoOXdjTVN6MUM3MTJvWVI3MGZ5MUJVdjhKZjF3Mk5yTXpYbXp2b1E5OEtaNUg5YmJGbzRaSWhiZEt6VlFDdndNT2EyN1dmR1ByLWZrVmZVWWE40gH_AUFVX3lxTE1Kd0NXdmRmTV9NMnRVMW1rQ29TZGRYNEtTbHhKLTRvN0VIRWY4SHJxTUhzckpkbzdLWkJscTV4MDBzY2dOSWFYUThCYTYyaXl1VUN1SFBHZkUtdmc3S1pybjBjRHl3cDNVNlBibWNKMWVCcmlyMDV0bWRVLTNBVzRIWVFnLXBiQ29vTktFWlU3UU9ZWlNvMkV5MXFoX3RXZFEtWUk5M0l1ZDk3ekhlcGlKbGcxbDgwNVUyY0xHQ2otb0gwLV9Wa19ucVRRUlgtMjh6ekZvS1hrUnhBaFFpN2JObGViVVQ1Z19KT0F5SG9OZTh5anBJeVgxSVd5SG02MA?oc=5"" target=""_blank"">Trump taps Houston philanthropist Melinda Hildebrand to be U.S. ambassador to Costa Rica</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Houston Public Media</font>",Houston Public Media,https://news.google.com/rss/articles/CBMi9wFBVV95cUxONXVjMERyUFViRy1KMmlOY2RnX3AzMk14UkgxaHVqWGcyeFhRNndQYnpuX3lZZ0lQUUN5cHpZeC10OV91RnF5b0cxeXp0bjRtOEFjbTRaV3JLVkZsRUpwWmZUTnE0cWtnUTc2amlxTmhSREpVT0t0cVlaYzlzQUIzUm9Ccng5WEc3OGpPcHB6TnJ3cmh3ZWw2dEFldjlzaVFjNUg1VXFoOXdjTVN6MUM3MTJvWVI3MGZ5MUJVdjhKZjF3Mk5yTXpYbXp2b1E5OEtaNUg5YmJGbzRaSWhiZEt6VlFDdndNT2EyN1dmR1ByLWZrVmZVWWE40gH_AUFVX3lxTE1Kd0NXdmRmTV9NMnRVMW1rQ29TZGRYNEtTbHhKLTRvN0VIRWY4SHJxTUhzckpkbzdLWkJscTV4MDBzY2dOSWFYUThCYTYyaXl1VUN1SFBHZkUtdmc3S1pybjBjRHl3cDNVNlBibWNKMWVCcmlyMDV0bWRVLTNBVzRIWVFnLXBiQ29vTktFWlU3UU9ZWlNvMkV5MXFoX3RXZFEtWUk5M0l1ZDk3ekhlcGlKbGcxbDgwNVUyY0xHQ2otb0gwLV9Wa19ucVRRUlgtMjh6ekZvS1hrUnhBaFFpN2JObGViVVQ1Z19KT0F5SG9OZTh5anBJeVgxSVd5SG02MA?oc=5
2025-02-07 08:00:00,Thousands to begin forced leave at USAID under Trump’s plan to gut the agency - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNUWN2aDNMRzhHUnVfWTlCS19qMXNYemF4dXJvRy12d3BoZHEzZ1U1QlpMcDNwTDhYeHZKOVpKSDUxUk5UeDN1ZVFQdk5Va2NHb09VMW1nMU84cjNHR0djbGRTQ2Fval9STnBjR20yZzRUYTRaRUtjb3FDd3dmcHB6emRGTmE5aHBNM2FJRzVCWWpjb19kUm1WUTMxakVMRGx2dEdfNmpLcDMxSFNLQTh0cA?oc=5"" target=""_blank"">Thousands to begin forced leave at USAID under Trump’s plan to gut the agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisAFBVV95cUxNUWN2aDNMRzhHUnVfWTlCS19qMXNYemF4dXJvRy12d3BoZHEzZ1U1QlpMcDNwTDhYeHZKOVpKSDUxUk5UeDN1ZVFQdk5Va2NHb09VMW1nMU84cjNHR0djbGRTQ2Fval9STnBjR20yZzRUYTRaRUtjb3FDd3dmcHB6emRGTmE5aHBNM2FJRzVCWWpjb19kUm1WUTMxakVMRGx2dEdfNmpLcDMxSFNLQTh0cA?oc=5
2025-02-06 08:00:00,"As Trump pushes the limits of presidential power, the courts push back - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZDBfb3RkdmNFWjltTWhOem5fVzJCWlpWMmdYVDlobXdTd2l6bUhNUjdnY1dXTUJzQ3ZLLXZ0b1F0WHpreGdwckQ5bFFLcmZGOWcxTE5fWl9XY1hJWjVDSUNncEhSejg5YVVMTzU2OHk3OXIzaDlPaGhDU0U0VXVpRnAwcER4a3FoaDF1ZHlkMmtSa1R4NE95N2l2MEs0eFdwajZ3?oc=5"" target=""_blank"">As Trump pushes the limits of presidential power, the courts push back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZDBfb3RkdmNFWjltTWhOem5fVzJCWlpWMmdYVDlobXdTd2l6bUhNUjdnY1dXTUJzQ3ZLLXZ0b1F0WHpreGdwckQ5bFFLcmZGOWcxTE5fWl9XY1hJWjVDSUNncEhSejg5YVVMTzU2OHk3OXIzaDlPaGhDU0U0VXVpRnAwcER4a3FoaDF1ZHlkMmtSa1R4NE95N2l2MEs0eFdwajZ3?oc=5
2025-02-06 08:00:00,The Dangerous Sweep of Trump’s Plan to Designate Cartels as Terrorist Organizations - brennancenter.org,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSUVDWWtORkZvVWdXNzFpdndPaFhQcHJRUWY4ZXVZazRHVDBtNUhDenZKeDY5b1J1emViMFYzZ1phZ29yOGxsTlBrMk9yU3VEaWJnRmVMQ1Q0TXlWdnhwS2M4UFh5WHQ2aGRZS2VBdTN6TDFNNGZRMnlGSDZzRlFKak84a0c5QkN1dzNIbXBCcGU5Y0hGZWhWd1J2Z3dlYmROVWR5TjhiVWRnb0J1SGx6QTFuTFdpVGItRmQ4QjNUcXVyOVU?oc=5"" target=""_blank"">The Dangerous Sweep of Trump’s Plan to Designate Cartels as Terrorist Organizations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">brennancenter.org</font>",brennancenter.org,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSUVDWWtORkZvVWdXNzFpdndPaFhQcHJRUWY4ZXVZazRHVDBtNUhDenZKeDY5b1J1emViMFYzZ1phZ29yOGxsTlBrMk9yU3VEaWJnRmVMQ1Q0TXlWdnhwS2M4UFh5WHQ2aGRZS2VBdTN6TDFNNGZRMnlGSDZzRlFKak84a0c5QkN1dzNIbXBCcGU5Y0hGZWhWd1J2Z3dlYmROVWR5TjhiVWRnb0J1SGx6QTFuTFdpVGItRmQ4QjNUcXVyOVU?oc=5
2025-02-06 08:00:00,The Consequences of a Federal Funding Freeze in the States - Center For American Progress,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOYVBGVTA2dm1PRWxoWGQzU1BrNk5LTW9uLXR5UmVDRGQtc18zN184WXNfbG90dDBHWHhnTFR6VUZvQkQ4c25JQWhUVkh1TDkyVUVEMVNYNmlOWC10d0gzOXZNMUxhZTNDODhNSWxhVUF3bF9QYm1DQjdsZ1V1Y0o5SVY4NlVXUWJ3cVQyTXk5SEhudFhXM2JIdkU2cUdabVlLOFE?oc=5"" target=""_blank"">The Consequences of a Federal Funding Freeze in the States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center For American Progress</font>",Center For American Progress,https://news.google.com/rss/articles/CBMiogFBVV95cUxOYVBGVTA2dm1PRWxoWGQzU1BrNk5LTW9uLXR5UmVDRGQtc18zN184WXNfbG90dDBHWHhnTFR6VUZvQkQ4c25JQWhUVkh1TDkyVUVEMVNYNmlOWC10d0gzOXZNMUxhZTNDODhNSWxhVUF3bF9QYm1DQjdsZ1V1Y0o5SVY4NlVXUWJ3cVQyTXk5SEhudFhXM2JIdkU2cUdabVlLOFE?oc=5
2025-02-07 08:00:00,Trump’s Energy Price Hike: How His Tariffs Will Drive Up Costs and Prove His Promises to Cut Prices Are Lies - Evergreen Action,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOLTVwdVNza3FRUW1VTjBXa0RmMkp2X21MVkUyNWY4UnZoWi1NN0pDR0QwUkhoMlBGRUpuQm01cW82REJpaXYzVnI2LXlPQU5PUFBqQV9EUmFxWkRXWG1yY29LOXhSdTdxQVVDNDIyWlhmeGk4YXhlSVJoTGEyWkdhcUtham5EQTFONUVnZ29ydFZtVlFOYWNaemJLSUh2cWxX?oc=5"" target=""_blank"">Trump’s Energy Price Hike: How His Tariffs Will Drive Up Costs and Prove His Promises to Cut Prices Are Lies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evergreen Action</font>",Evergreen Action,https://news.google.com/rss/articles/CBMioAFBVV95cUxOLTVwdVNza3FRUW1VTjBXa0RmMkp2X21MVkUyNWY4UnZoWi1NN0pDR0QwUkhoMlBGRUpuQm01cW82REJpaXYzVnI2LXlPQU5PUFBqQV9EUmFxWkRXWG1yY29LOXhSdTdxQVVDNDIyWlhmeGk4YXhlSVJoTGEyWkdhcUtham5EQTFONUVnZ29ydFZtVlFOYWNaemJLSUh2cWxX?oc=5
2025-02-07 08:00:00,Scientists globally are racing to save vital health databases taken down amid Trump chaos - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBUZlN6WWdJa1RnYVFRV1E3SU5jSjlfQ25aMnNKcUYzY2FpQ29FeHlhYVFmZE9IV1JxcnVUN2RUV1JLSnRvdWNTMVc2MGowOW9qbk1pSjVQaFZQN2l3aFBF?oc=5"" target=""_blank"">Scientists globally are racing to save vital health databases taken down amid Trump chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBUZlN6WWdJa1RnYVFRV1E3SU5jSjlfQ25aMnNKcUYzY2FpQ29FeHlhYVFmZE9IV1JxcnVUN2RUV1JLSnRvdWNTMVc2MGowOW9qbk1pSjVQaFZQN2l3aFBF?oc=5
2025-02-06 08:00:00,Judge halts Trump's government worker buyout plan - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9kQVJLOWR2SG9MekNrUkZEbThNbktZVTJ1YmF0U1M3a25ieDh3cTN1aDM2WjZXd1hxdkxRc2J2TVhYZHhQMGFMYndSVVB3UHhFS19YeVoxWXJFQdIBX0FVX3lxTFBQU3drTm5lTTRzcEJOT3J0ZHhqbkU1WllQTDRZTU0zbk13dmpYZkNjQ3htbFJKSGhDdHo0V2R0ZHVyYmhiMW5DN3A1VlE2UFhQSGJjYkZiT0lNc3hUVkhj?oc=5"" target=""_blank"">Judge halts Trump's government worker buyout plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9kQVJLOWR2SG9MekNrUkZEbThNbktZVTJ1YmF0U1M3a25ieDh3cTN1aDM2WjZXd1hxdkxRc2J2TVhYZHhQMGFMYndSVVB3UHhFS19YeVoxWXJFQdIBX0FVX3lxTFBQU3drTm5lTTRzcEJOT3J0ZHhqbkU1WllQTDRZTU0zbk13dmpYZkNjQ3htbFJKSGhDdHo0V2R0ZHVyYmhiMW5DN3A1VlE2UFhQSGJjYkZiT0lNc3hUVkhj?oc=5
2025-02-06 08:00:00,Connecting the Dots: Trump’s Tightening Grip on Press Freedom - Just Security,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5zSGRfR0Z6eTJ2aEZWd0dTd2xMTy13SUVTZXFkQWx1cHVVZnZfbkZxcm1rZENhNjJ0SVFjM2FOdk9FNnlxXzFjRVlGQTdJWEF1R3kwVm11dklhaWJsNmlVQ0VOWU5tT0dPYV9YRklqWkRZYWIxUEVtM1pJdw?oc=5"" target=""_blank"">Connecting the Dots: Trump’s Tightening Grip on Press Freedom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMie0FVX3lxTE5zSGRfR0Z6eTJ2aEZWd0dTd2xMTy13SUVTZXFkQWx1cHVVZnZfbkZxcm1rZENhNjJ0SVFjM2FOdk9FNnlxXzFjRVlGQTdJWEF1R3kwVm11dklhaWJsNmlVQ0VOWU5tT0dPYV9YRklqWkRZYWIxUEVtM1pJdw?oc=5
2025-02-07 08:00:00,The False Claims Act and President Trump’s DEI Executive Order: Federal Contractor Employers Must Take Notice - Mintz,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeDItR0xwMzVQcThMQzVveEctNlhLbEtQSE05SjFSUnhXYlcyVlFGb3hxYVAyRW9KOVN4YmlBV3dVRmhuMDdUcUVmUFZQV21aaUxWS0Q3ZnkyQmdnTVNFRXJ0bWdERWdpUlNrZVIzTW5aRFhaT3VzYWRId0FCMldMQkN3SlNPa2J6S1JpN19oNmFna0I3eGh2TGp5cU90NGNSYks1MTFyZk5oWFFrdWs4dlRvOGRESms?oc=5"" target=""_blank"">The False Claims Act and President Trump’s DEI Executive Order: Federal Contractor Employers Must Take Notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mintz</font>",Mintz,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeDItR0xwMzVQcThMQzVveEctNlhLbEtQSE05SjFSUnhXYlcyVlFGb3hxYVAyRW9KOVN4YmlBV3dVRmhuMDdUcUVmUFZQV21aaUxWS0Q3ZnkyQmdnTVNFRXJ0bWdERWdpUlNrZVIzTW5aRFhaT3VzYWRId0FCMldMQkN3SlNPa2J6S1JpN19oNmFna0I3eGh2TGp5cU90NGNSYks1MTFyZk5oWFFrdWs4dlRvOGRESms?oc=5
2025-02-06 08:00:00,"Trump attacks DEI; faculty pick between silence, resistance - Inside Higher Ed","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNVJqMWtxUEVGbUc1dHp1WURpM2tLSFU2S1lBMTRKYms0dmdORndGYjFZbGFhZUs2c2U1cmhsTFFXUmtQSm5WdzJQLURncTg1cmZzaldHQ09xRkZPSVhXWHB2UzBGY2VUeWVpd1p1WFUxNGlrSFctTmtlQ01mQWNid2xYQlY2eHhObXhuOF9xWmpEVmxwUVZwcW9QMDk2QWhuQU5tZVRxbkF4SjRJN2tsWnZlWkVlaGRGVGZDdVZ0bU9UOXc?oc=5"" target=""_blank"">Trump attacks DEI; faculty pick between silence, resistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNVJqMWtxUEVGbUc1dHp1WURpM2tLSFU2S1lBMTRKYms0dmdORndGYjFZbGFhZUs2c2U1cmhsTFFXUmtQSm5WdzJQLURncTg1cmZzaldHQ09xRkZPSVhXWHB2UzBGY2VUeWVpd1p1WFUxNGlrSFctTmtlQ01mQWNid2xYQlY2eHhObXhuOF9xWmpEVmxwUVZwcW9QMDk2QWhuQU5tZVRxbkF4SjRJN2tsWnZlWkVlaGRGVGZDdVZ0bU9UOXc?oc=5
2025-02-07 08:00:00,Confusion reigns and stocks sink as Trump announces more tariffs - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQd2IzLUZUbXZFeDVXUUs5V1hlOVNPYmctV3piazR3LVJYdXZKUTFrczh2ZUxnUHhnVW81anVvZ2hsQ1F0dk43NUN2SnFfVFJwckoyc3NHY2pQNGJabkZSU2MzQzdnVldxaWpKc3dlNGVHXzdBaTZKQ3k1TzlZRl9VLdIBd0FVX3lxTE9maGd4X1hUZ3JFWVNPTHE4dXhpVkJOd1hrRmZOeU1ZaktQZDFKYXAwTVVUaEtwMFZlME9wQ1ZEZ3gydzA4M01MUjJYamptbG1ma2xDaWZwdFVwbVY2T2JfZmlEY0J1R21qaERjNi1GVEtINkdmRGJn?oc=5"" target=""_blank"">Confusion reigns and stocks sink as Trump announces more tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxQd2IzLUZUbXZFeDVXUUs5V1hlOVNPYmctV3piazR3LVJYdXZKUTFrczh2ZUxnUHhnVW81anVvZ2hsQ1F0dk43NUN2SnFfVFJwckoyc3NHY2pQNGJabkZSU2MzQzdnVldxaWpKc3dlNGVHXzdBaTZKQ3k1TzlZRl9VLdIBd0FVX3lxTE9maGd4X1hUZ3JFWVNPTHE4dXhpVkJOd1hrRmZOeU1ZaktQZDFKYXAwTVVUaEtwMFZlME9wQ1ZEZ3gydzA4M01MUjJYamptbG1ma2xDaWZwdFVwbVY2T2JfZmlEY0J1R21qaERjNi1GVEtINkdmRGJn?oc=5
2025-02-07 08:00:00,Biden granted more acts of clemency than any prior president - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPNTZjVERvUmlyQXgzU0o0dHZ2ZXpKMFEwMUh5bWRXcjlKNkxIcS1aWDFEVWZkR2VneW5McHJBbkJVRHVBVDBHQXAwcU41RFNBYjVLZWthRkZXTUpVTmNNTFVYblNtZEFMbkt0ZGJuX1hvOEhiVllISm9fN3dvdEE2OW9KY0lXZFQwQ2VzcWsxN0JJaE8yYnVSWW9Vbk9qbF93Zl83eDEwVXRJalpfRGpKNm13?oc=5"" target=""_blank"">Biden granted more acts of clemency than any prior president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNTZjVERvUmlyQXgzU0o0dHZ2ZXpKMFEwMUh5bWRXcjlKNkxIcS1aWDFEVWZkR2VneW5McHJBbkJVRHVBVDBHQXAwcU41RFNBYjVLZWthRkZXTUpVTmNNTFVYblNtZEFMbkt0ZGJuX1hvOEhiVllISm9fN3dvdEE2OW9KY0lXZFQwQ2VzcWsxN0JJaE8yYnVSWW9Vbk9qbF93Zl83eDEwVXRJalpfRGpKNm13?oc=5
2025-02-06 08:00:00,"The Drama, Delusion, and Dangers of Trump’s Gaza Plan - Arab Center Washington DC","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOb1dHcnNPVHkzQnJkMHdkMy1hbXVMZ19TUTJmZmdvNG53by1LYlh1QU8zYU10a21uVEI3TndRLW5hRnl2TFNrVFRGdGw0RlUwU2FFcWtlUWRXeGJzdlpsQ1c5SjEzbHNJSG9fWFBKM0o0R0ttb2FtZTgtakJIeV9vbWVpeGJUSVlZVGJhclJR?oc=5"" target=""_blank"">The Drama, Delusion, and Dangers of Trump’s Gaza Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab Center Washington DC</font>",Arab Center Washington DC,https://news.google.com/rss/articles/CBMijgFBVV95cUxOb1dHcnNPVHkzQnJkMHdkMy1hbXVMZ19TUTJmZmdvNG53by1LYlh1QU8zYU10a21uVEI3TndRLW5hRnl2TFNrVFRGdGw0RlUwU2FFcWtlUWRXeGJzdlpsQ1c5SjEzbHNJSG9fWFBKM0o0R0ttb2FtZTgtakJIeV9vbWVpeGJUSVlZVGJhclJR?oc=5
2025-02-06 17:00:00,Senator Cory Booker Speaks Out Against on Trump's OMB Chaos and Nominee Russ Vought - Senator Cory Booker,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeGxRSWtzeHctRkRxVTFibXZGYVVFdnFEUl9yQjZiTV9IZTFfeUVLMzNpSkktd2s1SGZiTWw3MXhFd2NCRXNkYkhfZlI0RHBrMHZralBnV0JkdHVSdVFwZjdKalVuc2lxM2ZfMHYtNWhrNDB4WHNMWHFmenBDRUpvS05XcnZQTTlGWkp5TF9aaFkwMFhqVDk0Rk5kcHJzYjNJNjhJOWpBdThIU3lZREJCUHV0MDdGUEs4aFVSTm81SExJRFExTjJCR2F3?oc=5"" target=""_blank"">Senator Cory Booker Speaks Out Against on Trump's OMB Chaos and Nominee Russ Vought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Cory Booker</font>",Senator Cory Booker,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeGxRSWtzeHctRkRxVTFibXZGYVVFdnFEUl9yQjZiTV9IZTFfeUVLMzNpSkktd2s1SGZiTWw3MXhFd2NCRXNkYkhfZlI0RHBrMHZralBnV0JkdHVSdVFwZjdKalVuc2lxM2ZfMHYtNWhrNDB4WHNMWHFmenBDRUpvS05XcnZQTTlGWkp5TF9aaFkwMFhqVDk0Rk5kcHJzYjNJNjhJOWpBdThIU3lZREJCUHV0MDdGUEs4aFVSTm81SExJRFExTjJCR2F3?oc=5
2025-02-07 08:00:00,How Trump and Musk have shaken the federal workforce - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbW1FcUZpRV93bktPTGdWbkh5TVlnWnNtSVpmR2xJZThuT2xHYzVaNFVpM2Jra1pvc1p5eXhJSkRuMkFRUzVwOFplZ21RN2tOaDZfUmhPRTJaQWFNQkZyZ2RHUTRiSWJKVTladHR2ZlExbHltX3g2b3hOYUd1Mkk4RHE0dmxZZ9IBfEFVX3lxTE1NRmlxaHljTTl4TGpzOHJuY2dXa0Qwc0FjNGJCMzl0NU55WVQyU0ZoamxmWUtVN002ZWlMWUk3OFVzckd2dEFTRC1TMVJQTmhiT1BjWUFhd1U1VjVGVk1nQUlRbW15Q2IzMFdqaTZRUXUzQ3QwOUZsUzc3TU8?oc=5"" target=""_blank"">How Trump and Musk have shaken the federal workforce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbW1FcUZpRV93bktPTGdWbkh5TVlnWnNtSVpmR2xJZThuT2xHYzVaNFVpM2Jra1pvc1p5eXhJSkRuMkFRUzVwOFplZ21RN2tOaDZfUmhPRTJaQWFNQkZyZ2RHUTRiSWJKVTladHR2ZlExbHltX3g2b3hOYUd1Mkk4RHE0dmxZZ9IBfEFVX3lxTE1NRmlxaHljTTl4TGpzOHJuY2dXa0Qwc0FjNGJCMzl0NU55WVQyU0ZoamxmWUtVN002ZWlMWUk3OFVzckd2dEFTRC1TMVJQTmhiT1BjWUFhd1U1VjVGVk1nQUlRbW15Q2IzMFdqaTZRUXUzQ3QwOUZsUzc3TU8?oc=5
2025-02-07 08:00:00,Trump Targets Independent Campaign Finance Watchdog in Latest Ouster - brennancenter.org,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOYm5UVGQ1SVBQTWVDNjBJOWtfOEhSUjhnMlFKcm5HZnFxQjBWampFSVAwZm9aYzZNc3NOM0J1Mjg5RVd1clVpS3hQZEdEZ2Z2MTNlVEpjalU4QWNtSEFwa3F0LVFKTmg4RmhWMS05MHFkaG5yaHZPaWU1bWFWRmFJM3ZWWm5yVE9JcHdHUHItY3Foc3NhWmptZ09QRDBBN1pSV1dFcXY1WkdDR0NFOTNwSmR5N1dVWGp5bDAxR19R?oc=5"" target=""_blank"">Trump Targets Independent Campaign Finance Watchdog in Latest Ouster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">brennancenter.org</font>",brennancenter.org,https://news.google.com/rss/articles/CBMivgFBVV95cUxOYm5UVGQ1SVBQTWVDNjBJOWtfOEhSUjhnMlFKcm5HZnFxQjBWampFSVAwZm9aYzZNc3NOM0J1Mjg5RVd1clVpS3hQZEdEZ2Z2MTNlVEpjalU4QWNtSEFwa3F0LVFKTmg4RmhWMS05MHFkaG5yaHZPaWU1bWFWRmFJM3ZWWm5yVE9JcHdHUHItY3Foc3NhWmptZ09QRDBBN1pSV1dFcXY1WkdDR0NFOTNwSmR5N1dVWGp5bDAxR19R?oc=5
2025-02-07 08:00:00,What Americans think about Trump’s immigration actions early in his second term - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSml0TWJlTFVXSFM2VDNlZFZzRTZ5XzBOMUFMQ1l3VUVvMmUyOFpGVFlTdTVWWENCWkQxcTZIaHVMd202akc4cGdMdkhwVnBrc3h5MWtzZGNLT1Rsbl9tUFpvUEJTM0hueXJLMHJKTlZHN3RLdEdJS0RFR1lxSmNYZjBqSzNobUkzd19YU2w1Qjg5MzZKWTV6RHhieDFhT3JsQVRSRXp4Mms2SU9pWFBFbDFpRTJZdGw1YlFlWlFmSGtzSHRuZmcxVV9B?oc=5"" target=""_blank"">What Americans think about Trump’s immigration actions early in his second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSml0TWJlTFVXSFM2VDNlZFZzRTZ5XzBOMUFMQ1l3VUVvMmUyOFpGVFlTdTVWWENCWkQxcTZIaHVMd202akc4cGdMdkhwVnBrc3h5MWtzZGNLT1Rsbl9tUFpvUEJTM0hueXJLMHJKTlZHN3RLdEdJS0RFR1lxSmNYZjBqSzNobUkzd19YU2w1Qjg5MzZKWTV6RHhieDFhT3JsQVRSRXp4Mms2SU9pWFBFbDFpRTJZdGw1YlFlWlFmSGtzSHRuZmcxVV9B?oc=5
2025-02-06 08:00:00,"Trump administration plans to slash all but a fraction of USAID jobs, officials say - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOU0ZFWnc0YUtXU1FIX2wxYkk5NnVRT2tzUEJPSm9ObVJsX1pGdDhPem55U3QzWWwxNjRGTk40ek0tUUdMM29WMzVaaUtPb19sMTVvSWQtT3ZCbmt6YllGSXBsd2c4MHRKZkhFRnlFMkdDRXVIWmZLeEpZSXZnT01PblFxN3l0cUJs?oc=5"" target=""_blank"">Trump administration plans to slash all but a fraction of USAID jobs, officials say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOU0ZFWnc0YUtXU1FIX2wxYkk5NnVRT2tzUEJPSm9ObVJsX1pGdDhPem55U3QzWWwxNjRGTk40ek0tUUdMM29WMzVaaUtPb19sMTVvSWQtT3ZCbmt6YllGSXBsd2c4MHRKZkhFRnlFMkdDRXVIWmZLeEpZSXZnT01PblFxN3l0cUJs?oc=5
