發佈時間,標題,描述,來源,連結
2025-03-17 11:09:59,"Trump tariffs live updates: Trump says there won't be exemptions to steel, aluminum tariffs - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZFQ3cDBENFI2aDg2MlF2aFhkNXFWNXZZMW1PcElSay1kQmFpVXZUWmxOQUpVZC1ObG1OUWNtQkFieENJdDBVcHh2c05PMl9GYlV3UkZsaHczTnA4SXJjNGhYN09DR3p2X291eWJPM0xxMFVpS0tkU0tmdkh1Qzc1WVFaZ29QRWp6anpKcWJ5bXFGQkJOdmdnZVNsMlIyanI4TlBUYldyN3lwUXVYaGM4UXZ4WkNVY3BtOTJwOWQ2TDRmbHlkQW1uRENHMTBZUURaTEtjVHBn?oc=5"" target=""_blank"">Trump tariffs live updates: Trump says there won't be exemptions to steel, aluminum tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZFQ3cDBENFI2aDg2MlF2aFhkNXFWNXZZMW1PcElSay1kQmFpVXZUWmxOQUpVZC1ObG1OUWNtQkFieENJdDBVcHh2c05PMl9GYlV3UkZsaHczTnA4SXJjNGhYN09DR3p2X291eWJPM0xxMFVpS0tkU0tmdkh1Qzc1WVFaZ29QRWp6anpKcWJ5bXFGQkJOdmdnZVNsMlIyanI4TlBUYldyN3lwUXVYaGM4UXZ4WkNVY3BtOTJwOWQ2TDRmbHlkQW1uRENHMTBZUURaTEtjVHBn?oc=5
2025-03-17 07:49:29,US deports hundreds of Venezuelans despite court order - Yahoo News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNU21PQmlDQXlObF90RUhvMUlnaHVoT2x3RGowVGozZU9qdWVycURjX0gxajY4bWs0Xzg3SnlHTlVOMnd4RXYxdGtZVWNXRVVDVEF4YzBHUm03dXZiczQ0LWpPRlh3dGhud1hoSG1EMDc5V1hIVnI1VVBpTEptM2JmMjBZMA?oc=5"" target=""_blank"">US deports hundreds of Venezuelans despite court order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News</font>",Yahoo News,https://news.google.com/rss/articles/CBMigwFBVV95cUxNU21PQmlDQXlObF90RUhvMUlnaHVoT2x3RGowVGozZU9qdWVycURjX0gxajY4bWs0Xzg3SnlHTlVOMnd4RXYxdGtZVWNXRVVDVEF4YzBHUm03dXZiczQ0LWpPRlh3dGhud1hoSG1EMDc5V1hIVnI1VVBpTEptM2JmMjBZMA?oc=5
2025-03-17 10:48:36,Donald Trump says he was ‘being a little bit sarcastic’ with promise to end Ukraine war in 24 hours - WGHP FOX8 Greensboro,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOOFRsb0ZIYmk5WXZmWGQtaWJXT0F2NjRqNEYwMkpPUXUwZl90Y2JjM1dlSzRkUWwzbmNuZW42NHFjUDJyQlM4NHdEajFwY0FZYmE3cllTbzBUaFNSd2tCeFBsc21fNVl3WUZvY1RGRzdnQVFlZW9IeTBORlEyNVpUbllBTXFqWFJ2SEFHdXBNNWVYbHdXN3hjSTFZRlAxanJZMEtaNVB6cG9IRDQ4NndLeFJVcFVQcUZmd29MaXA4Q09TSFVzRVpSWDRR0gHPAUFVX3lxTE5WVTBMc1hlSDlKMUQ2aHpEUWRqLTVmU19qOUtjRm13d29xLVQ3X214TVVNSmJRcmIxa3FiX1dqbmQ1Wi1nNjlnM2IxU2c4NlR3TThNVUpCc1JTT3hVNTFjQ3JYSFg1c21HaHFVM2xGNFJ6bEFPdm9HM2cxME5BVS1hRXUzZGF0MnJOM1lVb1FqX09RYXBnRUZJWmh6RFhYMWxlX19iRzVoT2U4T0RTbTdkQzZyMUpQZF94OFFjR21yUWs5WmE0YlMyajRaMDRnbw?oc=5"" target=""_blank"">Donald Trump says he was ‘being a little bit sarcastic’ with promise to end Ukraine war in 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WGHP FOX8 Greensboro</font>",WGHP FOX8 Greensboro,https://news.google.com/rss/articles/CBMiygFBVV95cUxOOFRsb0ZIYmk5WXZmWGQtaWJXT0F2NjRqNEYwMkpPUXUwZl90Y2JjM1dlSzRkUWwzbmNuZW42NHFjUDJyQlM4NHdEajFwY0FZYmE3cllTbzBUaFNSd2tCeFBsc21fNVl3WUZvY1RGRzdnQVFlZW9IeTBORlEyNVpUbllBTXFqWFJ2SEFHdXBNNWVYbHdXN3hjSTFZRlAxanJZMEtaNVB6cG9IRDQ4NndLeFJVcFVQcUZmd29MaXA4Q09TSFVzRVpSWDRR0gHPAUFVX3lxTE5WVTBMc1hlSDlKMUQ2aHpEUWRqLTVmU19qOUtjRm13d29xLVQ3X214TVVNSmJRcmIxa3FiX1dqbmQ1Wi1nNjlnM2IxU2c4NlR3TThNVUpCc1JTT3hVNTFjQ3JYSFg1c21HaHFVM2xGNFJ6bEFPdm9HM2cxME5BVS1hRXUzZGF0MnJOM1lVb1FqX09RYXBnRUZJWmh6RFhYMWxlX19iRzVoT2U4T0RTbTdkQzZyMUpQZF94OFFjR21yUWs5WmE0YlMyajRaMDRnbw?oc=5
2025-03-17 10:46:43,Trump signs executive order to ‘eliminate’ agency that funds museums and libraries - Art Newspaper,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQREFDNmlVZ19WUGZyUTJadV91SnRPWk52NkFXNEFGRmx0OWdSSmRZZjdHbnJoWHJxSlV6aVk4WWJmTEVRRWdUOXdyd0hqVDZ3cWVSQnZqNVpaSzZLMmlzN1VhdUZFaWRaYjVWWmVGdTFERU9iQjk5Z1dTM04wQ2poMnZ5RW9rR0VJUlk0TGxrb0h4RVh6dVRQaFBES3BJYlZETDIxcXdjdWUwUDZscU52bF9IaHp5NThmZ2twTTZRZw?oc=5"" target=""_blank"">Trump signs executive order to ‘eliminate’ agency that funds museums and libraries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Art Newspaper</font>",Art Newspaper,https://news.google.com/rss/articles/CBMivwFBVV95cUxQREFDNmlVZ19WUGZyUTJadV91SnRPWk52NkFXNEFGRmx0OWdSSmRZZjdHbnJoWHJxSlV6aVk4WWJmTEVRRWdUOXdyd0hqVDZ3cWVSQnZqNVpaSzZLMmlzN1VhdUZFaWRaYjVWWmVGdTFERU9iQjk5Z1dTM04wQ2poMnZ5RW9rR0VJUlk0TGxrb0h4RVh6dVRQaFBES3BJYlZETDIxcXdjdWUwUDZscU52bF9IaHp5NThmZ2twTTZRZw?oc=5
2025-03-17 09:16:48,Timeline: Trump administration's race to deport hundreds of alleged gang members - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNR2tMc0Y0NjNQR3IxcWVsZWY0bS14SDlFX0NWNmsxSFduelhYaU40ZFdITnpJRkJQT1VLNlBwZEVwV2p4Y3YyaFBPUmtJZERVR2ktRWdqb1Z5d1RuNEExRDV2QThFU2J1LXR0aDIzR01GRkZLX1REanFfcE9Cc2dGdGF0OHFpajBqRE1LVGhkam55WFVLYmVmUDZpc3daQ0VLcWhRaDgwU0I4RW9IZUstS3l1YThGQdIBuwFBVV95cUxOeV9jSmotczI2SXBCbGUzc0pwTG1pLUtFVUl6Nl8wcFBHb09uX3N5Z1J2QzhmOUlsSEw0b29ldzBkY3FWRFdKY3FaMFUxZmFtUm9WLUJjMXdzcnVnVGhLMlZ2MDV6TzdZMzd3cEd6cmJOZklhRERKa1Q2cmtUZG4zV1N0My05dlh1MVZGTVMwYmp3YnplNjJPWDdYbWZWNmJyT0JaTkd1SUtjZGc1clZZSGVsZE1aZFZ2MTln?oc=5"" target=""_blank"">Timeline: Trump administration's race to deport hundreds of alleged gang members</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNR2tMc0Y0NjNQR3IxcWVsZWY0bS14SDlFX0NWNmsxSFduelhYaU40ZFdITnpJRkJQT1VLNlBwZEVwV2p4Y3YyaFBPUmtJZERVR2ktRWdqb1Z5d1RuNEExRDV2QThFU2J1LXR0aDIzR01GRkZLX1REanFfcE9Cc2dGdGF0OHFpajBqRE1LVGhkam55WFVLYmVmUDZpc3daQ0VLcWhRaDgwU0I4RW9IZUstS3l1YThGQdIBuwFBVV95cUxOeV9jSmotczI2SXBCbGUzc0pwTG1pLUtFVUl6Nl8wcFBHb09uX3N5Z1J2QzhmOUlsSEw0b29ldzBkY3FWRFdKY3FaMFUxZmFtUm9WLUJjMXdzcnVnVGhLMlZ2MDV6TzdZMzd3cEd6cmJOZklhRERKa1Q2cmtUZG4zV1N0My05dlh1MVZGTVMwYmp3YnplNjJPWDdYbWZWNmJyT0JaTkd1SUtjZGc1clZZSGVsZE1aZFZ2MTln?oc=5
2025-03-17 10:03:16,Republicans want to officially classify ‘Trump Derangement Syndrome’ as a mental illness - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQbHloWGttTExaN2phMmJadXdxYnRZeS04YkJ0TEhuYTVTXy16WU56SWpzRGZPdjROX0Q4aDNkLXN1Y1ZUbThqZWlJdWdla2JvOTlfZEFuUWpXYlVRQzZGcVlRdUwtTkdVaEFSSkREX2ZNekZZaWppTnd0ZVFlbHkxbGlxRHNxQkZuSXBHYg?oc=5"" target=""_blank"">Republicans want to officially classify ‘Trump Derangement Syndrome’ as a mental illness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMijAFBVV95cUxQbHloWGttTExaN2phMmJadXdxYnRZeS04YkJ0TEhuYTVTXy16WU56SWpzRGZPdjROX0Q4aDNkLXN1Y1ZUbThqZWlJdWdla2JvOTlfZEFuUWpXYlVRQzZGcVlRdUwtTkdVaEFSSkREX2ZNekZZaWppTnd0ZVFlbHkxbGlxRHNxQkZuSXBHYg?oc=5
2025-03-17 10:08:18,OECD cuts U.S. and global economic outlooks as Trump's trade tariffs weigh on growth - CNBC,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQUlplUVR1YmVmeThFVmMxaU5sN2tIS01mcW55VXZBTDg1QXdYSkltQ2RIOUZWdnJoQWx1bHQwSmhkMEJzN1JVYXo2dkFjN3pFcldPZkExemN6eWtLZ29tTUtBYkJoVFEtY2l3S0Q2SWkxaFotY19UaVY5THBHQnBmN1FJanFWcmFkOGVLTkdzMm1HcnpvenBYOUs1VXdsNkdtejVONXNGdkRtRVJJbzBady1JcHlod9IBuwFBVV95cUxNbXRPZTM5WFpuaFowV1JYVERrWDJPcVZCVTdMek9FMEZDWmpldEN0WEtBSDRJX1RhWGFiV1AwVmoyMXRTR0ZGY2pwWnoyd0x0aXI3cFhOMzh1cUhob2prcF8xN3BPZkQ4c1FmQ0lZbXRLXzZvUndtMVpjS201OGxPSUtuQk1FcXNJWlZqYWNvUks2OHYyN2ZoRFZ6NGZLMlRIaEtweDlpb1ZoTWVKd0d6T0x1em1RczV2RThv?oc=5"" target=""_blank"">OECD cuts U.S. and global economic outlooks as Trump's trade tariffs weigh on growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMitgFBVV95cUxQUlplUVR1YmVmeThFVmMxaU5sN2tIS01mcW55VXZBTDg1QXdYSkltQ2RIOUZWdnJoQWx1bHQwSmhkMEJzN1JVYXo2dkFjN3pFcldPZkExemN6eWtLZ29tTUtBYkJoVFEtY2l3S0Q2SWkxaFotY19UaVY5THBHQnBmN1FJanFWcmFkOGVLTkdzMm1HcnpvenBYOUs1VXdsNkdtejVONXNGdkRtRVJJbzBady1JcHlod9IBuwFBVV95cUxNbXRPZTM5WFpuaFowV1JYVERrWDJPcVZCVTdMek9FMEZDWmpldEN0WEtBSDRJX1RhWGFiV1AwVmoyMXRTR0ZGY2pwWnoyd0x0aXI3cFhOMzh1cUhob2prcF8xN3BPZkQ4c1FmQ0lZbXRLXzZvUndtMVpjS201OGxPSUtuQk1FcXNJWlZqYWNvUks2OHYyN2ZoRFZ6NGZLMlRIaEtweDlpb1ZoTWVKd0d6T0x1em1RczV2RThv?oc=5
2025-03-17 08:30:23,Poll: Trump faces early challenges on the economy as a united GOP backs big change - WRAL News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNX25nSFN5cjl3b1lDekRVOUljcW02QXBBbWROZThDMmh5SGQxcm02YUZWZFpMZG0wdXpabnB2V1RmWjhjODhZTzhvbmZfMXdBSjR1aFl1UWtBRjNjS2Q3RUQwMFJFM0swbzRWMm9uUkNsQWxaYUpiVl9iZkZPWXlDaXJQYlZtMXdMZTVQQjRPWUhKakN2ZVYyWFFiWkFCcTBRWV9FZGpUa1JWbGREeEgyRXowSUJlQTYyX0HSAUpBVV95cUxOYWJ3Q2pEckFaeldzUEpJODhMaHdvQTdENWhmaEFVQzRXNlprZFFpSHc1WWMyazlVWWpXcm5SV3hxMFJaN2xFWFFKUQ?oc=5"" target=""_blank"">Poll: Trump faces early challenges on the economy as a united GOP backs big change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WRAL News</font>",WRAL News,https://news.google.com/rss/articles/CBMiugFBVV95cUxNX25nSFN5cjl3b1lDekRVOUljcW02QXBBbWROZThDMmh5SGQxcm02YUZWZFpMZG0wdXpabnB2V1RmWjhjODhZTzhvbmZfMXdBSjR1aFl1UWtBRjNjS2Q3RUQwMFJFM0swbzRWMm9uUkNsQWxaYUpiVl9iZkZPWXlDaXJQYlZtMXdMZTVQQjRPWUhKakN2ZVYyWFFiWkFCcTBRWV9FZGpUa1JWbGREeEgyRXowSUJlQTYyX0HSAUpBVV95cUxOYWJ3Q2pEckFaeldzUEpJODhMaHdvQTdENWhmaEFVQzRXNlprZFFpSHc1WWMyazlVWWpXcm5SV3hxMFJaN2xFWFFKUQ?oc=5
2025-03-17 11:24:23,"Putin and Trump will speak on Tuesday about war in Ukraine, Kremlin confirms - Wilkes-Barre Citizens Voice","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5aUlFWNktIY0l6aFZUcEhnVDRfNUR3dUc4MHRiSVgxRHdTb0NnT2hMRWd6UWR4aVpTajNyWHB1bkRfSVJ5WTh3X1NKN2ZoTVJmTWJHM29SN2pnX3F1WEZNQzR0ajVDQ3UwNVNtelRhOVBLQUhpaGFwdg?oc=5"" target=""_blank"">Putin and Trump will speak on Tuesday about war in Ukraine, Kremlin confirms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wilkes-Barre Citizens Voice</font>",Wilkes-Barre Citizens Voice,https://news.google.com/rss/articles/CBMieEFVX3lxTE5aUlFWNktIY0l6aFZUcEhnVDRfNUR3dUc4MHRiSVgxRHdTb0NnT2hMRWd6UWR4aVpTajNyWHB1bkRfSVJ5WTh3X1NKN2ZoTVJmTWJHM29SN2pnX3F1WEZNQzR0ajVDQ3UwNVNtelRhOVBLQUhpaGFwdg?oc=5
2025-03-17 10:38:02,Morning Report — Democrats target Trump but battle each other - The Hill,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNQVBRVlVXdzZJQkxyUWRKV0p5TEQwNjJfRVFyR0xjSGFCcTh6RkNHT040MDJ2RE9va3VkZzJsWkZXYkVFRmVad2x5VG9SWEhNblVIUW5ySGxsMXdfWnhjcWQ4a2tuYUstakpLeUhwck1OeF9wM1RnTEd2aVFnenRoeW1kMFptWkJXN1ZMSkxKSVNwVkZXUDk3TkZ0Zl9aX3pwQjJwWjU3UWllZ0R5WmMzbG9NM2hjQQ?oc=5"" target=""_blank"">Morning Report — Democrats target Trump but battle each other</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMitgFBVV95cUxNQVBRVlVXdzZJQkxyUWRKV0p5TEQwNjJfRVFyR0xjSGFCcTh6RkNHT040MDJ2RE9va3VkZzJsWkZXYkVFRmVad2x5VG9SWEhNblVIUW5ySGxsMXdfWnhjcWQ4a2tuYUstakpLeUhwck1OeF9wM1RnTEd2aVFnenRoeW1kMFptWkJXN1ZMSkxKSVNwVkZXUDk3TkZ0Zl9aX3pwQjJwWjU3UWllZ0R5WmMzbG9NM2hjQQ?oc=5
2025-03-17 07:55:37,Trump says he will speak with Putin on Tuesday about ending the war in Ukraine - EURACTIV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNYWMxRlhMaEJvd21uYXp3OERuX05zMWxjQjQxaDg5LThaV1dQazZKd25JUVNRRVo2N3VuVlgxVEhHT2NuampkWHZyM3NzWWg0SC04U2ZDSW1GV3J4a3JjdFlTYkZpMGNCbG1RUl94N2gyZnFfZ3JYWHdnQTRIWEM3ZE9zbk1NM0pCU2pRNFJjTFVYNXk4Sm9iVzBWczRzVDhDYjZIWWpmemVKam1uV0s4ZDExejBPZ21LS0Z2bGRhSUNjZFp4?oc=5"" target=""_blank"">Trump says he will speak with Putin on Tuesday about ending the war in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EURACTIV</font>",EURACTIV,https://news.google.com/rss/articles/CBMixAFBVV95cUxNYWMxRlhMaEJvd21uYXp3OERuX05zMWxjQjQxaDg5LThaV1dQazZKd25JUVNRRVo2N3VuVlgxVEhHT2NuampkWHZyM3NzWWg0SC04U2ZDSW1GV3J4a3JjdFlTYkZpMGNCbG1RUl94N2gyZnFfZ3JYWHdnQTRIWEM3ZE9zbk1NM0pCU2pRNFJjTFVYNXk4Sm9iVzBWczRzVDhDYjZIWWpmemVKam1uV0s4ZDExejBPZ21LS0Z2bGRhSUNjZFp4?oc=5
2025-03-17 07:27:00,Migrant Smugglers Turn to TikTok Amid Trump Border Crackdown - TIME,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5GMFFtMDZjV2hFbXdvUjZ6QzhmcmROOHU0YjhvREQ4bWd6TU9KQVNZSmRBWDEzQWpsOW10ZHhkQ1BRcHZnd0hXTnZkWkNBVkFCbTNmNzZyMU03MnYwYmdxOFF1ZnZpTV9MVVVldTVIRDBrZ21jUTBz?oc=5"" target=""_blank"">Migrant Smugglers Turn to TikTok Amid Trump Border Crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMid0FVX3lxTE5GMFFtMDZjV2hFbXdvUjZ6QzhmcmROOHU0YjhvREQ4bWd6TU9KQVNZSmRBWDEzQWpsOW10ZHhkQ1BRcHZnd0hXTnZkWkNBVkFCbTNmNzZyMU03MnYwYmdxOFF1ZnZpTV9MVVVldTVIRDBrZ21jUTBz?oc=5
2025-03-17 10:01:54,Trump has a plan to remake the economy. But he’s not explaining it very well. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBxbWhDY25zbnpBWDNVV2RUSU5JM2J4eFdaZjBrRFJSemxBaFJEUFlGd0wyZ1hXN0tLWHpEWm90czdhMXlzLTRvWFBYZ2FXOVVaTkNhN0RMajVMT1c0UkJ0RHFqb002V3M1Nm5ZMEpxSU4zNVBGU0ZOakxHTQ?oc=5"" target=""_blank"">Trump has a plan to remake the economy. But he’s not explaining it very well.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMie0FVX3lxTFBxbWhDY25zbnpBWDNVV2RUSU5JM2J4eFdaZjBrRFJSemxBaFJEUFlGd0wyZ1hXN0tLWHpEWm90czdhMXlzLTRvWFBYZ2FXOVVaTkNhN0RMajVMT1c0UkJ0RHFqb002V3M1Nm5ZMEpxSU4zNVBGU0ZOakxHTQ?oc=5
2025-03-17 10:43:00,Canada Shows Trump Possible Tariff Blowback: BGOV Starting Line - Bloomberg Government,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPdmlKWTZkaXpEUnpreUtBLVlnbTZ4eUhCZWNNOHh2SWtnTDBuSkxDUzVWczFIcE1hV2FtdVJFTFdxUklqMVBxWFNVUldPN2Zrb2JEZjB6SU5UYVduZEdmZnRQNzdBam4tNXFtbGdxSXVHbTVWN09JMU0xbFFNLTlydnRJcWhrVWc3cWhYUGJlSS1UQkpKQnZxWkhvcXpPbXA0?oc=5"" target=""_blank"">Canada Shows Trump Possible Tariff Blowback: BGOV Starting Line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Government</font>",Bloomberg Government,https://news.google.com/rss/articles/CBMioAFBVV95cUxPdmlKWTZkaXpEUnpreUtBLVlnbTZ4eUhCZWNNOHh2SWtnTDBuSkxDUzVWczFIcE1hV2FtdVJFTFdxUklqMVBxWFNVUldPN2Zrb2JEZjB6SU5UYVduZEdmZnRQNzdBam4tNXFtbGdxSXVHbTVWN09JMU0xbFFNLTlydnRJcWhrVWc3cWhYUGJlSS1UQkpKQnZxWkhvcXpPbXA0?oc=5
2025-03-17 07:00:10,Legal Experts Question Trump’s Authority to Cancel Columbia’s Funding - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQbmpPWEN0NXpxdUcxRENrVkVwaVFpUUpmWW53OWxXOEJHYmFKUTVYVmpCeGZtc3pMRDc4YkFsRlB4SklVMk9GRHFNdHo4QUZsdmVrRDVZN3VSakRfX0dDYXNwOVJ3Ykk0ZnVOaVZQai1FR2lJZGo3cHpjQ0Y4anUyWEREWUp3bUdLOUJ4Q2FFMmE1UXNFVEFV?oc=5"" target=""_blank"">Legal Experts Question Trump’s Authority to Cancel Columbia’s Funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxQbmpPWEN0NXpxdUcxRENrVkVwaVFpUUpmWW53OWxXOEJHYmFKUTVYVmpCeGZtc3pMRDc4YkFsRlB4SklVMk9GRHFNdHo4QUZsdmVrRDVZN3VSakRfX0dDYXNwOVJ3Ykk0ZnVOaVZQai1FR2lJZGo3cHpjQ0Y4anUyWEREWUp3bUdLOUJ4Q2FFMmE1UXNFVEFV?oc=5
2025-03-17 09:53:05,"Donald Trump, Elon Musk Share Stranded Astronaut Video Ahead of Return - Newsweek","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9ER1k3LVc2ZlVJWUl0NE4ybzRhOGpqZkRYWEI3QlYyTHNYelNEdnJmWUE2Z29RT21nLThqQVU0SjQtckZoUGRIMFBTeEZoUFRCN2ZKWUE3V0h4MlU0bTU0Y0MwTDR5OUJ5M0s5RUpxT0kyTDNoQW1xaGpuVjI?oc=5"" target=""_blank"">Donald Trump, Elon Musk Share Stranded Astronaut Video Ahead of Return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMifEFVX3lxTE9ER1k3LVc2ZlVJWUl0NE4ybzRhOGpqZkRYWEI3QlYyTHNYelNEdnJmWUE2Z29RT21nLThqQVU0SjQtckZoUGRIMFBTeEZoUFRCN2ZKWUE3V0h4MlU0bTU0Y0MwTDR5OUJ5M0s5RUpxT0kyTDNoQW1xaGpuVjI?oc=5
2025-03-17 10:30:11,Will marijuana rescheduling happen under Trump? Industry’s doubts grow - Marijuana Business Daily,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOVlBCYU54ZVJBdFNJeDVpMkh4MFdHbVlTbkJQYUFkQVB6andmWllRdjZrT3o1N1R6ZEJOYlZfT0EtYTNodWx3UU5Bc3NGRmdEX1M0N3JaN2laU2hKMVE1YWFlSmVWUnFnN1ljT0ttN2FHMjQzcUd0a0VsRjBDTVNySU9JVThTVHdSbl9wTG9yYVM?oc=5"" target=""_blank"">Will marijuana rescheduling happen under Trump? Industry’s doubts grow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marijuana Business Daily</font>",Marijuana Business Daily,https://news.google.com/rss/articles/CBMikAFBVV95cUxOVlBCYU54ZVJBdFNJeDVpMkh4MFdHbVlTbkJQYUFkQVB6andmWllRdjZrT3o1N1R6ZEJOYlZfT0EtYTNodWx3UU5Bc3NGRmdEX1M0N3JaN2laU2hKMVE1YWFlSmVWUnFnN1ljT0ttN2FHMjQzcUd0a0VsRjBDTVNySU9JVThTVHdSbl9wTG9yYVM?oc=5
2025-03-17 09:31:00,Ukraine-Russia war latest: Trump says he and Putin will discuss ‘dividing up assets’ in Ukraine - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQXBkNGZxTWxhVDNNNXA3T0tpOTdfbXhmaFZuR2Z3eXlHa2pFRE9rRm9OY2h3VjQyV2F0dHhLandFSnNldjA0NkwxbGVlVU9fVWJGdVV2bWhzUlNBTkxLZXIwVGtqUzliampBcnBicmxaY0FJSzJLUV9Da3ZMdnR3SU9oMlU3M04tbmxlMjFJYmIzek5UREd0Uno1WG5vUk1aM3ZvcHIxaTExWGZ3N3pMejE5UTRJMlcwaXl6clVXdTk?oc=5"" target=""_blank"">Ukraine-Russia war latest: Trump says he and Putin will discuss ‘dividing up assets’ in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQXBkNGZxTWxhVDNNNXA3T0tpOTdfbXhmaFZuR2Z3eXlHa2pFRE9rRm9OY2h3VjQyV2F0dHhLandFSnNldjA0NkwxbGVlVU9fVWJGdVV2bWhzUlNBTkxLZXIwVGtqUzliampBcnBicmxaY0FJSzJLUV9Da3ZMdnR3SU9oMlU3M04tbmxlMjFJYmIzek5UREd0Uno1WG5vUk1aM3ZvcHIxaTExWGZ3N3pMejE5UTRJMlcwaXl6clVXdTk?oc=5
2025-03-17 09:00:00,Country star Chris Janson sees ‘eye to eye’ with Trump supporter Kid Rock - Fox News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOS0VmYWpuN2tVWVhDQk1JSU14OTQxd0tNeFBQODlJQnc3WVFsdDFvYm5MV1QzSUxwa0FINTdVY051RHF4VHhDN2ktdVFjSEhVbE1GX2QtbHczVkRtOXpvQlJUclliMWJHVG1GQmdYc3hzX0puWHlid0tJVE1BS1JvQW9Nb2swS1JxTmtCNXBpMWhxQ3JzRk1aNkVSLUgyNTlEYUtZ0gGoAUFVX3lxTFBsSVM5LVJmekNwT0kwbWpsZ1BXQmdQZktDWjJ0YVFacHBrZnBqcDFYOW1oQ1NUaW1EbGo0VlhSOWFralVwN1JpdXdWbmhSSWctT19rYjNlSTB4SlVzcmRfNi1TOEpJYjd0SVlmdEdPVzBWdXlFdVVoUlVWeUhWNTFmNDRDNHl6TkI2QUlfR1RncnBjZVdnZnljd2hscGJnVVhXeEpoVkc1Ng?oc=5"" target=""_blank"">Country star Chris Janson sees ‘eye to eye’ with Trump supporter Kid Rock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOS0VmYWpuN2tVWVhDQk1JSU14OTQxd0tNeFBQODlJQnc3WVFsdDFvYm5MV1QzSUxwa0FINTdVY051RHF4VHhDN2ktdVFjSEhVbE1GX2QtbHczVkRtOXpvQlJUclliMWJHVG1GQmdYc3hzX0puWHlid0tJVE1BS1JvQW9Nb2swS1JxTmtCNXBpMWhxQ3JzRk1aNkVSLUgyNTlEYUtZ0gGoAUFVX3lxTFBsSVM5LVJmekNwT0kwbWpsZ1BXQmdQZktDWjJ0YVFacHBrZnBqcDFYOW1oQ1NUaW1EbGo0VlhSOWFralVwN1JpdXdWbmhSSWctT19rYjNlSTB4SlVzcmRfNi1TOEpJYjd0SVlmdEdPVzBWdXlFdVVoUlVWeUhWNTFmNDRDNHl6TkI2QUlfR1RncnBjZVdnZnljd2hscGJnVVhXeEpoVkc1Ng?oc=5
