發佈時間,標題,描述,來源,連結
2025-02-21 08:00:00,"One Month of Trump 2.0: Amidst All the Chaos, Attacks on Reproductive Health and Rights - Center for Reproductive Rights","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE91ZmpZTURtT2hvM2ZrRHVySTg1UmhPdDFMTVl3R0psNmlSUENBcXJnR1JxM0VPTUk2RHpmb3BGMUR4RjdKajYybFhDNk4wSllWa29wRks2Z1pqTHFZT0xDMHMtd1RTT29WR1hzVFZwLXJ1aWlPWlR5NA?oc=5"" target=""_blank"">One Month of Trump 2.0: Amidst All the Chaos, Attacks on Reproductive Health and Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for Reproductive Rights</font>",Center for Reproductive Rights,https://news.google.com/rss/articles/CBMieEFVX3lxTE91ZmpZTURtT2hvM2ZrRHVySTg1UmhPdDFMTVl3R0psNmlSUENBcXJnR1JxM0VPTUk2RHpmb3BGMUR4RjdKajYybFhDNk4wSllWa29wRks2Z1pqTHFZT0xDMHMtd1RTT29WR1hzVFZwLXJ1aWlPWlR5NA?oc=5
2025-02-21 08:00:00,"Courts rule on Trump administration initiatives including DOGE, DEI - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1QVUJVUEdLUW1xUlBMOEdjNkV6ZmVCYWZQQXRyZmFvWVdhd3FJZWt3bVdSNGtVaDV2N0RDMUdseC1GeVQydXR1UnExbWdnczQ5ZFFzbHRiM3diSjV5UEZBcmRsM1BOaEtoR1F3ekFycXhlWTN6VFRZRkhXMWlYQQ?oc=5"" target=""_blank"">Courts rule on Trump administration initiatives including DOGE, DEI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE1QVUJVUEdLUW1xUlBMOEdjNkV6ZmVCYWZQQXRyZmFvWVdhd3FJZWt3bVdSNGtVaDV2N0RDMUdseC1GeVQydXR1UnExbWdnczQ5ZFFzbHRiM3diSjV5UEZBcmRsM1BOaEtoR1F3ekFycXhlWTN6VFRZRkhXMWlYQQ?oc=5
2025-02-21 08:00:00,"AP sues 3 Trump administration officials, citing freedom of speech - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQRzZFakh4d3FkMUNvV2xkQWZ6QzZKczM3Sml6VkJHUXZMQW1IbF96cWw5aHBQWHJxVzdHaVVsVTdDNnVBVk03NmlDT2RVZ0k1R0J3ZFN1dWZaa3ByYzhOeTl5NjFSVFpQNXZPXy03WjRSdWJCUVFib3FTb3pBaFlBN0ZEeGdLNzQ3VFRZTFlqbXpLOHpSMF9hdTlMYUgzRXZHY2Uw?oc=5"" target=""_blank"">AP sues 3 Trump administration officials, citing freedom of speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxQRzZFakh4d3FkMUNvV2xkQWZ6QzZKczM3Sml6VkJHUXZMQW1IbF96cWw5aHBQWHJxVzdHaVVsVTdDNnVBVk03NmlDT2RVZ0k1R0J3ZFN1dWZaa3ByYzhOeTl5NjFSVFpQNXZPXy03WjRSdWJCUVFib3FTb3pBaFlBN0ZEeGdLNzQ3VFRZTFlqbXpLOHpSMF9hdTlMYUgzRXZHY2Uw?oc=5
2025-02-21 08:00:00,"Bishop, DeLauro: Trump and Musk Steal Funding for Rural Energy - House Committee on Appropriations |","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZkl6VklKQ19teHd2NzFRZE5mNTVhQmNzYnRkYm1TTDM4WV9kTmxTZVJVWk8wM0g2ekVaUWUxOWlNVEN6Ync2ZmQtbWc4LWVsMm8zNHNKaXRDcFYwdU5ZbUpMemFZeE41NWFLZUVFV1c5V2FlYWh6LXhjdnRMNWZ0RFp5a0Z1eEF1eDJGWW9OQmFpWWVNLWRaOE9US2dkSmFOQWlyYU1NZ0RCR1psX0Z3ZVdSR2NLb0xKbmc?oc=5"" target=""_blank"">Bishop, DeLauro: Trump and Musk Steal Funding for Rural Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">House Committee on Appropriations |</font>",House Committee on Appropriations |,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZkl6VklKQ19teHd2NzFRZE5mNTVhQmNzYnRkYm1TTDM4WV9kTmxTZVJVWk8wM0g2ekVaUWUxOWlNVEN6Ync2ZmQtbWc4LWVsMm8zNHNKaXRDcFYwdU5ZbUpMemFZeE41NWFLZUVFV1c5V2FlYWh6LXhjdnRMNWZ0RFp5a0Z1eEF1eDJGWW9OQmFpWWVNLWRaOE9US2dkSmFOQWlyYU1NZ0RCR1psX0Z3ZVdSR2NLb0xKbmc?oc=5
2025-02-21 08:00:00,College presidents stay mostly silent on Trump - Inside Higher Ed,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNdmxfN3NsQmFVMUMtOC0yUHNNNWdkTmYyaGpaMmY3bV9pVkpmMUtNcm5wRXk3c2ZVUGJyS3NjVUg2S0VtaTg0bUtKWWhUR3c5QThpdWkzMjdxT256bld6WkdIMXlMVE1URXNkN2tleWFPS2oxUG52Y0ItX3UzQ0NlS1VZdWlNWFJ4bEZtcm9MTjBVd0NfdmNIVHlSa29oLWhKdUtLRDhBUTJaYVp6TTB4Qk83d3VvVEMyMTRzNlF5OA?oc=5"" target=""_blank"">College presidents stay mostly silent on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMivwFBVV95cUxNdmxfN3NsQmFVMUMtOC0yUHNNNWdkTmYyaGpaMmY3bV9pVkpmMUtNcm5wRXk3c2ZVUGJyS3NjVUg2S0VtaTg0bUtKWWhUR3c5QThpdWkzMjdxT256bld6WkdIMXlMVE1URXNkN2tleWFPS2oxUG52Y0ItX3UzQ0NlS1VZdWlNWFJ4bEZtcm9MTjBVd0NfdmNIVHlSa29oLWhKdUtLRDhBUTJaYVp6TTB4Qk83d3VvVEMyMTRzNlF5OA?oc=5
2025-02-21 08:00:00,Federal judge allows Trump’s mass firings of federal workers to move forward - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQ3NIbklzMGc4ZEtOallSZV9MRW1Sc1M3MGtmdnQwMDllcFdyVEJqTXhqdmd2dk9nVEVOQWdGZXpEeTdGRnpVSG81RXhFQXZ0Nm52QkJsZzRjY1NNcU1IVUM2cTdGT1JOZVh3RERYRy0wUGt1ZTFaU2gzNFA0SkJZY0FMRDNvbFZmSUhSaWJKM2c1Ymljam8tUQ?oc=5"" target=""_blank"">Federal judge allows Trump’s mass firings of federal workers to move forward</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQ3NIbklzMGc4ZEtOallSZV9MRW1Sc1M3MGtmdnQwMDllcFdyVEJqTXhqdmd2dk9nVEVOQWdGZXpEeTdGRnpVSG81RXhFQXZ0Nm52QkJsZzRjY1NNcU1IVUM2cTdGT1JOZVh3RERYRy0wUGt1ZTFaU2gzNFA0SkJZY0FMRDNvbFZmSUhSaWJKM2c1Ymljam8tUQ?oc=5
2025-02-21 08:00:00,The Supreme Court won’t allow Trump to immediately fire head of whistleblower office - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRTlROXp4RG5tMlBkR0wtTHhlR0RvcGhTX1pSOVItelN4OWZ0VW9aVEp3Sm9EMGRpdUtJN056Ukh0MXVSc1pJLXpDb3Z3aVFfR05WcEQ0OGtWY1NiVkxhZnJWUmVuTUxHTUw0M1Fkd3VHM0ltdG13TzFfeHBMZVI2RzVXRjBaX2ZVaFBfdWlxdGVac016dGJGUk9pWVdLMWJvT2c?oc=5"" target=""_blank"">The Supreme Court won’t allow Trump to immediately fire head of whistleblower office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRTlROXp4RG5tMlBkR0wtTHhlR0RvcGhTX1pSOVItelN4OWZ0VW9aVEp3Sm9EMGRpdUtJN056Ukh0MXVSc1pJLXpDb3Z3aVFfR05WcEQ0OGtWY1NiVkxhZnJWUmVuTUxHTUw0M1Fkd3VHM0ltdG13TzFfeHBMZVI2RzVXRjBaX2ZVaFBfdWlxdGVac016dGJGUk9pWVdLMWJvT2c?oc=5
2025-02-21 08:00:00,Ukrainian-Americans in Pittsburgh grapple with Trump’s turn on Ukraine - 90.5 WESA,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPcUtzZGJKZVNKMGd6THNXekpGdGExMnFMSXV4MFVSWnV6akRZa01tNUR5SVVoc0lPNjZWUnY5SzZhME9xQmJodkoxZ0xMX2VTdEhRV2ZWc3JBQnJlUURwX05CYkE5ejJ3U0dpaEdlbXRSejJVcXZpTHVvOTVWVU95dDMtTUI4Tm9xMDdULTNydk1kZ3BMV052b0x1NVl2Zw?oc=5"" target=""_blank"">Ukrainian-Americans in Pittsburgh grapple with Trump’s turn on Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">90.5 WESA</font>",90.5 WESA,https://news.google.com/rss/articles/CBMingFBVV95cUxPcUtzZGJKZVNKMGd6THNXekpGdGExMnFMSXV4MFVSWnV6akRZa01tNUR5SVVoc0lPNjZWUnY5SzZhME9xQmJodkoxZ0xMX2VTdEhRV2ZWc3JBQnJlUURwX05CYkE5ejJ3U0dpaEdlbXRSejJVcXZpTHVvOTVWVU95dDMtTUI4Tm9xMDdULTNydk1kZ3BMV052b0x1NVl2Zw?oc=5
2025-02-22 08:00:00,Fact-checking the Trump White House’s claims about illegal immigration dropping sharply - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObEhnaUpleWRhbDBOYW00WmgyY3B0eXl4ZVotUDJFNk9wWm5qTkdMVVhucnNBRDlCX00yb2pqaXRBZmJrUThzSG1YNEdiclNoZ2JKVjFOcVlIT1U0bVcweERHeVhoODY0ZjZsODB0Nl96ZWdkbGIzN2NVM0VZNlpQS3UtX0lYUlBfTmNRMmo3YjhDT3ZZaUg2MklSVnZvUUs2WkFhbkYtblNpSGFITzZ6NlpKYjI0S0Qya0pia1kxU2dJZw?oc=5"" target=""_blank"">Fact-checking the Trump White House’s claims about illegal immigration dropping sharply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObEhnaUpleWRhbDBOYW00WmgyY3B0eXl4ZVotUDJFNk9wWm5qTkdMVVhucnNBRDlCX00yb2pqaXRBZmJrUThzSG1YNEdiclNoZ2JKVjFOcVlIT1U0bVcweERHeVhoODY0ZjZsODB0Nl96ZWdkbGIzN2NVM0VZNlpQS3UtX0lYUlBfTmNRMmo3YjhDT3ZZaUg2MklSVnZvUUs2WkFhbkYtblNpSGFITzZ6NlpKYjI0S0Qya0pia1kxU2dJZw?oc=5
2025-02-22 08:00:00,Has Trump kept his day one promises? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1BQlVPcExSRkc4WHNBZTlSbGVwSVJvdzV6UGx5dTFyeGRiNklhVXF5eXlyRDhhQk00V1VxTFpjMUY2bl96U2tYNFhZZjQ0X2VQNjJSTE5pNDNXUdIBX0FVX3lxTFBNeGxfSVFVcXcxcDlCWGhHWE14NnEtR2dmak02cTBZM1Z1ZnRqQ29UdGs0Zi1oTXNSWklnUVo3OEVBU3dCek1mcjZoUmlUQzI0QkZZaFphcnJVeE9XT1hJ?oc=5"" target=""_blank"">Has Trump kept his day one promises?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1BQlVPcExSRkc4WHNBZTlSbGVwSVJvdzV6UGx5dTFyeGRiNklhVXF5eXlyRDhhQk00V1VxTFpjMUY2bl96U2tYNFhZZjQ0X2VQNjJSTE5pNDNXUdIBX0FVX3lxTFBNeGxfSVFVcXcxcDlCWGhHWE14NnEtR2dmak02cTBZM1Z1ZnRqQ29UdGs0Zi1oTXNSWklnUVo3OEVBU3dCek1mcjZoUmlUQzI0QkZZaFphcnJVeE9XT1hJ?oc=5
2025-02-21 08:00:00,CQ Brown: Trump fires top US general in Pentagon shake-up - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9Mbkd4TjlYaGhuX3BFdXdQM1JKSkhIQ0lTUkpxRTJQbHF0ZnhTSnhZMzRQQ293QzVuS3VoT2puNTZwQjFXcUpSRnR6MGoxNFM1ZnZTSmJXY0x1QdIBX0FVX3lxTE16Z2J5OXFndHZsUC03YkxxdGJBcnNhWTZITW14UDlYT0hodWtXRmZCMkdzUnNwT2tIeGdveXZLb09aQ25FTnU5S1hUM1F4UTl3MXZ2SnlIUGt5ZWh1aGVr?oc=5"" target=""_blank"">CQ Brown: Trump fires top US general in Pentagon shake-up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9Mbkd4TjlYaGhuX3BFdXdQM1JKSkhIQ0lTUkpxRTJQbHF0ZnhTSnhZMzRQQ293QzVuS3VoT2puNTZwQjFXcUpSRnR6MGoxNFM1ZnZTSmJXY0x1QdIBX0FVX3lxTE16Z2J5OXFndHZsUC03YkxxdGJBcnNhWTZITW14UDlYT0hodWtXRmZCMkdzUnNwT2tIeGdveXZLb09aQ25FTnU5S1hUM1F4UTl3MXZ2SnlIUGt5ZWh1aGVr?oc=5
2025-02-21 08:00:00,"What is happening to the federal workforce under Trump, updates and information you need - National Federation of Federal Employees","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOV1AyckRDZG53QzUwSXBFekhrTE8zeDJ4WXJKQVhpcklvN2VBcGtJd0twY1lIWGYxWXZIeXB5VTF0MHd6R19FT2JfZDZZT2VqWm1KMW1aYlR3R2dleVZCRDl5a3hqYnBaR0YtSV82N25tZHB5VU94N3B5REZWYlRTY045aUFEUUZDUVZkM0toSU1HZEd1eGxDdTR1S2c5M3BPbnVlMnFfak5lNTFMV1dJdUE1aU5zdw?oc=5"" target=""_blank"">What is happening to the federal workforce under Trump, updates and information you need</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Federation of Federal Employees</font>",National Federation of Federal Employees,https://news.google.com/rss/articles/CBMitgFBVV95cUxOV1AyckRDZG53QzUwSXBFekhrTE8zeDJ4WXJKQVhpcklvN2VBcGtJd0twY1lIWGYxWXZIeXB5VTF0MHd6R19FT2JfZDZZT2VqWm1KMW1aYlR3R2dleVZCRDl5a3hqYnBaR0YtSV82N25tZHB5VU94N3B5REZWYlRTY045aUFEUUZDUVZkM0toSU1HZEd1eGxDdTR1S2c5M3BPbnVlMnFfak5lNTFMV1dJdUE1aU5zdw?oc=5
2025-02-22 08:00:00,Trump fires top US general in unprecedented Pentagon shakeup - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcEp4QmlxYUlyb2doVnk0X1QyNWxPZmRZeW9jVXhFQVg2bjNFVVRlc3NMVHVEU0VRcVlCc1pUdVhzM3BrbTJzUFlxQXBPeVdMd2pnV1YxTVdYNFotSGZFek5xaVVQR01QY1M0SWpyU1ZMQ2RwV0xIV2E1ajIwWXlWNjFwYlBzS0VwZ1VmZGdaR2tDRng3X1VCWWtGRm1rZmRoaXVEQ2Z5ZUg?oc=5"" target=""_blank"">Trump fires top US general in unprecedented Pentagon shakeup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcEp4QmlxYUlyb2doVnk0X1QyNWxPZmRZeW9jVXhFQVg2bjNFVVRlc3NMVHVEU0VRcVlCc1pUdVhzM3BrbTJzUFlxQXBPeVdMd2pnV1YxTVdYNFotSGZFek5xaVVQR01QY1M0SWpyU1ZMQ2RwV0xIV2E1ajIwWXlWNjFwYlBzS0VwZ1VmZGdaR2tDRng3X1VCWWtGRm1rZmRoaXVEQ2Z5ZUg?oc=5
2025-02-21 08:00:00,Federal judge considering a request to further block Trump administration from freezing funds - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPX1FDZEFBUE82emJESGF5Y05WYjMwd2Jocm5PSDhZWjljeTRVLU1UalZKLXZRd1pJaWYxMmlieEdSS3dMWWxNaGJZRnBCa3FOYmd2elVma053RnR4bkRPakJZczBDTGVPSTdpWUw0UXZHXzVENkdXQl9rdGUxV093TXdJTEV3SFYyU2g4MnJTcml5RDhqdnhCWUdvdUxTNktyTF8yTEN1eUdKb1Zv?oc=5"" target=""_blank"">Federal judge considering a request to further block Trump administration from freezing funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxPX1FDZEFBUE82emJESGF5Y05WYjMwd2Jocm5PSDhZWjljeTRVLU1UalZKLXZRd1pJaWYxMmlieEdSS3dMWWxNaGJZRnBCa3FOYmd2elVma053RnR4bkRPakJZczBDTGVPSTdpWUw0UXZHXzVENkdXQl9rdGUxV093TXdJTEV3SFYyU2g4MnJTcml5RDhqdnhCWUdvdUxTNktyTF8yTEN1eUdKb1Zv?oc=5
2025-02-21 08:00:00,Trump just assaulted the independence of the nuclear regulator. What could go wrong? - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNcHFrMFg3Q1hlZjNaclZWcHNEU2lGOHdGTU04Q0VUSnNmX0VwbUJwdVIybEVTRVZlbk0weVhWaGpVSU5zNTlWU0JqOGl2Zm9PWDJidkhXRFBTZUhmQTlWWDNuRnMxTGZGQlVqZFR1blMtdE5mTDR5MTFxRzhsc0drb3BFOHh3SERjbUdpUHZqblpaQVVTZFVKTHAya2JIV2JpZVpkLWluVzN3OXR1MlBZSjZrNEZXUQ?oc=5"" target=""_blank"">Trump just assaulted the independence of the nuclear regulator. What could go wrong?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcHFrMFg3Q1hlZjNaclZWcHNEU2lGOHdGTU04Q0VUSnNmX0VwbUJwdVIybEVTRVZlbk0weVhWaGpVSU5zNTlWU0JqOGl2Zm9PWDJidkhXRFBTZUhmQTlWWDNuRnMxTGZGQlVqZFR1blMtdE5mTDR5MTFxRzhsc0drb3BFOHh3SERjbUdpUHZqblpaQVVTZFVKTHAya2JIV2JpZVpkLWluVzN3OXR1MlBZSjZrNEZXUQ?oc=5
2025-02-21 08:00:00,Federal judge extends restraining order on Trump administration’s cap on NIH indirect costs - STAT,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUW1MamtYWGxkellpcHdpUWJDQjBwVF85d3FocDhFRy1Ld2FRZk5Lck9uN1dvSWxvUWtIMWU1UkVENzdwQURmWEJQOGxIVEFnRnd2b19ZY21OalU2THN5N2k2VDZJMFdrRTZyY00wTVpsdzF2TGM5Mnh5QlpXNWtJWTZQM1dCcE1sSGEtR1RDOFd1Szl5ZXFhN041Nlc5cGRoNUc1NWVLZHI3cVNvVGJFa2wxdFd1VnFpTVQw?oc=5"" target=""_blank"">Federal judge extends restraining order on Trump administration’s cap on NIH indirect costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STAT</font>",STAT,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUW1MamtYWGxkellpcHdpUWJDQjBwVF85d3FocDhFRy1Ld2FRZk5Lck9uN1dvSWxvUWtIMWU1UkVENzdwQURmWEJQOGxIVEFnRnd2b19ZY21OalU2THN5N2k2VDZJMFdrRTZyY00wTVpsdzF2TGM5Mnh5QlpXNWtJWTZQM1dCcE1sSGEtR1RDOFd1Szl5ZXFhN041Nlc5cGRoNUc1NWVLZHI3cVNvVGJFa2wxdFd1VnFpTVQw?oc=5
2025-02-22 08:00:00,Trump deporting people at a slower rate than Biden's last year in office - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOMHR4SlNfUFh6NVRJaGUtclNzazI1TEdmX3ZKUF9iLWtyM2FDRFRoSmEweWNXUW01VzJwbEF5SjdBS01MX2o3VTlYanRscmM4UXJqR2UtUzlkWkFOY2MzM1NyRjRWTm0tdGVEV3lOcEkxVG41QmI2a3BZNU5oZk84el9uZl9LYXU0a0N2Ykd1azlJZjd1UGJnaC1NMEpHMEFvNEpOYVBWdURmVC0yeFluUmtWQmxCeWtLNHc?oc=5"" target=""_blank"">Trump deporting people at a slower rate than Biden's last year in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxOMHR4SlNfUFh6NVRJaGUtclNzazI1TEdmX3ZKUF9iLWtyM2FDRFRoSmEweWNXUW01VzJwbEF5SjdBS01MX2o3VTlYanRscmM4UXJqR2UtUzlkWkFOY2MzM1NyRjRWTm0tdGVEV3lOcEkxVG41QmI2a3BZNU5oZk84el9uZl9LYXU0a0N2Ykd1azlJZjd1UGJnaC1NMEpHMEFvNEpOYVBWdURmVC0yeFluUmtWQmxCeWtLNHc?oc=5
2025-02-21 08:00:00,Trump fires Franchetti as chief of naval operations - DefenseScoop,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNR1pWMzdkakxCOUJsR0xUZmRmbWtwQjZheGw0M2J6M0pndWJieW5uY1VXM1FraXJmaFZ6MkxfbUpFYmMtSnJXYTgwT19QVy1VX2tDeVY4SEIxaFJzemYtdEMwcGVtYXVwWmM3TFFJUk5VQ3p5ampNcGxveW4xam9DQmNudy1ZdGxibzRjdlNaRFRuS2s?oc=5"" target=""_blank"">Trump fires Franchetti as chief of naval operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMikwFBVV95cUxNR1pWMzdkakxCOUJsR0xUZmRmbWtwQjZheGw0M2J6M0pndWJieW5uY1VXM1FraXJmaFZ6MkxfbUpFYmMtSnJXYTgwT19QVy1VX2tDeVY4SEIxaFJzemYtdEMwcGVtYXVwWmM3TFFJUk5VQ3p5ampNcGxveW4xam9DQmNudy1ZdGxibzRjdlNaRFRuS2s?oc=5
2025-02-21 08:00:00,"How Trump's mass layoffs raise the risk of wildfires in the US West, according to fired workers - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOQXNXcy1YT19zT2tuVzRINHNhcTdhRUR4R3pLNE9XSk4ybG1ISEswaGdpRjU5XzYyMlIzaVdJcUFjekhQSVBvemJSLWVLTnFTN1lKV1RjVHZubHNpWERXWFZkbEpYdjNDYzhSbWZCaVUwWlF3MkdzV3RsUC1Ec1dPLThrdjUweFRqQmxCNm5rRHl0M0tJSFVOVG03RGQwcHJOeFhadEFoRi1wem5pa3c?oc=5"" target=""_blank"">How Trump's mass layoffs raise the risk of wildfires in the US West, according to fired workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQXNXcy1YT19zT2tuVzRINHNhcTdhRUR4R3pLNE9XSk4ybG1ISEswaGdpRjU5XzYyMlIzaVdJcUFjekhQSVBvemJSLWVLTnFTN1lKV1RjVHZubHNpWERXWFZkbEpYdjNDYzhSbWZCaVUwWlF3MkdzV3RsUC1Ec1dPLThrdjUweFRqQmxCNm5rRHl0M0tJSFVOVG03RGQwcHJOeFhadEFoRi1wem5pa3c?oc=5
2025-02-21 08:00:00,Details about Trump’s executive orders around DEI are causing confusion - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPajFQV2lJS2QtRjF4UjVhT09GdV9OY1pjZGVlNE5ud0JrMy1zb3h4b1JFZGwzRS15X0VxSlluMmJVbEtDQUhubGRfSGNSWXAyR2d2aWdjZVN2U2oxSGw0RzFieDVfVUsxcFFaSHhxYlhpdzNmeUEtYVU3OUdFREFVTlB5WW5kU3FfN21nNXRmSzE2b3Ff?oc=5"" target=""_blank"">Details about Trump’s executive orders around DEI are causing confusion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxPajFQV2lJS2QtRjF4UjVhT09GdV9OY1pjZGVlNE5ud0JrMy1zb3h4b1JFZGwzRS15X0VxSlluMmJVbEtDQUhubGRfSGNSWXAyR2d2aWdjZVN2U2oxSGw0RzFieDVfVUsxcFFaSHhxYlhpdzNmeUEtYVU3OUdFREFVTlB5WW5kU3FfN21nNXRmSzE2b3Ff?oc=5
2025-02-21 08:00:00,Judge clears way for Trump administration to pull thousands of USAID workers off the job - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQTFI0VE5kNXJyT1FPVEhqUVBHckpuOUQ4OVFlZFRyN2o5TjRlaWxvRzRNV19teHZoZWlNY1l2aHRYQ3VnSG1ZeHJyel9wSXdsNE8yVk8xQ1FkeEhRR2lIVnBiOHpCenk4T2RTU3M3czlsUjNCZHpaR0taOEFGdVEzQW5mMWJaeVJDWGNXRE44eXFXbE1mWktuNXlVcTZEOGJEVzVhTXRGeTMzVDNlZVU4OV84S0N6U1MzdjBnbFF0NThWcUV3S29qRXV6YlI?oc=5"" target=""_blank"">Judge clears way for Trump administration to pull thousands of USAID workers off the job</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizAFBVV95cUxQTFI0VE5kNXJyT1FPVEhqUVBHckpuOUQ4OVFlZFRyN2o5TjRlaWxvRzRNV19teHZoZWlNY1l2aHRYQ3VnSG1ZeHJyel9wSXdsNE8yVk8xQ1FkeEhRR2lIVnBiOHpCenk4T2RTU3M3czlsUjNCZHpaR0taOEFGdVEzQW5mMWJaeVJDWGNXRE44eXFXbE1mWktuNXlVcTZEOGJEVzVhTXRGeTMzVDNlZVU4OV84S0N6U1MzdjBnbFF0NThWcUV3S29qRXV6YlI?oc=5
2025-02-21 08:00:00,Trump’s job cuts at this overlooked agency put every American at risk - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPNk53N2hQYmNFbmdsYVR4VDNEV1duQnR1TFBHV3E5azNIWlpaZk1CMVJ3VDMza2tpQ2R2RVlrdUd1Nl9YMlNzVmhYR3FCdTdEeU9VUHQ2S3I4UlZYdkp1Sk1jN29qUm84ME56N1pTUXNFR1FweWswdDJtUE0zRktSVkVwa283MUpuTmJ0S0tR?oc=5"" target=""_blank"">Trump’s job cuts at this overlooked agency put every American at risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxPNk53N2hQYmNFbmdsYVR4VDNEV1duQnR1TFBHV3E5azNIWlpaZk1CMVJ3VDMza2tpQ2R2RVlrdUd1Nl9YMlNzVmhYR3FCdTdEeU9VUHQ2S3I4UlZYdkp1Sk1jN29qUm84ME56N1pTUXNFR1FweWswdDJtUE0zRktSVkVwa283MUpuTmJ0S0tR?oc=5
