發佈時間,標題,描述,來源,連結
2024-06-28 07:00:00,Trump's immunity ruling due Monday as US Supreme Court announces end of term - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPY25RdFA4MGd0QUhYOTVXdEZReUJKN3V4LTlGYktheWdlSnhOUU5JYWVMUXBtUU01Zk95UGlORngwV0tvTGtIaTdMZE5HUGhDd01mcy1FbnJpSGV4UjBTdXpDVVNDTWw3WFJnMVFsMTZTcnBXd0FkZnlLTTltN3V5RjZDZ19vWFRYZWJ0dGdfVnZYbzVBcU93STFyX1ZWS2YtYVY3TU93cENIelhvYXltNA?oc=5"" target=""_blank"">Trump's immunity ruling due Monday as US Supreme Court announces end of term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPY25RdFA4MGd0QUhYOTVXdEZReUJKN3V4LTlGYktheWdlSnhOUU5JYWVMUXBtUU01Zk95UGlORngwV0tvTGtIaTdMZE5HUGhDd01mcy1FbnJpSGV4UjBTdXpDVVNDTWw3WFJnMVFsMTZTcnBXd0FkZnlLTTltN3V5RjZDZ19vWFRYZWJ0dGdfVnZYbzVBcU93STFyX1ZWS2YtYVY3TU93cENIelhvYXltNA?oc=5
2024-06-28 07:00:00,Trump relishes a winning streak on the debate stage and in the courts - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQekJyOHlucGhTNXRDRmt0enFiVDlBRDNsa0p2dzB2UlVtcmpTUEJhZm80bEZYUEdycTN1VzJXYWNRUG8tcUJSMkpxUlBwTUUxeFhscVBZbFpLMjlHSDRlUDJUTEtBSUpqRF96U1BwWVR1dWphMGlmQWsyQlU5c0RtelJ6b1LSAXtBVV95cUxQQkxZeE9jVnduaG5HODRRdm42cUFKSzFEYVJ4X2FFLWM1MnpnYlNDeUo2V2ZyMktXUjNWX09IYTZIMzE5UkF6c2xzbHZja3pHX05JZ2p2SEhPZVVHLURwbUlNaTM3YlBHY0QzbnFiRDhOdzJfUUwxZ3pUelU?oc=5"" target=""_blank"">Trump relishes a winning streak on the debate stage and in the courts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQekJyOHlucGhTNXRDRmt0enFiVDlBRDNsa0p2dzB2UlVtcmpTUEJhZm80bEZYUEdycTN1VzJXYWNRUG8tcUJSMkpxUlBwTUUxeFhscVBZbFpLMjlHSDRlUDJUTEtBSUpqRF96U1BwWVR1dWphMGlmQWsyQlU5c0RtelJ6b1LSAXtBVV95cUxQQkxZeE9jVnduaG5HODRRdm42cUFKSzFEYVJ4X2FFLWM1MnpnYlNDeUo2V2ZyMktXUjNWX09IYTZIMzE5UkF6c2xzbHZja3pHX05JZ2p2SEhPZVVHLURwbUlNaTM3YlBHY0QzbnFiRDhOdzJfUUwxZ3pUelU?oc=5
2024-06-28 07:00:00,Biden-Trump debate: Voters in Philly’s suburbs react - WHYY,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQR2pBUkNCS3NxZTVDajVjREZTclRnVWEyT3JMM1d3Y0NVbXlucFhPNThTYl9uUzE3c291YVhzQXpzbnJlRDZmUDVEazRfbU5xc245MXRLVlJVY05OdnRuWmUxVTVWaWhvM0c5Tzk1dUhfbzhaaTNiWE5DZVl6eU13c0RpUDExMmJ0TTY1U29SNG5vQmYyN0UtMGFnUTZuN00?oc=5"" target=""_blank"">Biden-Trump debate: Voters in Philly’s suburbs react</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMinwFBVV95cUxQR2pBUkNCS3NxZTVDajVjREZTclRnVWEyT3JMM1d3Y0NVbXlucFhPNThTYl9uUzE3c291YVhzQXpzbnJlRDZmUDVEazRfbU5xc245MXRLVlJVY05OdnRuWmUxVTVWaWhvM0c5Tzk1dUhfbzhaaTNiWE5DZVl6eU13c0RpUDExMmJ0TTY1U29SNG5vQmYyN0UtMGFnUTZuN00?oc=5
2024-06-28 07:00:00,Debate-watchers in the Biden and Trump camps seem to agree on something: Biden had a bad night - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNd0RwdUNOYWViU1AyVDFHZ3JYSXNVWENSc1czaUVNbTItZDRySnp3SVFyalVuZFFUZW5JS2FNaDlzYmVCT29KcFJkaHFjVm9XVjVyYnFvVlRETUltZ3FnTWNQbWd2LXlHck1YSzZtaHZONnhHcEFjYWVnLWxhTF9Ca1ZPY29TWkR3S0gzVnc3NmpmZ3Rfci1xUllXcm1lb0l2OUJXTWZLTUYyYjVVSFNjbjdJVTlma3BuSWZMNGhSY29hSWVtSnFRMTl0bw?oc=5"" target=""_blank"">Debate-watchers in the Biden and Trump camps seem to agree on something: Biden had a bad night</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiywFBVV95cUxNd0RwdUNOYWViU1AyVDFHZ3JYSXNVWENSc1czaUVNbTItZDRySnp3SVFyalVuZFFUZW5JS2FNaDlzYmVCT29KcFJkaHFjVm9XVjVyYnFvVlRETUltZ3FnTWNQbWd2LXlHck1YSzZtaHZONnhHcEFjYWVnLWxhTF9Ca1ZPY29TWkR3S0gzVnc3NmpmZ3Rfci1xUllXcm1lb0l2OUJXTWZLTUYyYjVVSFNjbjdJVTlma3BuSWZMNGhSY29hSWVtSnFRMTl0bw?oc=5
2024-06-28 07:00:00,Trump Disregards Democracy and Jan. 6 At First Presidential Debate - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOOTdkOUlIZExSc2Rvb0E3RzRvUGJnUU5rb1NsNE9XQi1hLVVwN1RyVVBjTVFibGJKb3c1aWlSRjdIdmhXbk9zOVpWMkRXSHJSVmtrdWZxTkNYUjNCTGFmRnFiRDRtX0Nmd05sN3lwanNjNHB3dlFNUzBzNUExamNxMGowRk1hblJpRENLbFQzdGJvRW1WTGZEcnV1UldXVXowNXI5M1d6dXR4T1MzVnM0?oc=5"" target=""_blank"">Trump Disregards Democracy and Jan. 6 At First Presidential Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMirwFBVV95cUxOOTdkOUlIZExSc2Rvb0E3RzRvUGJnUU5rb1NsNE9XQi1hLVVwN1RyVVBjTVFibGJKb3c1aWlSRjdIdmhXbk9zOVpWMkRXSHJSVmtrdWZxTkNYUjNCTGFmRnFiRDRtX0Nmd05sN3lwanNjNHB3dlFNUzBzNUExamNxMGowRk1hblJpRENLbFQzdGJvRW1WTGZEcnV1UldXVXowNXI5M1d6dXR4T1MzVnM0?oc=5
2024-06-29 07:00:00,Black Americans Respond To Trump’s Notion Of ‘Black Jobs’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPM2tpX005ZFNNaE1PZnRETkExYzB2MU1TT2VPeTlJV1dLZGhWMm05N2RrQk1OV0p3bGRacGRnMHFkSEFuSUkySlE4OXZnc3M2aS1sem9zeHBEdVlkU0g5cFEtcnZlZkQ1cHNtbGljMHQwX1FrU3owazhkcDNOUzQyNXdYVWZHVV9qeW1VcFpCTXJUNXgzZzdNY2kyUW5pZUtKVkZPeTV6SkUzUVk?oc=5"" target=""_blank"">Black Americans Respond To Trump’s Notion Of ‘Black Jobs’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPM2tpX005ZFNNaE1PZnRETkExYzB2MU1TT2VPeTlJV1dLZGhWMm05N2RrQk1OV0p3bGRacGRnMHFkSEFuSUkySlE4OXZnc3M2aS1sem9zeHBEdVlkU0g5cFEtcnZlZkQ1cHNtbGljMHQwX1FrU3owazhkcDNOUzQyNXdYVWZHVV9qeW1VcFpCTXJUNXgzZzdNY2kyUW5pZUtKVkZPeTV6SkUzUVk?oc=5
2024-06-28 07:00:00,Trump calls Biden a ‘bad Palestinian’ in US presidential debate jab - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZDN1VDR5X1R6TW1oWGIwNVNxdERrV2l5alRkMExDeVlhTnp5S1N6Ul9pT1ZfM0IzeDBzUUU1SU1DTGRBRzJ6U3FoT0xiMXYyZ3gwcDloUnBEVzVHajgxTGxYZWV1WVVMb2ZSVzFpRmVmQ1BQbnMtVUpPeHk4UGd5eWI5TXJoaU5PejlyNWFsYk9mVGNaVGFoVUk5NzlWODg4OEFlUWJrbG9uZ9IBrwFBVV95cUxPTUdfSDhYTnRzRUVoZU11ZzBKdDlxYllsMlBueGp0M1BaS21xS1NHWl8yVmpPR3RVT2plbHVVZlZmOFY5eGE2SnRTamlTQzZxdExxTFFKeTdGaVlreThjX1RSNVNTbEd0bnMxMWxLd3ZGdDJUV2tTTTRCOXJxUGxDemN0M1FkRWwxa3dhOXVpSkk0VG15eWZtNHdiMkJIeUxtejdjZnJlLXhsWW85Ri1R?oc=5"" target=""_blank"">Trump calls Biden a ‘bad Palestinian’ in US presidential debate jab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZDN1VDR5X1R6TW1oWGIwNVNxdERrV2l5alRkMExDeVlhTnp5S1N6Ul9pT1ZfM0IzeDBzUUU1SU1DTGRBRzJ6U3FoT0xiMXYyZ3gwcDloUnBEVzVHajgxTGxYZWV1WVVMb2ZSVzFpRmVmQ1BQbnMtVUpPeHk4UGd5eWI5TXJoaU5PejlyNWFsYk9mVGNaVGFoVUk5NzlWODg4OEFlUWJrbG9uZ9IBrwFBVV95cUxPTUdfSDhYTnRzRUVoZU11ZzBKdDlxYllsMlBueGp0M1BaS21xS1NHWl8yVmpPR3RVT2plbHVVZlZmOFY5eGE2SnRTamlTQzZxdExxTFFKeTdGaVlreThjX1RSNVNTbEd0bnMxMWxLd3ZGdDJUV2tTTTRCOXJxUGxDemN0M1FkRWwxa3dhOXVpSkk0VG15eWZtNHdiMkJIeUxtejdjZnJlLXhsWW85Ri1R?oc=5
2024-06-28 07:00:00,CNN Flash Poll: Majority of debate watchers say Trump outperformed Biden - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNblowS1pmWWNrRFF5c1RXTDFXNEFMS1JsUXAtT1hzdTBKMHZEcFhjUEs0T2FOOFRfNzEzdXRYY0lxajRGX3BlWGctNF8tdWRGVlNyVjJ6ci1INnNVcVpuQVlnXzZZQkhTNTZ2eV9pRGgySmc0VVEzZGRmUVUtQUJxbFoxcnfSAXtBVV95cUxQSUNKNjlVc3l6Y2U0cmlDR2R5ajA0MWh3UnpFN0x5eHE4OUdGT2FEMTJZY3VBWWNzTE0yNGVtZ2FQRWFCVGFySFZWZVVNcDFoaUpuQjduSXg4YWRrWmNpQ2RPTlQ3N0ZMcklwNVJjLVhTNllIWHVPekFiVEU?oc=5"" target=""_blank"">CNN Flash Poll: Majority of debate watchers say Trump outperformed Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNblowS1pmWWNrRFF5c1RXTDFXNEFMS1JsUXAtT1hzdTBKMHZEcFhjUEs0T2FOOFRfNzEzdXRYY0lxajRGX3BlWGctNF8tdWRGVlNyVjJ6ci1INnNVcVpuQVlnXzZZQkhTNTZ2eV9pRGgySmc0VVEzZGRmUVUtQUJxbFoxcnfSAXtBVV95cUxQSUNKNjlVc3l6Y2U0cmlDR2R5ajA0MWh3UnpFN0x5eHE4OUdGT2FEMTJZY3VBWWNzTE0yNGVtZ2FQRWFCVGFySFZWZVVNcDFoaUpuQjduSXg4YWRrWmNpQ2RPTlQ3N0ZMcklwNVJjLVhTNllIWHVPekFiVEU?oc=5
2024-06-28 07:00:00,Supreme Court poised to rule in Trump presidential immunity case on Monday - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc2FOaEVxQnVsa1VoTnZJV29aZDFtS1RyZHItM1lkdVpLRXFqaDdqNHZ3V19OcDR2bmlNYVJXLUtTM3Y1S0RUaGp1U054ZjZDYi1Mc1MyUjVCdU1hbHVnbWtkTFp5RzR3WlZuUXhxUHVQTjRjakxhLWlUdUZreTl4SUltSUUzczU2WnFlMjV0eGRidExEQ0VJcUg0U1FoVG5OVG5xUlZsbFEwbEFTWHFHS1dFSHJTcG1w0gG-AUFVX3lxTFBYeW9Ga091czN2cFhSVm0zYnBMdVhocnpxeEVjTVRUN09xdWpBVExtQU1pcldGSUFhME9STGcycFNhUFVtbkFPblI1UHFMNExiSzlWUS1sYURXbXhsOTVjaU1QNHRRSW9WM0xVNEQ3dnlINk5tWnFodm1qdDUtMDNFdVlueUh0SGJqUTc1S3Zpb2ZBYTlfQ0hwZjd2MEdWT3BMR3lkVzJoaGV4NkN0dGVvRzhWaWRoOVVJM3lXdHc?oc=5"" target=""_blank"">Supreme Court poised to rule in Trump presidential immunity case on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc2FOaEVxQnVsa1VoTnZJV29aZDFtS1RyZHItM1lkdVpLRXFqaDdqNHZ3V19OcDR2bmlNYVJXLUtTM3Y1S0RUaGp1U054ZjZDYi1Mc1MyUjVCdU1hbHVnbWtkTFp5RzR3WlZuUXhxUHVQTjRjakxhLWlUdUZreTl4SUltSUUzczU2WnFlMjV0eGRidExEQ0VJcUg0U1FoVG5OVG5xUlZsbFEwbEFTWHFHS1dFSHJTcG1w0gG-AUFVX3lxTFBYeW9Ga091czN2cFhSVm0zYnBMdVhocnpxeEVjTVRUN09xdWpBVExtQU1pcldGSUFhME9STGcycFNhUFVtbkFPblI1UHFMNExiSzlWUS1sYURXbXhsOTVjaU1QNHRRSW9WM0xVNEQ3dnlINk5tWnFodm1qdDUtMDNFdVlueUh0SGJqUTc1S3Zpb2ZBYTlfQ0hwZjd2MEdWT3BMR3lkVzJoaGV4NkN0dGVvRzhWaWRoOVVJM3lXdHc?oc=5
2024-06-28 07:00:00,FactChecking the Biden-Trump Debate - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBwQ29ZLVhBZVE3RkdNdkJISXBKNzhtOG5HZk9pclExTk5rNTJzN1huRjJid1k4VDZ4VEY0Qk1aazdYSUxfbGxGSlo3VG5OOUlFUTcxOF9TNFc0OHg0LU5USXVHWXU3aU8wb0g2TU9UQWVCbDVWMzYxaHZR?oc=5"" target=""_blank"">FactChecking the Biden-Trump Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMiekFVX3lxTFBwQ29ZLVhBZVE3RkdNdkJISXBKNzhtOG5HZk9pclExTk5rNTJzN1huRjJid1k4VDZ4VEY0Qk1aazdYSUxfbGxGSlo3VG5OOUlFUTcxOF9TNFc0OHg0LU5USXVHWXU3aU8wb0g2TU9UQWVCbDVWMzYxaHZR?oc=5
2024-06-28 07:00:00,"Biden's shaky Trump debate alarms Democrats, raises questions for his campaign - Reuters","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPSnF5MnVOU2xTZXlKd0RiMkUxRlBNR1FFYXIwWnU2YkphZjZMUndZZmFsYlRlQlA1dXUtS0JMMmtvUnNrSFJJcXdic1NYUjBZRFVNZVBpZDROMTZCRFlOclhwaHhmd1R6bkMySHE4YjVfRVlmSGRtLTFlaDE3RWM3SVVJMG1fSUxzMmFsakJoeEtNYjd1M0tCS19tbTVRSFk0bXExMm5tbUUtaXlr?oc=5"" target=""_blank"">Biden's shaky Trump debate alarms Democrats, raises questions for his campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxPSnF5MnVOU2xTZXlKd0RiMkUxRlBNR1FFYXIwWnU2YkphZjZMUndZZmFsYlRlQlA1dXUtS0JMMmtvUnNrSFJJcXdic1NYUjBZRFVNZVBpZDROMTZCRFlOclhwaHhmd1R6bkMySHE4YjVfRVlmSGRtLTFlaDE3RWM3SVVJMG1fSUxzMmFsakJoeEtNYjd1M0tCS19tbTVRSFk0bXExMm5tbUUtaXlr?oc=5
2024-06-28 07:00:00,Doug Burgum vetoed anti-LGBTQ measures while governor. Then he started running for president - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNzNvZWhwWnR4ZWd2R3hZbGZLdm9iUnRmekV5YjNmRjUwZ0JCX3Z4LUg2MWU3bFZRYWJISUlqZktRcVA4MjdRTFh1aUZrdTdnR3RON05xeG1qbUN4OGd6bUo2WFZlRFJxX2thWEdSQmlqODVFdVhsOXBDY0JiSC1KQUNXdHZQenZhSUcwV0Y1S2tIVU5paldKOGUyR0ktTllqVWlhVm83S3E?oc=5"" target=""_blank"">Doug Burgum vetoed anti-LGBTQ measures while governor. Then he started running for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNzNvZWhwWnR4ZWd2R3hZbGZLdm9iUnRmekV5YjNmRjUwZ0JCX3Z4LUg2MWU3bFZRYWJISUlqZktRcVA4MjdRTFh1aUZrdTdnR3RON05xeG1qbUN4OGd6bUo2WFZlRFJxX2thWEdSQmlqODVFdVhsOXBDY0JiSC1KQUNXdHZQenZhSUcwV0Y1S2tIVU5paldKOGUyR0ktTllqVWlhVm83S3E?oc=5
2024-06-28 07:00:00,Fact check: Sea levels are already rising faster per year than Trump claims they might rise over ‘next 497 years’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQbTRxTnAxVnI5OTVJeVR6SXNVd040d2VlcWJTVXJXOGZPSERjZ3ZuN0t5V0ktMGNZOWo0WlY1emE2alhKd3owNnV0d2dQLU1LekJHSlBFLTgxMWlJdnhXWU1Rb0tSSUZlUF9aUmkwZ3Rsek83UjlJamVLYnRGc19IcUt0ckNzRzhXekdPUUNYdW5ZcktNR3RNYzZqYU9GMFBFS3fSAZgBQVVfeXFMUEdFVDZrY2hnTmJkeDFJUmlBVUdQU092ZG4zbFp0RkE3VnFjZUhKYWtGUEVpc3V3VmNvNlV3eGpfVURGV3JtUWJ4WmFQMTBxZ3V2LWVHRDJReEtaa1BVYnpEWGRraW15QXhxWmhZSURFREFsV2V4dlVPc2pVV1FaS0ItZm1EQlFGMUxuQlROd3RwVTF6MG5fc3o?oc=5"" target=""_blank"">Fact check: Sea levels are already rising faster per year than Trump claims they might rise over ‘next 497 years’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbTRxTnAxVnI5OTVJeVR6SXNVd040d2VlcWJTVXJXOGZPSERjZ3ZuN0t5V0ktMGNZOWo0WlY1emE2alhKd3owNnV0d2dQLU1LekJHSlBFLTgxMWlJdnhXWU1Rb0tSSUZlUF9aUmkwZ3Rsek83UjlJamVLYnRGc19IcUt0ckNzRzhXekdPUUNYdW5ZcktNR3RNYzZqYU9GMFBFS3fSAZgBQVVfeXFMUEdFVDZrY2hnTmJkeDFJUmlBVUdQU092ZG4zbFp0RkE3VnFjZUhKYWtGUEVpc3V3VmNvNlV3eGpfVURGV3JtUWJ4WmFQMTBxZ3V2LWVHRDJReEtaa1BVYnpEWGRraW15QXhxWmhZSURFREFsV2V4dlVPc2pVV1FaS0ItZm1EQlFGMUxuQlROd3RwVTF6MG5fc3o?oc=5
2024-06-28 07:00:00,5 takeaways from striking Biden-Trump presidential debate - 6ABC Philadelphia,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPb0JqTWJiWlRGMWs3RFYyb09UYjNqbmpmeC1rRUtKaTh0bXJpeWN3VW54YjQydEZERDJ2N3dlN29Kd2pEWW0wV1pvSDFHSkNEbi1xUlMtR1NBSmhXUjY2UEMwMWFsNWZSWkpkYUltQ3hmd1NKRUxtbDJDdjg5VnNRZFJ1REF2aG8?oc=5"" target=""_blank"">5 takeaways from striking Biden-Trump presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMihwFBVV95cUxPb0JqTWJiWlRGMWs3RFYyb09UYjNqbmpmeC1rRUtKaTh0bXJpeWN3VW54YjQydEZERDJ2N3dlN29Kd2pEWW0wV1pvSDFHSkNEbi1xUlMtR1NBSmhXUjY2UEMwMWFsNWZSWkpkYUltQ3hmd1NKRUxtbDJDdjg5VnNRZFJ1REF2aG8?oc=5
2024-06-28 07:00:00,See how Trump and Biden respond when asked about their age during the debate - CNN International,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYmpkVlBXRV9taFQyUmtZQm8zeG01RzlVVXBTLVB1ZnNNekFDcTRPM0JJQUVjNVA1c0dXZ2l3X2dqeF93NTRRX0VYaWlRRXdrbzdTUUNjSzFSQkRpT3lPNHVLZDhhOG5KZG9FMk5lSEZjeFQtMWYtQ09CUDFtRjFEV1VlMUhQNkZZRjQ4?oc=5"" target=""_blank"">See how Trump and Biden respond when asked about their age during the debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYmpkVlBXRV9taFQyUmtZQm8zeG01RzlVVXBTLVB1ZnNNekFDcTRPM0JJQUVjNVA1c0dXZ2l3X2dqeF93NTRRX0VYaWlRRXdrbzdTUUNjSzFSQkRpT3lPNHVLZDhhOG5KZG9FMk5lSEZjeFQtMWYtQ09CUDFtRjFEV1VlMUhQNkZZRjQ4?oc=5
2024-06-28 07:00:00,North Dakota federal candidates react to Trump-Biden debate - North Dakota Monitor,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQeUQwV1ZIUTJIbENUd2ZXUjREVnQ2REE1V1haWkdadkZRLU54UFZDN3J4Zl80dGhXRlNsM2ozVnROZEhFcXVWOHhUa3JvZ2g0TnkwUHROSXBfczJPaVp1ZnlFVzM5c1ROcWxhWnBrMTc0aFhYSUdFYnFjZUloVlFrOGppU1A2R2w3UW14d3BTZGJoczN0S1l4T040RUdkUVE?oc=5"" target=""_blank"">North Dakota federal candidates react to Trump-Biden debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">North Dakota Monitor</font>",North Dakota Monitor,https://news.google.com/rss/articles/CBMinwFBVV95cUxQeUQwV1ZIUTJIbENUd2ZXUjREVnQ2REE1V1haWkdadkZRLU54UFZDN3J4Zl80dGhXRlNsM2ozVnROZEhFcXVWOHhUa3JvZ2g0TnkwUHROSXBfczJPaVp1ZnlFVzM5c1ROcWxhWnBrMTc0aFhYSUdFYnFjZUloVlFrOGppU1A2R2w3UW14d3BTZGJoczN0S1l4T040RUdkUVE?oc=5
2024-06-28 07:00:00,How Trump played a key role in Biden’s debate disaster - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNMGNyVFpOUUlyTWthajllWXMzM1paNWpyRlVhUzNKdEtiQVdPRi05U2tGdVViTGZTbVIzekVXd3RoXzB4a3JLc2lBbUIwcFVJRE1wLWc4alRLQXBaYlJXYmVGT1huNGlRZWhMYnNDOXB3cGRNbDRSaEJROURKc1o2dExn?oc=5"" target=""_blank"">How Trump played a key role in Biden’s debate disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiggFBVV95cUxNMGNyVFpOUUlyTWthajllWXMzM1paNWpyRlVhUzNKdEtiQVdPRi05U2tGdVViTGZTbVIzekVXd3RoXzB4a3JLc2lBbUIwcFVJRE1wLWc4alRLQXBaYlJXYmVGT1huNGlRZWhMYnNDOXB3cGRNbDRSaEJROURKc1o2dExn?oc=5
2024-06-28 07:00:00,"Golf, abortion, Jan. 6 and felonies: Biden and Trump’s memorable debate moments - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBfN0MzWTZhY2d5VnVWckZrSFlzSllYUjVZbVZrWVdpTGxOWDdvNjdpZkpkaEp4R0F4cG9rSGYtZVQ4M1BJRENYMlRidlJPVGd5UDZJY0I0eU9QWU40WkhBS05BT29JdmVhQTFCRQ?oc=5"" target=""_blank"">Golf, abortion, Jan. 6 and felonies: Biden and Trump’s memorable debate moments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMibEFVX3lxTFBfN0MzWTZhY2d5VnVWckZrSFlzSllYUjVZbVZrWVdpTGxOWDdvNjdpZkpkaEp4R0F4cG9rSGYtZVQ4M1BJRENYMlRidlJPVGd5UDZJY0I0eU9QWU40WkhBS05BT29JdmVhQTFCRQ?oc=5
2024-06-28 07:00:00,Who Won The First Biden-Trump Presidential Debate? - FiveThirtyEight,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1odFhYbmVSa2hCVEVodWQyVDJsM0FhMGtFV0hIRldnSHdfQnZVc3hKTGs0UmFWWkl6eGRveGhNQUZVeWRsZlFmTEEyOW0wQnRWX3VoVGczVHRUWjFWUGRKR2hpVjBGc2ptMWxycW1lZ3NjR2JP?oc=5"" target=""_blank"">Who Won The First Biden-Trump Presidential Debate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FiveThirtyEight</font>",FiveThirtyEight,https://news.google.com/rss/articles/CBMidEFVX3lxTE1odFhYbmVSa2hCVEVodWQyVDJsM0FhMGtFV0hIRldnSHdfQnZVc3hKTGs0UmFWWkl6eGRveGhNQUZVeWRsZlFmTEEyOW0wQnRWX3VoVGczVHRUWjFWUGRKR2hpVjBGc2ptMWxycW1lZ3NjR2JP?oc=5
2024-06-28 07:00:00,"Dr. Ben Carson reacts to Trump's ""Black jobs"" remark - CNN","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOb25MSi1PcF9FU1NxZ3JfeUc4QWhYTlNvanlYRnB6T1V6M0VseEMwZUc4aktxM0hPZ0J5emVRUnd4UElKblcyQTJYQzhUa2htM0w4NjZENEZCaDNId0dKTms5U2tib3U3aHZKa1dfazdsa0lZclhpUHhzeUoxZEo1b2c5M1kxV3BMaHYtS2dlbG1WMHhJelpKdHJFU0N0eFBxU1YyOWlWYUVMenV6S2FEeUZ1V2h0Nzh1UGc?oc=5"" target=""_blank"">Dr. Ben Carson reacts to Trump's ""Black jobs"" remark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiugFBVV95cUxOb25MSi1PcF9FU1NxZ3JfeUc4QWhYTlNvanlYRnB6T1V6M0VseEMwZUc4aktxM0hPZ0J5emVRUnd4UElKblcyQTJYQzhUa2htM0w4NjZENEZCaDNId0dKTms5U2tib3U3aHZKa1dfazdsa0lZclhpUHhzeUoxZEo1b2c5M1kxV3BMaHYtS2dlbG1WMHhJelpKdHJFU0N0eFBxU1YyOWlWYUVMenV6S2FEeUZ1V2h0Nzh1UGc?oc=5
