發佈時間,標題,描述,來源,連結
2023-11-02 07:00:00,"Trump eyes radical immigration shift if elected in 2024, promising mass deportations and ideological screenings - CBS News","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPMlhxYU0wVnlsc1RRNGNMN1RJWEtlc2tJMWlrTG1rek9HS2wwajVoRkJmTzY2QkxIRzRwbnpWckdOaUN5RkdjNm5VSXQ4Ri12WTNiYnpFOWZqMnFudkd2SkpNZXJhaFgybVp0b09oQ2RIcFpaX012cnVoX0FFMms0bNIBhgFBVV95cUxPVUQybkJFNEEwc0hYeTh6SDBBekxtdkRpSmNsVzZrdEpDVE8wNklKNlE2REtCWXhTNURuYmtxcVEyckptckxMRERwa3BhOUd5N1FPZy1WMlNPZ3RvVDNZNXIxLVNLeHVnYlJnV3lFdDR2cnFhbmtIdUs4UlNsN2xScHZtSlpOQQ?oc=5"" target=""_blank"">Trump eyes radical immigration shift if elected in 2024, promising mass deportations and ideological screenings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMlhxYU0wVnlsc1RRNGNMN1RJWEtlc2tJMWlrTG1rek9HS2wwajVoRkJmTzY2QkxIRzRwbnpWckdOaUN5RkdjNm5VSXQ4Ri12WTNiYnpFOWZqMnFudkd2SkpNZXJhaFgybVp0b09oQ2RIcFpaX012cnVoX0FFMms0bNIBhgFBVV95cUxPVUQybkJFNEEwc0hYeTh6SDBBekxtdkRpSmNsVzZrdEpDVE8wNklKNlE2REtCWXhTNURuYmtxcVEyckptckxMRERwa3BhOUd5N1FPZy1WMlNPZ3RvVDNZNXIxLVNLeHVnYlJnV3lFdDR2cnFhbmtIdUs4UlNsN2xScHZtSlpOQQ?oc=5
2023-11-03 07:00:00,Donald Trump to face anonymous jury in writer E. Jean Carroll's second trial - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNMFJub0FGWExsOE1lZlJhTkpGa1BPWDkyeHVCT3NxY0VjelZ6NGVtYmRRSF9la0w4bE56cWpuZXZIUEcweWdRQWlBTXdlNnk5WUc0Rms1QjdUOW1VSUxaT2QxVnJQTkJVNlJTMy1KUHd2dmZrRlRoYWwtcC02dmxZeHRGZkhaVlI3cnZzNXZza3UtRFBBS1lsV3pIejB1SGFuSTBfZmktdnMxbDJFYllF?oc=5"" target=""_blank"">Donald Trump to face anonymous jury in writer E. Jean Carroll's second trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNMFJub0FGWExsOE1lZlJhTkpGa1BPWDkyeHVCT3NxY0VjelZ6NGVtYmRRSF9la0w4bE56cWpuZXZIUEcweWdRQWlBTXdlNnk5WUc0Rms1QjdUOW1VSUxaT2QxVnJQTkJVNlJTMy1KUHd2dmZrRlRoYWwtcC02dmxZeHRGZkhaVlI3cnZzNXZza3UtRFBBS1lsV3pIejB1SGFuSTBfZmktdnMxbDJFYllF?oc=5
2023-11-03 07:00:00,"Trump Lawyers Attack Judge’s Clerk, Eclipsing His Son’s Testimony (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVlRGakxBMFB6aHBPUFhiSWxYeEZqQm5QcGlpWXZRWUZfcFQ1cDVFTFlRQ1hzSDZpeHpBTzJRN0dyRWRDOFQ1WG1pdkU3YmVTUlBFcUZCby1mZlk4c1lNM0VpYVVFWVBtNkZGZmpJOE0tQlBCZzVoUS1ieUVCN2RZbXBZNlBmWFFD?oc=5"" target=""_blank"">Trump Lawyers Attack Judge’s Clerk, Eclipsing His Son’s Testimony (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVlRGakxBMFB6aHBPUFhiSWxYeEZqQm5QcGlpWXZRWUZfcFQ1cDVFTFlRQ1hzSDZpeHpBTzJRN0dyRWRDOFQ1WG1pdkU3YmVTUlBFcUZCby1mZlk4c1lNM0VpYVVFWVBtNkZGZmpJOE0tQlBCZzVoUS1ieUVCN2RZbXBZNlBmWFFD?oc=5
2023-11-03 07:00:00,Trump Suggests He’ll Take Gag Order Fight To Supreme Court - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNRUJCMzhndm4ta1llMUlidUtjb191b2JSUmdRemdfTTBMWHBVSkkybTJYeUcxdGN2ZjNZUTltZGdWc0I2aTljQ3N4cG1FWmdyOXc1dnlSSFlBLVZpZFZ1X1lmNXY0R0M0OEx0NmhBemRIRkNoeGRNWXh0aGp6T29leWxoQWVFa0NfOWNDR0hra2tybnVLMWpldXh5R09Sdkhma0lyMUNsenVQRmhpY0w4Uw?oc=5"" target=""_blank"">Trump Suggests He’ll Take Gag Order Fight To Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxNRUJCMzhndm4ta1llMUlidUtjb191b2JSUmdRemdfTTBMWHBVSkkybTJYeUcxdGN2ZjNZUTltZGdWc0I2aTljQ3N4cG1FWmdyOXc1dnlSSFlBLVZpZFZ1X1lmNXY0R0M0OEx0NmhBemRIRkNoeGRNWXh0aGp6T29leWxoQWVFa0NfOWNDR0hra2tybnVLMWpldXh5R09Sdkhma0lyMUNsenVQRmhpY0w4Uw?oc=5
2023-11-02 07:00:00,"Donald Trump's sons defiant in New York fraud trial, try to shift blame to accountants - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9PZ0lUWlp3UlFKWGdBMVEtOGNJelBybDRBeWFMTm5YUjVtdURBNWtLTnN2REpVM0tpelVRN2lITFJnZlJTTElaQ0p0cno2WUUzTnByUnAxcExKMFhmRnfSAWNBVV95cUxQcVRrTmNQcnQtbWhMMElqcUNiQkpxVlk3R0tHMXhGNnY2dG9KZVdPRUdoY2ZBdXViZ0kzM01jM3FjUVNiMVF4WUttQlg2X1NOSWxyZGNBNDJZX1o2WUdtOUNfWmc?oc=5"" target=""_blank"">Donald Trump's sons defiant in New York fraud trial, try to shift blame to accountants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9PZ0lUWlp3UlFKWGdBMVEtOGNJelBybDRBeWFMTm5YUjVtdURBNWtLTnN2REpVM0tpelVRN2lITFJnZlJTTElaQ0p0cno2WUUzTnByUnAxcExKMFhmRnfSAWNBVV95cUxQcVRrTmNQcnQtbWhMMElqcUNiQkpxVlk3R0tHMXhGNnY2dG9KZVdPRUdoY2ZBdXViZ0kzM01jM3FjUVNiMVF4WUttQlg2X1NOSWxyZGNBNDJZX1o2WUdtOUNfWmc?oc=5
2023-11-02 07:00:00,Minnesota justices weigh Trump's future on 2024 ballot - MPR News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQVnMzeGtaSDJ5YUJvQVB2N2xfdVQ1WU5oTDN0SjhwYzBTTlJWX2ZILTdmTzNFcnMwbkIyY3p3UGF2R3Y5ZzYxdTJBSHFNNFQxWGdtc2QyQXlRU2p0WC1CcGdwZE0zZW1WcDhvUml6ZHhEZ0x6ZUpmbUNpdnFtaXpWaGtUVVQwQjVSSXpSRQ?oc=5"" target=""_blank"">Minnesota justices weigh Trump's future on 2024 ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MPR News</font>",MPR News,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVnMzeGtaSDJ5YUJvQVB2N2xfdVQ1WU5oTDN0SjhwYzBTTlJWX2ZILTdmTzNFcnMwbkIyY3p3UGF2R3Y5ZzYxdTJBSHFNNFQxWGdtc2QyQXlRU2p0WC1CcGdwZE0zZW1WcDhvUml6ZHhEZ0x6ZUpmbUNpdnFtaXpWaGtUVVQwQjVSSXpSRQ?oc=5
2023-11-02 07:00:00,Trump faces dual lawsuits to keep him off the ballot in 2024 - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNNHQyUWIzdWpoelNmVkk0M0tGUi1KNlFkSWp5MnZseVVnWFp6d3NoLTA2cjY2b1N2N2wwT3lrUlpKeGhaTnNlUm01Z2hRU0dJcG9FbTRmMGNnRUx6amx5RkZ2LUdhN20tUDRlcDRJMEJQVzJrRmxJdDNYVFM1WHlsM1V1czbSAYoBQVVfeXFMT3FkQkVHM290VWpNb2RjYU5rWGM3b3lVTTZfZ19ZaS1oaEt0Q2pXUkdlNFdGdmF0MEwyNTJEV0NrN2FJa0JBbFd6Nk5zQ1htd1NqaWNYb0ZvLUJ0ZGxSM2hKS3NjQnRVaW8yWWlHSFFuUDM1elotSEJ3UTNlUWZQT1FIZ1pjaGpSWkNR?oc=5"" target=""_blank"">Trump faces dual lawsuits to keep him off the ballot in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNNHQyUWIzdWpoelNmVkk0M0tGUi1KNlFkSWp5MnZseVVnWFp6d3NoLTA2cjY2b1N2N2wwT3lrUlpKeGhaTnNlUm01Z2hRU0dJcG9FbTRmMGNnRUx6amx5RkZ2LUdhN20tUDRlcDRJMEJQVzJrRmxJdDNYVFM1WHlsM1V1czbSAYoBQVVfeXFMT3FkQkVHM290VWpNb2RjYU5rWGM3b3lVTTZfZ19ZaS1oaEt0Q2pXUkdlNFdGdmF0MEwyNTJEV0NrN2FJa0JBbFd6Nk5zQ1htd1NqaWNYb0ZvLUJ0ZGxSM2hKS3NjQnRVaW8yWWlHSFFuUDM1elotSEJ3UTNlUWZQT1FIZ1pjaGpSWkNR?oc=5
2023-11-03 07:00:00,Trump family testimony continues in N.Y. civil fraud trial - Axios,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOb1JfSS1NWmFGa19nakdDd21iVkItT2xrWFRQOWhvWU5GVXVNZC1yekR0T3pGNldUazRyQ1VYSUNnbzdBYk83cl9EU1FqR0daZXVRbFNpTkI2Z2lKRnE2YzhfMl9ScjNrbEcxMUptNW1Hd0JPcjVfbkJoTERXZHJQSGRVaFE?oc=5"" target=""_blank"">Trump family testimony continues in N.Y. civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihAFBVV95cUxOb1JfSS1NWmFGa19nakdDd21iVkItT2xrWFRQOWhvWU5GVXVNZC1yekR0T3pGNldUazRyQ1VYSUNnbzdBYk83cl9EU1FqR0daZXVRbFNpTkI2Z2lKRnE2YzhfMl9ScjNrbEcxMUptNW1Hd0JPcjVfbkJoTERXZHJQSGRVaFE?oc=5
2023-11-03 07:00:00,The Brash Group of Young Conservatives Getting Ready for the Next Trump Administration - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTE1ZbzNKcExhTk1kRG1VNml2VUE3M2dsR3BFUWVWLWt5SWc0R1FCbHhEeXo2aWYyb21iU3loU1dQdmF4dnEzWGNoX0FZalJtemJ0cVZ4ZTFhV2VZQ2YwZmdtU0hsOEEwVkdRNVlIaTlYWWNWd0tObXN4SWh4VElQSmpNV3JGQTVnNFByZGRkTUU?oc=5"" target=""_blank"">The Brash Group of Young Conservatives Getting Ready for the Next Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTE1ZbzNKcExhTk1kRG1VNml2VUE3M2dsR3BFUWVWLWt5SWc0R1FCbHhEeXo2aWYyb21iU3loU1dQdmF4dnEzWGNoX0FZalJtemJ0cVZ4ZTFhV2VZQ2YwZmdtU0hsOEEwVkdRNVlIaTlYWWNWd0tObXN4SWh4VElQSmpNV3JGQTVnNFByZGRkTUU?oc=5
2023-11-02 07:00:00,"Donald Trump’s sons, Don Jr. and Eric, defend business empire at trial - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWFR5NEVJQm9DZ2Q4elZpc2RrMXB1MTZJc3hQYUQ5S1VXTExCb3JXSXBITUQ4UFZ4bDQwOWpGN2FaZlAzdVNGRTJKQS10Zkc0YjZYNDBNQlFWY2RYRzdMY3kzWXZVRzZ4c2xGTGJRM0NaRUc5dVp0U3o2WmVQU01RT3pxc00tRERaTVdr?oc=5"" target=""_blank"">Donald Trump’s sons, Don Jr. and Eric, defend business empire at trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWFR5NEVJQm9DZ2Q4elZpc2RrMXB1MTZJc3hQYUQ5S1VXTExCb3JXSXBITUQ4UFZ4bDQwOWpGN2FaZlAzdVNGRTJKQS10Zkc0YjZYNDBNQlFWY2RYRzdMY3kzWXZVRzZ4c2xGTGJRM0NaRUc5dVp0U3o2WmVQU01RT3pxc00tRERaTVdr?oc=5
2023-11-02 07:00:00,"Trump's 'retribution' campaign theme has apparent roots in old Confederate code, new book says - ABC News","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPclkyT1hveHVtVmo3THVZcmFyM2VSM1R1ZEdfc2h0RXZuU1pkSm5tbjlOVi1BWVpad2Q2MTlib3RSdHRlZU1KQVJoMmEtUkpTUG5GSXhHUXJELW5nN3lOMWZTWGJNYmdadDNHU2F1UGdBMms3RWgyR005Mll6ajhoNHRObzVXT0ZNaUxTQncyYVc0YVRPRDJDY2N5d3NQR1QzT2J4Vng5bnJjeDd3bUkxZkVXc1hBQWPSAbwBQVVfeXFMTjNXSkUwYnNCWk1fbmdoUTVRUkZQakNnYlhlUlN4OUVLVDJMX2twT0ZLVG5BdVpQYXMyejJjWERFY05JQk0wemJsOFRuVlA0YjBaUHFwTEpCV2QzUXdqeGExZVFHTzlGUkZJYy1NUlVNbUVyYVd5Rm11Sk1nZkZlR2pXTUhVenlvWExZY0daYlZvbzdyUHF1aEoxMXZDbVJQSnBkMVp2QnljYXNSNndDZk5RRmZwazE5RDQxTFA?oc=5"" target=""_blank"">Trump's 'retribution' campaign theme has apparent roots in old Confederate code, new book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitwFBVV95cUxPclkyT1hveHVtVmo3THVZcmFyM2VSM1R1ZEdfc2h0RXZuU1pkSm5tbjlOVi1BWVpad2Q2MTlib3RSdHRlZU1KQVJoMmEtUkpTUG5GSXhHUXJELW5nN3lOMWZTWGJNYmdadDNHU2F1UGdBMms3RWgyR005Mll6ajhoNHRObzVXT0ZNaUxTQncyYVc0YVRPRDJDY2N5d3NQR1QzT2J4Vng5bnJjeDd3bUkxZkVXc1hBQWPSAbwBQVVfeXFMTjNXSkUwYnNCWk1fbmdoUTVRUkZQakNnYlhlUlN4OUVLVDJMX2twT0ZLVG5BdVpQYXMyejJjWERFY05JQk0wemJsOFRuVlA0YjBaUHFwTEpCV2QzUXdqeGExZVFHTzlGUkZJYy1NUlVNbUVyYVd5Rm11Sk1nZkZlR2pXTUhVenlvWExZY0daYlZvbzdyUHF1aEoxMXZDbVJQSnBkMVp2QnljYXNSNndDZk5RRmZwazE5RDQxTFA?oc=5
2023-11-02 07:00:00,Republican presidential candidates burn through cash to shrink Trump’s huge lead - OpenSecrets,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPeEpqM0dHMkN6N2hZbDF2dWhoXzJ0YVp0ZkhRa3B2WU0wMWRYcUVuakViZ1QzejFycm95clpzUTRHS3Jfdk9DZUlneW1CckdkTFNHXzI0OU9qQ3RESGRVTS1CZTZkSHdFV1NmUXZ3TXZSMXdTWm00VXY5bmRON2RHUXZrWktZS0FLd1lJRklmd1UtUmx5NGVub3BlN0JHeWRaamJNZE12ZlBOVHB3YzRJOElFdjNCT0dyUzNlemFB?oc=5"" target=""_blank"">Republican presidential candidates burn through cash to shrink Trump’s huge lead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OpenSecrets</font>",OpenSecrets,https://news.google.com/rss/articles/CBMivgFBVV95cUxPeEpqM0dHMkN6N2hZbDF2dWhoXzJ0YVp0ZkhRa3B2WU0wMWRYcUVuakViZ1QzejFycm95clpzUTRHS3Jfdk9DZUlneW1CckdkTFNHXzI0OU9qQ3RESGRVTS1CZTZkSHdFV1NmUXZ3TXZSMXdTWm00VXY5bmRON2RHUXZrWktZS0FLd1lJRklmd1UtUmx5NGVub3BlN0JHeWRaamJNZE12ZlBOVHB3YzRJOElFdjNCT0dyUzNlemFB?oc=5
2023-11-03 07:00:00,New Lawsuit Targets 145 Trump-Era Oil and Gas Leases on Utah’s Public Lands – 11.3.23 - Southern Utah Wilderness Alliance,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNczV2NkhRUHhpVUVpOHR0bVVQb3oyR2t1eTNKb0xrQzhPWkVxQkxoYXB2WTJ1N3pjWG5lMVZsTGN2UGZVZFF0WHVMdTkzbXNTeTZkaFhRanNvaEtaMGhFcENhS0JTMFRBNFo2N0p5eWZROUlrT01KVnZlZ18yN29LTmwxZkIxdWlIMVFVTTA4RGNxUHdGQkNnVy1jSDNabWdqNFE?oc=5"" target=""_blank"">New Lawsuit Targets 145 Trump-Era Oil and Gas Leases on Utah’s Public Lands – 11.3.23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Southern Utah Wilderness Alliance</font>",Southern Utah Wilderness Alliance,https://news.google.com/rss/articles/CBMiogFBVV95cUxNczV2NkhRUHhpVUVpOHR0bVVQb3oyR2t1eTNKb0xrQzhPWkVxQkxoYXB2WTJ1N3pjWG5lMVZsTGN2UGZVZFF0WHVMdTkzbXNTeTZkaFhRanNvaEtaMGhFcENhS0JTMFRBNFo2N0p5eWZROUlrT01KVnZlZ18yN29LTmwxZkIxdWlIMVFVTTA4RGNxUHdGQkNnVy1jSDNabWdqNFE?oc=5
2023-11-02 07:00:00,Opinion | Why Nikki Haley Might Become Donald Trump’s Biggest Rival - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQbk5HbngyTEhkY2Yxc1NrTnRPUTlmWGJWT1p2T3hNb1Z0RUttZ3E0R3lFbXN3R1dvem41SHRiMVZOOW1kOHlFd2xkSm4yZ0xmcG40RHhJaWx1cDgxUkhMcEFFQXhFY3BzUGtMWUpvRmFMRWZ2ZVRCTnY0LWFCd0k1QWtSenpHZ0E?oc=5"" target=""_blank"">Opinion | Why Nikki Haley Might Become Donald Trump’s Biggest Rival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxQbk5HbngyTEhkY2Yxc1NrTnRPUTlmWGJWT1p2T3hNb1Z0RUttZ3E0R3lFbXN3R1dvem41SHRiMVZOOW1kOHlFd2xkSm4yZ0xmcG40RHhJaWx1cDgxUkhMcEFFQXhFY3BzUGtMWUpvRmFMRWZ2ZVRCTnY0LWFCd0k1QWtSenpHZ0E?oc=5
2023-11-03 07:00:00,Congressman Ken Buck testifies at trial aimed at keeping Trump off the Colorado ballot - CBS Colardo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOUxXeDdjV0pfRkRIUjNRWVBNdW56VnZEM2UxejBVQXFrZHlqTXJiSnRicWZpbHdqd3dvTEQ3cUlkdkc5Mk5PdmF4U2g0bTRZSFJjaDRLSjlyaElIeU5RVTRmWTRhTVRUclFXSHN1dGpGVndfS0l4N0ZnTjVMOUl3eW1iSEZIcFQ1U1MtSVVoRnRvVTN1RTJkYjZFSVl3RmVrOFp6Vzhkdk84ejZjLUNvYW9QNjl5QlNDYjJ1eVdpYm04S2_SAcgBQVVfeXFMTVJOMndzTGl1UzIxcExlaElPSDQyNWZCa1VMUW5MaTBDT0RvQzMwSDR5Vm5GaTV1TnVMLWw3WVQ1ZGJmQWVCTTZVdWZSTEFQR3VmZTVKc3hRQUFvYXZCa0t2OWNSSUFJdU91YzZ6elhURFdOMWdVSGZrM05ZM2lUekVxenBhVnA3bG5rdHhCWmVYSG5Cam1TaWFlUTQ3N3hHWks1U2ViTkRBUkVoRXhVNExKSVVKME9DOUJCSm56ZzB6VUc3cllUeHA?oc=5"" target=""_blank"">Congressman Ken Buck testifies at trial aimed at keeping Trump off the Colorado ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Colardo</font>",CBS Colardo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOUxXeDdjV0pfRkRIUjNRWVBNdW56VnZEM2UxejBVQXFrZHlqTXJiSnRicWZpbHdqd3dvTEQ3cUlkdkc5Mk5PdmF4U2g0bTRZSFJjaDRLSjlyaElIeU5RVTRmWTRhTVRUclFXSHN1dGpGVndfS0l4N0ZnTjVMOUl3eW1iSEZIcFQ1U1MtSVVoRnRvVTN1RTJkYjZFSVl3RmVrOFp6Vzhkdk84ejZjLUNvYW9QNjl5QlNDYjJ1eVdpYm04S2_SAcgBQVVfeXFMTVJOMndzTGl1UzIxcExlaElPSDQyNWZCa1VMUW5MaTBDT0RvQzMwSDR5Vm5GaTV1TnVMLWw3WVQ1ZGJmQWVCTTZVdWZSTEFQR3VmZTVKc3hRQUFvYXZCa0t2OWNSSUFJdU91YzZ6elhURFdOMWdVSGZrM05ZM2lUekVxenBhVnA3bG5rdHhCWmVYSG5Cam1TaWFlUTQ3N3hHWks1U2ViTkRBUkVoRXhVNExKSVVKME9DOUJCSm56ZzB6VUc3cllUeHA?oc=5
2023-11-03 07:00:00,Judge orders anonymous jury for E. Jean Carroll case against Trump - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPNzYzdVBLd0hzdGJPY3JRb2l6czJjN0EyTWdaNEJWVnJSWGZON3Q2M1FNMFdwS2Jma3h1dlk3MmkwX2o4Y3lDRmRndm1ZdVAtZGVQaTNJa3RCWkVKUk02cTdOXzV3cHhKZURvOXFOSThwTzVzakFySFFXUW9Fb1NsajVmelpmZmxBdTBmUmNWOWtDUEtNZGFkWTExUlMtemhlTmZsZNIBqgFBVV95cUxNQ3Jjd3BZMWhmM3BKRFFyajNValpGSlpiQkt2QXJ2VGt6dElVWlp5VWdSM3I1MFJFZUVORVFXaXFXUmhZTUFNRkZsRDAtRzZTSkY5WDhwUmJNUk04cnZHSTBSYjdzMWhPR2VwekIwbFVjQzZTMjh3Y0ZxSUxiWmRXRGJOX1BEVGpLYnRMMzN5OG5oaUp4VmhBX0xzU2JjbFhGNjdlT1JvTVVlUQ?oc=5"" target=""_blank"">Judge orders anonymous jury for E. Jean Carroll case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPNzYzdVBLd0hzdGJPY3JRb2l6czJjN0EyTWdaNEJWVnJSWGZON3Q2M1FNMFdwS2Jma3h1dlk3MmkwX2o4Y3lDRmRndm1ZdVAtZGVQaTNJa3RCWkVKUk02cTdOXzV3cHhKZURvOXFOSThwTzVzakFySFFXUW9Fb1NsajVmelpmZmxBdTBmUmNWOWtDUEtNZGFkWTExUlMtemhlTmZsZNIBqgFBVV95cUxNQ3Jjd3BZMWhmM3BKRFFyajNValpGSlpiQkt2QXJ2VGt6dElVWlp5VWdSM3I1MFJFZUVORVFXaXFXUmhZTUFNRkZsRDAtRzZTSkY5WDhwUmJNUk04cnZHSTBSYjdzMWhPR2VwekIwbFVjQzZTMjh3Y0ZxSUxiWmRXRGJOX1BEVGpLYnRMMzN5OG5oaUp4VmhBX0xzU2JjbFhGNjdlT1JvTVVlUQ?oc=5
2023-11-03 07:00:00,Donald Trump’s Sons Get Challenged on the Witness Stand - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRGRTZFRGVTZBNlh5emlLV0pTcXZMcWtrdVhieHdNaWsyeXBaYzZoVEtRdTRzV0lBYjZFSkVyOEczdnhFTVJIS3BER2tRdXR0bExLM3YzRWk3bHBmd1F1ZFZlZG43bEg1b1FaYzJpZGZ0eGFSbVBGYTA1d3k3bjhhZFEzdjlLWWNSYjNxdkN0bExtWExhMy03V0ZuMjZkYUpSenc?oc=5"" target=""_blank"">Donald Trump’s Sons Get Challenged on the Witness Stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRGRTZFRGVTZBNlh5emlLV0pTcXZMcWtrdVhieHdNaWsyeXBaYzZoVEtRdTRzV0lBYjZFSkVyOEczdnhFTVJIS3BER2tRdXR0bExLM3YzRWk3bHBmd1F1ZFZlZG43bEg1b1FaYzJpZGZ0eGFSbVBGYTA1d3k3bjhhZFEzdjlLWWNSYjNxdkN0bExtWExhMy03V0ZuMjZkYUpSenc?oc=5
2023-11-02 07:00:00,Trump candidacy challenge has echoes of case against former NC Rep. Cawthorn - WUNC,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQbU5vaXdLRG1mS1UxSkx5WmVtSEZaT3VFTlEteFVlZEdZdklKWnN5bjFCNFdvNUVRcFF3ZkFWQVY1bVc5alJOQ3V2V3d6cjJ3MFlRSXJucF9XYUFpanpHMmxUN0JYSUZnZFJaLWtXTEQwSlZid2llb1MtMjdEZC1YT0oyRV9KV2ZXRXZmR2U5akZheTlHY2NwMjlScl9nQ1k?oc=5"" target=""_blank"">Trump candidacy challenge has echoes of case against former NC Rep. Cawthorn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUNC</font>",WUNC,https://news.google.com/rss/articles/CBMinwFBVV95cUxQbU5vaXdLRG1mS1UxSkx5WmVtSEZaT3VFTlEteFVlZEdZdklKWnN5bjFCNFdvNUVRcFF3ZkFWQVY1bVc5alJOQ3V2V3d6cjJ3MFlRSXJucF9XYUFpanpHMmxUN0JYSUZnZFJaLWtXTEQwSlZid2llb1MtMjdEZC1YT0oyRV9KV2ZXRXZmR2U5akZheTlHY2NwMjlScl9nQ1k?oc=5
2023-11-02 07:00:00,DOJ Warns Judge Cannon That Trump Is Trying To ‘Manipulate’ Her In Documents Case To Delay Trials - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdmgyMnAxMk90d1QwX0wzRHZDMGtyTURqTEFONU5PWWZJSGVoSEtZOGkxS0JYeXp3dUNqNzhlQk8ybjIwUVFYSEQ2OEZhcGVxOWkzMEVzNUxwQjRQV29pUmw3VnN1Rjc5V1gteHZxUURjTWxrS3FzbG9JTWZZX2NKY09HREhLa3VRaENRejRRazVOYmVUNlJJZGpHaDQyQ1E3TEd0bTVHQlR0Z0pxWW5TV0NvaFNlQ3U5dTRWQnd5SkktZXFWcWlOekR1WlEwdGZrVnV6b1N3VHBCNG1lVTJsd3cyV09tNzlqVDBCWVlOc0c2Yk5OUDc1dg?oc=5"" target=""_blank"">DOJ Warns Judge Cannon That Trump Is Trying To ‘Manipulate’ Her In Documents Case To Delay Trials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdmgyMnAxMk90d1QwX0wzRHZDMGtyTURqTEFONU5PWWZJSGVoSEtZOGkxS0JYeXp3dUNqNzhlQk8ybjIwUVFYSEQ2OEZhcGVxOWkzMEVzNUxwQjRQV29pUmw3VnN1Rjc5V1gteHZxUURjTWxrS3FzbG9JTWZZX2NKY09HREhLa3VRaENRejRRazVOYmVUNlJJZGpHaDQyQ1E3TEd0bTVHQlR0Z0pxWW5TV0NvaFNlQ3U5dTRWQnd5SkktZXFWcWlOekR1WlEwdGZrVnV6b1N3VHBCNG1lVTJsd3cyV09tNzlqVDBCWVlOc0c2Yk5OUDc1dg?oc=5
