發佈時間,標題,描述,來源,連結
2024-12-01 08:00:00,Elon Musk suggests to ‘delete’ another government agency under upcoming Trump administration: ‘Too many duplicative…’ - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNOFgtaG9UeWRtNU9ld1JkY2RDaWRiVzNhRVdsNFNoTTIzcXQ1YXpSNm5QSW4xYThMNy1WSWdvUUhNMU00UnJBSndmWFNYcHFOdWNRdF9QVEp1OEFBeFZ0VFBGYVNmYS1zWjFnMkl4bW00U2FLaTJCRzA4QUI0UFlNdkJWeFJYM2hBOHgzQWd4Sl9DdHZYeFdvdlNZMkU0UEF3ZVlzYnIzTTJZQndtUlpaVlR2MEVweHhDUWlwNVliS1pSRWtmMmIyUUZlVE5Xd0lLYTN1UVM2dGxpbDNhNE9keHppZEdaYVkwZHhXUDJUbkNPcTBWb2VYX3VqQnZRdkE1UnJBYTlTRzJlTDFPd2tv0gGUAkFVX3lxTE5CbHVJMXl2cGgwYVh2MVRJQlJwUlU1d2l0ZTZtLXR3NzZycVRqbVd2SjJLX2dmRUNhVldPQzFZVUZ5bktVaEpUVVczamFTVzgxRlhINzdCRDQxMDdrMGFONGtieWQzWEhDRlFkQjRiSk41RV9WeGlJWEE2VXc5NUJTejFYZzU0X0dPN2RnVDdkS05FYmdrVGhDOVZldU9vbFpLb0tORktTSG9WMkVzVjMtdGhqZ0pJOFh4NG9FVk9hR1o1MDhmdGl5bzcyYzg0YzlZMXlzZS1VQktpR0dDNmo5aDZWUTQzbF96aHVrbV9xVzhrUV9tSUtHX0dVRHlUU1NWR0lQOFJZSUxNWnNHeXVvRkN2dg?oc=5"" target=""_blank"">Elon Musk suggests to ‘delete’ another government agency under upcoming Trump administration: ‘Too many duplicative…’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMijwJBVV95cUxNOFgtaG9UeWRtNU9ld1JkY2RDaWRiVzNhRVdsNFNoTTIzcXQ1YXpSNm5QSW4xYThMNy1WSWdvUUhNMU00UnJBSndmWFNYcHFOdWNRdF9QVEp1OEFBeFZ0VFBGYVNmYS1zWjFnMkl4bW00U2FLaTJCRzA4QUI0UFlNdkJWeFJYM2hBOHgzQWd4Sl9DdHZYeFdvdlNZMkU0UEF3ZVlzYnIzTTJZQndtUlpaVlR2MEVweHhDUWlwNVliS1pSRWtmMmIyUUZlVE5Xd0lLYTN1UVM2dGxpbDNhNE9keHppZEdaYVkwZHhXUDJUbkNPcTBWb2VYX3VqQnZRdkE1UnJBYTlTRzJlTDFPd2tv0gGUAkFVX3lxTE5CbHVJMXl2cGgwYVh2MVRJQlJwUlU1d2l0ZTZtLXR3NzZycVRqbVd2SjJLX2dmRUNhVldPQzFZVUZ5bktVaEpUVVczamFTVzgxRlhINzdCRDQxMDdrMGFONGtieWQzWEhDRlFkQjRiSk41RV9WeGlJWEE2VXc5NUJTejFYZzU0X0dPN2RnVDdkS05FYmdrVGhDOVZldU9vbFpLb0tORktTSG9WMkVzVjMtdGhqZ0pJOFh4NG9FVk9hR1o1MDhmdGl5bzcyYzg0YzlZMXlzZS1VQktpR0dDNmo5aDZWUTQzbF96aHVrbV9xVzhrUV9tSUtHX0dVRHlUU1NWR0lQOFJZSUxNWnNHeXVvRkN2dg?oc=5
2024-12-01 08:00:00,Behind the Curtain: Trump's shock and awe - Axios,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9sU2tEZE90V1NaTVc2NHIyY3c4a3JsTmNwalBCNEkzdXRYZ29YWjRLOFdfbW1id1hzNk5XTGo2R3NxS0YzY1NnUXFWa0pWbGNKaW1wU0FsbTJyeTI4THA1dXN5TTRfVW0zTDJENFN3?oc=5"" target=""_blank"">Behind the Curtain: Trump's shock and awe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTE9sU2tEZE90V1NaTVc2NHIyY3c4a3JsTmNwalBCNEkzdXRYZ29YWjRLOFdfbW1id1hzNk5XTGo2R3NxS0YzY1NnUXFWa0pWbGNKaW1wU0FsbTJyeTI4THA1dXN5TTRfVW0zTDJENFN3?oc=5
2024-12-01 08:00:00,Is Kash Patel married? Unravelling personal life of anti-'deep state' crusader and Trump's FBI pick - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPN3UwVTZUSmJadzlzdUdnUjJEcTNIVWpvRUNkeEx3SXBTcDcta2NBU3E4LUpzTE5tX3pNcVFkWWppcFhEWFY5cTdKeUoxd2wtenI1NGJyeUJCVTYzejdzb085ZThldHV1MGhGUkhTTFZBVFViOXJ5T3NfdVFsMU02eDRuc3F5M3VFNElTbFlhTFRoMTN6MXVYR2dZUTVtNG1vS195UEh0ckxRaE12ZlRJUGw4dERvOGFFUlJwUkx2YkVMLTY2aTJJZ0lFLXd4TTNpUE1vVVZsNmhmYUNKSmtJdExEdDZlSUZLVkJON0YtNnFIWlBsZldUYUVB0gH_AUFVX3lxTE5xOHZieUxYby1kMVI5LXU1RnBfcnZFcUJuUEZ0RXYwQ0htZlNIQlNodGkwSUJEaUJfTDdacDZrQjVOVFVuVUw1X3lKWXZnU2hZSUR6emtaUjg3NnhSMVhmekVfd01nUWZUbGNZSTNtd3FpRFhSUTRXYlJUTy1vWE1nd1ZWcnNVTTBWX2F5WVpaN3ZPRmF3eUJ1R1J3QUJkVHlyb0xqRGZ4YmRpRTRQVzVReE4zTDg0SWN1anZjSjY5eTJNNmE1SHNtUzRTbW10VDhfYUNZbWZwYUdENVRwUVNKcFE0dFNTMjIxRGdud0dfc1gtQUlhenU1TmRROEE3WQ?oc=5"" target=""_blank"">Is Kash Patel married? Unravelling personal life of anti-'deep state' crusader and Trump's FBI pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPN3UwVTZUSmJadzlzdUdnUjJEcTNIVWpvRUNkeEx3SXBTcDcta2NBU3E4LUpzTE5tX3pNcVFkWWppcFhEWFY5cTdKeUoxd2wtenI1NGJyeUJCVTYzejdzb085ZThldHV1MGhGUkhTTFZBVFViOXJ5T3NfdVFsMU02eDRuc3F5M3VFNElTbFlhTFRoMTN6MXVYR2dZUTVtNG1vS195UEh0ckxRaE12ZlRJUGw4dERvOGFFUlJwUkx2YkVMLTY2aTJJZ0lFLXd4TTNpUE1vVVZsNmhmYUNKSmtJdExEdDZlSUZLVkJON0YtNnFIWlBsZldUYUVB0gH_AUFVX3lxTE5xOHZieUxYby1kMVI5LXU1RnBfcnZFcUJuUEZ0RXYwQ0htZlNIQlNodGkwSUJEaUJfTDdacDZrQjVOVFVuVUw1X3lKWXZnU2hZSUR6emtaUjg3NnhSMVhmekVfd01nUWZUbGNZSTNtd3FpRFhSUTRXYlJUTy1vWE1nd1ZWcnNVTTBWX2F5WVpaN3ZPRmF3eUJ1R1J3QUJkVHlyb0xqRGZ4YmRpRTRQVzVReE4zTDg0SWN1anZjSjY5eTJNNmE1SHNtUzRTbW10VDhfYUNZbWZwYUdENVRwUVNKcFE0dFNTMjIxRGdud0dfc1gtQUlhenU1TmRROEE3WQ?oc=5
2024-12-01 08:00:00,We haven’t seen a pardon as sweeping as Hunter Biden’s in generations - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE51T3NkWWdBMklkZG54c2pjcTljZFk4TlVyamhuM0FCVGNjb1BvT21yQU82ZHpBa3pKWGlwQmZ5QldIQXpGc19FMEZtRElYMFlVcnF4NzhzaUlSMW5Ta2tmbVR4QzdFZm4yUmR6eXZYR1FGbmMtWU5lX09B?oc=5"" target=""_blank"">We haven’t seen a pardon as sweeping as Hunter Biden’s in generations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiekFVX3lxTE51T3NkWWdBMklkZG54c2pjcTljZFk4TlVyamhuM0FCVGNjb1BvT21yQU82ZHpBa3pKWGlwQmZ5QldIQXpGc19FMEZtRElYMFlVcnF4NzhzaUlSMW5Ta2tmbVR4QzdFZm4yUmR6eXZYR1FGbmMtWU5lX09B?oc=5
2024-11-30 08:00:00,Trump Wants Jared Kushner's Father To Be His Ambassador To France - AOL,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBKT1hoSmR5elJNYi1MQV9nZTFiOHJ0SVZwY3VYMnVnd2VjLVN3SkV0LXEyRE1vUDZnTkVUS256aWRIU3FadzNpYnBoX0ZWUTF5dVJTNDU5QlRxVEF5WWdzWWQtS24zbmdPM0dLenUtTUZlUEtORjBr?oc=5"" target=""_blank"">Trump Wants Jared Kushner's Father To Be His Ambassador To France</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMid0FVX3lxTFBKT1hoSmR5elJNYi1MQV9nZTFiOHJ0SVZwY3VYMnVnd2VjLVN3SkV0LXEyRE1vUDZnTkVUS256aWRIU3FadzNpYnBoX0ZWUTF5dVJTNDU5QlRxVEF5WWdzWWQtS24zbmdPM0dLenUtTUZlUEtORjBr?oc=5
2024-12-01 08:00:00,"The takeaway from Trudeau's trip to Mar-a-Lago: For Trump, fentanyl is priority No. 1 - CBC News","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9XMWNKdG43aHY3TUNjdmowTVBPZk5BTl82T0pFRzQ2Z1dLbHhQZFNTR29Ma1RjUmI2azd1dHJHNEl3d2RBLUI4UWk5TkhHX3pHcC1NVTY5Y1M0U2xhYzNmV0N2WUxqRjFhOTlpLS1IS1lCX09OZFlhdDhSLTHSAUdBVV95cUxPX2ZUN3ZMdUhONC1MUXZXN0JlODQ5Z0U1TG10T0ZCMlJhdmpMNTBERXpSNmVtQVMzQXRyRWxiWXhrMDUxbnZldw?oc=5"" target=""_blank"">The takeaway from Trudeau's trip to Mar-a-Lago: For Trump, fentanyl is priority No. 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBC News</font>",CBC News,https://news.google.com/rss/articles/CBMifEFVX3lxTE9XMWNKdG43aHY3TUNjdmowTVBPZk5BTl82T0pFRzQ2Z1dLbHhQZFNTR29Ma1RjUmI2azd1dHJHNEl3d2RBLUI4UWk5TkhHX3pHcC1NVTY5Y1M0U2xhYzNmV0N2WUxqRjFhOTlpLS1IS1lCX09OZFlhdDhSLTHSAUdBVV95cUxPX2ZUN3ZMdUhONC1MUXZXN0JlODQ5Z0U1TG10T0ZCMlJhdmpMNTBERXpSNmVtQVMzQXRyRWxiWXhrMDUxbnZldw?oc=5
2024-11-30 08:00:00,"Jamie Dimon hasn’t had recent talks with Donald Trump, source says, denying report of back-channel communications - Fortune","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOWWRCb0lXelAtcXI3TEw5OVVKSE1aQ1liMEUzaFFDdWphd2JxT0ozV19BTVlDQ1A4c3ZVeDMyNFZoVGNHMm9ESFZITENyTFFZMW9hMkotUDA4amkyZzUwTXEwNmJqUWZydTFLeXpSMm5IZUNXVnl4WTE2RTdBbmVRLXZQblU2QzVPT0xuRTQ2OG1JQjFlSjBN?oc=5"" target=""_blank"">Jamie Dimon hasn’t had recent talks with Donald Trump, source says, denying report of back-channel communications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMilwFBVV95cUxOWWRCb0lXelAtcXI3TEw5OVVKSE1aQ1liMEUzaFFDdWphd2JxT0ozV19BTVlDQ1A4c3ZVeDMyNFZoVGNHMm9ESFZITENyTFFZMW9hMkotUDA4amkyZzUwTXEwNmJqUWZydTFLeXpSMm5IZUNXVnl4WTE2RTdBbmVRLXZQblU2QzVPT0xuRTQ2OG1JQjFlSjBN?oc=5
2024-12-01 08:00:00,Malaysia urges Chinese firms to avoid using it to dodge U.S. tariffs - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPbFhuOTM1aFc1MS1zZzU2bnB3NmdERllsNVkxdnhjbEZMVW5ZVWpmdnM4anJ4N1g5aEcyYjM1aS1JcXBHV3FNVXRtWHlyNGZid3JsMnJWc1dsXzhVVEREcFFrd3ZUTkdPOWIzMW5vMkZycGUzME1BV2NVcHJaa09CN0FzY0FtTjhGSlB2dVVxUmRLSjJTSklUcnMxVHZUUEM4a3EwUDhWUQ?oc=5"" target=""_blank"">Malaysia urges Chinese firms to avoid using it to dodge U.S. tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxPbFhuOTM1aFc1MS1zZzU2bnB3NmdERllsNVkxdnhjbEZMVW5ZVWpmdnM4anJ4N1g5aEcyYjM1aS1JcXBHV3FNVXRtWHlyNGZid3JsMnJWc1dsXzhVVEREcFFrd3ZUTkdPOWIzMW5vMkZycGUzME1BV2NVcHJaa09CN0FzY0FtTjhGSlB2dVVxUmRLSjJTSklUcnMxVHZUUEM4a3EwUDhWUQ?oc=5
2024-12-01 08:00:00,Pelosi Secretly Orchestrating Another Attempted Shake-Up of Dem Leadership - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOQzRsc2tHLTIydnQ3S2dpekpZNG0xT3RDYzRoM1ZZekF0UjJRSEZSYXpTaUkwYkJJTVFKR2VMNThYZFp3M0ltZXhON3c4X0ZNWHlpRmE4TlhjNlpBaWV4NWgwY0R6aXRLLVBBcFJYSmJPOC1BQzRhNXM1OHN6RUEwR0dZbnAxYlJ3bDJqVEJacTFPMWs?oc=5"" target=""_blank"">Pelosi Secretly Orchestrating Another Attempted Shake-Up of Dem Leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMikwFBVV95cUxOQzRsc2tHLTIydnQ3S2dpekpZNG0xT3RDYzRoM1ZZekF0UjJRSEZSYXpTaUkwYkJJTVFKR2VMNThYZFp3M0ltZXhON3c4X0ZNWHlpRmE4TlhjNlpBaWV4NWgwY0R6aXRLLVBBcFJYSmJPOC1BQzRhNXM1OHN6RUEwR0dZbnAxYlJ3bDJqVEJacTFPMWs?oc=5
2024-11-30 08:00:00,Pundits rip Pete Hegseth after his own mom calls him ‘an abuser of women’ then tries to take it back - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB5QmY4Z0RmS2RZSFZHWTJ6cVJFampTUy1kcEc5cDdCWFpBRHRmX1FMdXZnMF9renNjWjI3TWxqVXp2ZWJVb3N4bFk1YlZzYV9mTXB5aUFTOS1nb29CZGFxc0dkLUxkWjJtd21RemxCdThqRTRsUW5SenZR?oc=5"" target=""_blank"">Pundits rip Pete Hegseth after his own mom calls him ‘an abuser of women’ then tries to take it back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiekFVX3lxTFB5QmY4Z0RmS2RZSFZHWTJ6cVJFampTUy1kcEc5cDdCWFpBRHRmX1FMdXZnMF9renNjWjI3TWxqVXp2ZWJVb3N4bFk1YlZzYV9mTXB5aUFTOS1nb29CZGFxc0dkLUxkWjJtd21RemxCdThqRTRsUW5SenZR?oc=5
2024-12-01 08:00:00,Trump sees tariffs as a way to push Canada in different direction: former adviser - CBC.ca,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4zNWpnYzRrZnBNeU1MOWJ5WnU3eXh0Wi1uX1diSTllQWQyT0xCVy1mU0UzYVNyeXRpaFZLall3bDN2dEFrbFpYSXF6REtUTDZaZm9EWjdxaTdNZw?oc=5"" target=""_blank"">Trump sees tariffs as a way to push Canada in different direction: former adviser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBC.ca</font>",CBC.ca,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4zNWpnYzRrZnBNeU1MOWJ5WnU3eXh0Wi1uX1diSTllQWQyT0xCVy1mU0UzYVNyeXRpaFZLall3bDN2dEFrbFpYSXF6REtUTDZaZm9EWjdxaTdNZw?oc=5
2024-12-01 08:00:00,Former U.S. treasury secretary warns Trump’s tariff threat could boost inflation - CBC.ca,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE45RlRZWGJsak54THducW1BN0YtU0pzUV9leDNqbzV6aU9oRTR2anVTbUFXZ0l4RzJ0aXFSWXRRU28yWGpfcVhVM3hGcW44amVsRkJhVXFLczFkZw?oc=5"" target=""_blank"">Former U.S. treasury secretary warns Trump’s tariff threat could boost inflation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBC.ca</font>",CBC.ca,https://news.google.com/rss/articles/CBMiWkFVX3lxTE45RlRZWGJsak54THducW1BN0YtU0pzUV9leDNqbzV6aU9oRTR2anVTbUFXZ0l4RzJ0aXFSWXRRU28yWGpfcVhVM3hGcW44amVsRkJhVXFLczFkZw?oc=5
2024-12-01 08:00:00,Judd Trump edges out Barry Hawkins in UK Snooker Championship final after securing £1million in 2024... - The Sun,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPYnhZcEp2V3JDOTlJa0lCSnFOQmRGUXZwSW9rQnJNdUtHNHhBdnRvbWJfcVhZcjJfcG1vc1lJcFc3Q1djYk9GQ0tpdGg1ZVRQSmZNX3AxeVhTNVJiYjFPc3k1M0FuOXhfa2NEQ1FPdDBBSDFrdk5ycnp5SUNhRG1qYjRCczJXMXBubl9NYVpRRdIBlAFBVV95cUxQN0lsaVdwc3BUU1U3cWIySWFLRGg0M3U4aDRqdnhzeldzc1lUXy04c2NnbngwbTgwMzhxS0M4QTNoMmlhU3hWV3pOZU40WjBvVVg3R2JHd0FKMVlZbGFPU3ptSFRBb2h6OGxCb0FvVnNMcEg0ZUFnU2JfQ3otMHFkZzdPbXRZUVlzUzdvZGprb3FSR1Vo?oc=5"" target=""_blank"">Judd Trump edges out Barry Hawkins in UK Snooker Championship final after securing £1million in 2024...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sun</font>",The Sun,https://news.google.com/rss/articles/CBMijwFBVV95cUxPYnhZcEp2V3JDOTlJa0lCSnFOQmRGUXZwSW9rQnJNdUtHNHhBdnRvbWJfcVhZcjJfcG1vc1lJcFc3Q1djYk9GQ0tpdGg1ZVRQSmZNX3AxeVhTNVJiYjFPc3k1M0FuOXhfa2NEQ1FPdDBBSDFrdk5ycnp5SUNhRG1qYjRCczJXMXBubl9NYVpRRdIBlAFBVV95cUxQN0lsaVdwc3BUU1U3cWIySWFLRGg0M3U4aDRqdnhzeldzc1lUXy04c2NnbngwbTgwMzhxS0M4QTNoMmlhU3hWV3pOZU40WjBvVVg3R2JHd0FKMVlZbGFPU3ptSFRBb2h6OGxCb0FvVnNMcEg0ZUFnU2JfQ3otMHFkZzdPbXRZUVlzUzdvZGprb3FSR1Vo?oc=5
