發佈時間,標題,描述,來源,連結
2023-01-26 08:00:00,How Many Razzies Has Donald Trump Won? More Than You'd Think - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUlNnTERJdmhCSkV1UC1DR1dPQ2trT0RTQURkMHliRmx0MUZJRDRZVW5TREllVEJCLTR0TmVrcDNoVktJY0NSMzA1bjRkTzBzakJ0OTVvVXp1eVRPNEdNNm1wUXVkdzVDdzFTblJjNkNiVFlnOFphRlhzOHM2ZkFFaTNhaW51Rkk3WWJiRnhRWjhCMEVfNTNuNDhB?oc=5"" target=""_blank"">How Many Razzies Has Donald Trump Won? More Than You'd Think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUlNnTERJdmhCSkV1UC1DR1dPQ2trT0RTQURkMHliRmx0MUZJRDRZVW5TREllVEJCLTR0TmVrcDNoVktJY0NSMzA1bjRkTzBzakJ0OTVvVXp1eVRPNEdNNm1wUXVkdzVDdzFTblJjNkNiVFlnOFphRlhzOHM2ZkFFaTNhaW51Rkk3WWJiRnhRWjhCMEVfNTNuNDhB?oc=5
2023-01-27 08:00:00,Trump congratulates McDaniel on RNC chair reelection - The Hill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNbVBOa0xqLTZPRkk5cExVbTFLZmFUN3kyOFVIWFJ0SDBHWjhUcmQwdXJrMWZ5cE0tLTBWbWs4YVRkbGdxMUFhNFlaWnNScVhfamxmb2VWMjRFRHZyOHBtUnlOd0Fra2ZfVTBULURGRVA4MXl2NVp2TUdpWDhNTWVzeV9leVZmRkhLaE9OaUplUjJwUzJzdzY1VVd2aGRuckNl0gGmAUFVX3lxTE9RRVoyLWR6eWU3bUdJQXVKdEJhNzY2WXk4NUxvMTB0MTNuWDgxSmRLM2YwM0NrSmtMdUhldVNTZ0loaG5yaV9KWlJKZWcxZTdKYmVBOTAwNlpCdUFHQkMwejczX3RTbDVkR3phWkhGdVF4VHN1dHV4VC1zX2J6dWNwdGs5M2p3TXNDMS1tcHdBMVpWR05wMEhteDNHQ0FXNkdkT3RxTXc?oc=5"" target=""_blank"">Trump congratulates McDaniel on RNC chair reelection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbVBOa0xqLTZPRkk5cExVbTFLZmFUN3kyOFVIWFJ0SDBHWjhUcmQwdXJrMWZ5cE0tLTBWbWs4YVRkbGdxMUFhNFlaWnNScVhfamxmb2VWMjRFRHZyOHBtUnlOd0Fra2ZfVTBULURGRVA4MXl2NVp2TUdpWDhNTWVzeV9leVZmRkhLaE9OaUplUjJwUzJzdzY1VVd2aGRuckNl0gGmAUFVX3lxTE9RRVoyLWR6eWU3bUdJQXVKdEJhNzY2WXk4NUxvMTB0MTNuWDgxSmRLM2YwM0NrSmtMdUhldVNTZ0loaG5yaV9KWlJKZWcxZTdKYmVBOTAwNlpCdUFHQkMwejczX3RTbDVkR3phWkhGdVF4VHN1dHV4VC1zX2J6dWNwdGs5M2p3TXNDMS1tcHdBMVpWR05wMEhteDNHQ0FXNkdkT3RxTXc?oc=5
2023-01-26 08:00:00,Los Angeles Democrat Adam Schiff — a Key Trump Critic — Running for Feinstein's Senate Seat - KQED,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxONDRZVFJtNF96M21HVzZXbUo2SFNRbV9kc1hiNHd0QUhFTHRIcmJZSEhEWUxxWHVBUzFMZ212X0NXOG1lRnhkcWpWdjdzai1RQmM5T3pKSDVFMnZPaTdyUEZTZUpmaVczSDYyN3FpQzk3U212OVpMV1hYd0tjeFMxak9BVnU4eG1VdkdUYmY0allDWjA2LWxOaHJxZW54dnh5SWJ2NlJvT2tjTjh6V1BmT1YteEEwaGtJNEhtUVhn?oc=5"" target=""_blank"">Los Angeles Democrat Adam Schiff — a Key Trump Critic — Running for Feinstein's Senate Seat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KQED</font>",KQED,https://news.google.com/rss/articles/CBMivgFBVV95cUxONDRZVFJtNF96M21HVzZXbUo2SFNRbV9kc1hiNHd0QUhFTHRIcmJZSEhEWUxxWHVBUzFMZ212X0NXOG1lRnhkcWpWdjdzai1RQmM5T3pKSDVFMnZPaTdyUEZTZUpmaVczSDYyN3FpQzk3U212OVpMV1hYd0tjeFMxak9BVnU4eG1VdkdUYmY0allDWjA2LWxOaHJxZW54dnh5SWJ2NlJvT2tjTjh6V1BmT1YteEEwaGtJNEhtUVhn?oc=5
2023-01-27 08:00:00,Former President Donald Trump to visit South Carolina on Saturday - WLTX.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOUkpsVDRiRU5GM0x3NmU0Y1dvMnZoZmVhSWRjeVhxa191RnlwdU9mZ280NVJqZDVWMHFMcVdVRC1Za1psX3lZcnVoNnZEazdfNHRtV1A3Ums2bll1blNkN0NUV1VGVEFTUHVaMXhtaTJqb29Ra0p4VEtMWWJvMi1CenJiek4yOHk4WVJXcGwzZG42OTc1WFlEMi1odUFKS0Q3U0NLYkQxTWp1ZE9jbnI2X0VuMVpSSkRDYjk4OGVZVQ?oc=5"" target=""_blank"">Former President Donald Trump to visit South Carolina on Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLTX.com</font>",WLTX.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUkpsVDRiRU5GM0x3NmU0Y1dvMnZoZmVhSWRjeVhxa191RnlwdU9mZ280NVJqZDVWMHFMcVdVRC1Za1psX3lZcnVoNnZEazdfNHRtV1A3Ums2bll1blNkN0NUV1VGVEFTUHVaMXhtaTJqb29Ra0p4VEtMWWJvMi1CenJiek4yOHk4WVJXcGwzZG42OTc1WFlEMi1odUFKS0Q3U0NLYkQxTWp1ZE9jbnI2X0VuMVpSSkRDYjk4OGVZVQ?oc=5
2023-01-27 08:00:00,The stunning hypocrisy of Bill Barr’s probe into the Russia-Trump investigation - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNajFNTkwwV0JRRzNTa29FYTlLRk9TZVJVV2R0MnF5SFI3UWVMM0JyTlM2U24yQi1PZEZCZVBfY0hzQUhvcmZzWFdWa3podEdUNjdXY0hnYW82ZlBjWDZDQ1JMTzdzT3lBVzlpVGFXSW4tM1ZzRFRrOXZwQ2ktcngwY3R2Q1ZZVmpzQm1JX3J6cm5DanpibmdyNXZtbzk2YUJ1MmRVZm9KMzA?oc=5"" target=""_blank"">The stunning hypocrisy of Bill Barr’s probe into the Russia-Trump investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNajFNTkwwV0JRRzNTa29FYTlLRk9TZVJVV2R0MnF5SFI3UWVMM0JyTlM2U24yQi1PZEZCZVBfY0hzQUhvcmZzWFdWa3podEdUNjdXY0hnYW82ZlBjWDZDQ1JMTzdzT3lBVzlpVGFXSW4tM1ZzRFRrOXZwQ2ktcngwY3R2Q1ZZVmpzQm1JX3J6cm5DanpibmdyNXZtbzk2YUJ1MmRVZm9KMzA?oc=5
2023-01-27 08:00:00,Trump Finds an Opening Against DeSantis - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ2VIdkMyeHJrSkFSSHlCTi04OHNTRkRHc2xhQWFqVldneGZKRGFWck9GUDMzN0hqX1YzOHV3N1NhejdBaUdDMldWbTBzX0FNQVB0SWdiTnpETWNmUXhYRnJuR3hTWTV4aXhoTG5RX041aFlrbHNFcWhWR1NvQWtVLVM2am1KdktFeHFvYlY2TWRMY3NpTzgyMFNfTkZsOXpPRFl3ZVZrSnJnV05hUU1sWHRON0taSzZUZkwxWUdEdS1UVzQ?oc=5"" target=""_blank"">Trump Finds an Opening Against DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ2VIdkMyeHJrSkFSSHlCTi04OHNTRkRHc2xhQWFqVldneGZKRGFWck9GUDMzN0hqX1YzOHV3N1NhejdBaUdDMldWbTBzX0FNQVB0SWdiTnpETWNmUXhYRnJuR3hTWTV4aXhoTG5RX041aFlrbHNFcWhWR1NvQWtVLVM2am1KdktFeHFvYlY2TWRMY3NpTzgyMFNfTkZsOXpPRFl3ZVZrSnJnV05hUU1sWHRON0taSzZUZkwxWUdEdS1UVzQ?oc=5
2023-01-27 08:00:00,Trump Is Returning To Facebook – Should Measures Be Taken To Keep Him In Check? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxObHZOazRDTkh1c1d2cDR6ajRzdXNvN3o2RjJLb3JTbTVtZE1HLU9FSzJxdXFiSktZY0JSNUt1UTNUUjAwMnRGd2d1YnJ3djA0YXlZT2VtTkVkd0dvX3ZtR1c1bmVwQVhkQjhDbUg0OElzRHhKTURnLXkzcE9hRE1ETWtLa05xYWg2cnJxR0o1OHlQeG53ZVM3RjRiX3M5NWFDUlpyMk9FQTBSTjNrV0cxRlpVSWplanVqNDNIMVVMZ0xQUzJ0TXVjVw?oc=5"" target=""_blank"">Trump Is Returning To Facebook – Should Measures Be Taken To Keep Him In Check?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiyAFBVV95cUxObHZOazRDTkh1c1d2cDR6ajRzdXNvN3o2RjJLb3JTbTVtZE1HLU9FSzJxdXFiSktZY0JSNUt1UTNUUjAwMnRGd2d1YnJ3djA0YXlZT2VtTkVkd0dvX3ZtR1c1bmVwQVhkQjhDbUg0OElzRHhKTURnLXkzcE9hRE1ETWtLa05xYWg2cnJxR0o1OHlQeG53ZVM3RjRiX3M5NWFDUlpyMk9FQTBSTjNrV0cxRlpVSWplanVqNDNIMVVMZ0xQUzJ0TXVjVw?oc=5
2023-01-26 08:00:00,"Meta Restores Trump’s Accounts, Alaska Uses AI for Mapping, Public Interest Model for Spectrum Policy - BroadbandBreakfast.com","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ3ItSFZITF8wbm01OVJwYWd0S1p2bmF2a2Jpc1A2MUZROEFVRTRVZlNuNTl0OWNsX0FMMzR6YWV3Rm1VLWJ5bnFIV295Q25kUjNoNzdUdTFXQ2JreE9XWGtPR0lzUjgwanNlWXRFbmxLSkdmbE1ZY0xWQ1lKMWh4QnJLeTVIQXNGTmtwRmppcjlnUGdvUHhUNFY4a0VxempyUk9SODlBQVNPdGJRM1gxU3QxbjdpREswVV96b2xUVWxncXR2REV2d1VB?oc=5"" target=""_blank"">Meta Restores Trump’s Accounts, Alaska Uses AI for Mapping, Public Interest Model for Spectrum Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BroadbandBreakfast.com</font>",BroadbandBreakfast.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ3ItSFZITF8wbm01OVJwYWd0S1p2bmF2a2Jpc1A2MUZROEFVRTRVZlNuNTl0OWNsX0FMMzR6YWV3Rm1VLWJ5bnFIV295Q25kUjNoNzdUdTFXQ2JreE9XWGtPR0lzUjgwanNlWXRFbmxLSkdmbE1ZY0xWQ1lKMWh4QnJLeTVIQXNGTmtwRmppcjlnUGdvUHhUNFY4a0VxempyUk9SODlBQVNPdGJRM1gxU3QxbjdpREswVV96b2xUVWxncXR2REV2d1VB?oc=5
2023-01-27 08:00:00,"Donald Trump Jr. Touts Working Minimum Wage Jobs, Getting Tipped - Newsweek","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNb25PV3FuaUxMR3d3Ni0yNV9fd2ZILTd3blltLVpkQjNsUlVCUWVQUlRuanlEYlBHc0N3V3BBc2QtNDBwQXIyWkVSNVYzZnFUNzQyLW80TUZaQlc4ZkZEZWNURmJCeGQ4bWFTR3NuMVhZMWl2Qi0taDhjMWQ1Y012RTdXMmhQdTB2WnlhRnFNYjlheHQ5RWJlTEFESQ?oc=5"" target=""_blank"">Donald Trump Jr. Touts Working Minimum Wage Jobs, Getting Tipped</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMimwFBVV95cUxNb25PV3FuaUxMR3d3Ni0yNV9fd2ZILTd3blltLVpkQjNsUlVCUWVQUlRuanlEYlBHc0N3V3BBc2QtNDBwQXIyWkVSNVYzZnFUNzQyLW80TUZaQlc4ZkZEZWNURmJCeGQ4bWFTR3NuMVhZMWl2Qi0taDhjMWQ1Y012RTdXMmhQdTB2WnlhRnFNYjlheHQ5RWJlTEFESQ?oc=5
2023-01-26 08:00:00,"Report: Donald Trump Is Armed, Dangerous, and Text Messaging - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9FVEV0QWpONC1TTGlJa3hjYUVCenZLWkxuTXA2SmdHc1REQkNkZmZ5RmlqLWtpU2M4TUtudjR2QTROMmh2WVhmRFVGc1ZhZUJTOF9zdzdvRVFiRXRld2JSSnY4bmVwcUVOaHM5UFVWLXpqSGVL?oc=5"" target=""_blank"">Report: Donald Trump Is Armed, Dangerous, and Text Messaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMidEFVX3lxTE9FVEV0QWpONC1TTGlJa3hjYUVCenZLWkxuTXA2SmdHc1REQkNkZmZ5RmlqLWtpU2M4TUtudjR2QTROMmh2WVhmRFVGc1ZhZUJTOF9zdzdvRVFiRXRld2JSSnY4bmVwcUVOaHM5UFVWLXpqSGVL?oc=5
2023-01-26 08:00:00,Trump's Inquiry to Clear Name on Russia Turned Into Probe Into Trump - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPeWZLOHRpTXBOUEFJYnBhQ2R2NzkzMUozdEFZbFB0dEVCMUdwRzEtS2dVX2UwbC1NSDdsX09Xc0p4NlQxU0xKZFZ6UER4aVBwTlg0M3RTX2g2QjExUllTQkxFSlVlamZtYjVTalQ2U3hVcTJRS0hQQ1RadXl1d1NWWExxZlVZQ0xBQ2o1THc5NEY2U3FtaTZJbnhuRXpCZw?oc=5"" target=""_blank"">Trump's Inquiry to Clear Name on Russia Turned Into Probe Into Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxPeWZLOHRpTXBOUEFJYnBhQ2R2NzkzMUozdEFZbFB0dEVCMUdwRzEtS2dVX2UwbC1NSDdsX09Xc0p4NlQxU0xKZFZ6UER4aVBwTlg0M3RTX2g2QjExUllTQkxFSlVlamZtYjVTalQ2U3hVcTJRS0hQQ1RadXl1d1NWWExxZlVZQ0xBQ2o1THc5NEY2U3FtaTZJbnhuRXpCZw?oc=5
2023-01-27 08:00:00,Donald Trump Rages Against 'Grating and Unendurable' Fox News Host - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9jZEdkMTdINERfdmduVmZKa0NQVHNRd253MGgyR0V5bkk5ZUp5T0pyUC1Lb2xaelRpN0l4R2t3eWgxZnlMOUthV0xMQlBxTjVIWDJtNUwzSTBvTDU3UWlBelhvTmoyV2ZWWUMxcmEzQkU0MlJuZXZiZg?oc=5"" target=""_blank"">Donald Trump Rages Against 'Grating and Unendurable' Fox News Host</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMieEFVX3lxTE9jZEdkMTdINERfdmduVmZKa0NQVHNRd253MGgyR0V5bkk5ZUp5T0pyUC1Lb2xaelRpN0l4R2t3eWgxZnlMOUthV0xMQlBxTjVIWDJtNUwzSTBvTDU3UWlBelhvTmoyV2ZWWUMxcmEzQkU0MlJuZXZiZg?oc=5
2023-01-26 08:00:00,Trump's return to Facebook comes as 2024 campaign starts to ramp up - KTUL,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOVVZ5ZTVRV19YVEZPRkptQ1ZfZDkybmJFOXBFRjg2RF9oYUJYN2tJTVdYdThGMl9oVzR5Z2x5VDdwanB2WWJPTjdwZUt3a09TSEdPRVl2VHRzNUJGVWl5XzcyZVkxV0gzMWd6ckw4UHVYOWdWZDg5bkRka29LVkNaaXZXbGtKMlZ1b1h2NnlJSERZbWlCWW80UDRIT3MyMkZSTmpV0gGoAUFVX3lxTE9CdHpzdUl2YkQyZ0l5WmlqT2RJTGxneEZFM3V3elptYnVHMllLMUx0Tm94NUFjZHVwUUxxbm9IVFF6SWRoYVpMbUlIVldlNThRWk14SC1BUnBLeVlSNXdHRzU1ZTJ5M0dHVUluLXozUTRXS2ZyWFdnMTA1TktRb0xKR2NmbTluRnpSWXJaZGVUVlI5OVhlaGhaRjgxQWZndV9WdFBlajc0cA?oc=5"" target=""_blank"">Trump's return to Facebook comes as 2024 campaign starts to ramp up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KTUL</font>",KTUL,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVVZ5ZTVRV19YVEZPRkptQ1ZfZDkybmJFOXBFRjg2RF9oYUJYN2tJTVdYdThGMl9oVzR5Z2x5VDdwanB2WWJPTjdwZUt3a09TSEdPRVl2VHRzNUJGVWl5XzcyZVkxV0gzMWd6ckw4UHVYOWdWZDg5bkRka29LVkNaaXZXbGtKMlZ1b1h2NnlJSERZbWlCWW80UDRIT3MyMkZSTmpV0gGoAUFVX3lxTE9CdHpzdUl2YkQyZ0l5WmlqT2RJTGxneEZFM3V3elptYnVHMllLMUx0Tm94NUFjZHVwUUxxbm9IVFF6SWRoYVpMbUlIVldlNThRWk14SC1BUnBLeVlSNXdHRzU1ZTJ5M0dHVUluLXozUTRXS2ZyWFdnMTA1TktRb0xKR2NmbTluRnpSWXJaZGVUVlI5OVhlaGhaRjgxQWZndV9WdFBlajc0cA?oc=5
2023-01-26 08:00:00,Elaine Chao Issued a Rare Response to Trump's Racist Nickname for Her - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPUzJMLXptYko5VUtHcXFjOXF3SENUQVNYYmFFbHhnMlBpY3RhVzJlT0ZQLXprSVJVVExQRXZzZjRtTl9yMXpyQ3haRFhFcnkxTnJaM0ZISXRIZmJoVW1ZQzhvcjB4b2Q3M2V3QU1DdktUazBRcUxjaDYwbEV1MFdSaWg2RTBMQWFsVERzcnYwVzZEdXdLR0E?oc=5"" target=""_blank"">Elaine Chao Issued a Rare Response to Trump's Racist Nickname for Her</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilgFBVV95cUxPUzJMLXptYko5VUtHcXFjOXF3SENUQVNYYmFFbHhnMlBpY3RhVzJlT0ZQLXprSVJVVExQRXZzZjRtTl9yMXpyQ3haRFhFcnkxTnJaM0ZISXRIZmJoVW1ZQzhvcjB4b2Q3M2V3QU1DdktUazBRcUxjaDYwbEV1MFdSaWg2RTBMQWFsVERzcnYwVzZEdXdLR0E?oc=5
2023-01-26 08:00:00,Trump Lawyer John Eastman Faces Disbarment Action in California - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNnRzcFlkNEtoaVFRTk96U2E1WHBKa2JXT2hyUEJlbGM3UmwzckFYcFExT2RmNHNMQ2t3ZVdlRUt2ZzBadDNoR29hdFY0b1VBSVBQZXBSLTRrMjZJTElQQlRJWFBqOVNTOFg0SkFiN1FXcllLMW02cGl3WnB0RWVtc0ZfbmRpOTdkNllySGNZY3RsMWR0UHh1cTF1c2EyNGRySkxFcUhQajJid1QwNkVTYU5BZ0t0dw?oc=5"" target=""_blank"">Trump Lawyer John Eastman Faces Disbarment Action in California</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNnRzcFlkNEtoaVFRTk96U2E1WHBKa2JXT2hyUEJlbGM3UmwzckFYcFExT2RmNHNMQ2t3ZVdlRUt2ZzBadDNoR29hdFY0b1VBSVBQZXBSLTRrMjZJTElQQlRJWFBqOVNTOFg0SkFiN1FXcllLMW02cGl3WnB0RWVtc0ZfbmRpOTdkNllySGNZY3RsMWR0UHh1cTF1c2EyNGRySkxFcUhQajJid1QwNkVTYU5BZ0t0dw?oc=5
2023-01-27 08:00:00,Trump impeachment leader Schiff joins California Senate race - Santa Monica Daily Press,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5Jb0o0OTVpV3dJYXV4OWFESGVDdmpmWURfRDZscWVHTEJubl9lZGN3a3RPckhFMVlxLW83ZkpVMjJQOHJYNGRvRVBTZ0t1U1o1VnhlcQ?oc=5"" target=""_blank"">Trump impeachment leader Schiff joins California Senate race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Santa Monica Daily Press</font>",Santa Monica Daily Press,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5Jb0o0OTVpV3dJYXV4OWFESGVDdmpmWURfRDZscWVHTEJubl9lZGN3a3RPckhFMVlxLW83ZkpVMjJQOHJYNGRvRVBTZ0t1U1o1VnhlcQ?oc=5
2023-01-27 08:00:00,Donald Trump Says He Used 'Moron' John Bolton to Intimidate Foreign Leaders - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPMU5KVEwybnByc3pkbVpNM1JVVVZPaURPV0cyZnhTYjhHM3ZYenFYb3FiVFFpUGtoUE04dXZvUHVzdURFcm02azRNLUk0ZlhqVXNoMHo4YWkzYnFUTGwtcThMTVlIc3FRRmpBSWYtLVU3ZzV5WWJha0wxbTlGLTJlSkxPR2NhUXRYQ1dGd3diVElTeHFIOFl6dS1nNVZ2U2JXb3ZaYUFn?oc=5"" target=""_blank"">Donald Trump Says He Used 'Moron' John Bolton to Intimidate Foreign Leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMipgFBVV95cUxPMU5KVEwybnByc3pkbVpNM1JVVVZPaURPV0cyZnhTYjhHM3ZYenFYb3FiVFFpUGtoUE04dXZvUHVzdURFcm02azRNLUk0ZlhqVXNoMHo4YWkzYnFUTGwtcThMTVlIc3FRRmpBSWYtLVU3ZzV5WWJha0wxbTlGLTJlSkxPR2NhUXRYQ1dGd3diVElTeHFIOFl6dS1nNVZ2U2JXb3ZaYUFn?oc=5
2023-01-26 08:00:00,Woman pleads guilty to sending letter with poison ricin to President Trump in 2020 - WZTV,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxONGhQYzBWSGlEbzFvWXZuNHlDTU5aWFQ5TTU0OGp2Qm4wOWpKcGNZUmxCbGFadjdSR09xQkk1VTNJc1lGY2NyWXl1M1gzeVdPUk5wM0NjV2RsTjc5S29Qb0xOaW9YTlhWMlFVQUN0QUI0U0p0Q1B6a0duMGNUZ3JIcUNhek02c3pCUFdSUFBOdmhlVnVLZVFkNl9iOWFQMEY1Q3ViYWJnN3JPaGpvOXlYSQ?oc=5"" target=""_blank"">Woman pleads guilty to sending letter with poison ricin to President Trump in 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WZTV</font>",WZTV,https://news.google.com/rss/articles/CBMisAFBVV95cUxONGhQYzBWSGlEbzFvWXZuNHlDTU5aWFQ5TTU0OGp2Qm4wOWpKcGNZUmxCbGFadjdSR09xQkk1VTNJc1lGY2NyWXl1M1gzeVdPUk5wM0NjV2RsTjc5S29Qb0xOaW9YTlhWMlFVQUN0QUI0U0p0Q1B6a0duMGNUZ3JIcUNhek02c3pCUFdSUFBOdmhlVnVLZVFkNl9iOWFQMEY1Q3ViYWJnN3JPaGpvOXlYSQ?oc=5
2023-01-26 08:00:00,Why would senators not be given access to the Biden and Trump classified documents? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOWTM4RHRmVW04MGdJQURjNVNDcU81NHpjQmxTd2MwSUZUdEUtdktXUjdKSW5FX0wyTERoTVAzcFhRdmdZVzFyd0RjTGxDcjhiM1p2N3FCbFk1bHdkUlhXck16NlM2bUFPU0ZHMlA1dEZiMDREQUNZMnRGdncwbG05UjhYZnE1N1VubFBFQUJwcVZpLUZ0NGItZjd1TXpXMTjSAaQBQVVfeXFMUHVubV9ZZ3ZMbE83MXJmQlNYN3N3U0xKek5aVHVYZTBNQ2IwVlptMmwzN3huSG1QbnB6UEVyNkFCNWdFTVhMM1ZiMWFBZ3RJSktfcHIwWk1UakU3YXktMExMb2VOOVplX21vZ3BteW01Y3FyQ05nVllLcGhuR0k0b1N6bnpPYWNwN012clhZRjdLMGRyeGpQRW81dWI4dTR2YXpUTzU?oc=5"" target=""_blank"">Why would senators not be given access to the Biden and Trump classified documents?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOWTM4RHRmVW04MGdJQURjNVNDcU81NHpjQmxTd2MwSUZUdEUtdktXUjdKSW5FX0wyTERoTVAzcFhRdmdZVzFyd0RjTGxDcjhiM1p2N3FCbFk1bHdkUlhXck16NlM2bUFPU0ZHMlA1dEZiMDREQUNZMnRGdncwbG05UjhYZnE1N1VubFBFQUJwcVZpLUZ0NGItZjd1TXpXMTjSAaQBQVVfeXFMUHVubV9ZZ3ZMbE83MXJmQlNYN3N3U0xKek5aVHVYZTBNQ2IwVlptMmwzN3huSG1QbnB6UEVyNkFCNWdFTVhMM1ZiMWFBZ3RJSktfcHIwWk1UakU3YXktMExMb2VOOVplX21vZ3BteW01Y3FyQ05nVllLcGhuR0k0b1N6bnpPYWNwN012clhZRjdLMGRyeGpQRW81dWI4dTR2YXpUTzU?oc=5
