發佈時間,標題,描述,來源,連結
2025-02-20 08:00:00,Trump Tests Fed’s Independence With Order Expanding Authority Over Agencies - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE43SW9DdFdVUEh4eVdsekVpbUgxUDNRRzRaWkFoOU5qcVBzZzlLalNrRUF5bWl2OHNpVW5RblpCVHE4T2VCT1RrQkZLLW1IQ29kbjhtSF94Wmt6ZUpvTkdqWVctd1RCelJGQThhMXNHb0k5bFpHZ0lUYmhRNi1SSFk?oc=5"" target=""_blank"">Trump Tests Fed’s Independence With Order Expanding Authority Over Agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE43SW9DdFdVUEh4eVdsekVpbUgxUDNRRzRaWkFoOU5qcVBzZzlLalNrRUF5bWl2OHNpVW5RblpCVHE4T2VCT1RrQkZLLW1IQ29kbjhtSF94Wmt6ZUpvTkdqWVctd1RCelJGQThhMXNHb0k5bFpHZ0lUYmhRNi1SSFk?oc=5
2025-02-20 08:00:00,Trump holds Black History Month event as some agencies skip recognition after anti-DEI order - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNdjYyYWh2V2lBdUFZQi11SzhVd2RJcVRxcFRWRWlkNXhpVDdwQTdrRHo2eVRYN1VOM3hxMk10eU5iOUp0WEtkUERGZlhtN3pmRGRnWXI0c2JVOExvcEEyRXBBTDJ5d2V6bXRtTURlWTN2UjZUSVdkdzlSSnhBeUgtb2VRVE5uSzhMazlPemlB?oc=5"" target=""_blank"">Trump holds Black History Month event as some agencies skip recognition after anti-DEI order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxNdjYyYWh2V2lBdUFZQi11SzhVd2RJcVRxcFRWRWlkNXhpVDdwQTdrRHo2eVRYN1VOM3hxMk10eU5iOUp0WEtkUERGZlhtN3pmRGRnWXI0c2JVOExvcEEyRXBBTDJ5d2V6bXRtTURlWTN2UjZUSVdkdzlSSnhBeUgtb2VRVE5uSzhMazlPemlB?oc=5
2025-02-19 08:00:00,Trump attacks Zelenskyy as a ‘dictator without elections’ who duped US - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaXRKRkpHZW9ZRXlfTjI5eGJFdTVOcVhTT05RRUtkTVdXZm5lNU1UaGExZl9DSG50MjIxdnphZUxWVmoxSjE3ZXlVOGlIQWt5dW9RT1FTTHFYNTNqeXVIRkdMb2JXYTNTR2RDdVhpaWlyR2QxWEJXRFNjdzRxcENPNVo4QVZqdDFrZld0bVBteUVTMFFjQ1owanRudmtiV0xMT2o3dy01Mzl4MUJNSnMtdmpKTUlaZzEyTkE?oc=5"" target=""_blank"">Trump attacks Zelenskyy as a ‘dictator without elections’ who duped US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaXRKRkpHZW9ZRXlfTjI5eGJFdTVOcVhTT05RRUtkTVdXZm5lNU1UaGExZl9DSG50MjIxdnphZUxWVmoxSjE3ZXlVOGlIQWt5dW9RT1FTTHFYNTNqeXVIRkdMb2JXYTNTR2RDdVhpaWlyR2QxWEJXRFNjdzRxcENPNVo4QVZqdDFrZld0bVBteUVTMFFjQ1owanRudmtiV0xMT2o3dy01Mzl4MUJNSnMtdmpKTUlaZzEyTkE?oc=5
2025-02-20 08:00:00,US appeals court rejects Trump's emergency bid to curtail birthright citizenship - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPREdYazlOLXJBU1FQUjd0VmI1T1Y0Y2E5QjBKNko5T2pnb0V0emJjeThhS0lnSENlSXBGdXExdnpScUlscDh4VHJJQlREeTBtbVBMT1h6R0VOLXFhXzVMQW13Wmx0azZ3bDF0Z1lUanUwdWxrNURHamRjZ2dPanQyR3gyZ09KcFJ3cnFLdUhTcVRLb3RvWXVPd29rWVZPd3J5S0QwOHZweWFpWkc5?oc=5"" target=""_blank"">US appeals court rejects Trump's emergency bid to curtail birthright citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxPREdYazlOLXJBU1FQUjd0VmI1T1Y0Y2E5QjBKNko5T2pnb0V0emJjeThhS0lnSENlSXBGdXExdnpScUlscDh4VHJJQlREeTBtbVBMT1h6R0VOLXFhXzVMQW13Wmx0azZ3bDF0Z1lUanUwdWxrNURHamRjZ2dPanQyR3gyZ09KcFJ3cnFLdUhTcVRLb3RvWXVPd29rWVZPd3J5S0QwOHZweWFpWkc5?oc=5
2025-02-19 08:00:00,"Tens of millions of dead people aren't getting Social Security checks, despite Trump and Musk claims - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQcmRRUEw1eDl0M1pSYWROMjZJVkQ2UExrSTV6M0NJQjhnMmNNcGU3V0d5QkFIU2NfM19JSG10V2E4TktWRzU3LXhUMGJIdXM4ZndGMHpDa184MnFLUkZxa0VVUkt4c0NLMEI2aWg2TDRRcG85ZFBwNEtReEZlTVE1MFZST0NsTHdFTDQ5dEdmY0JBT1AwZi04WENiLWRNT1VZdXIxdGZhTlRZUUdHOGZHdA?oc=5"" target=""_blank"">Tens of millions of dead people aren't getting Social Security checks, despite Trump and Musk claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxQcmRRUEw1eDl0M1pSYWROMjZJVkQ2UExrSTV6M0NJQjhnMmNNcGU3V0d5QkFIU2NfM19JSG10V2E4TktWRzU3LXhUMGJIdXM4ZndGMHpDa184MnFLUkZxa0VVUkt4c0NLMEI2aWg2TDRRcG85ZFBwNEtReEZlTVE1MFZST0NsTHdFTDQ5dEdmY0JBT1AwZi04WENiLWRNT1VZdXIxdGZhTlRZUUdHOGZHdA?oc=5
2025-02-19 08:00:00,Republicans are pursuing separate paths to get Trump’s priorities through Congress - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNY2w2anhyVncwckFBcWR0a0VnR3dZdVB0ek9WeGlHUnJHeFZzODU4WUNRREVtaURHM3VFWUZCS3k1YVRLTGdiYjZGLXhUdGpuTHYySkVfUEtDWVZpX1R4SWZHRXk4ZW5DTlBBOTBLa3RodWRGb1pGdnpVZy1McExWdjd0VDBST240SEFZZDA1YmlTM0xNbGlFS1phR3VuRndfVW1ZdA?oc=5"" target=""_blank"">Republicans are pursuing separate paths to get Trump’s priorities through Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxNY2w2anhyVncwckFBcWR0a0VnR3dZdVB0ek9WeGlHUnJHeFZzODU4WUNRREVtaURHM3VFWUZCS3k1YVRLTGdiYjZGLXhUdGpuTHYySkVfUEtDWVZpX1R4SWZHRXk4ZW5DTlBBOTBLa3RodWRGb1pGdnpVZy1McExWdjd0VDBST240SEFZZDA1YmlTM0xNbGlFS1phR3VuRndfVW1ZdA?oc=5
2025-02-20 08:00:00,Why the billionaire class is kissing Trump’s proverbial ring - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOb0xjdE5KMjNWSDBEdWtOc0FUT2xfbkZkVFQzSHYzRjZGcXJXZWdBeGM3cDN5SUlvVy1IbThHaVhYOTQxNEt6VXhvZzdac0RBSDNxZzdEZWpGZUQxcG56QU00eU5zenFVdkctWGpGcUxqVFBHbG1yRDVfM2R4ZnEyVzhoUFlOMHBwalI4aE50djVtaWpESTdtSUg4NnZBYlVXX3ZidlU0Y9IBrAFBVV95cUxQUmE1NDBxcnlHZDEzTV9vUXQ0UF9sbzZSdHBpRkYzeXNXTndMLXdSU1g2bWwzYXh3WWRuRmVQQ2M4RFJmVE9WazZXMUk3dkFEbTlCc3NpcU9PLS1jalZZNWp3WnhDYXdzVzMzT0MxNkhyd2tpanBSWXFLWFVLZ1JKeWlUbGNSWUUwZjVsbHdRUkh3bEt6bGNlUkNySjVmVWMxT0tWb0hBcmQ4V2lM?oc=5"" target=""_blank"">Why the billionaire class is kissing Trump’s proverbial ring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipwFBVV95cUxOb0xjdE5KMjNWSDBEdWtOc0FUT2xfbkZkVFQzSHYzRjZGcXJXZWdBeGM3cDN5SUlvVy1IbThHaVhYOTQxNEt6VXhvZzdac0RBSDNxZzdEZWpGZUQxcG56QU00eU5zenFVdkctWGpGcUxqVFBHbG1yRDVfM2R4ZnEyVzhoUFlOMHBwalI4aE50djVtaWpESTdtSUg4NnZBYlVXX3ZidlU0Y9IBrAFBVV95cUxQUmE1NDBxcnlHZDEzTV9vUXQ0UF9sbzZSdHBpRkYzeXNXTndMLXdSU1g2bWwzYXh3WWRuRmVQQ2M4RFJmVE9WazZXMUk3dkFEbTlCc3NpcU9PLS1jalZZNWp3WnhDYXdzVzMzT0MxNkhyd2tpanBSWXFLWFVLZ1JKeWlUbGNSWUUwZjVsbHdRUkh3bEt6bGNlUkNySjVmVWMxT0tWb0hBcmQ4V2lM?oc=5
2025-02-20 08:00:00,Here Are Trump’s Major Moves on Reproductive Health Access - TIME,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBFY3l6a05QU0xGRDVrRGJrYmg5enZuOU5FZGJLQm8wZWd4QU83c3pRUWpXVVNYOEt2SXNEMXkyYXFpUTgwLUJJVlpERkNRZDVSNWxLZVF0OXlpWHozNTZ2cnZmX0x3V3l5Z2pOdGRFSWxnamg3RTR0MnN2TGg?oc=5"" target=""_blank"">Here Are Trump’s Major Moves on Reproductive Health Access</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMifEFVX3lxTFBFY3l6a05QU0xGRDVrRGJrYmg5enZuOU5FZGJLQm8wZWd4QU83c3pRUWpXVVNYOEt2SXNEMXkyYXFpUTgwLUJJVlpERkNRZDVSNWxLZVF0OXlpWHozNTZ2cnZmX0x3V3l5Z2pOdGRFSWxnamg3RTR0MnN2TGg?oc=5
2025-02-19 08:00:00,"The Revolutionary Column: Trump will deport Black Americans to overseas prisons, too, if we let him - The TRiiBE","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPdmJSUlUxd0dyX1pUQnhvbUZXbVpjdnR1VkU2YkVXdWRLcmlOdVNaV0RZR1dVVlBQLWI4V0s5ZXVLN1BTZE1SVHV5ZDFpd2dNbDczbDgyU3dhRDJNUGd4Q3J6UzY4dzlMNjJtX19ES09OT0g1Q0hLbmpXUUM3dUZWekFrQ0otNms5dmU3YWZLVG9OZDloWWtqV0pjUmllQzh0SU9BSFFJZjB3ZENSaUI0WUMweW1jZlctZXQ2VGZKcU5xTEpFRWc?oc=5"" target=""_blank"">The Revolutionary Column: Trump will deport Black Americans to overseas prisons, too, if we let him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The TRiiBE</font>",The TRiiBE,https://news.google.com/rss/articles/CBMixgFBVV95cUxPdmJSUlUxd0dyX1pUQnhvbUZXbVpjdnR1VkU2YkVXdWRLcmlOdVNaV0RZR1dVVlBQLWI4V0s5ZXVLN1BTZE1SVHV5ZDFpd2dNbDczbDgyU3dhRDJNUGd4Q3J6UzY4dzlMNjJtX19ES09OT0g1Q0hLbmpXUUM3dUZWekFrQ0otNms5dmU3YWZLVG9OZDloWWtqV0pjUmllQzh0SU9BSFFJZjB3ZENSaUI0WUMweW1jZlctZXQ2VGZKcU5xTEpFRWc?oc=5
2025-02-19 08:00:00,Trump Says Medicaid Won’t Be ‘Touched.’ House Republicans Want It Cut by Hundreds of Billions. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB6XzZqX2hnN0RRSHRMM1JsTHlBZHFLYXp4SjluNzloODJwTjNPTkpSb19qaXpXTklOdnF4YWRGbWRNMFdFbTBab0Q0Skdja3pNd0V2MUhxdFpIR29jMEdRZFhnb2lsMFFhTzg0ZFNscThZdE10RGFYSXlR?oc=5"" target=""_blank"">Trump Says Medicaid Won’t Be ‘Touched.’ House Republicans Want It Cut by Hundreds of Billions.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTFB6XzZqX2hnN0RRSHRMM1JsTHlBZHFLYXp4SjluNzloODJwTjNPTkpSb19qaXpXTklOdnF4YWRGbWRNMFdFbTBab0Q0Skdja3pNd0V2MUhxdFpIR29jMEdRZFhnb2lsMFFhTzg0ZFNscThZdE10RGFYSXlR?oc=5
2025-02-20 08:00:00,Trump Dismantles Government Fight Against Foreign Influence Operations - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOcVZ3NlFnN0tNZTRULWl3cWRzdEhQZ0RVbWVPTW1xRWtzSDdMUkRJd0gyaUUzRi00b3hrRHdSTmlRZkY4YWkzX2d5UjRfT3IzeUVGVWh6Zk4zbGMwRkVKUVpTOUt3S1JXTGlfa1EwakZ5OW85ZkxhUTZYQTVOUGZ1R2otd0JOaTJOVXRQeWZxajN5VVdkOWFWLXJn?oc=5"" target=""_blank"">Trump Dismantles Government Fight Against Foreign Influence Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxOcVZ3NlFnN0tNZTRULWl3cWRzdEhQZ0RVbWVPTW1xRWtzSDdMUkRJd0gyaUUzRi00b3hrRHdSTmlRZkY4YWkzX2d5UjRfT3IzeUVGVWh6Zk4zbGMwRkVKUVpTOUt3S1JXTGlfa1EwakZ5OW85ZkxhUTZYQTVOUGZ1R2otd0JOaTJOVXRQeWZxajN5VVdkOWFWLXJn?oc=5
2025-02-20 08:00:00,Macron says he will tell Trump not to be weak with Putin in Washington visit - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQdWZ6TVUwZ19HcnNMXzgya0dGbUZHekQtaEhtV2pOV0VCSklfVmtObUgxdWlfaHN6WmpoZ1hTY3FnUUtaWkQyWEN6a09QUE1GYWhlNm8xOGN0eDVoRGh5VTF2akY2SUtxam9PUmx2U0UwUkJuVklIT2dPWjA1b0hnNjBMbjYwYkRPOERaeVc5Ry1lNGNGT1Jkc1h4SXBNbURYSXMxZVM0Z2NPSEZYN3pKUUZR?oc=5"" target=""_blank"">Macron says he will tell Trump not to be weak with Putin in Washington visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxQdWZ6TVUwZ19HcnNMXzgya0dGbUZHekQtaEhtV2pOV0VCSklfVmtObUgxdWlfaHN6WmpoZ1hTY3FnUUtaWkQyWEN6a09QUE1GYWhlNm8xOGN0eDVoRGh5VTF2akY2SUtxam9PUmx2U0UwUkJuVklIT2dPWjA1b0hnNjBMbjYwYkRPOERaeVc5Ry1lNGNGT1Jkc1h4SXBNbURYSXMxZVM0Z2NPSEZYN3pKUUZR?oc=5
2025-02-19 08:00:00,Why Trump Is Wrong About Russia’s Invasion of Ukraine - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxObEhsUGhjQkhhbmRKVWprWlJqY1VLMlpjdFR6Uzg5SGFIQUloajJmZnVsOHFaVXRXMGdTUDJIbllkMDZOOUlSd3F4czlnTmtfdmo1ejdWUl9HZlFUMk81OWZFN012eWd1TGJBczRibDNRRkxJXzNnRHRhN0V2NGE5Wll1M0Fxc0xmMnc?oc=5"" target=""_blank"">Why Trump Is Wrong About Russia’s Invasion of Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMiigFBVV95cUxObEhsUGhjQkhhbmRKVWprWlJqY1VLMlpjdFR6Uzg5SGFIQUloajJmZnVsOHFaVXRXMGdTUDJIbllkMDZOOUlSd3F4czlnTmtfdmo1ejdWUl9HZlFUMk81OWZFN012eWd1TGJBczRibDNRRkxJXzNnRHRhN0V2NGE5Wll1M0Fxc0xmMnc?oc=5
2025-02-19 08:00:00,Trump administration trying to rehire USDA bird flu officials it fired - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBJSUFoLV9TT2o5YV85QnhIWkllYzBnTTJpQWhtdDVtdHZRWUM5ZENnQVc1ZlVJN1Q1c2dEMDdNclRPZ0VQbmxXRVYzbjRaRWlJb0Q2dURzcTlsd9IBX0FVX3lxTE1OQzdoSWFhaV9HcTQ5eXNOYjZ0U2UtM012ZEN2MGc3Y2VOZDRxVDFfSVZNWm1CWklEWl93UFdabmUxc0c3dUJ2WFc0eXVCVFdETUdLUFpZNlVPR2YyQ00w?oc=5"" target=""_blank"">Trump administration trying to rehire USDA bird flu officials it fired</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBJSUFoLV9TT2o5YV85QnhIWkllYzBnTTJpQWhtdDVtdHZRWUM5ZENnQVc1ZlVJN1Q1c2dEMDdNclRPZ0VQbmxXRVYzbjRaRWlJb0Q2dURzcTlsd9IBX0FVX3lxTE1OQzdoSWFhaV9HcTQ5eXNOYjZ0U2UtM012ZEN2MGc3Y2VOZDRxVDFfSVZNWm1CWklEWl93UFdabmUxc0c3dUJ2WFc0eXVCVFdETUdLUFpZNlVPR2YyQ00w?oc=5
2025-02-20 08:00:00,Trump loyalist Kash Patel is confirmed as FBI director by the Senate despite deep Democratic doubts - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOX3c1LU9nT18weFY2SEZjNFo1Uk5RNVdfc1d0T3ZEQXZHWTIzeFJRaTVteXFGaV9RLXhjYTdmdXc0VzZxYUJzNFNVNkpjUk5JdW14VWtFUlpEZ2hiM0Z5UlJXSl9VM25PYXFBOGVjclhBX0FzbkNtc29JbXdGUS1TamFuR2RVM1FLb2NHQUFhX19Ld3VDWmRXZXdR?oc=5"" target=""_blank"">Trump loyalist Kash Patel is confirmed as FBI director by the Senate despite deep Democratic doubts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxOX3c1LU9nT18weFY2SEZjNFo1Uk5RNVdfc1d0T3ZEQXZHWTIzeFJRaTVteXFGaV9RLXhjYTdmdXc0VzZxYUJzNFNVNkpjUk5JdW14VWtFUlpEZ2hiM0Z5UlJXSl9VM25PYXFBOGVjclhBX0FzbkNtc29JbXdGUS1TamFuR2RVM1FLb2NHQUFhX19Ld3VDWmRXZXdR?oc=5
2025-02-19 08:00:00,"Trump says feds should ‘take over' DC, as mayor cites ‘strategic' response - NBC Washington","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWmJ2ZzRkSUxlZzJpaFhCc21LV1FsX1p2VDU4T1NxUUNwdFVwNzBnVEhRQzlWMHBfRFVETDRlZ3ZIS21qWnhkZGxKVHByTWFwcjlmMlVtS0w1UjZLYjc5VmtlVkR3YWhMRzF2RHMyQWZCNmFsdmxLTFJxSFlzMEpycTREeVBmY0tyUnRhcWhJU0NWbS13NW5SY1FlSTZWRXFtMVlYcndpaGJ4RURPOVowdnRZV0hfdGNLaHpDR1FDMDk2U1RSZXlfRVl5NG1aNG8yV01mT1BOeUNKU0FkVUluM25uTdIB6wFBVV95cUxQVVYxTUg4YWg0S3pKcXhBaGhQRnBTQVIyNFZGd0pUc1M1V094M2hhUkRpdjFLSjZmellIYXp4RHJJNk1DMlRRemhfU3ZWUGdMSHRfMHUwcFpaX2M4dF9jdi1fVkNIY3JTdVBrQzhRT0w5ZjZvN2ZXR3dKN1lNekNmeWhGSzBJdlZPZDZvSHNzd0VJZi1yX0FmZm5lY2M3N1NSZkJYTzRFeHk0bkQ0d25kR3J2WEduR2ZtRml4eWNLdWtBWVNKbnJqOWoxOU96TEp0YXdOVmtYNWlibGVWdlU3VXFuNG9qcGUwUWRB?oc=5"" target=""_blank"">Trump says feds should ‘take over' DC, as mayor cites ‘strategic' response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Washington</font>",NBC Washington,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWmJ2ZzRkSUxlZzJpaFhCc21LV1FsX1p2VDU4T1NxUUNwdFVwNzBnVEhRQzlWMHBfRFVETDRlZ3ZIS21qWnhkZGxKVHByTWFwcjlmMlVtS0w1UjZLYjc5VmtlVkR3YWhMRzF2RHMyQWZCNmFsdmxLTFJxSFlzMEpycTREeVBmY0tyUnRhcWhJU0NWbS13NW5SY1FlSTZWRXFtMVlYcndpaGJ4RURPOVowdnRZV0hfdGNLaHpDR1FDMDk2U1RSZXlfRVl5NG1aNG8yV01mT1BOeUNKU0FkVUluM25uTdIB6wFBVV95cUxQVVYxTUg4YWg0S3pKcXhBaGhQRnBTQVIyNFZGd0pUc1M1V094M2hhUkRpdjFLSjZmellIYXp4RHJJNk1DMlRRemhfU3ZWUGdMSHRfMHUwcFpaX2M4dF9jdi1fVkNIY3JTdVBrQzhRT0w5ZjZvN2ZXR3dKN1lNekNmeWhGSzBJdlZPZDZvSHNzd0VJZi1yX0FmZm5lY2M3N1NSZkJYTzRFeHk0bkQ0d25kR3J2WEduR2ZtRml4eWNLdWtBWVNKbnJqOWoxOU96TEp0YXdOVmtYNWlibGVWdlU3VXFuNG9qcGUwUWRB?oc=5
2025-02-20 08:00:00,"Trump pulls US out of key global climate assessment, sources say - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcjNzVlNlTmxIaW5lMktSd1NjV2FJV1laOVo0TjFTV01uTWI1WFZmcndwcFVicjN1MEo5SHNUaXNsM2otZ0U3UlFNdlB6amhzU1FmajNjcWFPaElteEMxS2ROVFBMMzUwdXVnU3l0aWZoR3F5ejhDVzc1RmhNeUVRT05nWFBjajFqZDdQWE1WMnlWOW56cENDdFdmOTI0TUVQdlNqZWl1WDg?oc=5"" target=""_blank"">Trump pulls US out of key global climate assessment, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcjNzVlNlTmxIaW5lMktSd1NjV2FJV1laOVo0TjFTV01uTWI1WFZmcndwcFVicjN1MEo5SHNUaXNsM2otZ0U3UlFNdlB6amhzU1FmajNjcWFPaElteEMxS2ROVFBMMzUwdXVnU3l0aWZoR3F5ejhDVzc1RmhNeUVRT05nWFBjajFqZDdQWE1WMnlWOW56cENDdFdmOTI0TUVQdlNqZWl1WDg?oc=5
