發佈時間,標題,描述,來源,連結
2023-01-13 08:00:00,‘I Might Wind Up in the Broom Closet’: Why Eli Crane Defied Kevin McCarthy (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNQnJrWTdNbzBQY25fMDBiSVpEbnBmTTNzQi1YU0JDU1dvV2NsVzJONXdFM1hkdEdzRGRxX3VlTFhxcFBFbkdHVWw3Z0RtaVZjNWpqTDNTYXU3RThHNDk2T3EyMmJma2FtbXVDVnhiUFdCNTU1VGprVmZEcTk3MHRQOU1Odjk4WHBObk9NQw?oc=5"" target=""_blank"">‘I Might Wind Up in the Broom Closet’: Why Eli Crane Defied Kevin McCarthy (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNQnJrWTdNbzBQY25fMDBiSVpEbnBmTTNzQi1YU0JDU1dvV2NsVzJONXdFM1hkdEdzRGRxX3VlTFhxcFBFbkdHVWw3Z0RtaVZjNWpqTDNTYXU3RThHNDk2T3EyMmJma2FtbXVDVnhiUFdCNTU1VGprVmZEcTk3MHRQOU1Odjk4WHBObk9NQw?oc=5
2023-01-13 08:00:00,IRS Early Failure to Audit Trump Returns Is a Scandal in Itself - Bloomberg Tax,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZEtrOG80N3dKcF9EdEg2RmdhaVM2cDVycVgyN3Bhd2lrTXYxaFZlV2ozS056dG43cVhNbmRyOWd6QThjOUJZT0dnMkFHVVdsUFpRa2Y2SlVRSTFHSkZJTE1jYUlnSlJib25mV1pjQkN4dlJqbEl0UVFMZGNQa2xFZ3hKVHVBUVdJRUlhNG5WRm5IY0QzUnFVM2Q1WjY0Sl9abHA3QVh6R1RHRGNubUlaSGdCWjBjSE43YTJXdVpR?oc=5"" target=""_blank"">IRS Early Failure to Audit Trump Returns Is a Scandal in Itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Tax</font>",Bloomberg Tax,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZEtrOG80N3dKcF9EdEg2RmdhaVM2cDVycVgyN3Bhd2lrTXYxaFZlV2ozS056dG43cVhNbmRyOWd6QThjOUJZT0dnMkFHVVdsUFpRa2Y2SlVRSTFHSkZJTE1jYUlnSlJib25mV1pjQkN4dlJqbEl0UVFMZGNQa2xFZ3hKVHVBUVdJRUlhNG5WRm5IY0QzUnFVM2Q1WjY0Sl9abHA3QVh6R1RHRGNubUlaSGdCWjBjSE43YTJXdVpR?oc=5
2023-01-13 08:00:00,Trump’s NY Tax-Fraud Hit Eclipsed by Impact of Felony Conviction - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPSzk2VnMydUx4d0xZZkpKQTJRcE5USThDcktxVDhoaXRadmdMM3YyM3FqOHR4YzdWUkpWZWpLQVYtR2pGS2lKa29xQWVRSXNJdVo2cXVCQndxSG1NdDUzS2JYZGVPR0ZaNjJLdjYxTWs5NV9TWVRSanFOOEhLdnA4QTFOWlFuLWhQTmx2UWh3UFBiZGxHZnF0aHRWVnBRME9lc1UtQnBpRGJDaWRvaWg5RDFJTzhPZw?oc=5"" target=""_blank"">Trump’s NY Tax-Fraud Hit Eclipsed by Impact of Felony Conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPSzk2VnMydUx4d0xZZkpKQTJRcE5USThDcktxVDhoaXRadmdMM3YyM3FqOHR4YzdWUkpWZWpLQVYtR2pGS2lKa29xQWVRSXNJdVo2cXVCQndxSG1NdDUzS2JYZGVPR0ZaNjJLdjYxTWs5NV9TWVRSanFOOEhLdnA4QTFOWlFuLWhQTmx2UWh3UFBiZGxHZnF0aHRWVnBRME9lc1UtQnBpRGJDaWRvaWg5RDFJTzhPZw?oc=5
2023-01-13 08:00:00,Paul Ryan: Trump is a ‘proven loser’ - WJTV,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOVktnNnZGMEF3eWJ1MUg1VWFySl9LTjJ4blpyV0w4Q1c3UnA2TU5QbVZGbTU2eWxndDg4MWlwZFlaMGNFVS1wVXpsbDQyazlLRDU4bXBCeFpfQTZ3emcyZ0d3U3daWGxqQ3RDU3JlNWVleThScHc0WlRuZ25YVWVZUm9sYjFvb0HSAYwBQVVfeXFMTUVCUHlRZ0ZNUHV5X2dBN0N5U0RsbmxVZUNEQV92d21iSEZOdmdNZGJPX0Jsc1lxUFktSlYzc1VBdjFqNVRIcHlpc1JpcHhBUjg3Y3hNZ0NjeUZCWTJubUJQc2VRcWR6d3RYdVJ6MmFYMy0xUUNEcENxRkJHZVo2M3BfT0tJTkdZM1o1OUM?oc=5"" target=""_blank"">Paul Ryan: Trump is a ‘proven loser’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WJTV</font>",WJTV,https://news.google.com/rss/articles/CBMihwFBVV95cUxOVktnNnZGMEF3eWJ1MUg1VWFySl9LTjJ4blpyV0w4Q1c3UnA2TU5QbVZGbTU2eWxndDg4MWlwZFlaMGNFVS1wVXpsbDQyazlLRDU4bXBCeFpfQTZ3emcyZ0d3U3daWGxqQ3RDU3JlNWVleThScHc0WlRuZ25YVWVZUm9sYjFvb0HSAYwBQVVfeXFMTUVCUHlRZ0ZNUHV5X2dBN0N5U0RsbmxVZUNEQV92d21iSEZOdmdNZGJPX0Jsc1lxUFktSlYzc1VBdjFqNVRIcHlpc1JpcHhBUjg3Y3hNZ0NjeUZCWTJubUJQc2VRcWR6d3RYdVJ6MmFYMy0xUUNEcENxRkJHZVo2M3BfT0tJTkdZM1o1OUM?oc=5
2023-01-13 08:00:00,Trump sets public campaign event in S.C. - Arkansas Online,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQT1RRYnRHSGl2LUpiN1NKbHRERjdYSUxJRFM1WlhtRWwtZk1BUkJIWGdWVWJkUzVvMnV0WUpieVFtcWRGcTZvdnM4SHduWFAxa3ZSakx4VGhhWTZCcHBzem1rc1JuMm5FdkNPYVV6TDR0NDN6a2FBRGgtTlczRlRLWklDM2x3NmNmcmVyajJVM2U?oc=5"" target=""_blank"">Trump sets public campaign event in S.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Online</font>",Arkansas Online,https://news.google.com/rss/articles/CBMikAFBVV95cUxQT1RRYnRHSGl2LUpiN1NKbHRERjdYSUxJRFM1WlhtRWwtZk1BUkJIWGdWVWJkUzVvMnV0WUpieVFtcWRGcTZvdnM4SHduWFAxa3ZSakx4VGhhWTZCcHBzem1rc1JuMm5FdkNPYVV6TDR0NDN6a2FBRGgtTlczRlRLWklDM2x3NmNmcmVyajJVM2U?oc=5
2023-01-14 08:00:00,Biden Just Played Right Into Trump’s Hands - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk02amtNQ3l6SnVGNHVOT05pVngzRnR4bU5Qb3J5OUdvTU16OWFTYnJqNmdVNkxnd3NGNzVlc1p6dnhidGxuTWZRTXFtR1B0VEVDTnBJNlpDRFFaXzQtTDVFWXdqLVhGZ2dIZzRuSW5tWHNhY2l1S0dFbDE2RWQ4clM1aTZSMUZPQmZueTFINjZVMFZ6bnBaUGJFcTJaTHUyX09xSFpRV1N5eW0xQVp1cw?oc=5"" target=""_blank"">Biden Just Played Right Into Trump’s Hands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk02amtNQ3l6SnVGNHVOT05pVngzRnR4bU5Qb3J5OUdvTU16OWFTYnJqNmdVNkxnd3NGNzVlc1p6dnhidGxuTWZRTXFtR1B0VEVDTnBJNlpDRFFaXzQtTDVFWXdqLVhGZ2dIZzRuSW5tWHNhY2l1S0dFbDE2RWQ4clM1aTZSMUZPQmZueTFINjZVMFZ6bnBaUGJFcTJaTHUyX09xSFpRV1N5eW0xQVp1cw?oc=5
2023-01-13 08:00:00,Who is John Lausch? U.S. attorney appointed by Trump and probing Biden documents to leave for private sector - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPdWNOZzBoNjdJQkVRSnF1RG5WQzk3QTRkTXhZUUZSaFF6OHpJYUlkb2lhUXB5Vzh4djF0RUhod2lYR0VITS1nT2hnQWtfa0gwSnFaRGlkR1paQkNzMzVrYWRaUnBfZnJiejRuMEhKWkIxeE9WdVBiMGJYeGhveHdEUVNEYVNWbzdaOHhwdjFwbVV1N3RlSFZwQXVQN0JSQ1c4N3fSAacBQVVfeXFMUDNMVjQzN0psTnEzNi1MYmY4VUliX0hRRkpiUlF4YnM3cXBBenhRelRhTkpOYWFXbFg1T3BKZFpBUmhsU3VkTDdoNnVYZnJKRVVIc0dsamI3a3dfbTM1WjdudHotYndjdUtsbGFLV04yajJBNDR6RDliSzAwcWV6R2p4TEVscWk3R2R0aDdJTnQ3M0x3c0Q5MHBhaTdfWGhtYXQ5OHEwZUE?oc=5"" target=""_blank"">Who is John Lausch? U.S. attorney appointed by Trump and probing Biden documents to leave for private sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPdWNOZzBoNjdJQkVRSnF1RG5WQzk3QTRkTXhZUUZSaFF6OHpJYUlkb2lhUXB5Vzh4djF0RUhod2lYR0VITS1nT2hnQWtfa0gwSnFaRGlkR1paQkNzMzVrYWRaUnBfZnJiejRuMEhKWkIxeE9WdVBiMGJYeGhveHdEUVNEYVNWbzdaOHhwdjFwbVV1N3RlSFZwQXVQN0JSQ1c4N3fSAacBQVVfeXFMUDNMVjQzN0psTnEzNi1MYmY4VUliX0hRRkpiUlF4YnM3cXBBenhRelRhTkpOYWFXbFg1T3BKZFpBUmhsU3VkTDdoNnVYZnJKRVVIc0dsamI3a3dfbTM1WjdudHotYndjdUtsbGFLV04yajJBNDR6RDliSzAwcWV6R2p4TEVscWk3R2R0aDdJTnQ3M0x3c0Q5MHBhaTdfWGhtYXQ5OHEwZUE?oc=5
2023-01-14 08:00:00,Trump Claimed E. Jean Carroll Said 'Rape Was Sexy' in Unsealed Deposition - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNN1hzQ3lQTTNCS2xpczFVMWM3ZHZzQzM3TFI5M0dzT1dFYUV1OHpPMjBmNU9MNl8zWTItQ1FVVEtCbEZmRlYyZHZibFVTaUdBVE92TUtyclRtSjBTMTlHVlA5blQzTkZ2SmJqZTBJTXdOREI1MURzdFFBSHN3RHBDWWJ1dUVPNFBPRXhST2NSNllKWUg4?oc=5"" target=""_blank"">Trump Claimed E. Jean Carroll Said 'Rape Was Sexy' in Unsealed Deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxNN1hzQ3lQTTNCS2xpczFVMWM3ZHZzQzM3TFI5M0dzT1dFYUV1OHpPMjBmNU9MNl8zWTItQ1FVVEtCbEZmRlYyZHZibFVTaUdBVE92TUtyclRtSjBTMTlHVlA5blQzTkZ2SmJqZTBJTXdOREI1MURzdFFBSHN3RHBDWWJ1dUVPNFBPRXhST2NSNllKWUg4?oc=5
2023-01-14 08:00:00,Trump’s firm fined $1.6M for tax crimes - Arkansas Online,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQMFFjemdhdGt2aGRGZS1tYWFMX0xUYmpZNFVIOW5FalFFdklMNE9jOXNaSFVQLURrQVgzUFZUeFNZSHhneV9LaS1QVnB2WFhTLWlZWmJsa0ZFVWhUY21peHpLb1lqVzRfSGwzYldSOENFWmVGaWZyaDU4Zl9mcVFmUHJsYllsVEF3aDFUbGdR?oc=5"" target=""_blank"">Trump’s firm fined $1.6M for tax crimes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Online</font>",Arkansas Online,https://news.google.com/rss/articles/CBMijgFBVV95cUxQMFFjemdhdGt2aGRGZS1tYWFMX0xUYmpZNFVIOW5FalFFdklMNE9jOXNaSFVQLURrQVgzUFZUeFNZSHhneV9LaS1QVnB2WFhTLWlZWmJsa0ZFVWhUY21peHpLb1lqVzRfSGwzYldSOENFWmVGaWZyaDU4Zl9mcVFmUHJsYllsVEF3aDFUbGdR?oc=5
2023-01-14 08:00:00,Donald Trump Calls E. Jean Carroll Rape Lawsuit a “Hoax And A Lie”; Judge Rules Suit Can Proceed - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPeE9XWERyX3pmdGpLelZqemp1X0xHRFpmMjY3OXNQUHhOc3U5eWxQekhjaHZ0eVFDVEwxOFJFVDdCQjUxTHp6VHBfMDdRWU11YktadkdIX0tCd3luVUU5QnlFekt4Vk5zOWNpNUlqeWtMU0JnT2NuVzBQMGhPZ0ZJOVFGbGN0UkZiQVlYTGlVeUYyS1lRRXlCRWZNRzdKdFdpeEFnZWtn?oc=5"" target=""_blank"">Donald Trump Calls E. Jean Carroll Rape Lawsuit a “Hoax And A Lie”; Judge Rules Suit Can Proceed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMipgFBVV95cUxPeE9XWERyX3pmdGpLelZqemp1X0xHRFpmMjY3OXNQUHhOc3U5eWxQekhjaHZ0eVFDVEwxOFJFVDdCQjUxTHp6VHBfMDdRWU11YktadkdIX0tCd3luVUU5QnlFekt4Vk5zOWNpNUlqeWtMU0JnT2NuVzBQMGhPZ0ZJOVFGbGN0UkZiQVlYTGlVeUYyS1lRRXlCRWZNRzdKdFdpeEFnZWtn?oc=5
2023-01-13 08:00:00,"George Santos' backers include a migrant smuggler, a big Trump donor and the cousin of a sanctioned Russian oligarch - CBS News","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE51ZWdFaFVIWHZiVVdObGJnOHRtdk1XM0xGZEtyUnFTV04zTFIyNE95ODZNRExhUjBRU1hUNDlWclFzSFVzeFVWWkY3RlByWTdzbXhuZzd5NF9BeUtZRVJRMVZKRzRvMjJaNFVXV3MzYlnSAXZBVV95cUxNLWFBWjVyb2F5TDE0UlhPcXFZbmJ6S2tJYUY4Q1FlMzRYMmFwYVBsUXRiRGhfMzk0bS1UY2t2aTdoeV9jeVpXOFBQcU1rR3VPcWNmVTdQNHItNHRyUWQ0elpZdHdoYlhRdDNUazJTRmJhcGUtem5B?oc=5"" target=""_blank"">George Santos' backers include a migrant smuggler, a big Trump donor and the cousin of a sanctioned Russian oligarch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMicEFVX3lxTE51ZWdFaFVIWHZiVVdObGJnOHRtdk1XM0xGZEtyUnFTV04zTFIyNE95ODZNRExhUjBRU1hUNDlWclFzSFVzeFVWWkY3RlByWTdzbXhuZzd5NF9BeUtZRVJRMVZKRzRvMjJaNFVXV3MzYlnSAXZBVV95cUxNLWFBWjVyb2F5TDE0UlhPcXFZbmJ6S2tJYUY4Q1FlMzRYMmFwYVBsUXRiRGhfMzk0bS1UY2t2aTdoeV9jeVpXOFBQcU1rR3VPcWNmVTdQNHItNHRyUWQ0elpZdHdoYlhRdDNUazJTRmJhcGUtem5B?oc=5
2023-01-13 08:00:00,Ivanka Trump Says She ‘Fought Like Hell’ To Stop Insurrection After Jan. 6 Committee Says She Was Not ‘Forthcoming’ In Testimony - Yahoo Life,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1UbzVETWhFRlhJZkR0eVFfMGo2UFNGR1FLcXYyVzItU1B4akVwa3RPc2tDTElURC00cGUxY1lRdl9oMXZtbE1TbG1aSU1QNFZRMmpHRWFVWkFDNFFvVk5xcU4zeXI2VWF4UldGSmV1NWdRbmZKajFXWXRwSXFGQUU?oc=5"" target=""_blank"">Ivanka Trump Says She ‘Fought Like Hell’ To Stop Insurrection After Jan. 6 Committee Says She Was Not ‘Forthcoming’ In Testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Life</font>",Yahoo Life,https://news.google.com/rss/articles/CBMif0FVX3lxTE1UbzVETWhFRlhJZkR0eVFfMGo2UFNGR1FLcXYyVzItU1B4akVwa3RPc2tDTElURC00cGUxY1lRdl9oMXZtbE1TbG1aSU1QNFZRMmpHRWFVWkFDNFFvVk5xcU4zeXI2VWF4UldGSmV1NWdRbmZKajFXWXRwSXFGQUU?oc=5
2023-01-14 08:00:00,McDermott: My name was already becoming the male ‘Karen’ before ‘Trump’s Kevin’ poisoned it. - St. Louis Post-Dispatch,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOYU4zR2FwcHJjUVBLaVlUU0tlSG5BTjlaUUQwWlZiSld2MEtGR0lIZHVxLVZUeC1SaVF6SkRneWdMT2x0OFJwYm1XaVBVWDcwYWxmUWhFUEdoMzZ2ZjZvSWdISTY3S21YbG5paWdYdzhFQ2lVcmlLOGFORjZQUUVyV09DRTNWN29oWmdfZGp6eGNadjRGUDR4MDc2X2ZxTnp4OGxGT2Z1cFZmeGlobkJwT2NnNzNLVHNGSHlnUm9EUGRMT1lfZk1LNmszcEtoOUpNRldjMXR2Si1QSnJNLTdQSktGcW5VM3o0OXFXdVV3QWREa0paemRNM3o1Vi1XRlF1b2Y4N2IxQ3ZCYkJxbzJ1cGpDWUwzcFdCRV9JQQ?oc=5"" target=""_blank"">McDermott: My name was already becoming the male ‘Karen’ before ‘Trump’s Kevin’ poisoned it.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">St. Louis Post-Dispatch</font>",St. Louis Post-Dispatch,https://news.google.com/rss/articles/CBMinAJBVV95cUxOYU4zR2FwcHJjUVBLaVlUU0tlSG5BTjlaUUQwWlZiSld2MEtGR0lIZHVxLVZUeC1SaVF6SkRneWdMT2x0OFJwYm1XaVBVWDcwYWxmUWhFUEdoMzZ2ZjZvSWdISTY3S21YbG5paWdYdzhFQ2lVcmlLOGFORjZQUUVyV09DRTNWN29oWmdfZGp6eGNadjRGUDR4MDc2X2ZxTnp4OGxGT2Z1cFZmeGlobkJwT2NnNzNLVHNGSHlnUm9EUGRMT1lfZk1LNmszcEtoOUpNRldjMXR2Si1QSnJNLTdQSktGcW5VM3o0OXFXdVV3QWREa0paemRNM3o1Vi1XRlF1b2Y4N2IxQ3ZCYkJxbzJ1cGpDWUwzcFdCRV9JQQ?oc=5
