發佈時間,標題,描述,來源,連結
2023-08-24 07:00:00,Trump Shakes Up His Georgia Legal Team Ahead of Atlanta Booking (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5ycWRZdS1WWTltMFd2em9pbzZRS3QxLU9BeFNPWEE0bVl6WkVuN1o0Q3BpRUYtMWhSZTlVRWF3a2paWTA5eTdWVG5zVDNkTFlNM0VtX2VjR216Z2FnUHc5R1V5MFdKU1hDamttN3lVa0dQUQ?oc=5"" target=""_blank"">Trump Shakes Up His Georgia Legal Team Ahead of Atlanta Booking (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTE5ycWRZdS1WWTltMFd2em9pbzZRS3QxLU9BeFNPWEE0bVl6WkVuN1o0Q3BpRUYtMWhSZTlVRWF3a2paWTA5eTdWVG5zVDNkTFlNM0VtX2VjR216Z2FnUHc5R1V5MFdKU1hDamttN3lVa0dQUQ?oc=5
2023-08-23 07:00:00,Trump's debate counter-programming draws millions of views on X - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQRXp2RTNQQWFpSGhYRXRtQlpBQk5tcjVWNi1kNS03Q2FzUjdsdy1ScW95YmYyRTNKZXU4RmMxaEsyY1hFYS14VHNFVzM5cGg0MVZMQ0J1QnFzY21CN2ExSG90ZHV5VWFDWnQ4SWxYQmRWQnhDS01SSFlJdWdrQVJfTzBHelNyUTByRUpqRncwX1RUWkpCNmI0VEwyT1Jsay1lalUw?oc=5"" target=""_blank"">Trump's debate counter-programming draws millions of views on X</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxQRXp2RTNQQWFpSGhYRXRtQlpBQk5tcjVWNi1kNS03Q2FzUjdsdy1ScW95YmYyRTNKZXU4RmMxaEsyY1hFYS14VHNFVzM5cGg0MVZMQ0J1QnFzY21CN2ExSG90ZHV5VWFDWnQ4SWxYQmRWQnhDS01SSFlJdWdrQVJfTzBHelNyUTByRUpqRncwX1RUWkpCNmI0VEwyT1Jsay1lalUw?oc=5
2023-08-24 07:00:00,"Trump will be jailed, the wheel has turned - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQNExoWFN6TkxveldzVVNmQ2Z1OEw1S0NyRnNTOEpDbk9TTjUyUlBONk5QNmk4R1M3eGViQUpzSmhxMHI3bThTaWd3dkhGUkNOWTJ0cF91V3RDRktIVGR0MkxFWXVnWlVfUWh0WURWNExRbjBIY18tbklmYjV4V1F2cEhIZHI2OF9tNkgwNkota9IBlAFBVV95cUxPRUxfWERjOXRYZWRzc2NWZVgyZC1iN0FPQUpQS3ZEZzZqQ0hlS2F0ZG5jSldqeFFyNHpIQ2RPN3F0ZDQtQ01hNTVETlVfbG5fQ3A1ZnRfeUU0MHh2c2VkVjRGck00QTFwSXYwc010RGVyU3lxWGwwUUdramRYUDBVR29ibTdHV0VMMThrNTR4bUd5RDVP?oc=5"" target=""_blank"">Trump will be jailed, the wheel has turned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMijwFBVV95cUxQNExoWFN6TkxveldzVVNmQ2Z1OEw1S0NyRnNTOEpDbk9TTjUyUlBONk5QNmk4R1M3eGViQUpzSmhxMHI3bThTaWd3dkhGUkNOWTJ0cF91V3RDRktIVGR0MkxFWXVnWlVfUWh0WURWNExRbjBIY18tbklmYjV4V1F2cEhIZHI2OF9tNkgwNkota9IBlAFBVV95cUxPRUxfWERjOXRYZWRzc2NWZVgyZC1iN0FPQUpQS3ZEZzZqQ0hlS2F0ZG5jSldqeFFyNHpIQ2RPN3F0ZDQtQ01hNTVETlVfbG5fQ3A1ZnRfeUU0MHh2c2VkVjRGck00QTFwSXYwc010RGVyU3lxWGwwUUdramRYUDBVR29ibTdHV0VMMThrNTR4bUd5RDVP?oc=5
2023-08-24 07:00:00,"Bail for Trump Set at $200,000 in Georgia Election Interference Case (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNdGhvY29XaTM2ZjYyNFp2RVBjWnh4bG9SYldZU2NJdUIwT1FGZUlrR05remxBVG81U2pRLU5ENVpzdW5nYUx2bExGeV8wZEgzclVUN2JramtMVG9rSVRJVk05QVFWXzBLNkNraE1kaWJRN08yLUNvWGxMVUNfRjczSg?oc=5"" target=""_blank"">Bail for Trump Set at $200,000 in Georgia Election Interference Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNdGhvY29XaTM2ZjYyNFp2RVBjWnh4bG9SYldZU2NJdUIwT1FGZUlrR05remxBVG81U2pRLU5ENVpzdW5nYUx2bExGeV8wZEgzclVUN2JramtMVG9rSVRJVk05QVFWXzBLNkNraE1kaWJRN08yLUNvWGxMVUNfRjczSg?oc=5
2023-08-24 07:00:00,In pictures: Trump indicted in Georgia - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNdE0zdFdGSkoxTm5OTzhTRUlySlBBRmd4ZG1xcVprWDF5Tll3bnN0MVIzUDZTQVdrS0VHOFpka3R6ZE5ya2lwNWpYZ3JtS1JLR3JrMThGRHNNU3I0VjhsV3NzUk5SZC13RjFBY3NNbkVYaW5SdTN5SkpnSW5NTVVqRVR3YUZQUFlBb20za2ZWSTBDa1gtWWhn?oc=5"" target=""_blank"">In pictures: Trump indicted in Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdE0zdFdGSkoxTm5OTzhTRUlySlBBRmd4ZG1xcVprWDF5Tll3bnN0MVIzUDZTQVdrS0VHOFpka3R6ZE5ya2lwNWpYZ3JtS1JLR3JrMThGRHNNU3I0VjhsV3NzUk5SZC13RjFBY3NNbkVYaW5SdTN5SkpnSW5NTVVqRVR3YUZQUFlBb20za2ZWSTBDa1gtWWhn?oc=5
2023-08-24 07:00:00,The first Republican debate and Trump’s interview were mostly stuck in the past - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNNVh2VGlmdFZ3VkhhLUhwVUphMnh1SW1maUJSOC1sd1lGNUpua0RTUTRycXI0d2FIb3VSYmJzY1h4ejdxX1JtN21hQTlFTVdYWTU1WVVISEpKYlpnbnI2aFBaVldBWUNSb3VuZ3RuYjFiMnhaRk1SazVQLW4zTV91ZTVmbXp0OXlCN3dwZjh5ZEhCSE9nWjMxUERlbUh0LWlOdkpYQmFB?oc=5"" target=""_blank"">The first Republican debate and Trump’s interview were mostly stuck in the past</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNVh2VGlmdFZ3VkhhLUhwVUphMnh1SW1maUJSOC1sd1lGNUpua0RTUTRycXI0d2FIb3VSYmJzY1h4ejdxX1JtN21hQTlFTVdYWTU1WVVISEpKYlpnbnI2aFBaVldBWUNSb3VuZ3RuYjFiMnhaRk1SazVQLW4zTV91ZTVmbXp0OXlCN3dwZjh5ZEhCSE9nWjMxUERlbUh0LWlOdkpYQmFB?oc=5
2023-08-23 07:00:00,Witness retracts ‘prior false testimony’ in Trump documents case - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNOTFqc2dsNGNVTEdvMjZMZ3VKSURUU2JCbVpyeU51WnM2Rnp4cjdsSF91blYxYkdyUEdwZWp0VUdWdkZuV3FmQzFFc09nOURQTlo5dmFVVW1UVjk1cmE5NC1TeFc0a0xTRHowNnJneUd1TWdLODhrei0wQlRVcm16SEtWS1ZWNnE2Q3d6VjNkb3dOdl9INi1xUWJKUGswYzVydmfSAacBQVVfeXFMTVZRMHVnSjBMU0dGTnE2dG9FV2I1ZXptMktNMFhSbW1yMzFSSDJQSUstbXlOYXV6UEN1Ymp0anR3cWY5ano3VzR2V2c1WmllU3NtLXp6Z0l2bkl3YWdnM2tjWU5uQWFUYzM3dHRWSGdsclZZYVdHeUVvcloxb3ZDYlZQajFrVHNpXzljcnc4VzBYYmdDOGVsYnZ4N0duTGxCdEJ5d2JGLVU?oc=5"" target=""_blank"">Witness retracts ‘prior false testimony’ in Trump documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiogFBVV95cUxNOTFqc2dsNGNVTEdvMjZMZ3VKSURUU2JCbVpyeU51WnM2Rnp4cjdsSF91blYxYkdyUEdwZWp0VUdWdkZuV3FmQzFFc09nOURQTlo5dmFVVW1UVjk1cmE5NC1TeFc0a0xTRHowNnJneUd1TWdLODhrei0wQlRVcm16SEtWS1ZWNnE2Q3d6VjNkb3dOdl9INi1xUWJKUGswYzVydmfSAacBQVVfeXFMTVZRMHVnSjBMU0dGTnE2dG9FV2I1ZXptMktNMFhSbW1yMzFSSDJQSUstbXlOYXV6UEN1Ymp0anR3cWY5ano3VzR2V2c1WmllU3NtLXp6Z0l2bkl3YWdnM2tjWU5uQWFUYzM3dHRWSGdsclZZYVdHeUVvcloxb3ZDYlZQajFrVHNpXzljcnc4VzBYYmdDOGVsYnZ4N0duTGxCdEJ5d2JGLVU?oc=5
2023-08-24 07:00:00,Georgia prosecutor wants October start for Trump election trial -filing - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNa3Exd2t3ajdha1J0WDNFUklTNU8tWmwyU0hHelB2d0VPTnltWlBFVF9UR3pFeGc5SnZaV1BvRkNQdTBjN3JZWTk4V3VYYXZBSm1oa2VTZE96R2FyMFJPTkJpRGc4MHYwX1RhMnVzM0x5S1d6TmQwRGY3Rjh3NGJsc3dIb3VzdGozak9MbEtCV2tiV08yRGxidWZJTjVURVp2YUpXcEgxZXRQLWpq?oc=5"" target=""_blank"">Georgia prosecutor wants October start for Trump election trial -filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNa3Exd2t3ajdha1J0WDNFUklTNU8tWmwyU0hHelB2d0VPTnltWlBFVF9UR3pFeGc5SnZaV1BvRkNQdTBjN3JZWTk4V3VYYXZBSm1oa2VTZE96R2FyMFJPTkJpRGc4MHYwX1RhMnVzM0x5S1d6TmQwRGY3Rjh3NGJsc3dIb3VzdGozak9MbEtCV2tiV08yRGxidWZJTjVURVp2YUpXcEgxZXRQLWpq?oc=5
2023-08-24 07:00:00,"Trump booked, released from jail in Georgia election case - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQWmI2ZmdYM0lqaHhMYnlsY3dTbWhzN2pTd2RoWnEtTFlweDJlbEREVXV5QnpoU0J4N2Fkem5MY0lyWWVOVUxmaldoNktCcWI2ZUdPc3J0dFVnczRlQlRyY3RUVlJhNFZmRjRoYWVUVHBtUm4xVXMxWVl5aGZOamt4NzJGUUFabXJwTk1YYnRhZw?oc=5"" target=""_blank"">Trump booked, released from jail in Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMijwFBVV95cUxQWmI2ZmdYM0lqaHhMYnlsY3dTbWhzN2pTd2RoWnEtTFlweDJlbEREVXV5QnpoU0J4N2Fkem5MY0lyWWVOVUxmaldoNktCcWI2ZUdPc3J0dFVnczRlQlRyY3RUVlJhNFZmRjRoYWVUVHBtUm4xVXMxWVl5aGZOamt4NzJGUUFabXJwTk1YYnRhZw?oc=5
2023-08-24 07:00:00,Former President Trump Booking at Fulton County Jail - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQTE1ud3RTTjRzM2tFSnQ3UnhfYnM4enFPUG52SDhrbHdKYVFxMlB2T0R1SU1tVlJ5cDBTXzFmRTFiUzhRRmxkRGJLbXYxQk1XRWtHY01VQ2w3ZlhtdlhzS2JfT05EWUNrUHAwRlN3Ti1tczZoSmlDQ2Q5Zm9LeWJWM2tCZlJUSWtzWVVLa0dRbWdoM092aVF4dnR2ZmotdlBHV1QyNFFTVEpMcHBhU1FCbA?oc=5"" target=""_blank"">Former President Trump Booking at Fulton County Jail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMisAFBVV95cUxQTE1ud3RTTjRzM2tFSnQ3UnhfYnM4enFPUG52SDhrbHdKYVFxMlB2T0R1SU1tVlJ5cDBTXzFmRTFiUzhRRmxkRGJLbXYxQk1XRWtHY01VQ2w3ZlhtdlhzS2JfT05EWUNrUHAwRlN3Ti1tczZoSmlDQ2Q5Zm9LeWJWM2tCZlJUSWtzWVVLa0dRbWdoM092aVF4dnR2ZmotdlBHV1QyNFFTVEpMcHBhU1FCbA?oc=5
2023-08-23 07:00:00,"Civil War provision applies to Trump candidacy, expert agrees - UC Riverside","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQUThfLW9Hbk9BYkFHWnBabnNaOTBqOUdBSTVEOGtYRWdiNWRqbFU4UEVLRHpOY2Y2MTFYUHAtSkVNeFlLSGMwWXktc1lXeHRuY1JISWU0UXVwUkhwY3BobU9Lb1I4Z3RENVFSRlVZaF9TcGNvMno4NGExemtJSGdkdXV6RWEtRTgxRHlyZ2NuR0pnQjNlYkpweV9kVTFsVXc?oc=5"" target=""_blank"">Civil War provision applies to Trump candidacy, expert agrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UC Riverside</font>",UC Riverside,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUThfLW9Hbk9BYkFHWnBabnNaOTBqOUdBSTVEOGtYRWdiNWRqbFU4UEVLRHpOY2Y2MTFYUHAtSkVNeFlLSGMwWXktc1lXeHRuY1JISWU0UXVwUkhwY3BobU9Lb1I4Z3RENVFSRlVZaF9TcGNvMno4NGExemtJSGdkdXV6RWEtRTgxRHlyZ2NuR0pnQjNlYkpweV9kVTFsVXc?oc=5
2023-08-23 07:00:00,"Trump indictments in DC, Georgia see overlapping charges, complications: Experts - ABC News","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPYjA2ajlQMmRDSUlURk4zYllZVnJOcnh1dWU3T1dpdWY2WVlaSDVObkwyQU9tNTVTaHI1NkZkZWZMWldCaEY1dVU2bngtYlUwVXUxSXhHSFVRUE9DNlU2VVBWZjZhTjZMOERDZHhOamRCQ0ZUQm1RcHhVc2llcVhFME0wNmh6cDRIRFQ4WE9TMXJNaWFuelpnTEdvRnA3T3RoLWlEMGN1ckhpT1JHeTVlQ2xuOGNrd9IBuwFBVV95cUxNcVAtdndfZnJuTXFrQnM0NHdZdHJHMERSazVXTnJwNzhST0t2OEI3ZUZKWEtiYVVkQ1JtLVVyRVdtdWp1d3VoZHl2anVDZkNyT3FMS1NHYjlEeHBQVVprM3JBNzdPWmRBb0RPZUtlVnRtaXN1Q0oyWVNBeHhyTER5THVoS0ZkSDZUX2tpTXBOUlhtZUxyQWNfaFpxRGU2V2U3OHRZRXdIZDludnpnZXpTSzU2TWduZUoxNTlN?oc=5"" target=""_blank"">Trump indictments in DC, Georgia see overlapping charges, complications: Experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPYjA2ajlQMmRDSUlURk4zYllZVnJOcnh1dWU3T1dpdWY2WVlaSDVObkwyQU9tNTVTaHI1NkZkZWZMWldCaEY1dVU2bngtYlUwVXUxSXhHSFVRUE9DNlU2VVBWZjZhTjZMOERDZHhOamRCQ0ZUQm1RcHhVc2llcVhFME0wNmh6cDRIRFQ4WE9TMXJNaWFuelpnTEdvRnA3T3RoLWlEMGN1ckhpT1JHeTVlQ2xuOGNrd9IBuwFBVV95cUxNcVAtdndfZnJuTXFrQnM0NHdZdHJHMERSazVXTnJwNzhST0t2OEI3ZUZKWEtiYVVkQ1JtLVVyRVdtdWp1d3VoZHl2anVDZkNyT3FMS1NHYjlEeHBQVVprM3JBNzdPWmRBb0RPZUtlVnRtaXN1Q0oyWVNBeHhyTER5THVoS0ZkSDZUX2tpTXBOUlhtZUxyQWNfaFpxRGU2V2U3OHRZRXdIZDludnpnZXpTSzU2TWduZUoxNTlN?oc=5
2023-08-24 07:00:00,Trump surrenders at Fulton County Jail for his first mug shot - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOd2JuQzVHWXFvTlk3T1N4SEZzTGFHMDhxNTJUSVRDVEhkcno1MWhDcGQ1cGxRX2xJcVFqdG8xNWo3VktrSjBwY2w5WERyb3VhNUN4M016VE1JTzJfVFNRbjBqcWZiUnYzdWI3dXBXTTdFdHJqN0tIZUI5ZVpoX3pib09iMk54RHZFSzFuYllYc2pzaGJuRkNvUUVwMy1HOTFDZmxpSTFn?oc=5"" target=""_blank"">Trump surrenders at Fulton County Jail for his first mug shot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMipgFBVV95cUxOd2JuQzVHWXFvTlk3T1N4SEZzTGFHMDhxNTJUSVRDVEhkcno1MWhDcGQ1cGxRX2xJcVFqdG8xNWo3VktrSjBwY2w5WERyb3VhNUN4M016VE1JTzJfVFNRbjBqcWZiUnYzdWI3dXBXTTdFdHJqN0tIZUI5ZVpoX3pib09iMk54RHZFSzFuYllYc2pzaGJuRkNvUUVwMy1HOTFDZmxpSTFn?oc=5
2023-08-24 07:00:00,Nikki Haley pressed on why she would vote for Donald Trump if he's convicted - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUGVJMXJKOWZyQVlURzUyWkFrcVNRV3M2bUNOeTZCMVhoME55Z0hBY0t3ZkdwbWxLNHpUNjdBS2pSZGxsbGJUcWt5R0wwRHFFSWJPNnA1WnZVWFJiSndtX1BEdUdWQXZORy1KNDdNQTNhTmlRWTM4dVF2WXQ2ZXVqUk9BU2hqcXhOc2ZWT0hienc4Q3p40gGaAUFVX3lxTE9pdnp6VkFiWkd5d0ZGX1pDRlJiSlRzWFNhakE0S0VnV3IzbUt3WDItSTFqekRGaXZvTnpjQlpKbGFlRFU1U2J5SUZPeFY4cXh3T0lFRmpRTkRRanZkanhCVFBodThxZzlxYWNseG0tT2NnSVRHVGlzbnl0Zkl3LW9GRGZRaDRrS2N4a25IOXQtRmkwbERmVzI0ZEE?oc=5"" target=""_blank"">Nikki Haley pressed on why she would vote for Donald Trump if he's convicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNUGVJMXJKOWZyQVlURzUyWkFrcVNRV3M2bUNOeTZCMVhoME55Z0hBY0t3ZkdwbWxLNHpUNjdBS2pSZGxsbGJUcWt5R0wwRHFFSWJPNnA1WnZVWFJiSndtX1BEdUdWQXZORy1KNDdNQTNhTmlRWTM4dVF2WXQ2ZXVqUk9BU2hqcXhOc2ZWT0hienc4Q3p40gGaAUFVX3lxTE9pdnp6VkFiWkd5d0ZGX1pDRlJiSlRzWFNhakE0S0VnV3IzbUt3WDItSTFqekRGaXZvTnpjQlpKbGFlRFU1U2J5SUZPeFY4cXh3T0lFRmpRTkRRanZkanhCVFBodThxZzlxYWNseG0tT2NnSVRHVGlzbnl0Zkl3LW9GRGZRaDRrS2N4a25IOXQtRmkwbERmVzI0ZEE?oc=5
2023-08-24 07:00:00,Americans react to Donald Trump's mugshot - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1rbzVnRDR0TXNOZmZJU0djRE9zbVpGSzdkNzRNN2lTOHMta2o1eTBtTC1haXVzaWs2OExmR0x5SGo1b2sxZktycDdqV3c3emVwZGtLdGxHNmtYYk9helHSAWNBVV95cUxQT3RjQnJtMjJPRy1HVjZEcDFxZXA3SV9OYUt2S0I5TFNVWDcwc2JKWmhsYXpDX1dCVkVVMS1zNFJUenFTbFo0NEFCVmJaR2E4a3A2UGtvd1ItMzRqZDBWSUotbWs?oc=5"" target=""_blank"">Americans react to Donald Trump's mugshot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1rbzVnRDR0TXNOZmZJU0djRE9zbVpGSzdkNzRNN2lTOHMta2o1eTBtTC1haXVzaWs2OExmR0x5SGo1b2sxZktycDdqV3c3emVwZGtLdGxHNmtYYk9helHSAWNBVV95cUxQT3RjQnJtMjJPRy1HVjZEcDFxZXA3SV9OYUt2S0I5TFNVWDcwc2JKWmhsYXpDX1dCVkVVMS1zNFJUenFTbFo0NEFCVmJaR2E4a3A2UGtvd1ItMzRqZDBWSUotbWs?oc=5
2023-08-24 07:00:00,"Trump’s mug shot is released, a first in his four criminal cases this year. (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNek1fV1FwNXhMVWRBcWhPajVpdFhqOEF6TV9KZFBxdXMtV1VsRDlTVVJNWC1OM0I1VTh1NEo3RDZPTkZTNjQxdHhtb3MzOEhLU25POVBiRXR0dVBwNXh1LWNkR0d0Y2k0cXR0RVBoSVVrMDcxcWFKSGFQQ3JQLVJDX082TmJudw?oc=5"" target=""_blank"">Trump’s mug shot is released, a first in his four criminal cases this year. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNek1fV1FwNXhMVWRBcWhPajVpdFhqOEF6TV9KZFBxdXMtV1VsRDlTVVJNWC1OM0I1VTh1NEo3RDZPTkZTNjQxdHhtb3MzOEhLU25POVBiRXR0dVBwNXh1LWNkR0d0Y2k0cXR0RVBoSVVrMDcxcWFKSGFQQ3JQLVJDX082TmJudw?oc=5
2023-08-23 07:00:00,Trump suggests in Carlson interview that U.S. could see more political violence - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPeHNpemNoMUZzcWNXTmYwRkpxZFQ0ejJUU0lNMXViVUJLMTluSkZIcER0ZUZIR0VUbXJpUnE0cXVEY19NeW1JejZzdFh1YVBLUENnRU8zNUdfN1ZMMWtRMF9qc0s5c3pabzdnRWJwbEFxV3k1dmc3LVlhMzhVS3prNE5RQUx5UW9hMmc?oc=5"" target=""_blank"">Trump suggests in Carlson interview that U.S. could see more political violence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxPeHNpemNoMUZzcWNXTmYwRkpxZFQ0ejJUU0lNMXViVUJLMTluSkZIcER0ZUZIR0VUbXJpUnE0cXVEY19NeW1JejZzdFh1YVBLUENnRU8zNUdfN1ZMMWtRMF9qc0s5c3pabzdnRWJwbEFxV3k1dmc3LVlhMzhVS3prNE5RQUx5UW9hMmc?oc=5
2023-08-23 07:00:00,Trump gravitates to fringe figures despite efforts to limit their influence - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOeVRBZmhlaVkzMlBRYUhuWm9VLVZfLVZjbEQtVFl2aTk3VHZNZTdGX3k2elpmeEFVbXpWZlhUU2VmeXE5TnNaTHQ2Y0oyVDJGUzRTZ1Bubzd3eDR3SXR5RmRpNmFIeGtEYU1iamZlM0ljY1JFaXNvaGRuOTF4OC1vV3RmQzdsMTN4SFE?oc=5"" target=""_blank"">Trump gravitates to fringe figures despite efforts to limit their influence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeVRBZmhlaVkzMlBRYUhuWm9VLVZfLVZjbEQtVFl2aTk3VHZNZTdGX3k2elpmeEFVbXpWZlhUU2VmeXE5TnNaTHQ2Y0oyVDJGUzRTZ1Bubzd3eDR3SXR5RmRpNmFIeGtEYU1iamZlM0ljY1JFaXNvaGRuOTF4OC1vV3RmQzdsMTN4SFE?oc=5
2023-08-24 07:00:00,Trump Surrenders at Atlanta Jail on Charges He Tried to Overturn His 2020 Election Loss - WTTW News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPeE1oeFo5bDF6WGF0MHk1SzZzeWRHLWpBWUhPUWtVX3FxaU5ybkY3VlJlWUxzamgwZVRCeDJQclNSTDRaOTA2U1dqU1ZFemgzVmt2NUN2QnZWbFcxd0dQamdWbzd5d2ZMclEyWnFleTZ5ZGxjc1ZydGZsLWdveTI2b1pjOG83b2g0THNqams1eHg3ei1DRXV0cFdad3JkenR1c21KeUlmS0tILUpmNEZEZQ?oc=5"" target=""_blank"">Trump Surrenders at Atlanta Jail on Charges He Tried to Overturn His 2020 Election Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WTTW News</font>",WTTW News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPeE1oeFo5bDF6WGF0MHk1SzZzeWRHLWpBWUhPUWtVX3FxaU5ybkY3VlJlWUxzamgwZVRCeDJQclNSTDRaOTA2U1dqU1ZFemgzVmt2NUN2QnZWbFcxd0dQamdWbzd5d2ZMclEyWnFleTZ5ZGxjc1ZydGZsLWdveTI2b1pjOG83b2g0THNqams1eHg3ei1DRXV0cFdad3JkenR1c21KeUlmS0tILUpmNEZEZQ?oc=5
2023-08-24 07:00:00,"Trump surrenders at Fulton County Jail in Georgia election indictment, has mug shot taken - FOX 5 Atlanta","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQU1ZOVUc0M25LUEdMeWxCY09YanNOV0RpNVBJSWprN2lZS3MwWnRYWGNObHE3ZTVHbWpfMTJXRkc1TnZGdEd0eW9xSUJNOHc2RU1yVFZGMl9UOFNmWEdZc0lLWENjRXlMMFZZZk1FdGI1OE91LU9yb1FPazNjVkZ6YjVEdGI4WnNlUmR5eGhNZFAxUWREVG5KT19BQjlwRjTSAaQBQVVfeXFMTTdYMHB2enJuTEQ5UVZXUlNUel9seEJvd2NKc0dJVG91emdtU3pTMFdHLWtwamJOZEpWY0ZCS0luc2VpSXIyeDdxT185cXlUWFlfMlJYeENqSHoxOW5KNl9lRVBWV0t2OUUzLWI1YUQwRURaTFZVOHdmcS15cjJWT3Nqb2VYMWRPNENHUzFfMjcxY2hNYlR0VG56MkhrYXNmN1cxRTQ?oc=5"" target=""_blank"">Trump surrenders at Fulton County Jail in Georgia election indictment, has mug shot taken</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 5 Atlanta</font>",FOX 5 Atlanta,https://news.google.com/rss/articles/CBMinwFBVV95cUxQU1ZOVUc0M25LUEdMeWxCY09YanNOV0RpNVBJSWprN2lZS3MwWnRYWGNObHE3ZTVHbWpfMTJXRkc1TnZGdEd0eW9xSUJNOHc2RU1yVFZGMl9UOFNmWEdZc0lLWENjRXlMMFZZZk1FdGI1OE91LU9yb1FPazNjVkZ6YjVEdGI4WnNlUmR5eGhNZFAxUWREVG5KT19BQjlwRjTSAaQBQVVfeXFMTTdYMHB2enJuTEQ5UVZXUlNUel9seEJvd2NKc0dJVG91emdtU3pTMFdHLWtwamJOZEpWY0ZCS0luc2VpSXIyeDdxT185cXlUWFlfMlJYeENqSHoxOW5KNl9lRVBWV0t2OUUzLWI1YUQwRURaTFZVOHdmcS15cjJWT3Nqb2VYMWRPNENHUzFfMjcxY2hNYlR0VG56MkhrYXNmN1cxRTQ?oc=5
