發佈時間,標題,描述,來源,連結
2025-01-23 08:00:00,Trump Spits into the Wind - NRDC (Natural Resources Defense Council),"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9IU01COEJsaFBxUjVXWlNOcWVuZGdqWTExb0NETWpVQXY4eFVMNUNYWnlyQ2pRcTdyczR2cXhMQ0Eyel9KeHhrZjRFVHhTZXhMc0k2YjNTRGIwQThOdkk4aHNLUXRsUzluT1E?oc=5"" target=""_blank"">Trump Spits into the Wind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NRDC (Natural Resources Defense Council)</font>",NRDC (Natural Resources Defense Council),https://news.google.com/rss/articles/CBMiakFVX3lxTE9IU01COEJsaFBxUjVXWlNOcWVuZGdqWTExb0NETWpVQXY4eFVMNUNYWnlyQ2pRcTdyczR2cXhMQ0Eyel9KeHhrZjRFVHhTZXhMc0k2YjNTRGIwQThOdkk4aHNLUXRsUzluT1E?oc=5
2025-01-24 08:00:00,Trump Store launched 168 products to profit off presidential transition period - Citizens for Responsibility and Ethics in Washington,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSF9vZG5EdGh1VndSR1FBRTNyaE5EQU53VkE0NTFyQk4wQ0l3alNqNm51WUNuQ0dyWTVBTnlxdVZEeTVNbU5QSjI5XzRVazkyU3A4VDh3VnQzbkFwTmNtSVFmeS1JTVgyVVNqejBDeWFTZFNValdJZ2M1YzJEYmw2RVQtZXJIUmZoMjVVQURNY0FGcXdsdTltLWJLYTlDSVlmdnpDZDRhcTlzRnk3aENpWHMxWFBwaEhVUV9qY3pEaDJkVmxkZ3cxRGc2QnlJcXhzUnFBLV9ianRUeXEtX19fVlZZSHNCZ2w0ZlNXag?oc=5"" target=""_blank"">Trump Store launched 168 products to profit off presidential transition period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citizens for Responsibility and Ethics in Washington</font>",Citizens for Responsibility and Ethics in Washington,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSF9vZG5EdGh1VndSR1FBRTNyaE5EQU53VkE0NTFyQk4wQ0l3alNqNm51WUNuQ0dyWTVBTnlxdVZEeTVNbU5QSjI5XzRVazkyU3A4VDh3VnQzbkFwTmNtSVFmeS1JTVgyVVNqejBDeWFTZFNValdJZ2M1YzJEYmw2RVQtZXJIUmZoMjVVQURNY0FGcXdsdTltLWJLYTlDSVlmdnpDZDRhcTlzRnk3aENpWHMxWFBwaEhVUV9qY3pEaDJkVmxkZ3cxRGc2QnlJcXhzUnFBLV9ianRUeXEtX19fVlZZSHNCZ2w0ZlNXag?oc=5
2025-01-24 08:00:00,"This week in Federal Policy Watch Trump administration undermines federal workers, immigrants, and DEI programs - Economic Policy Institute","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdUhQZHQ1VTFNYlpxTU5vd0hwMnpCSHVBZFJ1ZWl5eUJNVUE2TnFkN05QZlVlS1NJcmJqYVp1VHhjek94U0plLXpTSHh5SkJCYmFPLWx5SzJTdUlNcUVrRnRoeWRSeWY1dnlKU2xmVW13SjQyemlWdWs3R2RNM2FNd1pYQ3ZSNzM4LWYtZkNQaGRLQlpLU054TTFRdEU0ejY5S1dHN1d2Z3JPU3dCOVFBSkFQYmpRNmlXUjVYY0w4TVFua2d2Vm1yT0RFQ3VtMmtH?oc=5"" target=""_blank"">This week in Federal Policy Watch Trump administration undermines federal workers, immigrants, and DEI programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Economic Policy Institute</font>",Economic Policy Institute,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdUhQZHQ1VTFNYlpxTU5vd0hwMnpCSHVBZFJ1ZWl5eUJNVUE2TnFkN05QZlVlS1NJcmJqYVp1VHhjek94U0plLXpTSHh5SkJCYmFPLWx5SzJTdUlNcUVrRnRoeWRSeWY1dnlKU2xmVW13SjQyemlWdWs3R2RNM2FNd1pYQ3ZSNzM4LWYtZkNQaGRLQlpLU054TTFRdEU0ejY5S1dHN1d2Z3JPU3dCOVFBSkFQYmpRNmlXUjVYY0w4TVFua2d2Vm1yT0RFQ3VtMmtH?oc=5
2025-01-23 08:00:00,In quotes: How leaders at Davos 2025 view Trump's comeback - World Economic Forum,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWjJMdkF1UVFCZFpKcG8xWldMNXkzOU5kYXJOeUNub3VkNUd0VzFtdnc4Ql83aHZBMnhRN1lhRXQ1MDV0ampRWGl1R1d3bEpXM0FDTFBUazlRbUNnbjVlVG83VzJZNW9BYmF5ZlhyYkphRmJMU1lTY3NpV1l5WUdkeEx3bW5qZEo3?oc=5"" target=""_blank"">In quotes: How leaders at Davos 2025 view Trump's comeback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">World Economic Forum</font>",World Economic Forum,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWjJMdkF1UVFCZFpKcG8xWldMNXkzOU5kYXJOeUNub3VkNUd0VzFtdnc4Ql83aHZBMnhRN1lhRXQ1MDV0ampRWGl1R1d3bEpXM0FDTFBUazlRbUNnbjVlVG83VzJZNW9BYmF5ZlhyYkphRmJMU1lTY3NpV1l5WUdkeEx3bW5qZEo3?oc=5
2025-01-24 08:00:00,U.S. withdrawal from WHO could bring tragedy at home and abroad - UC Berkeley School of Public Health,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOYlVuNUlPQm9hN3ZKZG0tb25FRTZyOXlwM1hpVHE3ZFZ4VXFScHlEOWl3ZjFDSGpqSVRNWFZZZHpxNlJzVjF1cWhSRjlUbkdaalZNNDF3X1BVbGF0UzNXclpLYUZfSkwtWms4STVMVFZOcnhhQS1jdVYwOUlkcTVZZXpGdHpNN3NHTGJ5UmY1RVpJb0NRSFpR?oc=5"" target=""_blank"">U.S. withdrawal from WHO could bring tragedy at home and abroad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UC Berkeley School of Public Health</font>",UC Berkeley School of Public Health,https://news.google.com/rss/articles/CBMilwFBVV95cUxOYlVuNUlPQm9hN3ZKZG0tb25FRTZyOXlwM1hpVHE3ZFZ4VXFScHlEOWl3ZjFDSGpqSVRNWFZZZHpxNlJzVjF1cWhSRjlUbkdaalZNNDF3X1BVbGF0UzNXclpLYUZfSkwtWms4STVMVFZOcnhhQS1jdVYwOUlkcTVZZXpGdHpNN3NHTGJ5UmY1RVpJb0NRSFpR?oc=5
2025-01-23 08:00:00,What do Chinese analysts expect for China-US relations under Trump 2.0? - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTjQxVE1RbTBmMWdSUWJSZ1NKRFlKZm1GcGJwWDFySm5ob1h4X1dzR3ZqSVc3cW9hZVVmN2dUMFhSaFktYnZEcVVaSkNZSzF6NXNFV0VrQXdlSmc5UVFxeDM5V1RXcHRTdzhGV0Fjak1Fci0wZlRpZmZVN2RuWG5wUUJYWWNtazhMc2FuNXd2RXJaRlh4SU94T2loSVpLbDRBalZUOFRmcFRBZw?oc=5"" target=""_blank"">What do Chinese analysts expect for China-US relations under Trump 2.0?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTjQxVE1RbTBmMWdSUWJSZ1NKRFlKZm1GcGJwWDFySm5ob1h4X1dzR3ZqSVc3cW9hZVVmN2dUMFhSaFktYnZEcVVaSkNZSzF6NXNFV0VrQXdlSmc5UVFxeDM5V1RXcHRTdzhGV0Fjak1Fci0wZlRpZmZVN2RuWG5wUUJYWWNtazhMc2FuNXd2RXJaRlh4SU94T2loSVpLbDRBalZUOFRmcFRBZw?oc=5
2025-01-23 08:00:00,"Davos 2025: Special address by Donald J. Trump, President of the United States of America - World Economic Forum","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOWWRvU2t5bm5acjh6V254NHVkbVc2Z0pocTRDZWQ1SjZDR1AxQVhDaVJuYWNkWlZIZmFzUjhFQXBaalJsUzgyd3pmMWgzc0JwRkUyNkpuZXZ3VmhKVDRabEhRZjZad1Rab0ZnUXdodW1mTEVoTDVaNXoxaTdVMC1icDVtWVlhQVRsa0lMYTF0X3JJUS1SczdUWG9zSEdzSGJBVGJhX09oSQ?oc=5"" target=""_blank"">Davos 2025: Special address by Donald J. Trump, President of the United States of America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">World Economic Forum</font>",World Economic Forum,https://news.google.com/rss/articles/CBMipwFBVV95cUxOWWRvU2t5bm5acjh6V254NHVkbVc2Z0pocTRDZWQ1SjZDR1AxQVhDaVJuYWNkWlZIZmFzUjhFQXBaalJsUzgyd3pmMWgzc0JwRkUyNkpuZXZ3VmhKVDRabEhRZjZad1Rab0ZnUXdodW1mTEVoTDVaNXoxaTdVMC1icDVtWVlhQVRsa0lMYTF0X3JJUS1SczdUWG9zSEdzSGJBVGJhX09oSQ?oc=5
2025-01-23 08:00:00,The future of the US Department of Education: 8 tips for journalists covering the agency under Trump’s second term - Journalist's Resource,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQSC1vYmN1dVNzYUdHR2FlaDliTTBMVGZhQlNRNk5yaTZ6a3JoS2RWaE41Rml5NF9IZVhwcEtVb3ktTVB3LUJVMDBNRjBXWHdtVU5NVWc5SnNsd2JaaC1tWmdvRzE4WWtORXZfTGtvRjJWRW1pM2l1eWt1NWxRWkR0RGlfUjVnTXJqQUpCTWxwSWZrajBkdGVxN2ppN2kydFFrdXFvWHMtVQ?oc=5"" target=""_blank"">The future of the US Department of Education: 8 tips for journalists covering the agency under Trump’s second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Journalist's Resource</font>",Journalist's Resource,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSC1vYmN1dVNzYUdHR2FlaDliTTBMVGZhQlNRNk5yaTZ6a3JoS2RWaE41Rml5NF9IZVhwcEtVb3ktTVB3LUJVMDBNRjBXWHdtVU5NVWc5SnNsd2JaaC1tWmdvRzE4WWtORXZfTGtvRjJWRW1pM2l1eWt1NWxRWkR0RGlfUjVnTXJqQUpCTWxwSWZrajBkdGVxN2ppN2kydFFrdXFvWHMtVQ?oc=5
2025-01-23 08:00:00,"Trump Administration Revokes EO 11246, Prohibits ‘Illegal’ DEI: What the EO Ending Illegal Discrimination and Restoring Merit-Based Opportunity Means for Employers - Jackson Lewis","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPdjExb2lERGplTDh1Tmd6NVB2cTAxTE1NaE1sUUo3UERya29ndGM4am5fYy15TG5GdUIzRWRhb0dzRVhXcWxiMnlZaUs1VDVsakdzN2NtMkMzdEh6Nnp4RzdMai14dk1EOGwxa1pOS2dXTXZST2J0NXJ1alotU1VyUDJXNGwzbDd1Yk1zWFItTldMR1FjSG5EWVhlUnZsenZrQVRWV1FZMG9QdzVYUXB0TEZYazFvM092VlBmRlVjMUw2ZENuYldrVnhRR1dZU2FDeDQxLXMzbDV2OHJFQTY2TGpoRmtyQUZOc2Z2T1lHd19MR3NYdkhWeWp1ejMyZUhJb25GN3FrSmtqdkU?oc=5"" target=""_blank"">Trump Administration Revokes EO 11246, Prohibits ‘Illegal’ DEI: What the EO Ending Illegal Discrimination and Restoring Merit-Based Opportunity Means for Employers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jackson Lewis</font>",Jackson Lewis,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPdjExb2lERGplTDh1Tmd6NVB2cTAxTE1NaE1sUUo3UERya29ndGM4am5fYy15TG5GdUIzRWRhb0dzRVhXcWxiMnlZaUs1VDVsakdzN2NtMkMzdEh6Nnp4RzdMai14dk1EOGwxa1pOS2dXTXZST2J0NXJ1alotU1VyUDJXNGwzbDd1Yk1zWFItTldMR1FjSG5EWVhlUnZsenZrQVRWV1FZMG9QdzVYUXB0TEZYazFvM092VlBmRlVjMUw2ZENuYldrVnhRR1dZU2FDeDQxLXMzbDV2OHJFQTY2TGpoRmtyQUZOc2Z2T1lHd19MR3NYdkhWeWp1ejMyZUhJb25GN3FrSmtqdkU?oc=5
2025-01-24 08:00:00,Immigrants under temporary protections on fast track for deportation under Trump policy - Idaho Capital Sun,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOb0ZkcXpUemFzbDJXWUhWUTl1X2pfemJiSGVBTW9ZbGIzUXRkaDdEMlRReDZxWjJPaDlRbGgxaVRrYlhhZzVqRDhVcUlfUXdybElGY0l1d0c3LU9MdkVHX19EbnpCazRLSTktYk9HZFluVTVhckFiQmxVb3RtQ1N4eXhRNTZaZ2xIUGtNTFRqdGNiZ1pfRDg5YUFjTEp1eWt4RlJycjBDam1Ta3EyMWNUbXM3YzBULW1LaUJEVHpNQmFqZml5TjRYNDY1bTh5dw?oc=5"" target=""_blank"">Immigrants under temporary protections on fast track for deportation under Trump policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMizgFBVV95cUxOb0ZkcXpUemFzbDJXWUhWUTl1X2pfemJiSGVBTW9ZbGIzUXRkaDdEMlRReDZxWjJPaDlRbGgxaVRrYlhhZzVqRDhVcUlfUXdybElGY0l1d0c3LU9MdkVHX19EbnpCazRLSTktYk9HZFluVTVhckFiQmxVb3RtQ1N4eXhRNTZaZ2xIUGtNTFRqdGNiZ1pfRDg5YUFjTEp1eWt4RlJycjBDam1Ta3EyMWNUbXM3YzBULW1LaUJEVHpNQmFqZml5TjRYNDY1bTh5dw?oc=5
2025-01-24 08:00:00,Trump’s ban on funds to ‘promote gender ideology’ could threaten hundreds of NIH research projects - Science,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQQ1UwcUVLMDhxc250RzNhMU4wMklKT3JWazg3SlZpNXUwNklXT3B4VlYxU0E0MUhFZUpsRTJnSnl0R3FyOUZjVmxfOFFXTXI2QktKQ29PVkkyQ3V4dUF0U2lxU285MV9QT25odGxrS0NiWkZwQmw1WjJRcXM5djBSVW1DVU44dk9JalYxSDhyYkZMZ0xDRlVtV2d3Z2txQ1FkYTNLUi1IeWNtaElHWFQ2ZjRYSUdONkx0ejBZSU43NWViZktJX3c?oc=5"" target=""_blank"">Trump’s ban on funds to ‘promote gender ideology’ could threaten hundreds of NIH research projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQ1UwcUVLMDhxc250RzNhMU4wMklKT3JWazg3SlZpNXUwNklXT3B4VlYxU0E0MUhFZUpsRTJnSnl0R3FyOUZjVmxfOFFXTXI2QktKQ29PVkkyQ3V4dUF0U2lxU285MV9QT25odGxrS0NiWkZwQmw1WjJRcXM5djBSVW1DVU44dk9JalYxSDhyYkZMZ0xDRlVtV2d3Z2txQ1FkYTNLUi1IeWNtaElHWFQ2ZjRYSUdONkx0ejBZSU43NWViZktJX3c?oc=5
2025-01-23 08:00:00,Donald Trump: A quick guide to the US president - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE04QmppWjhaUENKZFJrSFpHS0ZmUHhTTm1wdXpBNFRXcFlraWtXQkJpaTlON2VMeVZVX3BHVHg2ZWlhaHF2V3hWSmx5cVhSTnB5cnJiYVByVTd3dw?oc=5"" target=""_blank"">Donald Trump: A quick guide to the US president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE04QmppWjhaUENKZFJrSFpHS0ZmUHhTTm1wdXpBNFRXcFlraWtXQkJpaTlON2VMeVZVX3BHVHg2ZWlhaHF2V3hWSmx5cVhSTnB5cnJiYVByVTd3dw?oc=5
2025-01-23 08:00:00,Trump Sets Stage for Future Tariffs and Trade Actions - Crowell & Moring LLP,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNQTUyMlVFSGNNZFIxOW1oNU9HN1Z1WWNmcGFzQ0l1SmlPN1dQTUM0Uk1kR0k4LTZpcU9UTGFrbzZPeUlnOTRmMGFrZVFKZXFSU2JLeGI5SEJfS1JJUDB4TmNaWFNtNTV4WjU1YXhGbUUySm5GZzlxcGtsVk5iOElaZ1h2Q1lHRHR6OUZ6bHo3YVZKYmkwTWhwTUNSazk3VnJZV0VfSUZB?oc=5"" target=""_blank"">Trump Sets Stage for Future Tariffs and Trade Actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crowell & Moring LLP</font>",Crowell & Moring LLP,https://news.google.com/rss/articles/CBMipgFBVV95cUxNQTUyMlVFSGNNZFIxOW1oNU9HN1Z1WWNmcGFzQ0l1SmlPN1dQTUM0Uk1kR0k4LTZpcU9UTGFrbzZPeUlnOTRmMGFrZVFKZXFSU2JLeGI5SEJfS1JJUDB4TmNaWFNtNTV4WjU1YXhGbUUySm5GZzlxcGtsVk5iOElaZ1h2Q1lHRHR6OUZ6bHo3YVZKYmkwTWhwTUNSazk3VnJZV0VfSUZB?oc=5
2025-01-24 08:00:00,Trump Administration Rescinds Certain Equal Employment-Related Executive Orders and Prohibits “DEI” | Advisories - Arnold & Porter,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNTHRhX3ZLSGt0Q3ZOTkRmU2U5MV8zLTB3UkczTmNuRzZfTGxrTWpFNmptMzdqX0tOQlg3Y3FoTzgyR2xzYmhocHA0WURya2dzeThROW5EbUFYT3JJcHJ6elVEc3RIQUFhQWZEbXBvVlBGcmJtMEl3cDkxcDdKY3E5NzhTUmVWWnFyRm90V0dENkVQMElEUnZKRThWc3NLRGJ0RDVPN3lOZGhianZnd2VjTGVFejFHc0h4QlE?oc=5"" target=""_blank"">Trump Administration Rescinds Certain Equal Employment-Related Executive Orders and Prohibits “DEI” | Advisories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arnold & Porter</font>",Arnold & Porter,https://news.google.com/rss/articles/CBMiugFBVV95cUxNTHRhX3ZLSGt0Q3ZOTkRmU2U5MV8zLTB3UkczTmNuRzZfTGxrTWpFNmptMzdqX0tOQlg3Y3FoTzgyR2xzYmhocHA0WURya2dzeThROW5EbUFYT3JJcHJ6elVEc3RIQUFhQWZEbXBvVlBGcmJtMEl3cDkxcDdKY3E5NzhTUmVWWnFyRm90V0dENkVQMElEUnZKRThWc3NLRGJ0RDVPN3lOZGhianZnd2VjTGVFejFHc0h4QlE?oc=5
2025-01-24 08:00:00,Trump’s order won’t halt California’s offshore wind leases. But will it derail the industry? - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPSnFxcVBmWUxZNHlxdXFFZzBMcDR1NnZ5Zmg4eGM4RmMwQjRhQ1A5U0pxVnhpWWl3aVAyVzNra2hkZ3FPem12cUhaY0ZGb29CT0YzM2VNbDV5LXJxU0xlaXphMXhwTG5CQkR6LUZRRVRrU3BDQVE1T2ZXSWozQk1aMUNTeHNmdzRkZXRrUA?oc=5"" target=""_blank"">Trump’s order won’t halt California’s offshore wind leases. But will it derail the industry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMijAFBVV95cUxPSnFxcVBmWUxZNHlxdXFFZzBMcDR1NnZ5Zmg4eGM4RmMwQjRhQ1A5U0pxVnhpWWl3aVAyVzNra2hkZ3FPem12cUhaY0ZGb29CT0YzM2VNbDV5LXJxU0xlaXphMXhwTG5CQkR6LUZRRVRrU3BDQVE1T2ZXSWozQk1aMUNTeHNmdzRkZXRrUA?oc=5
2025-01-24 08:00:00,Trump plans to use emergency powers to fast-track generation co-located with AI - Utility Dive,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPUmp2QmlYdm1sd0RQcUdXdlV3aWZfQW53Mi1VNHNXQXFoWTBjWTZ4N2ZpVFd5cHp4cl9HSUV0ZTB6T3JzbVdobnh2bFV4NlJhVDE5WUNRUzJsS2Q5WXp4VUFCeUVyWno0VW1PUkE4SmpBVkk1SlJaLU5IQmNXS1BGSFY5WGtqSmlQRy0zUjFWZTdPdnBxOURHMGNpYnhkSjFCcEJN?oc=5"" target=""_blank"">Trump plans to use emergency powers to fast-track generation co-located with AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Utility Dive</font>",Utility Dive,https://news.google.com/rss/articles/CBMiowFBVV95cUxPUmp2QmlYdm1sd0RQcUdXdlV3aWZfQW53Mi1VNHNXQXFoWTBjWTZ4N2ZpVFd5cHp4cl9HSUV0ZTB6T3JzbVdobnh2bFV4NlJhVDE5WUNRUzJsS2Q5WXp4VUFCeUVyWno0VW1PUkE4SmpBVkk1SlJaLU5IQmNXS1BGSFY5WGtqSmlQRy0zUjFWZTdPdnBxOURHMGNpYnhkSjFCcEJN?oc=5
2025-01-23 08:00:00,Trump’s Plan to Claw Back EV Charging Funds: It’s Not That Simple - NRDC (Natural Resources Defense Council),"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZHR3eHFFQWwyWXhnUFhWUUFfNHlTbXFUSDZMeUEyeHBVM3hVUmlmdnZHMy1JM28tcks5RlNsM2JfSERaaEYtTEZrQUFicDZRRng3UXJCeThfcWxsdXVHa1l2ZXBEaUhfNEk3NzBodlR1ODB6WTBLMVhyRGlnX3VHOTdRTkVjTi1nNGdzWUhzSHRFeXcxQWc?oc=5"" target=""_blank"">Trump’s Plan to Claw Back EV Charging Funds: It’s Not That Simple</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NRDC (Natural Resources Defense Council)</font>",NRDC (Natural Resources Defense Council),https://news.google.com/rss/articles/CBMilgFBVV95cUxPZHR3eHFFQWwyWXhnUFhWUUFfNHlTbXFUSDZMeUEyeHBVM3hVUmlmdnZHMy1JM28tcks5RlNsM2JfSERaaEYtTEZrQUFicDZRRng3UXJCeThfcWxsdXVHa1l2ZXBEaUhfNEk3NzBodlR1ODB6WTBLMVhyRGlnX3VHOTdRTkVjTi1nNGdzWUhzSHRFeXcxQWc?oc=5
2025-01-23 08:00:00,"FDA purges material on clinical trial diversity from its site, showing stakes of Trump DEI ban - STAT","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPVlFMaGRQTUpjd0o3blNmVVNRSmpNb0FUQUp0S3BFWlZlNzY2SGEzRE00Z1NveDZjczNjYnpxN1d0QlBNYzczNkk1VVdnWngtRE55Mll5RFpER3BwX0lkcWtqSl9wZUU0UWhheVp3dzVrSUt3X2pwOGhxWE1tUlVPRjZ6S0tBbV9RRWlIbTE5RXF5elpKcWY3cUVTR3JCcG8?oc=5"" target=""_blank"">FDA purges material on clinical trial diversity from its site, showing stakes of Trump DEI ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STAT</font>",STAT,https://news.google.com/rss/articles/CBMinwFBVV95cUxPVlFMaGRQTUpjd0o3blNmVVNRSmpNb0FUQUp0S3BFWlZlNzY2SGEzRE00Z1NveDZjczNjYnpxN1d0QlBNYzczNkk1VVdnWngtRE55Mll5RFpER3BwX0lkcWtqSl9wZUU0UWhheVp3dzVrSUt3X2pwOGhxWE1tUlVPRjZ6S0tBbV9RRWlIbTE5RXF5elpKcWY3cUVTR3JCcG8?oc=5
2025-01-24 08:00:00,"Trump Administration Halts Health Communications, Freezes Research Grants - Health Policy Watch","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZFctWkhNTmRyS0NjOWt1Y2FYTW90dW5FRjNSZGJaamtOOEJ1cmVCOHpsUVJpUWE4MHdoYjJqLTkzS21mLUJFT09OVGJfaGlaTGYzTlFFai1aQU9RS1Z1QzYwbkRxaWRjdXd1dTlCbDBKOUo4elpRSmsxb1NjaF93eExYWThQWmhBQWlxaDZvVU53dU9uM1NYMEVJVE9XRkpnZ0QxY0lnRFo?oc=5"" target=""_blank"">Trump Administration Halts Health Communications, Freezes Research Grants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Health Policy Watch</font>",Health Policy Watch,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZFctWkhNTmRyS0NjOWt1Y2FYTW90dW5FRjNSZGJaamtOOEJ1cmVCOHpsUVJpUWE4MHdoYjJqLTkzS21mLUJFT09OVGJfaGlaTGYzTlFFai1aQU9RS1Z1QzYwbkRxaWRjdXd1dTlCbDBKOUo4elpRSmsxb1NjaF93eExYWThQWmhBQWlxaDZvVU53dU9uM1NYMEVJVE9XRkpnZ0QxY0lnRFo?oc=5
2025-01-24 08:00:00,Early Assessment of the Effect of President Trump’s New Executive Orders on FERC Infrastructure Projects - Akin Gump Strauss Hauer & Feld LLP,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYUt3NmQ5OFF0SnBFLTBsRnRFLU44OXRlWWhIVFg3R25Dd3I5Rm51VGlrVGpVcjFmT2R2bDRuOGlxdEZ3YkJ1VkJUdUp6RThiaU54SXBvOWdVNkNZSXFtVU56VUZOWXlTWFdILUVOSW1qVFFVaTY1eTk2OUh0QXFubmZobHJGM29nOGtDV19VRFJaMVhCdm1ROXJEclRkM2ZNTnVLVnNwdUN3aHlKWnVrTXFvX1BPRjV5aklJZ21nZUFPMVMxUFF1T1RnNW5SSVd2VWZLeHVUNllsMjZXUnh6Ng?oc=5"" target=""_blank"">Early Assessment of the Effect of President Trump’s New Executive Orders on FERC Infrastructure Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Akin Gump Strauss Hauer & Feld LLP</font>",Akin Gump Strauss Hauer & Feld LLP,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYUt3NmQ5OFF0SnBFLTBsRnRFLU44OXRlWWhIVFg3R25Dd3I5Rm51VGlrVGpVcjFmT2R2bDRuOGlxdEZ3YkJ1VkJUdUp6RThiaU54SXBvOWdVNkNZSXFtVU56VUZOWXlTWFdILUVOSW1qVFFVaTY1eTk2OUh0QXFubmZobHJGM29nOGtDV19VRFJaMVhCdm1ROXJEclRkM2ZNTnVLVnNwdUN3aHlKWnVrTXFvX1BPRjV5aklJZ21nZUFPMVMxUFF1T1RnNW5SSVd2VWZLeHVUNllsMjZXUnh6Ng?oc=5
2025-01-23 08:00:00,"Trump orders review of Biden admin’s AI work, creation of new AI action plan - FedScoop","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQa0ZfM3VhWnBtODVkUVVGQnJKOGQ2NWNlTkpJbWxhMVo0NmVRNlh2QVMyckNnV0gxZlVKX3JzaDNEQ2ozb1hVVWJIcDh3TGZMc2Vna1dWMlJLOW1JRFpYbzFSRnF0Ym5sdkNYSFAzLXBJMFpsUlo5SkRGdGtKQ2pzTHJUb0FxYnY5NG1LaXpzZWt4R2pMcGEwd1kwZUU?oc=5"" target=""_blank"">Trump orders review of Biden admin’s AI work, creation of new AI action plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FedScoop</font>",FedScoop,https://news.google.com/rss/articles/CBMinAFBVV95cUxQa0ZfM3VhWnBtODVkUVVGQnJKOGQ2NWNlTkpJbWxhMVo0NmVRNlh2QVMyckNnV0gxZlVKX3JzaDNEQ2ozb1hVVWJIcDh3TGZMc2Vna1dWMlJLOW1JRFpYbzFSRnF0Ym5sdkNYSFAzLXBJMFpsUlo5SkRGdGtKQ2pzTHJUb0FxYnY5NG1LaXpzZWt4R2pMcGEwd1kwZUU?oc=5
