發佈時間,標題,描述,來源,連結
2023-12-20 08:00:00,Trump urges US Supreme Court not to expedite 2020 immunity claim - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQR29iclVFdXNBSS1ueHh0NEhqdjczX2F2dl9BZW5yVU5xdEhDcmdYenpQdmlKUWVGMC1tczFYSWxSaWZpQWZXa3FqYk5nQjZFdlV6TFhVRXBWemlZQ3R0aExzLUNMWXpURzJHZTVyb0hDSjJJYU9ETXZ5c0Rqb3IzU2RoN0tpMG8zZUtKU1F0MU5PS0pOYXdEbW11aUdXakxrdWV5b0R3?oc=5"" target=""_blank"">Trump urges US Supreme Court not to expedite 2020 immunity claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQR29iclVFdXNBSS1ueHh0NEhqdjczX2F2dl9BZW5yVU5xdEhDcmdYenpQdmlKUWVGMC1tczFYSWxSaWZpQWZXa3FqYk5nQjZFdlV6TFhVRXBWemlZQ3R0aExzLUNMWXpURzJHZTVyb0hDSjJJYU9ETXZ5c0Rqb3IzU2RoN0tpMG8zZUtKU1F0MU5PS0pOYXdEbW11aUdXakxrdWV5b0R3?oc=5
2023-12-20 08:00:00,Does 14th Amendment bar Trump from office? A constitutional scholar explains Colorado ruling - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVThxWFFDZVA5cDlDS1NUSHJlWmhNQVlNUHF5bnFfUWlCcFcyRHdCV0VNdldiN1dETXpIQzkzX3Nlb29ud2hRQzhuM1AydnpoUm10UV9iQ2g3ek5nS2xRWFlsbnNOdlE3R3NTLTFrWG5wTFRlVFI4WE9BTHJCQkVjb1piNU84UGxXaWJaZVJBV09QeDhNY2JocHYxQVRMMzVOMGNJeEE2ZzR4U255eGRlY1dpSUhDWTVhRmtHd1p1TkN6TkNkLWh3VnRtcTRoeGpY?oc=5"" target=""_blank"">Does 14th Amendment bar Trump from office? A constitutional scholar explains Colorado ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVThxWFFDZVA5cDlDS1NUSHJlWmhNQVlNUHF5bnFfUWlCcFcyRHdCV0VNdldiN1dETXpIQzkzX3Nlb29ud2hRQzhuM1AydnpoUm10UV9iQ2g3ek5nS2xRWFlsbnNOdlE3R3NTLTFrWG5wTFRlVFI4WE9BTHJCQkVjb1piNU84UGxXaWJaZVJBV09QeDhNY2JocHYxQVRMMzVOMGNJeEE2ZzR4U255eGRlY1dpSUhDWTVhRmtHd1p1TkN6TkNkLWh3VnRtcTRoeGpY?oc=5
2023-12-20 08:00:00,The Supreme Court may decide the 2024 election. Here’s how - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNT1h4Y3dBTHpXTzZoazZ5bUFFWmc3UG9MOUR0VHAzNHVLZnpwSFlKVkRVQ1pyQUM0bi1NY053QWo2ME5USFJDQzBtQlM0SUhfTWs0cmcyVF9xVUxCZVdld055Z09FRnEyb1BrVk1VQ3lZclNiZ21HX29aLTk0WHktZ1pHZ3JIZ1lCdTNkVNIBgwFBVV95cUxOalp0Ulh2YXc1aEx5VnpMdU9TOGN2VjdnWjN3N2NJREJxcTg1X3NLaDRkc2pFbGRzbHMzUWU0ZU1uWnhEemFycXBuQm9VQzJQamVVS21ZalFLMTM3d1VJdVJNTGdHNFNqUDdHNHJyYXRiSTdGY0tVS3p5cUhfVVJDZ1Raaw?oc=5"" target=""_blank"">The Supreme Court may decide the 2024 election. Here’s how</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxNT1h4Y3dBTHpXTzZoazZ5bUFFWmc3UG9MOUR0VHAzNHVLZnpwSFlKVkRVQ1pyQUM0bi1NY053QWo2ME5USFJDQzBtQlM0SUhfTWs0cmcyVF9xVUxCZVdld055Z09FRnEyb1BrVk1VQ3lZclNiZ21HX29aLTk0WHktZ1pHZ3JIZ1lCdTNkVNIBgwFBVV95cUxOalp0Ulh2YXc1aEx5VnpMdU9TOGN2VjdnWjN3N2NJREJxcTg1X3NLaDRkc2pFbGRzbHMzUWU0ZU1uWnhEemFycXBuQm9VQzJQamVVS21ZalFLMTM3d1VJdVJNTGdHNFNqUDdHNHJyYXRiSTdGY0tVS3p5cUhfVVJDZ1Raaw?oc=5
2023-12-20 08:00:00,"What to know about the Colorado Supreme Court's Trump ruling, and what happens next - CBS News","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbDhOSmx6WnByelRrMlNiN3BfQTFnQ1ZTUDhQVTVydlp6Vnc4ZENKeE5NQjd3NGlDWk1NQUdQc0Y3MXluTUdPQU92QThtc3E3MEpjUkpNT2lrYjZZcmRiT29XTlVSZDZ2ejhhUi1oSERZM2gwUVZoclhmNzUtSWpjTWxSMTZKNl80MWlF0gGQAUFVX3lxTFBvaFBaZm1hN2JuX3JnUG04S2haRWFxRnd0bHRCWENYbnRwdWN5Zjg4NXdqcFMyZEhobVZWbC05bWhtdnE4bGhrMm0tWl90anpOZXd6Ml9wd2NLdHhzVHRZVl9YS016a1M4c2dLVFdmeXVsbFAxSlJlYmp3bXNXdUxRWmIzYy1PZGR3eS1FSFBEdw?oc=5"" target=""_blank"">What to know about the Colorado Supreme Court's Trump ruling, and what happens next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbDhOSmx6WnByelRrMlNiN3BfQTFnQ1ZTUDhQVTVydlp6Vnc4ZENKeE5NQjd3NGlDWk1NQUdQc0Y3MXluTUdPQU92QThtc3E3MEpjUkpNT2lrYjZZcmRiT29XTlVSZDZ2ejhhUi1oSERZM2gwUVZoclhmNzUtSWpjTWxSMTZKNl80MWlF0gGQAUFVX3lxTFBvaFBaZm1hN2JuX3JnUG04S2haRWFxRnd0bHRCWENYbnRwdWN5Zjg4NXdqcFMyZEhobVZWbC05bWhtdnE4bGhrMm0tWl90anpOZXd6Ml9wd2NLdHhzVHRZVl9YS016a1M4c2dLVFdmeXVsbFAxSlJlYmp3bXNXdUxRWmIzYy1PZGR3eS1FSFBEdw?oc=5
2023-12-20 08:00:00,Colorado Supreme Court blocks Trump from 2024 ballot in historic insurrection ruling - Idaho Capital Sun,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZ0JVT3lGdHVnTkdfMVpLUU0zV0VWcHVhblo0eS1CTjdIYXBkTkxWNEg4a21vYndEbEh5QkRleW9xOVVCeWxlOGk1VDNiLTVuRWJNVGtSX2ZVc2x5SnBqOTBaT3UxRFZXbGhZLTRWbVhIZFZzVXNOUVVsUGE4U1lZeEdYcVZrMTFVekZKZk5vNjZtZlFRMVRKMi1vTTdfd0h1RF9xNFprMkx5MERqR2ctdk1QUWpUOFVVdllJRWYxZ3BGQQ?oc=5"" target=""_blank"">Colorado Supreme Court blocks Trump from 2024 ballot in historic insurrection ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZ0JVT3lGdHVnTkdfMVpLUU0zV0VWcHVhblo0eS1CTjdIYXBkTkxWNEg4a21vYndEbEh5QkRleW9xOVVCeWxlOGk1VDNiLTVuRWJNVGtSX2ZVc2x5SnBqOTBaT3UxRFZXbGhZLTRWbVhIZFZzVXNOUVVsUGE4U1lZeEdYcVZrMTFVekZKZk5vNjZtZlFRMVRKMi1vTTdfd0h1RF9xNFprMkx5MERqR2ctdk1QUWpUOFVVdllJRWYxZ3BGQQ?oc=5
2023-12-20 08:00:00,Biden says Trump supported an insurrection but courts should decide if that disqualifies him from presidency - CNN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNd2FiZWJYMzdBS2ZnVm1Odk1Qd1gtQmZxZTAxaS1yMmNDSW5ZWUtoZ2RiaGRFNlk4R2ZqdGwxVklfYTNsQi1tOHdFYjRsS01YaWd1elpUNmdLdDVUM0pLTkVJWmxGSUFNQ3NKNWZMYUJGWmJJNVJ4ZG9DX3dTYTRfeXg5Y0ZZbFVvUnhvTGg5WHZaeGRXYlRuV3YxcFE2WVZ4Z2Y0d0t4cUJzSDVnd1U4OGxDQ09OZnpndGliX0xZdGVBUm9XWEthQ1JjQnJSb3Z5dkRFbUhUU3Bsc1JWUkpyVHdvcUNMbHhjWlRZRjFIaVTSAecBQVVfeXFMTUZSb2xxbWRDTHNKVW1sdGJnTnpfVUptNWNzQVVfejNUSFl2ckxoOS1nUlFvNUNLcFJDUkFhWE1iRHI0TFpHTEh3ZUduZ2w3XzVmMktPOTRIY2w4bkw3a0VHRTNhOFpTc2c4U1JiSmJhcXg4dW8yaWZnWTBndWN0QzBoemJfTjFPOXJBc3ZqQ1pWUFB0YmdRdURlQU1EbWhwaVlRa0g4VzRMOXAzNkdsMU8zcTdVUmVnMTJQaHQyUmtIMkt3T0hGTmlKRnJyZUYyaFBrdDdhbTVyNFZpMFFfWDA2WUNpaWFJ?oc=5"" target=""_blank"">Biden says Trump supported an insurrection but courts should decide if that disqualifies him from presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNd2FiZWJYMzdBS2ZnVm1Odk1Qd1gtQmZxZTAxaS1yMmNDSW5ZWUtoZ2RiaGRFNlk4R2ZqdGwxVklfYTNsQi1tOHdFYjRsS01YaWd1elpUNmdLdDVUM0pLTkVJWmxGSUFNQ3NKNWZMYUJGWmJJNVJ4ZG9DX3dTYTRfeXg5Y0ZZbFVvUnhvTGg5WHZaeGRXYlRuV3YxcFE2WVZ4Z2Y0d0t4cUJzSDVnd1U4OGxDQ09OZnpndGliX0xZdGVBUm9XWEthQ1JjQnJSb3Z5dkRFbUhUU3Bsc1JWUkpyVHdvcUNMbHhjWlRZRjFIaVTSAecBQVVfeXFMTUZSb2xxbWRDTHNKVW1sdGJnTnpfVUptNWNzQVVfejNUSFl2ckxoOS1nUlFvNUNLcFJDUkFhWE1iRHI0TFpHTEh3ZUduZ2w3XzVmMktPOTRIY2w4bkw3a0VHRTNhOFpTc2c4U1JiSmJhcXg4dW8yaWZnWTBndWN0QzBoemJfTjFPOXJBc3ZqQ1pWUFB0YmdRdURlQU1EbWhwaVlRa0g4VzRMOXAzNkdsMU8zcTdVUmVnMTJQaHQyUmtIMkt3T0hGTmlKRnJyZUYyaFBrdDdhbTVyNFZpMFFfWDA2WUNpaWFJ?oc=5
2023-12-21 08:00:00,Biden campaign heads into 2024 ready to make the case that Trump is a threat to democracy - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5TWHNpaWJzdnhaaGtwUndXZ2VoSTN1OW42NlR4elpvSzlOS19YNDFMbkxOdHFPdndaVWo0cFhHdE94OVdINVNTWEhaZDRFcnUwalJEQnZNUzl4OWNBTzlvZDdxVnFNV293MDF6RWdDUVJMOXExeVZEeWdqOVJYejTSAXZBVV95cUxQWTNQR25xYU91SGJNWWxqalF4NkRFN3JnNjhxdzZyQUNvSTZudGNELXNBWkJyY1lBUDdTd3V3cE1jZGhoZkxxRXc3bElfX0l6YnFEZU80a0o2T3hUZmxjX2ZDTXYzVDUwN0MyaGhWeW5VYzNLRzF3?oc=5"" target=""_blank"">Biden campaign heads into 2024 ready to make the case that Trump is a threat to democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE5TWHNpaWJzdnhaaGtwUndXZ2VoSTN1OW42NlR4elpvSzlOS19YNDFMbkxOdHFPdndaVWo0cFhHdE94OVdINVNTWEhaZDRFcnUwalJEQnZNUzl4OWNBTzlvZDdxVnFNV293MDF6RWdDUVJMOXExeVZEeWdqOVJYejTSAXZBVV95cUxQWTNQR25xYU91SGJNWWxqalF4NkRFN3JnNjhxdzZyQUNvSTZudGNELXNBWkJyY1lBUDdTd3V3cE1jZGhoZkxxRXc3bElfX0l6YnFEZU80a0o2T3hUZmxjX2ZDTXYzVDUwN0MyaGhWeW5VYzNLRzF3?oc=5
2023-12-21 08:00:00,Trump recorded pressuring Wayne County canvassers not to certify 2020 vote - Detroit News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOeE5NQ0l4QmVrSWVoMWt6MmJuTlN0VG0tYlpoVk4xWTFQVFZyb1E5S3ozTWxSTGlDYVk2QXJ1N0hydUxyaWpndTc3NnBDbG83R3R6aHBWVHAtWGoxUXZheTg2c21BNWZ1MTdFYzdSbWZSamRsbVYyRUJDNTB4MW5BT18xSzZvRlJaR1J3MzVSQ1liMlNYSTZUTVRzdFF0M0s5b1l0RVZwcXI5TWkxQnZ0MHhMLS1md1FFUlB1WnFqZkpBSmpKalFiYnZyWk1IeXVHS3VGODF4WTVzbDlEODBmeHczV3JTa3ZaejBJ?oc=5"" target=""_blank"">Trump recorded pressuring Wayne County canvassers not to certify 2020 vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Detroit News</font>",Detroit News,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOeE5NQ0l4QmVrSWVoMWt6MmJuTlN0VG0tYlpoVk4xWTFQVFZyb1E5S3ozTWxSTGlDYVk2QXJ1N0hydUxyaWpndTc3NnBDbG83R3R6aHBWVHAtWGoxUXZheTg2c21BNWZ1MTdFYzdSbWZSamRsbVYyRUJDNTB4MW5BT18xSzZvRlJaR1J3MzVSQ1liMlNYSTZUTVRzdFF0M0s5b1l0RVZwcXI5TWkxQnZ0MHhMLS1md1FFUlB1WnFqZkpBSmpKalFiYnZyWk1IeXVHS3VGODF4WTVzbDlEODBmeHczV3JTa3ZaejBJ?oc=5
2023-12-20 08:00:00,'No question' Donald Trump 'supported an insurrection' as Joe Biden condemns Republican opponent - Sky News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcHRraVlpSTBUclBEdlRCWFNuUGdPSVdBZVMxWG9jVWZkRXFPNGpMM3pZTWU0dGg5QWp3dDBGbER5ZWJYMjlYUm9LUlJvRGwtOFZreXhfb0RrRVNmQ2FjeEhZcUlIcTM3V1d4VlRKT0pkTUdiSGhuTk1NamZyNTcxMTI0U3ZjS08tSGNnam04NW5RSzVvbjhkZ3NQdlZ6NnBnT1hFaVBQSFJZXzd0aG8xZFJGV3hwdDBZdUVNZXlqSTMtMnVGOHlJ0gHMAUFVX3lxTE9BSC1nTFBJWnRVcnA5eGdKVzRmV1YxX283dlRIaEZfTndBSEh1eXNLbVkwOEVOMTNKYjFDTGFXVVo3ZzZmZzFHOFUybmtzZVBNcno5bUJ4ZmhnbVlIS2xudHhJWW85MUNzeUpiRUlHd2lZcUNnT21YLVdOYVMxMG1Kam5qSm9CNUpPOWxUeFVuNTR1VGJlSEV5MzRvWHd2RDNNMDVob2d4T0VYeDNIaEZKR3pweVhGVTJ5UzJCT2plcEMzUy0xWTJYdGVubg?oc=5"" target=""_blank"">'No question' Donald Trump 'supported an insurrection' as Joe Biden condemns Republican opponent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sky News</font>",Sky News,https://news.google.com/rss/articles/CBMixwFBVV95cUxQcHRraVlpSTBUclBEdlRCWFNuUGdPSVdBZVMxWG9jVWZkRXFPNGpMM3pZTWU0dGg5QWp3dDBGbER5ZWJYMjlYUm9LUlJvRGwtOFZreXhfb0RrRVNmQ2FjeEhZcUlIcTM3V1d4VlRKT0pkTUdiSGhuTk1NamZyNTcxMTI0U3ZjS08tSGNnam04NW5RSzVvbjhkZ3NQdlZ6NnBnT1hFaVBQSFJZXzd0aG8xZFJGV3hwdDBZdUVNZXlqSTMtMnVGOHlJ0gHMAUFVX3lxTE9BSC1nTFBJWnRVcnA5eGdKVzRmV1YxX283dlRIaEZfTndBSEh1eXNLbVkwOEVOMTNKYjFDTGFXVVo3ZzZmZzFHOFUybmtzZVBNcno5bUJ4ZmhnbVlIS2xudHhJWW85MUNzeUpiRUlHd2lZcUNnT21YLVdOYVMxMG1Kam5qSm9CNUpPOWxUeFVuNTR1VGJlSEV5MzRvWHd2RDNNMDVob2d4T0VYeDNIaEZKR3pweVhGVTJ5UzJCT2plcEMzUy0xWTJYdGVubg?oc=5
2023-12-20 08:00:00,Trump urges Supreme Court to reject Jack Smith’s bid for speedy ‘immunity’ review - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUEdKNjJwQ3o2bGlDelRhcFY1UzZxaEt4d09IUzk2dUhvdERodklYMnY2cjVpakp6emJLd3Y0Zml2Ukc1ZG4teDgxdkQ0NG1tS0drNUoyV2dfTnFpWUF4TFNtN3d4VENlenlZek5UTS1RSGtNbGRTV1BybzF6Mnc5OTQ4ci1XUDBxV0tNZjlR?oc=5"" target=""_blank"">Trump urges Supreme Court to reject Jack Smith’s bid for speedy ‘immunity’ review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUEdKNjJwQ3o2bGlDelRhcFY1UzZxaEt4d09IUzk2dUhvdERodklYMnY2cjVpakp6emJLd3Y0Zml2Ukc1ZG4teDgxdkQ0NG1tS0drNUoyV2dfTnFpWUF4TFNtN3d4VENlenlZek5UTS1RSGtNbGRTV1BybzF6Mnc5OTQ4ci1XUDBxV0tNZjlR?oc=5
2023-12-20 08:00:00,'I'm offended': Barr reacts to Trump's anti-immigrant rhetoric - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQa1QzVVFuUTdmVV9oTm05RmhQMERFN2RKS2VfTGU1V3FqQ2VSZ2w4Nkk5cDloOUpvRXhsZW5TeF9QWHNDU0NUTG5HeWNWYUlobml2RWYyNktKMDlqcWJvWXByaGtNUUQ5VS1FY0RiZkNXX0ZNU00wSGJmNlF3Qmxic01oa2RYcUZBS2o3YmlDc3hxLUhGeVQyLUU1REVkZGxtYm1CZFJldHc4X0Q1bnBMcFZ3?oc=5"" target=""_blank"">'I'm offended': Barr reacts to Trump's anti-immigrant rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxQa1QzVVFuUTdmVV9oTm05RmhQMERFN2RKS2VfTGU1V3FqQ2VSZ2w4Nkk5cDloOUpvRXhsZW5TeF9QWHNDU0NUTG5HeWNWYUlobml2RWYyNktKMDlqcWJvWXByaGtNUUQ5VS1FY0RiZkNXX0ZNU00wSGJmNlF3Qmxic01oa2RYcUZBS2o3YmlDc3hxLUhGeVQyLUU1REVkZGxtYm1CZFJldHc4X0Q1bnBMcFZ3?oc=5
2023-12-20 08:00:00,How Republicans Are Reacting to the Colorado Ruling to Remove Trump From the Ballot - TIME,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOeWRWYTFnQVBZYi1oMmZmXzVBbGxDb1M4bFZheHZtYkliQmVhLUdHU0R2dWFVbEpFX0p0MTlqclN3TDFicEdsMEtWM2Z2NFppTzQteDN6aldWR0tqaFNmdFFiaVRxb2NnMHE0MVdNUEc1QzVqQktlOWthYzhRMV8zY2JUaVo5Zw?oc=5"" target=""_blank"">How Republicans Are Reacting to the Colorado Ruling to Remove Trump From the Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMihgFBVV95cUxOeWRWYTFnQVBZYi1oMmZmXzVBbGxDb1M4bFZheHZtYkliQmVhLUdHU0R2dWFVbEpFX0p0MTlqclN3TDFicEdsMEtWM2Z2NFppTzQteDN6aldWR0tqaFNmdFFiaVRxb2NnMHE0MVdNUEc1QzVqQktlOWthYzhRMV8zY2JUaVo5Zw?oc=5
