發佈時間,標題,描述,來源,連結
2023-12-10 08:00:00,"Expert witnesses for Trump's defense billed almost $900,000 each for testifying on his behalf at fraud trial - CBS News","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUGRDQk5Xd21qLU5QRnFhZ0lUNGtQb1RrRUJMbkJoMC1iZlR0eHdaYzF0MnFOczZONkVyNF9EMjZFRzZBYS1iSWpETjlHZGx6bkVnRHhBa1ZKd2J5UEtjOVlLa3FxalpIdmZQa1kwYTllWDY3b29PZFdsLTFwSU5nRGhzLU14TnVLX1BLbjJ3OHNmOXFtWVRIRFJxWGNqbTdhMUliZFNfbmttNGpSb20zMUkydi0ta01hcFNURW5HLVLSAcYBQVVfeXFMTzNzNnZaRlNEbTJRelBlZlNYcWdIQ0xKUUh2dmFQdXk4c3NDVjdvU1ZvdkNWWWZYdWk3WUhHZS1ab3FONDZqYjZ2S2w4OHNOaEZLY0R1QlFwOTFGWDd2MEU5cWxiM01IVnhFOWFjNVNZbmVzV3pYUUdmbUJLV21qUncydHgxamowWjNyUXZrTFBBaU45Y3Z1U2E3Rzd0R05XcXo0R2YzUG1pTTIyM0toMkdadmpRVHRZVzZVdHM4SnA0Vm1qODhn?oc=5"" target=""_blank"">Expert witnesses for Trump's defense billed almost $900,000 each for testifying on his behalf at fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUGRDQk5Xd21qLU5QRnFhZ0lUNGtQb1RrRUJMbkJoMC1iZlR0eHdaYzF0MnFOczZONkVyNF9EMjZFRzZBYS1iSWpETjlHZGx6bkVnRHhBa1ZKd2J5UEtjOVlLa3FxalpIdmZQa1kwYTllWDY3b29PZFdsLTFwSU5nRGhzLU14TnVLX1BLbjJ3OHNmOXFtWVRIRFJxWGNqbTdhMUliZFNfbmttNGpSb20zMUkydi0ta01hcFNURW5HLVLSAcYBQVVfeXFMTzNzNnZaRlNEbTJRelBlZlNYcWdIQ0xKUUh2dmFQdXk4c3NDVjdvU1ZvdkNWWWZYdWk3WUhHZS1ab3FONDZqYjZ2S2w4OHNOaEZLY0R1QlFwOTFGWDd2MEU5cWxiM01IVnhFOWFjNVNZbmVzV3pYUUdmbUJLV21qUncydHgxamowWjNyUXZrTFBBaU45Y3Z1U2E3Rzd0R05XcXo0R2YzUG1pTTIyM0toMkdadmpRVHRZVzZVdHM4SnA0Vm1qODhn?oc=5
2023-12-11 08:00:00,Donald Trump cancels plans to testify at civil fraud trial in New York - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOUU84VFhoOWdrVFVSWTZTNW5Va093bjh1TlNWNGdOUFk0TzZXUkZBY3prbExLVHBkaE52VFc1aHVsdWVKWV95MG14S1FTZk5tRkhzWGxfRFhkU2RIN3J0TGp6Q3VuUjRDVFZXczZKOFN6UGhRUEtsNXdaa2VKczQ3aUtuckpvOWw4c0dtcldLY3JyWnQ0VHNSLVFKVExGdXk0X19odTVRSHhjd2FpeHMyLW5R0gG3AUFVX3lxTE9zVXVjT0czbmhHM1lUMHNNcTJ6Q1p2eEhyZXBtdlF4ZzZiNzc1M2dWS3U3enNGUlcyV2lfSkJVbnVJV0h2MldZLVUtZ0dzZUJXQ0JwZTk0d1p3MUw4R01xOXFZSXk2dWxiMHBwV2RrOU51dE5ITjBDX2FsV2tnOHhvdF9udW03b2VwN01xNjVuMk40WFNvRENaMWcyLTlhYlZPN0t2S3A3VnJiaGZtR3RUTXZIWjMwNA?oc=5"" target=""_blank"">Donald Trump cancels plans to testify at civil fraud trial in New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxOUU84VFhoOWdrVFVSWTZTNW5Va093bjh1TlNWNGdOUFk0TzZXUkZBY3prbExLVHBkaE52VFc1aHVsdWVKWV95MG14S1FTZk5tRkhzWGxfRFhkU2RIN3J0TGp6Q3VuUjRDVFZXczZKOFN6UGhRUEtsNXdaa2VKczQ3aUtuckpvOWw4c0dtcldLY3JyWnQ0VHNSLVFKVExGdXk0X19odTVRSHhjd2FpeHMyLW5R0gG3AUFVX3lxTE9zVXVjT0czbmhHM1lUMHNNcTJ6Q1p2eEhyZXBtdlF4ZzZiNzc1M2dWS3U3enNGUlcyV2lfSkJVbnVJV0h2MldZLVUtZ0dzZUJXQ0JwZTk0d1p3MUw4R01xOXFZSXk2dWxiMHBwV2RrOU51dE5ITjBDX2FsV2tnOHhvdF9udW03b2VwN01xNjVuMk40WFNvRENaMWcyLTlhYlZPN0t2S3A3VnJiaGZtR3RUTXZIWjMwNA?oc=5
2023-12-11 08:00:00,Trump says he'll be a dictator. What does that really mean? - 90.5 WESA,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQY0c5clliOFJ1YmZRRHQ5XzZJREFXTVNqSmFnYXVnczN2YmFxUkV2M0l4OHlobWFLVXo2cTN4Z1hDMlZkN0EtN3BKTHhaMG1Vc19kZkx2Vi1hNFNCQngxdVJlRnBxNDY1Zm5WSW5vOXlEdFM0cmJmU0UyMnZYLWlXNFRmVkpGb0d3cld1UDBMdDc?oc=5"" target=""_blank"">Trump says he'll be a dictator. What does that really mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">90.5 WESA</font>",90.5 WESA,https://news.google.com/rss/articles/CBMikAFBVV95cUxQY0c5clliOFJ1YmZRRHQ5XzZJREFXTVNqSmFnYXVnczN2YmFxUkV2M0l4OHlobWFLVXo2cTN4Z1hDMlZkN0EtN3BKTHhaMG1Vc19kZkx2Vi1hNFNCQngxdVJlRnBxNDY1Zm5WSW5vOXlEdFM0cmJmU0UyMnZYLWlXNFRmVkpGb0d3cld1UDBMdDc?oc=5
2023-12-10 08:00:00,"‘America doesn’t want’ retribution from Trump, McCarthy says - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQa3YxRzFkWTEtNkU3TGNHYUg5QnUxODBaa3F3dEtzNG1xTkdJTGNjMnZQcEE5T3FaMGpUMF9sNUdXRGM2Smt5eDNkcTJLYzJybHZXZ2xJUk5tdjE2YmU0cmNUV09OemxCNkUwODlpNWFVZHNXNVNJX2NVOTc5YUVBRVJtRmdLbTh5em5SdTFKaWU?oc=5"" target=""_blank"">‘America doesn’t want’ retribution from Trump, McCarthy says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxQa3YxRzFkWTEtNkU3TGNHYUg5QnUxODBaa3F3dEtzNG1xTkdJTGNjMnZQcEE5T3FaMGpUMF9sNUdXRGM2Smt5eDNkcTJLYzJybHZXZ2xJUk5tdjE2YmU0cmNUV09OemxCNkUwODlpNWFVZHNXNVNJX2NVOTc5YUVBRVJtRmdLbTh5em5SdTFKaWU?oc=5
2023-12-11 08:00:00,"Trump holds wide lead in Republican 2024 nominating contest, Reuters/Ipsos poll shows - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQV0pCdE10bndMbExjTC1WT20tOWVHd2VxV05URjBqdGRvS0ExTEJJYzN4NjlLTlN1MlFaSUd5ZTFCUE9CYlFHMUJud3lWeXBvckU2WFNFTG5NbUtsSnhkTFhqRzIzQUNlMWE4YVZmTkc5S25DYnVJMlh3dVVtamFxVXd5cnZQMS04TEFXbmhhckZ6ajE5N1NEbW9UV2xDMGg4OVA4Q2VPVi1HdUZtNFR0WGpDUEt3NDV2Yy1R?oc=5"" target=""_blank"">Trump holds wide lead in Republican 2024 nominating contest, Reuters/Ipsos poll shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQV0pCdE10bndMbExjTC1WT20tOWVHd2VxV05URjBqdGRvS0ExTEJJYzN4NjlLTlN1MlFaSUd5ZTFCUE9CYlFHMUJud3lWeXBvckU2WFNFTG5NbUtsSnhkTFhqRzIzQUNlMWE4YVZmTkc5S25DYnVJMlh3dVVtamFxVXd5cnZQMS04TEFXbmhhckZ6ajE5N1NEbW9UV2xDMGg4OVA4Q2VPVi1HdUZtNFR0WGpDUEt3NDV2Yy1R?oc=5
2023-12-11 08:00:00,‘President Trump Doesn’t Cower’: Trump Lawyer Alina Habba Had Insisted He Would Testify Today - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmNyQjFneHNkS1VLaVJHVm1mX19TUVhXcjFVc19VS0o2Q0l4bWVMVUVUdlgtU0U4ekRiUnNERndkNks0Q3AxWDFXRnRRcE4tQjN1aE93SDdPT0hQTHRnV2FyTllQM3lMUXlpdlZ6RHZ5TTh6OHBwcXV6OXM2bUhPcDhPdGlXNFN4STc4Z0ozSnV4cklOWktMQ1ZmTWpyeUpMNHpkdEVHX0FncnFQU2Mxck9DSEhyTVZxTTFMelh3TTk4RlVNRVdOMHZPTVp1YUFwSEpobEpfTXBtdw?oc=5"" target=""_blank"">‘President Trump Doesn’t Cower’: Trump Lawyer Alina Habba Had Insisted He Would Testify Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmNyQjFneHNkS1VLaVJHVm1mX19TUVhXcjFVc19VS0o2Q0l4bWVMVUVUdlgtU0U4ekRiUnNERndkNks0Q3AxWDFXRnRRcE4tQjN1aE93SDdPT0hQTHRnV2FyTllQM3lMUXlpdlZ6RHZ5TTh6OHBwcXV6OXM2bUhPcDhPdGlXNFN4STc4Z0ozSnV4cklOWktMQ1ZmTWpyeUpMNHpkdEVHX0FncnFQU2Mxck9DSEhyTVZxTTFMelh3TTk4RlVNRVdOMHZPTVp1YUFwSEpobEpfTXBtdw?oc=5
2023-12-10 08:00:00,Trump says he won't testify again at his New York fraud trial. He says he has nothing more to say - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPeVNYOWtxN2JMdTkxM21sVzY0b0pteWYySFR2blpZQmhSRVl3RzhnQWNZeFRrM2lmOVh3cFhOalVMTWlYNEl6enBialNxeUp2UWR2YTVRN1R6RENUaXdoQmUtNTdBeFhJbGM2eEVxN09BMXFXVkM2bW1xSjlQcGZ5OUhaMHZMNU9xNTVzb21xcFRXWXRWYkJZaXdISFg1SHl0aU4wdA?oc=5"" target=""_blank"">Trump says he won't testify again at his New York fraud trial. He says he has nothing more to say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxPeVNYOWtxN2JMdTkxM21sVzY0b0pteWYySFR2blpZQmhSRVl3RzhnQWNZeFRrM2lmOVh3cFhOalVMTWlYNEl6enBialNxeUp2UWR2YTVRN1R6RENUaXdoQmUtNTdBeFhJbGM2eEVxN09BMXFXVkM2bW1xSjlQcGZ5OUhaMHZMNU9xNTVzb21xcFRXWXRWYkJZaXdISFg1SHl0aU4wdA?oc=5
2023-12-10 08:00:00,Donald Trump Says a ‘Fantastic General’ Praised His ‘Grab ‘Em By The P–y’ Tape Response as the ‘Bravest Thing I’ve Ever Seen’ | Video - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNRnpvak0xME1ya1VkbHU2dkxVMi1rWmtIVE1XSDNLSlVKUlJHYXBVV0tweTh1OVEwTFVMVm5GT09XeUVxVF9KWC02cWVZS2JjQlpxZXFHZ1pFWDAzNThWZ2VRVmN2MElNQW1Ua0VkWDBPYnV4X2hGTEtubnVOZVFQYklpV0lvQjAyTkQyblVvSQ?oc=5"" target=""_blank"">Donald Trump Says a ‘Fantastic General’ Praised His ‘Grab ‘Em By The P–y’ Tape Response as the ‘Bravest Thing I’ve Ever Seen’ | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMijwFBVV95cUxNRnpvak0xME1ya1VkbHU2dkxVMi1rWmtIVE1XSDNLSlVKUlJHYXBVV0tweTh1OVEwTFVMVm5GT09XeUVxVF9KWC02cWVZS2JjQlpxZXFHZ1pFWDAzNThWZ2VRVmN2MElNQW1Ua0VkWDBPYnV4X2hGTEtubnVOZVFQYklpV0lvQjAyTkQyblVvSQ?oc=5
2023-12-11 08:00:00,Jack Smith to use Trump's phone data at trial - Axios,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5NV3VlYmppTTFHRy1vT0U1YmxyWEhBYkFtcVgyb1VUeVdpUF9GLUo2WGpUWWRJeG03RDQweGVwMnN5RkV6RmNHRGlGb05tNTd1d3N0SG1MS0lYbmRRSGtDWWE2QWxoaWN5RzBFaXhPc00zWWZV?oc=5"" target=""_blank"">Jack Smith to use Trump's phone data at trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE5NV3VlYmppTTFHRy1vT0U1YmxyWEhBYkFtcVgyb1VUeVdpUF9GLUo2WGpUWWRJeG03RDQweGVwMnN5RkV6RmNHRGlGb05tNTd1d3N0SG1MS0lYbmRRSGtDWWE2QWxoaWN5RzBFaXhPc00zWWZV?oc=5
2023-12-11 08:00:00,Donald Trump’s “Dictator” Promise Is No Joke - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE82QkJrcFV0UnhEQmR2UlZFbVh2LUVvazdUbGhCNUpGem1kakxjeGJ2WkhvNnlpWm9NNlFHSFkxY0FKS1ZrREhmOFZERm5kclRROGtJemF5MEd0MlExYWptREQxdGhYbjQzR21teTVWcVdrcFZBX2dyQnNuMzhtdw?oc=5"" target=""_blank"">Donald Trump’s “Dictator” Promise Is No Joke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMifkFVX3lxTE82QkJrcFV0UnhEQmR2UlZFbVh2LUVvazdUbGhCNUpGem1kakxjeGJ2WkhvNnlpWm9NNlFHSFkxY0FKS1ZrREhmOFZERm5kclRROGtJemF5MEd0MlExYWptREQxdGhYbjQzR21teTVWcVdrcFZBX2dyQnNuMzhtdw?oc=5
2023-12-10 08:00:00,Resurfaced Reports Show That Tiffany Trump’s Time at College Highlighted How Different She Is From Her Family - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNYk51WHJuc294cWhvX3Y3LVllYkM2QXZ6ME5NRUJ4M0dvWjBVWnh5QmY4U0tvMmgzTWs3VHFZMnAzdGpjQmh5UWRMOHEwekdDVGR4UXJfQTZWU0xDTkxObkZ5bmVBX2gyRloway1jcTdiOHQxLW5RZU1ZUGd4OWpSamNrSnhBX0c0RFFxTEVsZWFxUQ?oc=5"" target=""_blank"">Resurfaced Reports Show That Tiffany Trump’s Time at College Highlighted How Different She Is From Her Family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMikgFBVV95cUxNYk51WHJuc294cWhvX3Y3LVllYkM2QXZ6ME5NRUJ4M0dvWjBVWnh5QmY4U0tvMmgzTWs3VHFZMnAzdGpjQmh5UWRMOHEwekdDVGR4UXJfQTZWU0xDTkxObkZ5bmVBX2gyRloway1jcTdiOHQxLW5RZU1ZUGd4OWpSamNrSnhBX0c0RFFxTEVsZWFxUQ?oc=5
2023-12-11 08:00:00,"Fulton 19 update: Witness list emerges, flirtation with bond revocation, Trump trial date wrangling - Georgia Recorder","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZXVTY1Uwa1hsYjhkWDhSRnhMazh2b1lOT0Q5Y0RKUTRNOGl6TkFZWkZ4TlAwRE1xbkJpQ0haLVl4Q2lsSDVwZE5YQnRVc2tMMmt1NlRiOW56dzgwWU9temZwSnBLd19uYVBMMjQyblA2b0k2X19pcmE1VFhZSjBQdF9zUDQyRWJ3Q0VvYjFiZTBhRHhZOG5mTmpLaUtYYTRlSmd2NXBreW1tSVhMRGFlT0JYTFFIRHlnTjFEZFZjcDZZV1htWThPTEo5NTVPR1lyVWc?oc=5"" target=""_blank"">Fulton 19 update: Witness list emerges, flirtation with bond revocation, Trump trial date wrangling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Recorder</font>",Georgia Recorder,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZXVTY1Uwa1hsYjhkWDhSRnhMazh2b1lOT0Q5Y0RKUTRNOGl6TkFZWkZ4TlAwRE1xbkJpQ0haLVl4Q2lsSDVwZE5YQnRVc2tMMmt1NlRiOW56dzgwWU9temZwSnBLd19uYVBMMjQyblA2b0k2X19pcmE1VFhZSjBQdF9zUDQyRWJ3Q0VvYjFiZTBhRHhZOG5mTmpLaUtYYTRlSmd2NXBreW1tSVhMRGFlT0JYTFFIRHlnTjFEZFZjcDZZV1htWThPTEo5NTVPR1lyVWc?oc=5
2023-12-10 08:00:00,"‘Human Gumball Machine’: Mitt Romney Blasts Trump, Warns Of 2nd Presidency - Forbes","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPR3E5b2JRemFCTk9RRUFUUlNocUt2WWNubTNhZEdpbm9NY1J1cXBjMjBlN3ZHM29ReThmT1dUN3EtV0lCcU4ySExfeFpNRjRFbjFUZHVhWXUzYXpPNHZvVlQ3TUFFR0ZEQTdsYmdUNHBpaF8zQXJ0bzZFamJPc09jdXl3T2txRzBDSXJZWUdYRGczREsyV2dkWVhaNHJHMDc3N0pIMWVOQVR6RFIxSnR2ZXYzY0VOMUdkdlNiaQ?oc=5"" target=""_blank"">‘Human Gumball Machine’: Mitt Romney Blasts Trump, Warns Of 2nd Presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxPR3E5b2JRemFCTk9RRUFUUlNocUt2WWNubTNhZEdpbm9NY1J1cXBjMjBlN3ZHM29ReThmT1dUN3EtV0lCcU4ySExfeFpNRjRFbjFUZHVhWXUzYXpPNHZvVlQ3TUFFR0ZEQTdsYmdUNHBpaF8zQXJ0bzZFamJPc09jdXl3T2txRzBDSXJZWUdYRGczREsyV2dkWVhaNHJHMDc3N0pIMWVOQVR6RFIxSnR2ZXYzY0VOMUdkdlNiaQ?oc=5
2023-12-11 08:00:00,Jack Smith asks Supreme Court to weigh Trump's immunity argument - Axios,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9yMHNLRHg3S1lKMEZBel9USFEza2tnTFpqZC1NbklmVUxpQlZmS3JrQ3FFTk5DNVR1Rmg4Y3dBNkkzQnNDQmd6c21tSnRHczhiRHJwZ2JPbTh4cXV2dlhMZzFROXFxVnVXZ2hGUW9ldXdIeFBBR3FDU1N4b3E?oc=5"" target=""_blank"">Jack Smith asks Supreme Court to weigh Trump's immunity argument</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTE9yMHNLRHg3S1lKMEZBel9USFEza2tnTFpqZC1NbklmVUxpQlZmS3JrQ3FFTk5DNVR1Rmg4Y3dBNkkzQnNDQmd6c21tSnRHczhiRHJwZ2JPbTh4cXV2dlhMZzFROXFxVnVXZ2hGUW9ldXdIeFBBR3FDU1N4b3E?oc=5
2023-12-10 08:00:00,Trump says he won't testify at NY civil fraud trial. Legal expert has theory why - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdjRvYXNlYXdESy1QQkxYRnZaeEwwZnd6RjRCOTJjVmxxQTZlaFZ6cFVfaGJhd2YwaWpsZVE2c0c1alkzMGQyOElabDJyR3RKdkNFaFJYTVVYcTdEbmdvQUI0azBQenJLUFZFcWs1c1ZEWlhNMHUxOEExb185ZGJOMzY4TGxKZFNuSzhDM0gwbGJINkhVcFJLYmpLNHFIdTdFcFJLMlNNOXFtUQ?oc=5"" target=""_blank"">Trump says he won't testify at NY civil fraud trial. Legal expert has theory why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdjRvYXNlYXdESy1QQkxYRnZaeEwwZnd6RjRCOTJjVmxxQTZlaFZ6cFVfaGJhd2YwaWpsZVE2c0c1alkzMGQyOElabDJyR3RKdkNFaFJYTVVYcTdEbmdvQUI0azBQenJLUFZFcWs1c1ZEWlhNMHUxOEExb185ZGJOMzY4TGxKZFNuSzhDM0gwbGJINkhVcFJLYmpLNHFIdTdFcFJLMlNNOXFtUQ?oc=5
2023-12-10 08:00:00,Megyn Kelly said that Donald Trump is increasingly confused and not as 'mentally sharp' as he once was - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPOGxMNnhrLUtIQWpNR3Rvb2thRXhIZ01hZURVZUZMOFc4NG5UN2RkRm1abXV5a21BeWVCLU53VHpGM0hyQXZwaVltVEpac3g5WENnOGF1OTU1bG1kZFJ1ZW5ISHNleUE4ODFRT0ZaUEliT1JPRWdzM2RlbTktU194RHdkRmtiekhrNlljR2RKS3pIVkdpYldYMDU3VQ?oc=5"" target=""_blank"">Megyn Kelly said that Donald Trump is increasingly confused and not as 'mentally sharp' as he once was</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimwFBVV95cUxPOGxMNnhrLUtIQWpNR3Rvb2thRXhIZ01hZURVZUZMOFc4NG5UN2RkRm1abXV5a21BeWVCLU53VHpGM0hyQXZwaVltVEpac3g5WENnOGF1OTU1bG1kZFJ1ZW5ISHNleUE4ODFRT0ZaUEliT1JPRWdzM2RlbTktU194RHdkRmtiekhrNlljR2RKS3pIVkdpYldYMDU3VQ?oc=5
2023-12-10 08:00:00,McCarthy says America doesn’t want ‘retribution’ from Trump - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNMGh4OHNFaFpJRW1reEc2RGUtbkx6MlI2bkRHUzNZUUVQSzBLUGNKekJXc2ttWkhoSlF1cWNkaFQxMkdOVmNZRmFHZVMza3N0NF9vOFVuOWJUNnV1MnF1Ujh6RmtYelpsSXFuRUZqM2NrTzR1V2tFOFlvUDZmNDk5QXFDc0FLQmhIb2ktN19YVkJZcms5cVNzNEpiTEFiYnVrTGfSAacBQVVfeXFMT05nZTYtbnM3ckFjNXRFMF93aUh4dWNxZHZPYjlDYWx2ZldTNHRMc2pkTXRfMEFVRlFWcjhIVUZzVjV2RGF5ZVZWaERyOXQzTG02NEJkM0pHeEwycVdTZWNkb0kwRm84ZDQ4Y1V5VElvbG1pLTBSX3BSb0Zlcm1TMGtnSzBhanNmLVI4YU55a3Q1NkdMY0JfeTMxcjl0X1FNbU1KRk1qT00?oc=5"" target=""_blank"">McCarthy says America doesn’t want ‘retribution’ from Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiogFBVV95cUxNMGh4OHNFaFpJRW1reEc2RGUtbkx6MlI2bkRHUzNZUUVQSzBLUGNKekJXc2ttWkhoSlF1cWNkaFQxMkdOVmNZRmFHZVMza3N0NF9vOFVuOWJUNnV1MnF1Ujh6RmtYelpsSXFuRUZqM2NrTzR1V2tFOFlvUDZmNDk5QXFDc0FLQmhIb2ktN19YVkJZcms5cVNzNEpiTEFiYnVrTGfSAacBQVVfeXFMT05nZTYtbnM3ckFjNXRFMF93aUh4dWNxZHZPYjlDYWx2ZldTNHRMc2pkTXRfMEFVRlFWcjhIVUZzVjV2RGF5ZVZWaERyOXQzTG02NEJkM0pHeEwycVdTZWNkb0kwRm84ZDQ4Y1V5VElvbG1pLTBSX3BSb0Zlcm1TMGtnSzBhanNmLVI4YU55a3Q1NkdMY0JfeTMxcjl0X1FNbU1KRk1qT00?oc=5
2023-12-11 08:00:00,Iowa Poll: Donald Trump holds overwhelming lead; Ron DeSantis edges ahead of Nikki Haley - Des Moines Register,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOSWNPZDVTRjRsb1ZZQnJqNXUtNmM0cTlWZFNJRXFvU2dKRktjUmJCZVlIRnE5VEprdFhlV3J6UnlFTWtDRGpqelEwb0ZHYzhoQzBmQ0ZEX1pCWG0zRFhhMWRQaVpzc25hOXRHLWtjT0lNV3hxYVRhYkpzT2FKc0xiZG51MUZiNEU0YVlHUllGTkRjYl9aRkZtdHRLRkhTTjQyOExqWnVrZUs0MENzejR2X1NTOWZWQVdqRlVxck9Hbms1VW15SFlyb05MVUFrYWpLcEtDeFJNNGNld2Z3ZnZWdUJVZGF2MExTVzQwNjNBSkZRdFpsSWtOVkhFTWUyWU45SmdIQUFwWjFGdU05RHZZZ19zYjdvdWE4STl0cA?oc=5"" target=""_blank"">Iowa Poll: Donald Trump holds overwhelming lead; Ron DeSantis edges ahead of Nikki Haley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Des Moines Register</font>",Des Moines Register,https://news.google.com/rss/articles/CBMinAJBVV95cUxOSWNPZDVTRjRsb1ZZQnJqNXUtNmM0cTlWZFNJRXFvU2dKRktjUmJCZVlIRnE5VEprdFhlV3J6UnlFTWtDRGpqelEwb0ZHYzhoQzBmQ0ZEX1pCWG0zRFhhMWRQaVpzc25hOXRHLWtjT0lNV3hxYVRhYkpzT2FKc0xiZG51MUZiNEU0YVlHUllGTkRjYl9aRkZtdHRLRkhTTjQyOExqWnVrZUs0MENzejR2X1NTOWZWQVdqRlVxck9Hbms1VW15SFlyb05MVUFrYWpLcEtDeFJNNGNld2Z3ZnZWdUJVZGF2MExTVzQwNjNBSkZRdFpsSWtOVkhFTWUyWU45SmdIQUFwWjFGdU05RHZZZ19zYjdvdWE4STl0cA?oc=5
2023-12-11 08:00:00,"Biden 'violence and chaos' remark was quote, not a threat to Trump voters | Fact check - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxON1lOQURSRTZzYldpNzFfTE43d3dIZi1nVkdaRlQ5UXU1czQzMW9uWUxVZE9RajZKLWNDWjNoSUxJTmhudGdyQjJoSzY4eWVSSGVtRkJHNDJsWU5pcFRCU01KS204c3hGU2g1SmkzZDJDd1BhLTJiU1BET29BeVlnVTlFYW1YRVFSQ1RkcUNnbjk4cXFVLVJySWFDMDB3ZkF0SmNsaGhsZzVnNEN5QnF2NUk3RmRGTUh2VEFPNTFLVjlBc2pN?oc=5"" target=""_blank"">Biden 'violence and chaos' remark was quote, not a threat to Trump voters | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMixAFBVV95cUxON1lOQURSRTZzYldpNzFfTE43d3dIZi1nVkdaRlQ5UXU1czQzMW9uWUxVZE9RajZKLWNDWjNoSUxJTmhudGdyQjJoSzY4eWVSSGVtRkJHNDJsWU5pcFRCU01KS204c3hGU2g1SmkzZDJDd1BhLTJiU1BET29BeVlnVTlFYW1YRVFSQ1RkcUNnbjk4cXFVLVJySWFDMDB3ZkF0SmNsaGhsZzVnNEN5QnF2NUk3RmRGTUh2VEFPNTFLVjlBc2pN?oc=5
