發佈時間,標題,描述,來源,連結
2025-03-07 05:53:44,Trump touts tariffs while the market fears a recession - Axios,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9zTDc0Qksweng2T2tJS3RFcFVtQXBEYXVSQWpaZEFBN0tINFJfVXBYai1IYmcwUXhjeUQyRDVVUFI5eEVad29FVUNqdGJSYU1QOEVfR19uVUd4N1N0b1d1Vmo0U0t2V1FzZF9UOEpFVXM?oc=5"" target=""_blank"">Trump touts tariffs while the market fears a recession</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMicEFVX3lxTE9zTDc0Qksweng2T2tJS3RFcFVtQXBEYXVSQWpaZEFBN0tINFJfVXBYai1IYmcwUXhjeUQyRDVVUFI5eEVad29FVUNqdGJSYU1QOEVfR19uVUd4N1N0b1d1Vmo0U0t2V1FzZF9UOEpFVXM?oc=5
2025-03-06 21:05:23,Budget Reconciliation: Tracking the 2025 Trump Tax Cuts - Tax Foundation,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPcllobFhneXAzdDZIbzh0amk5MUFsUGpqX2NzMHhBeFRJaEZyMHl0SklEcExRNHk0ZmRiYm5NZzFlckZWM2FLQnJoQ3pKS0V6SUxta2x0dG50WXNLWHMzREVXcDcweE5GNkMtRHdrVVQ0cmxoZHJGVFBSanM0bWpGSjE2SDNmY2ZVMG5UMWFUWHNsN1U?oc=5"" target=""_blank"">Budget Reconciliation: Tracking the 2025 Trump Tax Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tax Foundation</font>",Tax Foundation,https://news.google.com/rss/articles/CBMikwFBVV95cUxPcllobFhneXAzdDZIbzh0amk5MUFsUGpqX2NzMHhBeFRJaEZyMHl0SklEcExRNHk0ZmRiYm5NZzFlckZWM2FLQnJoQ3pKS0V6SUxta2x0dG50WXNLWHMzREVXcDcweE5GNkMtRHdrVVQ0cmxoZHJGVFBSanM0bWpGSjE2SDNmY2ZVMG5UMWFUWHNsN1U?oc=5
2025-03-07 00:41:56,Trump Says Future Job Cuts Will Be Done With ‘Scalpel’ Not a ‘Hatchet’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9LY0R1WVREM3Z0SHVNTVpjY3JqT25DbkVRVkVMY3JxQmZRaGl2M1pMa2ZtRkR4X2hxRlFySlZLYlhzSjVjQ0RmYk5hbXI2eENEa19YYTNQYkpUeFRaX2hTMWZKRFNJVU4zS0kyY3ZRWUg2T1VWTFZ6eFNR?oc=5"" target=""_blank"">Trump Says Future Job Cuts Will Be Done With ‘Scalpel’ Not a ‘Hatchet’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9LY0R1WVREM3Z0SHVNTVpjY3JqT25DbkVRVkVMY3JxQmZRaGl2M1pMa2ZtRkR4X2hxRlFySlZLYlhzSjVjQ0RmYk5hbXI2eENEa19YYTNQYkpUeFRaX2hTMWZKRFNJVU4zS0kyY3ZRWUg2T1VWTFZ6eFNR?oc=5
2025-03-06 23:55:15,Trump’s push to fire federal workers and slash spending hits roadblocks in the courts - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPX09lRk9jcGVsNm9PeDdBQzNKbXhzWmt5bGlGVUxHTXBfVFM0YkJTeTR6c0ZGc0NjWHRPM2dpSGh5Yll1VjRyRmNObU1xbnUzWHhoR1JHcEctRXpjbDdLa2laZ3dJY0N2SnhwSmlLU1hQYi1oN0ZCaFE1dU94QkV5c0VkLVZRdjVyQUNrTENOOTlnUDJULVhnNUJDalU5R1VTWWcxR0dabzBKempzRXZ3OFBHeHhTZzZPY3c?oc=5"" target=""_blank"">Trump’s push to fire federal workers and slash spending hits roadblocks in the courts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxPX09lRk9jcGVsNm9PeDdBQzNKbXhzWmt5bGlGVUxHTXBfVFM0YkJTeTR6c0ZGc0NjWHRPM2dpSGh5Yll1VjRyRmNObU1xbnUzWHhoR1JHcEctRXpjbDdLa2laZ3dJY0N2SnhwSmlLU1hQYi1oN0ZCaFE1dU94QkV5c0VkLVZRdjVyQUNrTENOOTlnUDJULVhnNUJDalU5R1VTWWcxR0dabzBKempzRXZ3OFBHeHhTZzZPY3c?oc=5
2025-03-07 01:46:00,Tribal nations are concerned that Trump's cuts have the potential to violate trust responsibilities - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYXlBMDU1UHViSjY2ckNjSWt2WjRjOXlrQXdRbDJ3YTFoNFlxUlV2Mk1Ic2I1RHgzRTk5QVBEMUYyNjhLamQxdUVUOUNybWFlTjJOQVRoZy1hUVI2b0gzSDQwaUxhZkRCQXpJS01SN09sSDZvUWFzamFKaXJCTGF6MHdZQjI3dlNpRmpDamt4NmtJUEtSQXVOemRhZzJTR1R4cXFLOUtoRlA?oc=5"" target=""_blank"">Tribal nations are concerned that Trump's cuts have the potential to violate trust responsibilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYXlBMDU1UHViSjY2ckNjSWt2WjRjOXlrQXdRbDJ3YTFoNFlxUlV2Mk1Ic2I1RHgzRTk5QVBEMUYyNjhLamQxdUVUOUNybWFlTjJOQVRoZy1hUVI2b0gzSDQwaUxhZkRCQXpJS01SN09sSDZvUWFzamFKaXJCTGF6MHdZQjI3dlNpRmpDamt4NmtJUEtSQXVOemRhZzJTR1R4cXFLOUtoRlA?oc=5
2025-03-07 02:58:34,Trump complains security pact with Japan nonreciprocal - Kyodo News Plus,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWVZSX1BoUkRWbm1NR2J4cF9VMXhZSVZxeDFWS0xiYTZ1NmE5ZTcyOU5zQWh5RnRkNzNicVlTZzg0VUhIaW1xQzdjNDNSZ3NnQlllSlUtekk2cDVrX1pORXliOXNTYkp5Rlp4dVc5Q0NPOHo0TXJxSlMxUnJQZ042aEtDRWUwMmRkYkZtTUQyRzZnTVgxaXU5YnBDZWgwek1SQ3d1THFyam1OTlZlY3NQVmktcnkyR0U4ZkdlRXY1YU0?oc=5"" target=""_blank"">Trump complains security pact with Japan nonreciprocal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kyodo News Plus</font>",Kyodo News Plus,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWVZSX1BoUkRWbm1NR2J4cF9VMXhZSVZxeDFWS0xiYTZ1NmE5ZTcyOU5zQWh5RnRkNzNicVlTZzg0VUhIaW1xQzdjNDNSZ3NnQlllSlUtekk2cDVrX1pORXliOXNTYkp5Rlp4dVc5Q0NPOHo0TXJxSlMxUnJQZ042aEtDRWUwMmRkYkZtTUQyRzZnTVgxaXU5YnBDZWgwek1SQ3d1THFyam1OTlZlY3NQVmktcnkyR0U4ZkdlRXY1YU0?oc=5
2025-03-07 01:10:06,US watchdog agency chief fired by Trump ends lawsuit over removal - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNDhZVzVVeVNaQTRveWp0VFJTcnVJc2xxZ05YYVJ1d3hGRmxRZlJEbS1wbUp2ZGFQNTlhWm5nN2k1ZF9iRVk1eVh1QkYyTm52TGNCa1VJX3U5YVJ1dTdnSHhwRi1ZQXFJMXFIbDJsazNKZnY1TmhVUnlYUEpPWURFTzU0X0l4NzNCQ3R0ZDdfVmJtczBnMXFqZ1pfR1FqQWJkRnBURzY3T1NkaVE?oc=5"" target=""_blank"">US watchdog agency chief fired by Trump ends lawsuit over removal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNDhZVzVVeVNaQTRveWp0VFJTcnVJc2xxZ05YYVJ1d3hGRmxRZlJEbS1wbUp2ZGFQNTlhWm5nN2k1ZF9iRVk1eVh1QkYyTm52TGNCa1VJX3U5YVJ1dTdnSHhwRi1ZQXFJMXFIbDJsazNKZnY1TmhVUnlYUEpPWURFTzU0X0l4NzNCQ3R0ZDdfVmJtczBnMXFqZ1pfR1FqQWJkRnBURzY3T1NkaVE?oc=5
2025-03-07 05:48:52,Judge orders Trump admin to pay USAID partners millions by Monday - Axios,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPakZhMThmaXUwSldZY0I1UFRBVXgtUnB5aGZpVDJURHpraWhYbTVucWNLYnpnQVJTem9raDlKclk1WXMycXNMVEZTMWxzbVZOVUFhUWJ2d1ZER25YbGtGVFZHaDN4VVNURXNURkJqeWFrbU9UUFFGMVF4MmpzSDZ4ci1oMHBEYW8?oc=5"" target=""_blank"">Judge orders Trump admin to pay USAID partners millions by Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxPakZhMThmaXUwSldZY0I1UFRBVXgtUnB5aGZpVDJURHpraWhYbTVucWNLYnpnQVJTem9raDlKclk1WXMycXNMVEZTMWxzbVZOVUFhUWJ2d1ZER25YbGtGVFZHaDN4VVNURXNURkJqeWFrbU9UUFFGMVF4MmpzSDZ4ci1oMHBEYW8?oc=5
2025-03-07 00:35:00,Trump directs government to ask for bond in lawsuits challenging policies - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVlQ2WWJHcjdkYmVqU2lvd3ExMkZwRXpTNmMtQV9lcnZKSGhKQXZtb2tYcHhIeFJWNzRjWmV0T2VvZXhTdlFjam1TR0Q0eFVGTGV0MUdMZlNkcUx3RmtVSTNYejdDTHNieDlqOU9OQmhEeHkzclR6ZzNhQ29lMmg4RnNndEY4bTZ1bDBwekxfUk9KVnlGNllmWU9IcUNQQ052aUl5Wk1BcW8?oc=5"" target=""_blank"">Trump directs government to ask for bond in lawsuits challenging policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVlQ2WWJHcjdkYmVqU2lvd3ExMkZwRXpTNmMtQV9lcnZKSGhKQXZtb2tYcHhIeFJWNzRjWmV0T2VvZXhTdlFjam1TR0Q0eFVGTGV0MUdMZlNkcUx3RmtVSTNYejdDTHNieDlqOU9OQmhEeHkzclR6ZzNhQ29lMmg4RnNndEY4bTZ1bDBwekxfUk9KVnlGNllmWU9IcUNQQ052aUl5Wk1BcW8?oc=5
2025-03-06 17:30:49,"You Asked, We Answered: How The Times Is Reporting on the Trump Administration - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPMWt0UUI3RXBWX050N1hIaFBoMHk3QmduYUxNSGREdnpYUF9jMmE2anNYVEIybUVFMjAzbXN3QU1UejNlVGJOZndFaHhTb3ZmMTU5bDJISDFEUkloSzFkRklEcHlIcXlDV0t4S203ZXdIVTdwck5KZ0dnQ2VMVzQ5REVQd1p6cG11SGJSdHZmdE0?oc=5"" target=""_blank"">You Asked, We Answered: How The Times Is Reporting on the Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPMWt0UUI3RXBWX050N1hIaFBoMHk3QmduYUxNSGREdnpYUF9jMmE2anNYVEIybUVFMjAzbXN3QU1UejNlVGJOZndFaHhTb3ZmMTU5bDJISDFEUkloSzFkRklEcHlIcXlDV0t4S203ZXdIVTdwck5KZ0dnQ2VMVzQ5REVQd1p6cG11SGJSdHZmdE0?oc=5
2025-03-06 23:53:39,"Trump administration must pay nearly $2B in USAID and State Department debts, judge rules - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTzR5RnNGZE9GY1JmUzVhdlRBcDFvQl9PWnF3ZkdQRkVDbjVlMWQ2X1FZWW1Icy13UWdmZTktR2xZQ3o5c1hydnFmMkkyRHRNR1VLSGh1WmNxMjNhaV81ZU1PeWxMYTNLTmpnUXR0d1E1UTl4bHdSNWNaZFNWTWJCYnlqbTljUU0zUWZzQVQ0ZHpIeEk0SHFCWk9rTmFSWW5YaTNYTHJnR1R2SGVWWTZEdnBWYnVzSndocnY4MWItTzh4Ykk?oc=5"" target=""_blank"">Trump administration must pay nearly $2B in USAID and State Department debts, judge rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTzR5RnNGZE9GY1JmUzVhdlRBcDFvQl9PWnF3ZkdQRkVDbjVlMWQ2X1FZWW1Icy13UWdmZTktR2xZQ3o5c1hydnFmMkkyRHRNR1VLSGh1WmNxMjNhaV81ZU1PeWxMYTNLTmpnUXR0d1E1UTl4bHdSNWNaZFNWTWJCYnlqbTljUU0zUWZzQVQ0ZHpIeEk0SHFCWk9rTmFSWW5YaTNYTHJnR1R2SGVWWTZEdnBWYnVzSndocnY4MWItTzh4Ykk?oc=5
2025-03-07 07:57:52,D.C. speeds up clearing homeless encampment after Trump notice - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNdnVGZ083TXpnQURTendUZy1paE5sYkNpNVd1UE5ma0JXQmE3Q3NWa2phRzNPcVVCRllBckl6QjI3aVRZd0UwdnA2X044Q0lBVk16aTJrV2p3a2Z1am1NRkRfa1lFQXlkZmNvcERsNlRxQ2lyUlJnLVFGUDFvSjRKa0pR?oc=5"" target=""_blank"">D.C. speeds up clearing homeless encampment after Trump notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxNdnVGZ083TXpnQURTendUZy1paE5sYkNpNVd1UE5ma0JXQmE3Q3NWa2phRzNPcVVCRllBckl6QjI3aVRZd0UwdnA2X044Q0lBVk16aTJrV2p3a2Z1am1NRkRfa1lFQXlkZmNvcERsNlRxQ2lyUlJnLVFGUDFvSjRKa0pR?oc=5
2025-03-07 03:20:00,Trump says he'd be willing to release reports on assassination attempts against him: 'Could be suspicious' - Fox News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPSUtsSEQ1X2pfcFlFWXhkUDFlMW1uX1lINzh5dmFGZTR5NE1sX0ZsdkJJZWFVeElFTW9vaTA0eHF1SnlUcDNmVU1PSnlhWXVfdUgwSnBYOFJBRUxmOHN5TEdIWDc2MVFOMVZVVWpkekZROUUwX1g1RnBsNFM1SUJrTVphb1Q2SDZ0Ym1TaGIwZDZuZHJXcHZDY0tQU1Ntc2RkUU1kVE1SUUlPS2RDb3FEd9IBtgFBVV95cUxQSFNKQk05UXltS285NDdFY0ViQmhuMWExWHVOa0l3TEFGT3NsRThVSnMzVTZBeDQ4YWlSUDUtMWlXRFMwbDRnSGRBUHBpak9sdFFNdUFQZFNWTGdrbExzeDBHenRsa3MwQzB3dkdwRjdid1FjVmpjVnZJNlRXVlB2djNwd3JFSFU1dVB0RGxwV3E3UnM4MTVYU2g4OHY2Y2o4X3JzVTRkZy1lZUI0WWNvRE1nYXFyQQ?oc=5"" target=""_blank"">Trump says he'd be willing to release reports on assassination attempts against him: 'Could be suspicious'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSUtsSEQ1X2pfcFlFWXhkUDFlMW1uX1lINzh5dmFGZTR5NE1sX0ZsdkJJZWFVeElFTW9vaTA0eHF1SnlUcDNmVU1PSnlhWXVfdUgwSnBYOFJBRUxmOHN5TEdIWDc2MVFOMVZVVWpkekZROUUwX1g1RnBsNFM1SUJrTVphb1Q2SDZ0Ym1TaGIwZDZuZHJXcHZDY0tQU1Ntc2RkUU1kVE1SUUlPS2RDb3FEd9IBtgFBVV95cUxQSFNKQk05UXltS285NDdFY0ViQmhuMWExWHVOa0l3TEFGT3NsRThVSnMzVTZBeDQ4YWlSUDUtMWlXRFMwbDRnSGRBUHBpak9sdFFNdUFQZFNWTGdrbExzeDBHenRsa3MwQzB3dkdwRjdid1FjVmpjVnZJNlRXVlB2djNwd3JFSFU1dVB0RGxwV3E3UnM4MTVYU2g4OHY2Y2o4X3JzVTRkZy1lZUI0WWNvRE1nYXFyQQ?oc=5
2025-03-07 06:53:05,"Inside U.S. spy agencies, workers fear a cataclysmic Trump cull - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNX2JuOGliVmlaRVVnR3l6OHhMdmVnODVNZ29rNFdkd1FfbF9jQmpfZjFRUUJfMHNmQTZVdVE2YnlkV2tHcDdFYWxhd2RtTkoxRUNId19URTFhb0tGR1k3R0czLXNNTXg3OEU4d0lTN3F4OTE0azFXRUtLeXBZdmlFSG1ZWGZkcXRMWElzdkstQ1BBQQ?oc=5"" target=""_blank"">Inside U.S. spy agencies, workers fear a cataclysmic Trump cull</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxNX2JuOGliVmlaRVVnR3l6OHhMdmVnODVNZ29rNFdkd1FfbF9jQmpfZjFRUUJfMHNmQTZVdVE2YnlkV2tHcDdFYWxhd2RtTkoxRUNId19URTFhb0tGR1k3R0czLXNNTXg3OEU4d0lTN3F4OTE0azFXRUtLeXBZdmlFSG1ZWGZkcXRMWElzdkstQ1BBQQ?oc=5
2025-03-07 05:17:59,New Zealand fires ambassador to U.K. for asking whether Trump ‘understands history’ - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNWGdNVFpJNk1TZnJIQjhsaVVhYi0xMzh0NmU2bGRYVE1meTR6blhiSHBwSl9ialh6S0VNZUJOU0tUanNoelM5bVNTSDZ3ZVFJYy1oVUdUWGpSSDdjMm5zMTNMcHFUWjBWQWoyUXFhUV9CSVc4bmVMM0l4cWdWM3g5NERlYldIZWRnTkFIUG03YldJM2JDZFE?oc=5"" target=""_blank"">New Zealand fires ambassador to U.K. for asking whether Trump ‘understands history’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxNWGdNVFpJNk1TZnJIQjhsaVVhYi0xMzh0NmU2bGRYVE1meTR6blhiSHBwSl9ialh6S0VNZUJOU0tUanNoelM5bVNTSDZ3ZVFJYy1oVUdUWGpSSDdjMm5zMTNMcHFUWjBWQWoyUXFhUV9CSVc4bmVMM0l4cWdWM3g5NERlYldIZWRnTkFIUG03YldJM2JDZFE?oc=5
2025-03-07 03:20:00,Trump creates a Strategic Bitcoin Reserve one day ahead of White House crypto summit - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQS21WYjdxeGp5bXAzU0VDOWpIMGJqQjZRTkNsaU5SUUlTUzRtcWNJNkQwaFkxQ0NKLUcwSjlUT3M3aTZsVmhaX182TVQxLUM4dklDRUh6aVk0cUxaX3Z4VHVyVHRvYzhRUVpvcHRlaFlpb0ZzOXMya1psZWZ5blZGbnhmUVNhRmg2Y0HSAYABQVVfeXFMTlRzNHY0U3RzaVZuV0RjS0RiYTVELWlyTks3aGFYWmc3SVJxZ2pkRzFQRVpqTk1IY3RmWTJDNHAwR3RzLXdDUHRQaHRieHVuWnYwYXVlRGdIdmJRSkROTHVqSW9jMnZDaUo5Q2dMLUpPTjV3TkJPX0xHM2E1NW9Qa24?oc=5"" target=""_blank"">Trump creates a Strategic Bitcoin Reserve one day ahead of White House crypto summit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxQS21WYjdxeGp5bXAzU0VDOWpIMGJqQjZRTkNsaU5SUUlTUzRtcWNJNkQwaFkxQ0NKLUcwSjlUT3M3aTZsVmhaX182TVQxLUM4dklDRUh6aVk0cUxaX3Z4VHVyVHRvYzhRUVpvcHRlaFlpb0ZzOXMya1psZWZ5blZGbnhmUVNhRmg2Y0HSAYABQVVfeXFMTlRzNHY0U3RzaVZuV0RjS0RiYTVELWlyTks3aGFYWmc3SVJxZ2pkRzFQRVpqTk1IY3RmWTJDNHAwR3RzLXdDUHRQaHRieHVuWnYwYXVlRGdIdmJRSkROTHVqSW9jMnZDaUo5Q2dMLUpPTjV3TkJPX0xHM2E1NW9Qa24?oc=5
2025-03-06 11:00:00,How do I resist Trump without ruining my life? - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPd3lfRUhOalZmUmdjdXUyUy1NMzJKU0h5TXZSc0hIcWtkNHZPVXhWcEllcUI4Z18yLTAzbGptLVoxT1duRF9KcXMxTU43Z3pITzJiQ0VxdFdKNmp1UjRqRENjUVlMRGF4RmZJQ1VNVFlwQzJKdFBOWDJDRFlBMzMxc01HTFIxZldWU0QzUHVtOXgyWk1BSWpTWXZR?oc=5"" target=""_blank"">How do I resist Trump without ruining my life?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxPd3lfRUhOalZmUmdjdXUyUy1NMzJKU0h5TXZSc0hIcWtkNHZPVXhWcEllcUI4Z18yLTAzbGptLVoxT1duRF9KcXMxTU43Z3pITzJiQ0VxdFdKNmp1UjRqRENjUVlMRGF4RmZJQ1VNVFlwQzJKdFBOWDJDRFlBMzMxc01HTFIxZldWU0QzUHVtOXgyWk1BSWpTWXZR?oc=5
2025-03-07 00:59:00,Trump will delay some tariffs on Mexico and Canada for a month amid economic fears - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9hNklNT2VFdXpDdFNKODgyZ29JQ3V0T3N4M0ZoVThWdGhUZ2lDR25TMHpIODI1dUJ4cWNMdzJneWZpUFVvUjRtaWtma29qMGRLYUR1OFRhRjZSNDFiazE5c283QUJTLWVE?oc=5"" target=""_blank"">Trump will delay some tariffs on Mexico and Canada for a month amid economic fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9hNklNT2VFdXpDdFNKODgyZ29JQ3V0T3N4M0ZoVThWdGhUZ2lDR25TMHpIODI1dUJ4cWNMdzJneWZpUFVvUjRtaWtma29qMGRLYUR1OFRhRjZSNDFiazE5c283QUJTLWVE?oc=5
2025-03-07 05:55:00,Europe scrambles to rearm as Trump threatens security guarantees and Russian threat looms. Here’s what to know - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNSUNzZGVXZHJlUzBFLTg4YkI0Zm80R1lSelFrZXk0a1NOOFQzN2NuVWNTVFMyNi00VDQ3d295SUpZWVFET0ZYMkUxZGxYdXlrd1JrSWJVbm0zcVUzZnBZYmFtQ082azdlWHhHWXJ3bnNaY1pMVG9nS1ZNS3dvemI2Z1F4WDZQQ28zSEQwV2VoSENJQVRFSDQ0WmRsY3BRempFbVHSAZgBQVVfeXFMUG52UFhmUmRlZTlJNzdBTTNIcGFWSnRNeTU2VzBuWXVEUktDQ0xKLUFIem1MT1p2Vk9BYVVVVHJsY1R3Rk1XNURMY1EwSEFGQ1R4UTE2OWs2aE1hVDY3ZUZ2a1ZCS3VoS1ZuZzdRMXd1SXBuMGdfX0hvUzVLYmVZenRscVdRR0hfWDZmSW4tZjJFei0wV3cwWGI?oc=5"" target=""_blank"">Europe scrambles to rearm as Trump threatens security guarantees and Russian threat looms. Here’s what to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSUNzZGVXZHJlUzBFLTg4YkI0Zm80R1lSelFrZXk0a1NOOFQzN2NuVWNTVFMyNi00VDQ3d295SUpZWVFET0ZYMkUxZGxYdXlrd1JrSWJVbm0zcVUzZnBZYmFtQ082azdlWHhHWXJ3bnNaY1pMVG9nS1ZNS3dvemI2Z1F4WDZQQ28zSEQwV2VoSENJQVRFSDQ0WmRsY3BRempFbVHSAZgBQVVfeXFMUG52UFhmUmRlZTlJNzdBTTNIcGFWSnRNeTU2VzBuWXVEUktDQ0xKLUFIem1MT1p2Vk9BYVVVVHJsY1R3Rk1XNURMY1EwSEFGQ1R4UTE2OWs2aE1hVDY3ZUZ2a1ZCS3VoS1ZuZzdRMXd1SXBuMGdfX0hvUzVLYmVZenRscVdRR0hfWDZmSW4tZjJFei0wV3cwWGI?oc=5
2025-03-06 17:00:03,Opinion | Trump’s America Is a Nation of Chumps - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE4ybnlnOHBvbVZLdkJyeldxMGVQWlQyZ3FNZVBCM041Snp6UWVraXVxV3ltMG1TTXpzeVVRLUNTOGJJTHhFakExYlJnV1Vub0xhRVdaR21UY2VJY0VLeVpYa2xhMlZMbnJRekliVGp1YkNqTFdGOGc?oc=5"" target=""_blank"">Opinion | Trump’s America Is a Nation of Chumps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE4ybnlnOHBvbVZLdkJyeldxMGVQWlQyZ3FNZVBCM041Snp6UWVraXVxV3ltMG1TTXpzeVVRLUNTOGJJTHhFakExYlJnV1Vub0xhRVdaR21UY2VJY0VLeVpYa2xhMlZMbnJRekliVGp1YkNqTFdGOGc?oc=5
2025-03-06 23:00:41,‘Stay of execution’: Where’s Trump’s order to shut down Education Department? - K-12 Dive,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQOFFRZVQtWFdfOGdKS1FiOUF0MllsSjlfbVlGSUJhUE1xM3RJVWY3dUU5dWNhZm9qQnl3dTBxaHFlTVVQSjVKYS02U0RtSDlEVGlpRXNBTC1weVU2RG9LSWtmaVVRZnU1eGZEa1hMN29nNzhWSDhIYlRIbzZNR0ZId3MzTV9rU3hjblhlbE9TMVBjZ3hGOTZhbGNyd3lKMVpBd0tZV0FQZHRpNXlWQ2Nzb1lGUkNYS2VFZVE?oc=5"" target=""_blank"">‘Stay of execution’: Where’s Trump’s order to shut down Education Department?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">K-12 Dive</font>",K-12 Dive,https://news.google.com/rss/articles/CBMiugFBVV95cUxQOFFRZVQtWFdfOGdKS1FiOUF0MllsSjlfbVlGSUJhUE1xM3RJVWY3dUU5dWNhZm9qQnl3dTBxaHFlTVVQSjVKYS02U0RtSDlEVGlpRXNBTC1weVU2RG9LSWtmaVVRZnU1eGZEa1hMN29nNzhWSDhIYlRIbzZNR0ZId3MzTV9rU3hjblhlbE9TMVBjZ3hGOTZhbGNyd3lKMVpBd0tZV0FQZHRpNXlWQ2Nzb1lGUkNYS2VFZVE?oc=5
