發佈時間,標題,描述,來源,連結
2024-07-14 07:00:00,A timeline of the assassination attempt on former President Donald Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNOURNNUZtSmFrd0k3OTRUTEtSMUwzNlZtaE5LMmNoaDFRWEo5Ql8xQmllRjlIVnFPZjVQN0FHSnN4aVBOaTJNZHpic1E0SVVFUEtJMkNzQ3ZHZEwwSmVSbWVvOFBTMm5UVkxVS3E1ckNEZDlPaGVwQ1lTT2pLQVBuMzV4Nk1QWXBudFpCVjFvTGdXSVZfZGVMZVpWQkE?oc=5"" target=""_blank"">A timeline of the assassination attempt on former President Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxNOURNNUZtSmFrd0k3OTRUTEtSMUwzNlZtaE5LMmNoaDFRWEo5Ql8xQmllRjlIVnFPZjVQN0FHSnN4aVBOaTJNZHpic1E0SVVFUEtJMkNzQ3ZHZEwwSmVSbWVvOFBTMm5UVkxVS3E1ckNEZDlPaGVwQ1lTT2pLQVBuMzV4Nk1QWXBudFpCVjFvTGdXSVZfZGVMZVpWQkE?oc=5
2024-07-13 07:00:00,"Musk donates to group working to elect Trump, Bloomberg reports - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWEJ4bnpHS2VxRFFnNkRTUm5OUE1TaVNKRlhrdV90SW9Xejl4VmJFZ1luTVVMYVNfSjdPVURfVnQ3X1M4aG52YXNhcGlrMk51T3RMWU5mNFR0MDZQR1Z1YnNsS0NiQVMzWHJUQy1Od2hoMGZzQzFZVzlIYTZBcTV3NmxhSjM2STloRmtJMi1HOWtqT3I3VzJXUFhLWEFwdXotVXhVb0I2TVo?oc=5"" target=""_blank"">Musk donates to group working to elect Trump, Bloomberg reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWEJ4bnpHS2VxRFFnNkRTUm5OUE1TaVNKRlhrdV90SW9Xejl4VmJFZ1luTVVMYVNfSjdPVURfVnQ3X1M4aG52YXNhcGlrMk51T3RMWU5mNFR0MDZQR1Z1YnNsS0NiQVMzWHJUQy1Od2hoMGZzQzFZVzlIYTZBcTV3NmxhSjM2STloRmtJMi1HOWtqT3I3VzJXUFhLWEFwdXotVXhVb0I2TVo?oc=5
2024-07-14 07:00:00,Donald Trump rally shooting: Minute-by-minute timeline of what happened - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPblpKUmRkbEliQmRsemhXS3gyQnBrT0N5WjZHWGxnSWxET0RKN1FqM2RkR1hRTlJKcnVJWnptM192ZkFOMDFUdnJNeHp1MDRfRFE3S0dOekt4Ul83czh3UDJZRnJaeU5KN2ZjZmtCdmNiYzhRZ2VUM3RtTTlDTFZUQm1jc3NkV1d3aHJSR0dlTU45UzR5Z05hZkdnUTUtQ09MaTM1Y01WREdadzdueVNKQtIBtgFBVV95cUxOX3QtZU5QNDlrVjM1Y1J4MktoMmNXTlNqeTdvM0o0YnhMSUc4WkFsbHdVVXFvOHBxSWxlTkV6WU11aUtqWGNSckhtUHBfcnB1aFBvNkl6a1dFQkdKd3NialpiWlEyWVhJaWYwcVJZUEhXLUlLNXozTURzSXZob2V1eVhtcEZfY3JQaEFWcEt1Z2RhT1ZTMUVDSFo4eGl4ZDJDQWM3VnBrd2FJbVNQLXFORzh4WG1DUQ?oc=5"" target=""_blank"">Donald Trump rally shooting: Minute-by-minute timeline of what happened</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisAFBVV95cUxPblpKUmRkbEliQmRsemhXS3gyQnBrT0N5WjZHWGxnSWxET0RKN1FqM2RkR1hRTlJKcnVJWnptM192ZkFOMDFUdnJNeHp1MDRfRFE3S0dOekt4Ul83czh3UDJZRnJaeU5KN2ZjZmtCdmNiYzhRZ2VUM3RtTTlDTFZUQm1jc3NkV1d3aHJSR0dlTU45UzR5Z05hZkdnUTUtQ09MaTM1Y01WREdadzdueVNKQtIBtgFBVV95cUxOX3QtZU5QNDlrVjM1Y1J4MktoMmNXTlNqeTdvM0o0YnhMSUc4WkFsbHdVVXFvOHBxSWxlTkV6WU11aUtqWGNSckhtUHBfcnB1aFBvNkl6a1dFQkdKd3NialpiWlEyWVhJaWYwcVJZUEhXLUlLNXozTURzSXZob2V1eVhtcEZfY3JQaEFWcEt1Z2RhT1ZTMUVDSFo4eGl4ZDJDQWM3VnBrd2FJbVNQLXFORzh4WG1DUQ?oc=5
2024-07-14 07:00:00,A Visual Timeline of the Trump Rally Shooting - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOeFN0QktNUFBkX0hxcE55LWtxREtSUlBENUtGVzFkQWI1YUlMZ2V3bExreGtwYXhZTjVUSWlCbC1CWWhRSDNnWE9ESnNSV2ZaZXlvd3Nhd2FsYzFfa0J5YWMzc3pXa0hGbnJZcjdNZ1dlZl9hVGhzTE9ydFE5RmVMeDQ1b3J6RVhOWGNER3RxV0g?oc=5"" target=""_blank"">A Visual Timeline of the Trump Rally Shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOeFN0QktNUFBkX0hxcE55LWtxREtSUlBENUtGVzFkQWI1YUlMZ2V3bExreGtwYXhZTjVUSWlCbC1CWWhRSDNnWE9ESnNSV2ZaZXlvd3Nhd2FsYzFfa0J5YWMzc3pXa0hGbnJZcjdNZ1dlZl9hVGhzTE9ydFE5RmVMeDQ1b3J6RVhOWGNER3RxV0g?oc=5
2024-07-13 07:00:00,WATCH: Trump rushed off stage by Secret Service after gunshots fired at Pennsylvania rally - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNbFV1MkRLeDBDZXJTRGlBQ0Faclp6TF9RbE5VZHU0SHFHMGR1ZU9PdUZTYzc1RlhybmFZYXZFQXpHTW0wYTN5LXVFS29Cc1JKU25XUnVSOUpud3RoVHFTOUhiV2U2aUp2TWotdTMwUHVITkNJdFBoczFMWkpnb2hOV0hmUUNQOHZPalN3aVRoalh5T2E0RFRkS2xzQ1VBSXZGcHdjZDlyWEN0WURRSXRubVJESTdDUQ?oc=5"" target=""_blank"">WATCH: Trump rushed off stage by Secret Service after gunshots fired at Pennsylvania rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbFV1MkRLeDBDZXJTRGlBQ0Faclp6TF9RbE5VZHU0SHFHMGR1ZU9PdUZTYzc1RlhybmFZYXZFQXpHTW0wYTN5LXVFS29Cc1JKU25XUnVSOUpud3RoVHFTOUhiV2U2aUp2TWotdTMwUHVITkNJdFBoczFMWkpnb2hOV0hmUUNQOHZPalN3aVRoalh5T2E0RFRkS2xzQ1VBSXZGcHdjZDlyWEN0WURRSXRubVJESTdDUQ?oc=5
2024-07-14 07:00:00,Read the letter from Melania Trump responding to attempted assassination of Donald Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNVVdFN3NYU3JsQ3NWRUwyTDNsWm1kbGhGYm5jWjhTNVVHR2dnekZBMmZKS0ZmZTBuUjRna0hWNm44MTVhcGdUMVU2U2RYelNGSGwzWncxU0pLNHFUVFJpZENCQmxHQmFSeEhyR1BqRm1aSjBiMGZkejgwNXRfV3pqQTd5MTF0dU1pUzlLQy1hUzZuYTFOeC1kQmcxONIBkgFBVV95cUxPOHlWeTU1eXc3ekZITWxBLXNTQlBkN3FBODF0Vkt1TGc2elU4TmFVeVZGb2haYWszMUR2RmVqcU1pS1Zyak5WMWFHeVJUcEtUcDltQUhCczI4ZHgyYkxkRUIwTTN2SVlTTDFLRUFoVHBlcGQ4OVFKOFpIZkdMRzRxSTRybV9CUzdKNnRZa2w2VVExZw?oc=5"" target=""_blank"">Read the letter from Melania Trump responding to attempted assassination of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxNVVdFN3NYU3JsQ3NWRUwyTDNsWm1kbGhGYm5jWjhTNVVHR2dnekZBMmZKS0ZmZTBuUjRna0hWNm44MTVhcGdUMVU2U2RYelNGSGwzWncxU0pLNHFUVFJpZENCQmxHQmFSeEhyR1BqRm1aSjBiMGZkejgwNXRfV3pqQTd5MTF0dU1pUzlLQy1hUzZuYTFOeC1kQmcxONIBkgFBVV95cUxPOHlWeTU1eXc3ekZITWxBLXNTQlBkN3FBODF0Vkt1TGc2elU4TmFVeVZGb2haYWszMUR2RmVqcU1pS1Zyak5WMWFHeVJUcEtUcDltQUhCczI4ZHgyYkxkRUIwTTN2SVlTTDFLRUFoVHBlcGQ4OVFKOFpIZkdMRzRxSTRybV9CUzdKNnRZa2w2VVExZw?oc=5
2024-07-13 07:00:00,"Unbowed by Jan. 6 Charges, Republicans Pursue Plans to Contest a Trump Defeat - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOdTRfem5SRmc5dW1pNUtrSW44MlkyQjM2QlNaZmVQWVFqVWxjUGNHRjBEVmpER3FRTExwWW55bll1SUhSemRGNFlla19vOXZYZ1JJN21KVi1vNHhramU1dDJxcG5jaGFkU1liZTZMVVFLZHUtOUo3Z3NZTmVVelJkRmFsbGpYN3FudDNuQ2x3?oc=5"" target=""_blank"">Unbowed by Jan. 6 Charges, Republicans Pursue Plans to Contest a Trump Defeat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxOdTRfem5SRmc5dW1pNUtrSW44MlkyQjM2QlNaZmVQWVFqVWxjUGNHRjBEVmpER3FRTExwWW55bll1SUhSemRGNFlla19vOXZYZ1JJN21KVi1vNHhramU1dDJxcG5jaGFkU1liZTZMVVFLZHUtOUo3Z3NZTmVVelJkRmFsbGpYN3FudDNuQ2x3?oc=5
2024-07-14 07:00:00,How the assassination attempt on Trump unfolded - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNYnJmcTEtUkZxYmdXY0EzS29fTXJaUEpaUmc4Z2tWVmFzWTM4SmNaR0wwT2M1aFZrN3RmUTBacGlGUXFlTTBkUms3ZWVyd0ViaWxBQVU0TnRoNjNVUjc2eEdzbFJBUTRMWDZVZFhrMkx1RWV0d1Bpa1NXT0lfN3l5cktYZVFsdnAwRm5aS3BteW84TWdsS2lF0gGOAUFVX3lxTE1IdTBQbzhpVDQ0TlNsUVRIY1J3SFBFTVZ6VWVGTDBtdVlUdUY3cVdnRVhJU1FMMm5TR0FCdHY0X2ZBWGhna2tCdmcxVXdjY3phYlphaGE2eEJ5bWxNazg2c2xOVmV5NHFqV0w3TzJHWHlFdmZadGVBMXJFdnhraENLcXJLVm90U0VPTDBJLXc?oc=5"" target=""_blank"">How the assassination attempt on Trump unfolded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNYnJmcTEtUkZxYmdXY0EzS29fTXJaUEpaUmc4Z2tWVmFzWTM4SmNaR0wwT2M1aFZrN3RmUTBacGlGUXFlTTBkUms3ZWVyd0ViaWxBQVU0TnRoNjNVUjc2eEdzbFJBUTRMWDZVZFhrMkx1RWV0d1Bpa1NXT0lfN3l5cktYZVFsdnAwRm5aS3BteW84TWdsS2lF0gGOAUFVX3lxTE1IdTBQbzhpVDQ0TlNsUVRIY1J3SFBFTVZ6VWVGTDBtdVlUdUY3cVdnRVhJU1FMMm5TR0FCdHY0X2ZBWGhna2tCdmcxVXdjY3phYlphaGE2eEJ5bWxNazg2c2xOVmV5NHFqV0w3TzJHWHlFdmZadGVBMXJFdnhraENLcXJLVm90U0VPTDBJLXc?oc=5
2024-07-14 07:00:00,"Trump shot in ear at Pennsylvania campaign rally, suspected gunman killed - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPbS1yOTg1N1I2OTNnclI4OUJrRkUtOG5zVko0YXFTXzdlUWtmUW5LWW1QTnVaTU8yZGxaYVBOd0NBcjQ5TV9JXzdyTWRIdnZaUjZJWnV5T3NrQ29fQll1UXFNVFBjSkZDQW02YVpTaHR1NklMN2NiTm82UmFHQVpKUTRxNDN5cHpadnBKYzdHVmhPajdtUlV4TjhpeHVYSnpfS1RiekZtcUtXNkxaQnfSAbMBQVVfeXFMT2s1Qk5kNjRTVmJuZGNWN3hMeFFZdDUyUDFwVlBrd1YyQVg1SW9XQi10dHoydTRKTGV0UVpxOUVYYzJKU2RCblR6aFVtaUk2MlpMWHZlamhmUGx5OUg3eGctUlFpNHRYb2pSMjhfcDA5VUFSR3EzeUV5anBRLVBfeVF6TlFNbGFFWF80Mlo1TlpZUm1xMklEQXNXU0NyZ3d5dWd0Xy11RW15eUZrclBzaF81OUE?oc=5"" target=""_blank"">Trump shot in ear at Pennsylvania campaign rally, suspected gunman killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirgFBVV95cUxPbS1yOTg1N1I2OTNnclI4OUJrRkUtOG5zVko0YXFTXzdlUWtmUW5LWW1QTnVaTU8yZGxaYVBOd0NBcjQ5TV9JXzdyTWRIdnZaUjZJWnV5T3NrQ29fQll1UXFNVFBjSkZDQW02YVpTaHR1NklMN2NiTm82UmFHQVpKUTRxNDN5cHpadnBKYzdHVmhPajdtUlV4TjhpeHVYSnpfS1RiekZtcUtXNkxaQnfSAbMBQVVfeXFMT2s1Qk5kNjRTVmJuZGNWN3hMeFFZdDUyUDFwVlBrd1YyQVg1SW9XQi10dHoydTRKTGV0UVpxOUVYYzJKU2RCblR6aFVtaUk2MlpMWHZlamhmUGx5OUg3eGctUlFpNHRYb2pSMjhfcDA5VUFSR3EzeUV5anBRLVBfeVF6TlFNbGFFWF80Mlo1TlpZUm1xMklEQXNXU0NyZ3d5dWd0Xy11RW15eUZrclBzaF81OUE?oc=5
2024-07-14 07:00:00,"Trump’s control over party in focus as Republicans convene, post-shooting - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNV1FMa0dISGJsV3NBWjhLSHdidnNnOXJ6SlRKLXBJLVJUNHpIVm1NeDF2TGJKUEJXZVkxekJETEd6TGo2WVI2Nng5Nk1zVDlNblRmOEZIYTRCR2RYWEd5eXNXVE9RcWRneE00UkVpME01NndVbDVEUy1JRW5ZdDdvYnN2Z2x2SENSY2tYaDBSRTVoRUlzcEhLc0JSQzZETDE2U2tGNVFHRFVmcnIzTmM0ODhB0gG3AUFVX3lxTE93NkxBaEVaMF9jMU5POVpPMDJsdDd5RzVDN1gteTdmeVp5YXp4cnZFYm9WeXNGNjZBUVFHR21XSDlxWXp0NHdKWURCLWVxT2plY0J1QzQ1OVhsdUVlN052UWppdUpGRjRMQ3ZxcjVkNGN5SzZBVU9tR2xyeXpsWFRyTEZxU19Fa1hNT3ZESUFPNExQVmh0akxnQWYtRDN6aFd3cUZ6OTNZRDQzWDFMdEZYa3VsUURqaw?oc=5"" target=""_blank"">Trump’s control over party in focus as Republicans convene, post-shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxNV1FMa0dISGJsV3NBWjhLSHdidnNnOXJ6SlRKLXBJLVJUNHpIVm1NeDF2TGJKUEJXZVkxekJETEd6TGo2WVI2Nng5Nk1zVDlNblRmOEZIYTRCR2RYWEd5eXNXVE9RcWRneE00UkVpME01NndVbDVEUy1JRW5ZdDdvYnN2Z2x2SENSY2tYaDBSRTVoRUlzcEhLc0JSQzZETDE2U2tGNVFHRFVmcnIzTmM0ODhB0gG3AUFVX3lxTE93NkxBaEVaMF9jMU5POVpPMDJsdDd5RzVDN1gteTdmeVp5YXp4cnZFYm9WeXNGNjZBUVFHR21XSDlxWXp0NHdKWURCLWVxT2plY0J1QzQ1OVhsdUVlN052UWppdUpGRjRMQ3ZxcjVkNGN5SzZBVU9tR2xyeXpsWFRyTEZxU19Fa1hNT3ZESUFPNExQVmh0akxnQWYtRDN6aFd3cUZ6OTNZRDQzWDFMdEZYa3VsUURqaw?oc=5
2024-07-13 07:00:00,Former President Donald Trump Removed From Stage After Shots Fired at Pennsylvania Rally - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSHdMdXFnWGtocko4eUZQa3hEZmh3VzFWOXRIa2dnVmVteEtUQU5wTzN4WXJkSUJxVnJ4ajR5QVRUU1E2X0E2YlJmamVHNFRac3FDRl9xWlA0THhnYW9tM2VRYXpzQVFQNzc4TndfX3VsT0M1TENFb0lwZ1ZmVWRXdzlEemZvRGhfQzFhR2VkTHBVdkcxZEJ4Y1ZBcUZoZUtMMThCcXM3T0Z0bTlMeTI2aUR6ejNzbGdsektrZ3RLalM0T0FhRlZtOEJpT2xNbHZhZnlGZlVhUQ?oc=5"" target=""_blank"">Former President Donald Trump Removed From Stage After Shots Fired at Pennsylvania Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSHdMdXFnWGtocko4eUZQa3hEZmh3VzFWOXRIa2dnVmVteEtUQU5wTzN4WXJkSUJxVnJ4ajR5QVRUU1E2X0E2YlJmamVHNFRac3FDRl9xWlA0THhnYW9tM2VRYXpzQVFQNzc4TndfX3VsT0M1TENFb0lwZ1ZmVWRXdzlEemZvRGhfQzFhR2VkTHBVdkcxZEJ4Y1ZBcUZoZUtMMThCcXM3T0Z0bTlMeTI2aUR6ejNzbGdsektrZ3RLalM0T0FhRlZtOEJpT2xNbHZhZnlGZlVhUQ?oc=5
2024-07-13 07:00:00,In pictures: Trump injured as shots fired at rally - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5uc3VXNkZfUzNPczBLcHJZTzhXeEpTdFpXWE84aDRiaGZsVFlBTlBwMzJHODhKdVZrRm44T05tWlE2bWJ6bGRIUUJoQmRmUjREUk50SkNxYjVQQdIBX0FVX3lxTE5BUWM2MlF3Vk82aGpfcFYxOHNCMTVOWEZkdm9mVG9yRUJlVk9idlRUTkx2UzlBbTZrLURESnA4aS1EMUdtMldjUTk4SnFBalB5WEtBa1k3VG55djhjdHBZ?oc=5"" target=""_blank"">In pictures: Trump injured as shots fired at rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5uc3VXNkZfUzNPczBLcHJZTzhXeEpTdFpXWE84aDRiaGZsVFlBTlBwMzJHODhKdVZrRm44T05tWlE2bWJ6bGRIUUJoQmRmUjREUk50SkNxYjVQQdIBX0FVX3lxTE5BUWM2MlF3Vk82aGpfcFYxOHNCMTVOWEZkdm9mVG9yRUJlVk9idlRUTkx2UzlBbTZrLURESnA4aS1EMUdtMldjUTk4SnFBalB5WEtBa1k3VG55djhjdHBZ?oc=5
2024-07-14 07:00:00,Live updates: Officials say Trump rally shooter was 20-year-old man from Pennsylvania - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOUGRoRUk0U1B1UTJvMHZyVW9YRVdib1d5WXJNU2VLcG9kMHlZWWdDSGt0QzFWRHZ1Q2tiTVczNlgzZXM3Ti02Qm84VGE2NmxNeG9Sa1NsNXRKMV9ieGxNVWdPT2FQU0ZvLUUwWWptSzk2OFBGSkQ4eWprdDdpekRoN00tbWNWMTAtd2VBcC1tMmxBZlZMMkNneDRGYTlqUlBKcjFZZzVwWDBiam5EblZUUWFDaVprc3YxWlE5WkdCOA?oc=5"" target=""_blank"">Live updates: Officials say Trump rally shooter was 20-year-old man from Pennsylvania</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUGRoRUk0U1B1UTJvMHZyVW9YRVdib1d5WXJNU2VLcG9kMHlZWWdDSGt0QzFWRHZ1Q2tiTVczNlgzZXM3Ti02Qm84VGE2NmxNeG9Sa1NsNXRKMV9ieGxNVWdPT2FQU0ZvLUUwWWptSzk2OFBGSkQ4eWprdDdpekRoN00tbWNWMTAtd2VBcC1tMmxBZlZMMkNneDRGYTlqUlBKcjFZZzVwWDBiam5EblZUUWFDaVprc3YxWlE5WkdCOA?oc=5
2024-07-13 07:00:00,AFPI Prayer Vigil for President Trump - America First Policy Institute,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQRzdXeVQwemx6cWtIR29tS0E4YUxhd2RyZzk4MU1DLV9ZbjJjNGkyVGRNNE1McGxoS0MxWndZSTdKck5zQXNtTFYxaWRYMjRuSE01T0ZWSzBfLTdtVHBhZllveDdIX2YtdDJ2Y0JFdlBMNU5KTHpNMzRsRjdOQURhaw?oc=5"" target=""_blank"">AFPI Prayer Vigil for President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">America First Policy Institute</font>",America First Policy Institute,https://news.google.com/rss/articles/CBMigAFBVV95cUxQRzdXeVQwemx6cWtIR29tS0E4YUxhd2RyZzk4MU1DLV9ZbjJjNGkyVGRNNE1McGxoS0MxWndZSTdKck5zQXNtTFYxaWRYMjRuSE01T0ZWSzBfLTdtVHBhZllveDdIX2YtdDJ2Y0JFdlBMNU5KTHpNMzRsRjdOQURhaw?oc=5
2024-07-13 07:00:00,"Meta lifts restrictions on Trump’s Facebook, Instagram accounts - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQOFFQUmdsMmFhb2NzWTJyVHE3cEtMY0Ytc3djVmtHYlRyY0x6S003NE5RM240TWRCNGJxai11NUh5TVZHMkl5dGgwb1l4WC1pQktSNy1JSTV0QUlZdm5fRmFkQ2hQRjlOVUxtTi1jYWZLMDhNa0laYkpxQlJmczFRQ1JrWlg5LXFuWC01NlVVajlWLTBvR0FJWNIBngFBVV95cUxQREVUUmltMmRMSUdIVzFWQUYxbUhmSTh3bUxUZkl3bjhBYVF6XzhULVNBaE5xNzRRVWNBVjBHd2ZodWt1dGllMVpDbUVpanJvdVJTeERrV1RJRVZfaDBxNmVwZFg3ei1ZLW1tbFhDcU1fb3RsU25WcThDeUdTWXUySW5ZTzMxcTl3Q1hfTUpDb3c0QWZqMlN6ODBBaWlzdw?oc=5"" target=""_blank"">Meta lifts restrictions on Trump’s Facebook, Instagram accounts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOFFQUmdsMmFhb2NzWTJyVHE3cEtMY0Ytc3djVmtHYlRyY0x6S003NE5RM240TWRCNGJxai11NUh5TVZHMkl5dGgwb1l4WC1pQktSNy1JSTV0QUlZdm5fRmFkQ2hQRjlOVUxtTi1jYWZLMDhNa0laYkpxQlJmczFRQ1JrWlg5LXFuWC01NlVVajlWLTBvR0FJWNIBngFBVV95cUxQREVUUmltMmRMSUdIVzFWQUYxbUhmSTh3bUxUZkl3bjhBYVF6XzhULVNBaE5xNzRRVWNBVjBHd2ZodWt1dGllMVpDbUVpanJvdVJTeERrV1RJRVZfaDBxNmVwZFg3ei1ZLW1tbFhDcU1fb3RsU25WcThDeUdTWXUySW5ZTzMxcTl3Q1hfTUpDb3c0QWZqMlN6ODBBaWlzdw?oc=5
2024-07-14 07:00:00,A Conversation With Robert Lieberman on the Trump Shooting: The Vicious Cycle of American Political Violence - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNeGN1X0JKYnpJLXpXWVpOSm92WUJUVGhfWFczWGlnWjVPNGtSRFU0U1YwVnBDOWZEZnkyenBLTkM5dnRBeTRtR3k2M0UwN2lnbGdYQ0RTWm1hcVdfR25uQzEyYVJ3QVRrbnUxVnZ2ZDB1NGhHaWUzd181RjQ3QkVTbEhR?oc=5"" target=""_blank"">A Conversation With Robert Lieberman on the Trump Shooting: The Vicious Cycle of American Political Violence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMiggFBVV95cUxNeGN1X0JKYnpJLXpXWVpOSm92WUJUVGhfWFczWGlnWjVPNGtSRFU0U1YwVnBDOWZEZnkyenBLTkM5dnRBeTRtR3k2M0UwN2lnbGdYQ0RTWm1hcVdfR25uQzEyYVJ3QVRrbnUxVnZ2ZDB1NGhHaWUzd181RjQ3QkVTbEhR?oc=5
2024-07-14 07:00:00,Trump’s Raised Fist Will Make History — And Define His Candidacy - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPREJEM0JwdUpXU0FURndTcDRIQ0tSdld0NzN2cmVLamVCWUxsZjI0RnVEck9pRWllRGtYU1dpdmFHQzVSVkNQTmlHanFjZUtNN0Z2cTNxeXllSW5EbnBURmFKeU9pWTROUzRZTWV0SWpJZldub29TV00wTmxGcXNqM0JPOURfS1VTUDB5Y2l3?oc=5"" target=""_blank"">Trump’s Raised Fist Will Make History — And Define His Candidacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxPREJEM0JwdUpXU0FURndTcDRIQ0tSdld0NzN2cmVLamVCWUxsZjI0RnVEck9pRWllRGtYU1dpdmFHQzVSVkNQTmlHanFjZUtNN0Z2cTNxeXllSW5EbnBURmFKeU9pWTROUzRZTWV0SWpJZldub29TV00wTmxGcXNqM0JPOURfS1VTUDB5Y2l3?oc=5
