發佈時間,標題,描述,來源,連結
2025-02-14 08:00:00,Donald Trump Wants Reciprocity in Trade: Here’s a Closer Look - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNR09xOHdaRlNYODNWcmRsbGlHNjdlRDQzQkdSZGhNLW13TjIzZmlrTktudjZXZS1KVUJKc0tMMWthOHJpNlFHWE1ZN3hSRGwwZDlVV0M3MFRXMnJwb1JpRU1sUExQRVptNE90Y0VDUXJPVGVBdU9VZERHWFpZZ1lCNVpLRWNVM0kwWXc?oc=5"" target=""_blank"">Donald Trump Wants Reciprocity in Trade: Here’s a Closer Look</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiigFBVV95cUxNR09xOHdaRlNYODNWcmRsbGlHNjdlRDQzQkdSZGhNLW13TjIzZmlrTktudjZXZS1KVUJKc0tMMWthOHJpNlFHWE1ZN3hSRGwwZDlVV0M3MFRXMnJwb1JpRU1sUExQRVptNE90Y0VDUXJPVGVBdU9VZERHWFpZZ1lCNVpLRWNVM0kwWXc?oc=5
2025-02-15 08:00:00,Senator Murray Slams Trump & Elon Threatening to Rip Away Federal Funding for Public Schools & Colleges Over Political Crusade: “Do Not Be Intimidated” - Senator Patty Murray,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdzFFQTBleE16ell6ZUJrQ1ZFTm51WkI1eUpyd3MyeG5oXzRtM3dMVFRlOENuMXVNT0xUN2taMHNZWk1KWUl3N19mYl90OFFvbU5KOFBhekhUTXlFMWc2ZFZKTVRtcFdIQ2YxTndTc2pHUHdmdjEzZ3R3c0k3MzE5Tk92cmtNRVdzXzJ4cmtQTWp6VU9GMnhKM28tYUptSEZoQl9iTG9EbG5wU3JJQTE1Rklzb0p4eFBWdjYxQ0hoQVBwMWMzZnAxX0taRUVMLUtlaF9zUTRCNmwtVmJwT2FDdS05VnJEaGRjUXNFTFByYjZaT2dGUDJVRXZPdjNyTFlaS1U4U3BB?oc=5"" target=""_blank"">Senator Murray Slams Trump & Elon Threatening to Rip Away Federal Funding for Public Schools & Colleges Over Political Crusade: “Do Not Be Intimidated”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray</font>",Senator Patty Murray,https://news.google.com/rss/articles/CBMihgJBVV95cUxPdzFFQTBleE16ell6ZUJrQ1ZFTm51WkI1eUpyd3MyeG5oXzRtM3dMVFRlOENuMXVNT0xUN2taMHNZWk1KWUl3N19mYl90OFFvbU5KOFBhekhUTXlFMWc2ZFZKTVRtcFdIQ2YxTndTc2pHUHdmdjEzZ3R3c0k3MzE5Tk92cmtNRVdzXzJ4cmtQTWp6VU9GMnhKM28tYUptSEZoQl9iTG9EbG5wU3JJQTE1Rklzb0p4eFBWdjYxQ0hoQVBwMWMzZnAxX0taRUVMLUtlaF9zUTRCNmwtVmJwT2FDdS05VnJEaGRjUXNFTFByYjZaT2dGUDJVRXZPdjNyTFlaS1U4U3BB?oc=5
2025-02-14 08:00:00,Trump team makes confused start to Ukraine diplomacy - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQNE5kWHpLd3N3TUhNZzdHZ3dJSFJfU2dyT1FZMENwRXJ1dGMtRW1fcHJBT3NQWkEwSlhMQ05BazdHbk4xVW5SUlBFNDVJWU5HQnBPYVczSmcycGd1eXFvQzVkaEdxUmhFTXBFZmZ6ZkxMY3ZUUUFZX3JocHFKbkFXVTgtNjR5V3BpMGR3eXRSbU95ZkkzRVE?oc=5"" target=""_blank"">Trump team makes confused start to Ukraine diplomacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxQNE5kWHpLd3N3TUhNZzdHZ3dJSFJfU2dyT1FZMENwRXJ1dGMtRW1fcHJBT3NQWkEwSlhMQ05BazdHbk4xVW5SUlBFNDVJWU5HQnBPYVczSmcycGd1eXFvQzVkaEdxUmhFTXBFZmZ6ZkxMY3ZUUUFZX3JocHFKbkFXVTgtNjR5V3BpMGR3eXRSbU95ZkkzRVE?oc=5
2025-02-15 08:00:00,Trump strangles Europe - Axios,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB3VnQ0NHRtd2lRX3FoY2JHUlJkVGk5bUVlMGVBOHFrNFFEWk1BZGl2Q2VLY1Z3STM4b05HWi03bGtuand5MzhlYUNTMVgtY2x2MF9sZGRxeDRPY2lZRU9DN1NqTklEVWNQbGFHT3MyeHB2dDM1MHE1MDRwaw?oc=5"" target=""_blank"">Trump strangles Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTFB3VnQ0NHRtd2lRX3FoY2JHUlJkVGk5bUVlMGVBOHFrNFFEWk1BZGl2Q2VLY1Z3STM4b05HWi03bGtuand5MzhlYUNTMVgtY2x2MF9sZGRxeDRPY2lZRU9DN1NqTklEVWNQbGFHT3MyeHB2dDM1MHE1MDRwaw?oc=5
2025-02-14 08:00:00,ARPA-H Director Fired by Trump Administration - AIP.ORG,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBPYUZnR280ZjQzaEE3akl5dWZ6eVM5djFIclNHZE5sMmZEVXQ4VXd4T083UTVaeHBYWnRfS3NLTDRVSUNkQXJsaUp0SGdSWkNVemEwSDVUTTcwSHduT09VeF9DekNua3Z4T0l5NEIxUWpXT1lvVGlhcg?oc=5"" target=""_blank"">ARPA-H Director Fired by Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIP.ORG</font>",AIP.ORG,https://news.google.com/rss/articles/CBMieEFVX3lxTFBPYUZnR280ZjQzaEE3akl5dWZ6eVM5djFIclNHZE5sMmZEVXQ4VXd4T083UTVaeHBYWnRfS3NLTDRVSUNkQXJsaUp0SGdSWkNVemEwSDVUTTcwSHduT09VeF9DekNua3Z4T0l5NEIxUWpXT1lvVGlhcg?oc=5
2025-02-14 08:00:00,Zelenskyy to Vance: Ukraine wants 'security guarantees' as Trump seeks to end Ukraine-Russia war - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTDR3N2NLRFVSODdsVERseFFWMXZqTEpYX1RCRUlSeDNQc3pSd0RQcE9ZZmd4UDN5Mkh5NTZlN1JaWm53Y0NGNE1fTmRrcXZkZHJhTXdJNG91OFNVNzMzaGYtVW1DeDZBWjdQSEhxQnZ2MXhLUUo2eF9fbE1peVRJWWRYdWNuQXhIQmZsTHBMMGxXbHlROWFRcWUxVjR0LWFNSWZ0Y2pzcnB0Zw?oc=5"" target=""_blank"">Zelenskyy to Vance: Ukraine wants 'security guarantees' as Trump seeks to end Ukraine-Russia war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTDR3N2NLRFVSODdsVERseFFWMXZqTEpYX1RCRUlSeDNQc3pSd0RQcE9ZZmd4UDN5Mkh5NTZlN1JaWm53Y0NGNE1fTmRrcXZkZHJhTXdJNG91OFNVNzMzaGYtVW1DeDZBWjdQSEhxQnZ2MXhLUUo2eF9fbE1peVRJWWRYdWNuQXhIQmZsTHBMMGxXbHlROWFRcWUxVjR0LWFNSWZ0Y2pzcnB0Zw?oc=5
2025-02-14 08:00:00,"FACT SHEET: Trump & Elon’s Layoffs Jeopardize Essential Services Americans Rely On, Threaten Critical Agency Objectives Keeping Americans Safe & Healthy - Senator Patty Murray","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPUkhMQmtid0xkUmo1ZUIyODltOU16Q3BZWnZBcWl1U0tGbTkxTHNvOWhSYkJnY2pQdXZxUW5tWFlWbTZBSUdjdUp6cWw3TU51bnBoQUNXQTctNUxDYXJrOGFuNkFlck5aWlBpSlFDRTdDbnRpVjYtY3BPc25NU29zVVNMYUh2MHZLWjJrUEFvdXBDd1kwOVFkQnhWUmtBVkN2V3BYdS15VTl3aWl5eklPUUNpYXItWHVOWTFjUkZEZ244dWxLTGlsQmk0dDRqSnlEaDJLamdVamx1QzlOSnNrSFg4b3g3OVFmam01d2VEOGNROVNPVkhwcjRiZkludDdXd2JXbllKVQ?oc=5"" target=""_blank"">FACT SHEET: Trump & Elon’s Layoffs Jeopardize Essential Services Americans Rely On, Threaten Critical Agency Objectives Keeping Americans Safe & Healthy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray</font>",Senator Patty Murray,https://news.google.com/rss/articles/CBMihwJBVV95cUxPUkhMQmtid0xkUmo1ZUIyODltOU16Q3BZWnZBcWl1U0tGbTkxTHNvOWhSYkJnY2pQdXZxUW5tWFlWbTZBSUdjdUp6cWw3TU51bnBoQUNXQTctNUxDYXJrOGFuNkFlck5aWlBpSlFDRTdDbnRpVjYtY3BPc25NU29zVVNMYUh2MHZLWjJrUEFvdXBDd1kwOVFkQnhWUmtBVkN2V3BYdS15VTl3aWl5eklPUUNpYXItWHVOWTFjUkZEZ244dWxLTGlsQmk0dDRqSnlEaDJLamdVamx1QzlOSnNrSFg4b3g3OVFmam01d2VEOGNROVNPVkhwcjRiZkludDdXd2JXbllKVQ?oc=5
2025-02-14 08:00:00,This week in Federal Policy Watch The Trump administration continues attacks on federal agencies - Economic Policy Institute,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSVRtLUM1THZ3NzVZYlV4QUJNRFhMUGR2ZHRUaExNWUQtQnpGYjZibEhJS3VBeFFMRmdYaGQwbnlEUHhPNDBPWGJZOUFaaXZrLV9PUjd0QWpHZVRzWm45bWhadlZVT0dZUzAtZl8wMkQ5aDRHN0RrTHhzc3o2MWc0UlF4cHJoaEwzU2hGNnluU1Rhblp0MUFPaU04emJQS3dNWG5QV1hYQnJadVZUVnlvYVdyd3l3NmU0N1hDRE5zQQ?oc=5"" target=""_blank"">This week in Federal Policy Watch The Trump administration continues attacks on federal agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Economic Policy Institute</font>",Economic Policy Institute,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSVRtLUM1THZ3NzVZYlV4QUJNRFhMUGR2ZHRUaExNWUQtQnpGYjZibEhJS3VBeFFMRmdYaGQwbnlEUHhPNDBPWGJZOUFaaXZrLV9PUjd0QWpHZVRzWm45bWhadlZVT0dZUzAtZl8wMkQ5aDRHN0RrTHhzc3o2MWc0UlF4cHJoaEwzU2hGNnluU1Rhblp0MUFPaU04emJQS3dNWG5QV1hYQnJadVZUVnlvYVdyd3l3NmU0N1hDRE5zQQ?oc=5
2025-02-14 08:00:00,Secretary Rollins Takes Bold Action on Day One - USDA.gov,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUW5tV3J4N25uazZUVUdxX1FXN2dtc0JwcjdwdUttN1BOSEdBVk5HTlh1WkpLUWtsMnVTSWZ4MTY3VHNNdXBKNkR4NXF5MElIcXUtYXlBb2pOTVZRcWpnbHBqd2ZrUHhNRGtHWE9zNWxuRmhzVml6RVpQaTRrWGM2eUZMazlPLXlTZF9fVlU5R1dXRS10Z1M3V01lcTRRbmpwUmhyRkhTZnZIUQ?oc=5"" target=""_blank"">Secretary Rollins Takes Bold Action on Day One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USDA.gov</font>",USDA.gov,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUW5tV3J4N25uazZUVUdxX1FXN2dtc0JwcjdwdUttN1BOSEdBVk5HTlh1WkpLUWtsMnVTSWZ4MTY3VHNNdXBKNkR4NXF5MElIcXUtYXlBb2pOTVZRcWpnbHBqd2ZrUHhNRGtHWE9zNWxuRmhzVml6RVpQaTRrWGM2eUZMazlPLXlTZF9fVlU5R1dXRS10Z1M3V01lcTRRbmpwUmhyRkhTZnZIUQ?oc=5
2025-02-14 08:00:00,"Trump creates council for 'energy dominance,' boosts natural gas exports and offshore drilling - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZnNIUFpuYm4tc1I1TmdNNER3QWVVcGVDcWlId3pBMmdfQnNNVzN2OE5lSWVDdjRLV0NXclpHNzMydmYtY1dMaHJxR2xVb2tTUjRaOFdPTmd4bjdjTWp6bzc5elFkU09QVWZnOEZiTkdHZVRteVIyVTdDdDJxZEFybU1XRWZEQVFraV8yaGFuUk43NU04LTBSX0hSSzBiZVNTQVJUd2o1cWdEV1Fack05TW53?oc=5"" target=""_blank"">Trump creates council for 'energy dominance,' boosts natural gas exports and offshore drilling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZnNIUFpuYm4tc1I1TmdNNER3QWVVcGVDcWlId3pBMmdfQnNNVzN2OE5lSWVDdjRLV0NXclpHNzMydmYtY1dMaHJxR2xVb2tTUjRaOFdPTmd4bjdjTWp6bzc5elFkU09QVWZnOEZiTkdHZVRteVIyVTdDdDJxZEFybU1XRWZEQVFraV8yaGFuUk43NU04LTBSX0hSSzBiZVNTQVJUd2o1cWdEV1Fack05TW53?oc=5
2025-02-14 08:00:00,"Trump orders up a plan for more tariffs, even as inflation heats up - CNN","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9OSHpMVWtvOTgxX05pbXlQSEpNbGlUeWhlVHQ3WWVvZVAzcUtYNEI1WVN3UHJ0THRQbEt6NU1QU1J2WFU1cDVpMWlfU2RVWHhzaWF6ZkYxdEdqNHNRcVUwUmZleEVINlFjaW1IdDM1SzlyalY5b3pDdGJR0gFwQVVfeXFMTWVhTUVoOGhZUGtHVFEwdkxNem9nOFZWNHdJMmVFcWdCNVJmSFFid2pZWjcxRFExRUZTUHFsRDBMRFJDZVhtenhJV0ZXVmZUVmdGYi10cWN5UFlSYW5FTG1ZRko4Rjg2YzF2NUxvQXo2MA?oc=5"" target=""_blank"">Trump orders up a plan for more tariffs, even as inflation heats up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE9OSHpMVWtvOTgxX05pbXlQSEpNbGlUeWhlVHQ3WWVvZVAzcUtYNEI1WVN3UHJ0THRQbEt6NU1QU1J2WFU1cDVpMWlfU2RVWHhzaWF6ZkYxdEdqNHNRcVUwUmZleEVINlFjaW1IdDM1SzlyalY5b3pDdGJR0gFwQVVfeXFMTWVhTUVoOGhZUGtHVFEwdkxNem9nOFZWNHdJMmVFcWdCNVJmSFFid2pZWjcxRFExRUZTUHFsRDBMRFJDZVhtenhJV0ZXVmZUVmdGYi10cWN5UFlSYW5FTG1ZRko4Rjg2YzF2NUxvQXo2MA?oc=5
2025-02-14 08:00:00,Hungary's Orbán predicts Trump will bring Russia back into Western fold after end of Ukraine war - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPbmx1NEpDb1pjbXRsQUJFaU5vS1VEYVJnTVl6S2NPWk9hSzk3MXRHNVNSbFJ2WVRONUlKem1PcHo2ZUoyZ292cllNZThzNFJyd3BjcXVFVUxDcUt0SnlHY2VLXy1GM2JYNWxBM1ZBSnR6QjE2V3oyRWFyT3NJZW5vZTQxQVExX0loaE9RVXZCREoyWWFLV0w2Szh6MUVMWHFE?oc=5"" target=""_blank"">Hungary's Orbán predicts Trump will bring Russia back into Western fold after end of Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPbmx1NEpDb1pjbXRsQUJFaU5vS1VEYVJnTVl6S2NPWk9hSzk3MXRHNVNSbFJ2WVRONUlKem1PcHo2ZUoyZ292cllNZThzNFJyd3BjcXVFVUxDcUt0SnlHY2VLXy1GM2JYNWxBM1ZBSnR6QjE2V3oyRWFyT3NJZW5vZTQxQVExX0loaE9RVXZCREoyWWFLV0w2Szh6MUVMWHFE?oc=5
2025-02-14 08:00:00,Constitutional scholar on whether Trump’s actions are executive overreach - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRkk0eGZETlBMbFZvZzl1ekFZd0pMZHhiMF9ISXhUa3ozbzNHMGlwMVB5cDk1U1Q1WnpBV1V3UFB1Wk1iOGE5YTRoNmM5NFJuWXlpaEhVYVhQR003T25JeDFVYU4wSHRPNEpDWGtLaVdYdENHa3pXVzJnS292d0tMZlI1X0p6bWF5MnpObXFPYTE4R3d4XzdCalpqSEVZVW12QWtWd25VVE5HUQ?oc=5"" target=""_blank"">Constitutional scholar on whether Trump’s actions are executive overreach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRkk0eGZETlBMbFZvZzl1ekFZd0pMZHhiMF9ISXhUa3ozbzNHMGlwMVB5cDk1U1Q1WnpBV1V3UFB1Wk1iOGE5YTRoNmM5NFJuWXlpaEhVYVhQR003T25JeDFVYU4wSHRPNEpDWGtLaVdYdENHa3pXVzJnS292d0tMZlI1X0p6bWF5MnpObXFPYTE4R3d4XzdCalpqSEVZVW12QWtWd25VVE5HUQ?oc=5
2025-02-14 08:00:00,How America feels about the reshaping of the federal government - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQM01jZHYyejJYLXpoSlExTTc4QVJITFczY1dYaHVIOENnZll1N0x6OXVCTkJtbUZRNGhRVENnM2t2azJVekU2eHNxYUt1QUIwMlNxOUR5Q2xhX21OYlQ1NTZwLWVFSHdHLTBUeF9QVk1adFZJbExRTlNINTFLRzlDeXRjSUdvM28?oc=5"" target=""_blank"">How America feels about the reshaping of the federal government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMihwFBVV95cUxQM01jZHYyejJYLXpoSlExTTc4QVJITFczY1dYaHVIOENnZll1N0x6OXVCTkJtbUZRNGhRVENnM2t2azJVekU2eHNxYUt1QUIwMlNxOUR5Q2xhX21OYlQ1NTZwLWVFSHdHLTBUeF9QVk1adFZJbExRTlNINTFLRzlDeXRjSUdvM28?oc=5
2025-02-14 08:00:00,'Unitary executive' theory may reach Supreme Court as Trump wields sweeping power - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOTC1RY1FIbmFsWC1LcmFiaFpXcTc2TkZISGZSOFFpS0tIZC1JMGplaEoxSlJaY1ZiN0E5SHRNMDFrU09CLU5SaDFRMUZfd3dXRExzdnQ0QnhaMENUVUN1cXpKS3BIdlJmSjRvbVVTd3pNS2w1Q08yVTZJcUh6ZjRab1RBeGlrR2drbWZjbUl6N2NvdHQ5MllBaEVjVHdZLUtSU1R1TkZiaHdwd2w0Z0VFNWxBZlRjMEU3ZUE?oc=5"" target=""_blank"">'Unitary executive' theory may reach Supreme Court as Trump wields sweeping power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOTC1RY1FIbmFsWC1LcmFiaFpXcTc2TkZISGZSOFFpS0tIZC1JMGplaEoxSlJaY1ZiN0E5SHRNMDFrU09CLU5SaDFRMUZfd3dXRExzdnQ0QnhaMENUVUN1cXpKS3BIdlJmSjRvbVVTd3pNS2w1Q08yVTZJcUh6ZjRab1RBeGlrR2drbWZjbUl6N2NvdHQ5MllBaEVjVHdZLUtSU1R1TkZiaHdwd2w0Z0VFNWxBZlRjMEU3ZUE?oc=5
2025-02-14 08:00:00,Trump’s Aid Cuts and What Africa Should Expect Next - Crisis Group,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPaU9EQmZHb29EMkNYY1ExNDlUa201dlQ5WFZBY3BBb1JoM0pIWHlWQlIwYTFmaXdFNXZqM1ZCUGZmWFlCSm96N0JMNDVQMlc0T1pCOVZ2Q2VQTkJsQ0t5T3Z5UHFFMU5JcnczcG5qWnFYQ0VtT25Ebml3dm53MlBhTUk1TDY4Ujh2anktLVhGUF9HUHh0b2xuQTlVMExaRlNK?oc=5"" target=""_blank"">Trump’s Aid Cuts and What Africa Should Expect Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crisis Group</font>",Crisis Group,https://news.google.com/rss/articles/CBMioAFBVV95cUxPaU9EQmZHb29EMkNYY1ExNDlUa201dlQ5WFZBY3BBb1JoM0pIWHlWQlIwYTFmaXdFNXZqM1ZCUGZmWFlCSm96N0JMNDVQMlc0T1pCOVZ2Q2VQTkJsQ0t5T3Z5UHFFMU5JcnczcG5qWnFYQ0VtT25Ebml3dm53MlBhTUk1TDY4Ujh2anktLVhGUF9HUHh0b2xuQTlVMExaRlNK?oc=5
2025-02-15 08:00:00,Trump tours Boeing plane to highlight aircraft maker's delay in delivering a new Air Force One - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSF9GVXd6blpnSGRpN2xEeWRaWDB1WEdORGRJcTVWTzNDSXE4NHVlWHZqbzBSOXlDX19KRnpwaC1aRjVyVGFHR2ZkRXZESEFfU0hWM1cxNEJrOF9IRzliUVVIdTVWdzZnSzRqbThTbVdrb1phdDBNSWd4Ql83N1NBVS0tRDU4SDZlNVk2X0JhNmlqdmpUYUJTVmpibkxYN3IzdjJaaHlZQ0M?oc=5"" target=""_blank"">Trump tours Boeing plane to highlight aircraft maker's delay in delivering a new Air Force One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSF9GVXd6blpnSGRpN2xEeWRaWDB1WEdORGRJcTVWTzNDSXE4NHVlWHZqbzBSOXlDX19KRnpwaC1aRjVyVGFHR2ZkRXZESEFfU0hWM1cxNEJrOF9IRzliUVVIdTVWdzZnSzRqbThTbVdrb1phdDBNSWd4Ql83N1NBVS0tRDU4SDZlNVk2X0JhNmlqdmpUYUJTVmpibkxYN3IzdjJaaHlZQ0M?oc=5
2025-02-14 08:00:00,"U.S. Sen. Pete Ricketts supports Trump's tariffs, despite concerns from agriculture groups - Nebraska Public Media | News","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWXBhYkdXMEpGWFJZTlFEZjI0OGhBWHJEOFJwMHp0alNlUUgzVnplV2JzckIxTURVTGRXMV95bkd3b2hKbFhqTzlWMmR5MkpDOUo3SW5lblRoZ3JfdlhidmpNUkYxZ2RISXh5MnhTQWNsSVJOOTJZa1d2Ym1DTTVNWFlNMXhhWDVZVEcxZmdFeGxORVRtcUZ5U1V5bU1xR0ZiTmR5ZC11STc0OHktcG14N2JYakQtUkM1UlU2OEhvR3hoZk9CRl81Qi1tUk94aHljdElVemM2RQ?oc=5"" target=""_blank"">U.S. Sen. Pete Ricketts supports Trump's tariffs, despite concerns from agriculture groups</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nebraska Public Media | News</font>",Nebraska Public Media | News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWXBhYkdXMEpGWFJZTlFEZjI0OGhBWHJEOFJwMHp0alNlUUgzVnplV2JzckIxTURVTGRXMV95bkd3b2hKbFhqTzlWMmR5MkpDOUo3SW5lblRoZ3JfdlhidmpNUkYxZ2RISXh5MnhTQWNsSVJOOTJZa1d2Ym1DTTVNWFlNMXhhWDVZVEcxZmdFeGxORVRtcUZ5U1V5bU1xR0ZiTmR5ZC11STc0OHktcG14N2JYakQtUkM1UlU2OEhvR3hoZk9CRl81Qi1tUk94aHljdElVemM2RQ?oc=5
2025-02-14 08:00:00,Scoop: Trump's immigration arrests appear to lag Biden's - Axios,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPOEtxMWE5VGZ1SWZ0Z1hqa2xNN1IxcWR1WE5sUWVqNC10VGZEVUlyVVpRdTJnQl9jN3ZDYnl6dXNKUFVkd1JLUlJqUnAwenZfdWViZFVFMmJ5UUNjZFVwREphRkZyVEREalZUanMwWTE2THBGZVlsYXc4LUdleE1fVw?oc=5"" target=""_blank"">Scoop: Trump's immigration arrests appear to lag Biden's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxPOEtxMWE5VGZ1SWZ0Z1hqa2xNN1IxcWR1WE5sUWVqNC10VGZEVUlyVVpRdTJnQl9jN3ZDYnl6dXNKUFVkd1JLUlJqUnAwenZfdWViZFVFMmJ5UUNjZFVwREphRkZyVEREalZUanMwWTE2THBGZVlsYXc4LUdleE1fVw?oc=5
2025-02-14 08:00:00,Trump 2.0 Tech Policy Rundown: Breakneck Pace Continues | Insights & Resources - Goodwin Procter,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNX210ZkFfdjlMNzRtLWxkaWJoRWFqZm85cGMzTXc5a1QtX3Q5VTc4ZmlBekFEbXJrZmJfaVBld3hBLXEzdzIwWUNzbE1WTTVkTkYyR25mTVJqRS1nQlF5Yi1RdTI5SFZwS3pxR2tsVDhZQ1NkN3dSMmZjZHlKS0xzNktlNkZfVUNtVV8zc3Z6NkxVU2p1UVNlUUZTdXZrcUF5RGx5YXlTckItdXFaVUhSU0Nla0Y4QW9FSnFlYQ?oc=5"" target=""_blank"">Trump 2.0 Tech Policy Rundown: Breakneck Pace Continues | Insights & Resources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodwin Procter</font>",Goodwin Procter,https://news.google.com/rss/articles/CBMivAFBVV95cUxNX210ZkFfdjlMNzRtLWxkaWJoRWFqZm85cGMzTXc5a1QtX3Q5VTc4ZmlBekFEbXJrZmJfaVBld3hBLXEzdzIwWUNzbE1WTTVkTkYyR25mTVJqRS1nQlF5Yi1RdTI5SFZwS3pxR2tsVDhZQ1NkN3dSMmZjZHlKS0xzNktlNkZfVUNtVV8zc3Z6NkxVU2p1UVNlUUZTdXZrcUF5RGx5YXlTckItdXFaVUhSU0Nla0Y4QW9FSnFlYQ?oc=5
2025-02-15 08:00:00,Zelenskyy calls for ‘European army’ as EU leaders bristle at Trump’s stance on Ukraine - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTjZRdnJtNmRUdE5NS2JZa3pFckVUU3dmbTFYNUFWTzlTM05rUnJHTzA1UzVRLTN1ZmxlUFFHZ0N0N3NnNmhkSHJWTHVUNHZTelZ5MlhkRENsYlpxa2oyR0lQLVpTX3JPSE9TQWNFMl8teXNLb2ZFcEJTeGpPVjIzMzUtS0JZaXJLNzJ5SzdoNk9FanBFWVZ3N0pHQUtjRzlIYnNMWFl1eE02MDRyZER5a1VaWDdNWkhkbEE?oc=5"" target=""_blank"">Zelenskyy calls for ‘European army’ as EU leaders bristle at Trump’s stance on Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTjZRdnJtNmRUdE5NS2JZa3pFckVUU3dmbTFYNUFWTzlTM05rUnJHTzA1UzVRLTN1ZmxlUFFHZ0N0N3NnNmhkSHJWTHVUNHZTelZ5MlhkRENsYlpxa2oyR0lQLVpTX3JPSE9TQWNFMl8teXNLb2ZFcEJTeGpPVjIzMzUtS0JZaXJLNzJ5SzdoNk9FanBFWVZ3N0pHQUtjRzlIYnNMWFl1eE02MDRyZER5a1VaWDdNWkhkbEE?oc=5
