發佈時間,標題,描述,來源,連結
2024-04-11 07:00:00,Democrats Hammer a Simple Attack on Abortion: Donald Trump Did This - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZWFzRC1fd0JRaTk3UnR6bVB2SWZVUVN6SmpMSFRNUUdTYkpxeXRIbFBxTC1Md0FjenJfazRYTUVwcktnVzl3Nk9CTGZwM1dIUWY3SGZESldlSjZTb0YwcWpkZFBEUWFQcDVzRWVvX3NPeDkxXzFYYTlvZHJtU0ZUXzlyYk9IRE5wbmFvcmVBTlFjZ0tm?oc=5"" target=""_blank"">Democrats Hammer a Simple Attack on Abortion: Donald Trump Did This</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZWFzRC1fd0JRaTk3UnR6bVB2SWZVUVN6SmpMSFRNUUdTYkpxeXRIbFBxTC1Md0FjenJfazRYTUVwcktnVzl3Nk9CTGZwM1dIUWY3SGZESldlSjZTb0YwcWpkZFBEUWFQcDVzRWVvX3NPeDkxXzFYYTlvZHJtU0ZUXzlyYk9IRE5wbmFvcmVBTlFjZ0tm?oc=5
2024-04-11 07:00:00,Trump says migrants are fueling violent crime. Here is what the research shows - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQZ3hRY1d2V0ZNaW0ta1YxcXFyaXVoX3JwSl8tQW5ENGZOaS1oUHp4dXJsbkdrdnVxU0RhQ0JOX0J6RTJ5bUI3WGF5czVMNVZ3Q3BEaVNIRElLdnJraDd5dmhMaGRKV2d1UWpsdll5R1NPX0NOMmkyUTBfS0NiVmxKNlBsUmFjRF8tQlBvUHVLSGl2RlNPWkwwbmp0bUhlczVuX3NJ?oc=5"" target=""_blank"">Trump says migrants are fueling violent crime. Here is what the research shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZ3hRY1d2V0ZNaW0ta1YxcXFyaXVoX3JwSl8tQW5ENGZOaS1oUHp4dXJsbkdrdnVxU0RhQ0JOX0J6RTJ5bUI3WGF5czVMNVZ3Q3BEaVNIRElLdnJraDd5dmhMaGRKV2d1UWpsdll5R1NPX0NOMmkyUTBfS0NiVmxKNlBsUmFjRF8tQlBvUHVLSGl2RlNPWkwwbmp0bUhlczVuX3NJ?oc=5
2024-04-10 07:00:00,"Zelenskyy warns Russia has penetrated US politics, invites Trump to Ukraine - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQR2RWS2hqcXJMRWxfdzRrWWpqNkdpbHg0cnhRdGF6WGdEaWd5MlBIWEJDWTdzc2hSUFlxWjcxbmZKY3lRVVMybUtVRGFBanBBbG9OQ3hySTBCaUEwVm03V2szMzFucDEySGFkdFlPQkpJSzRLQWtMMzBtM2tGVTFLMFNZcEpWbDZKeU1fTDRCbVRWQQ?oc=5"" target=""_blank"">Zelenskyy warns Russia has penetrated US politics, invites Trump to Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxQR2RWS2hqcXJMRWxfdzRrWWpqNkdpbHg0cnhRdGF6WGdEaWd5MlBIWEJDWTdzc2hSUFlxWjcxbmZKY3lRVVMybUtVRGFBanBBbG9OQ3hySTBCaUEwVm03V2szMzFucDEySGFkdFlPQkpJSzRLQWtMMzBtM2tGVTFLMFNZcEpWbDZKeU1fTDRCbVRWQQ?oc=5
2024-04-11 07:00:00,CNN reporter lays out security measures ahead of Trump trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbDZXbWZpQXZTSXRDX3RiMm9wM1FyY0NwS1djemhLXzE3ekRYSEVvM0dEZHRYc3hGelJOU0FBOTJxQnpvTEJFNlhPdkNRcm1RLXZYa2c5SlBDRXBqcV9OXzVXVWNnZjYyaFFGcjZmRDcxSmRYazlFQ2RmUzRJRDZqOERTMnBpVmEyLVZ6QkZnYkpZaHlNczVqYkpaY19zWW9HdmR0T3RSZzBlaUM0?oc=5"" target=""_blank"">CNN reporter lays out security measures ahead of Trump trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbDZXbWZpQXZTSXRDX3RiMm9wM1FyY0NwS1djemhLXzE3ekRYSEVvM0dEZHRYc3hGelJOU0FBOTJxQnpvTEJFNlhPdkNRcm1RLXZYa2c5SlBDRXBqcV9OXzVXVWNnZjYyaFFGcjZmRDcxSmRYazlFQ2RmUzRJRDZqOERTMnBpVmEyLVZ6QkZnYkpZaHlNczVqYkpaY19zWW9HdmR0T3RSZzBlaUM0?oc=5
2024-04-11 07:00:00,What happens if Trump is found guilty in hush money case? Prison is certainly an option. - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMkNrWEhyLUpMbDMtY3F5NHNrbVVCa2FVWnQ3cTlpN0tHQ0pLV0xSX284eHp2cUluUkV5LWk2ZFlRVFBvR0ZiSmZndWt6RGRyN2pZa2JnbVVRejBZTndYWTR2Z2VYcklBREVBclhMYWlNU0pyNGRKTHBOYlJ6WDc4aUlHMDhIYVl4djAxcDB3bUNqQVdSRnFRclJOMFF2SDVRc1paejFvWjFzN1lOeFk1STJ4Z3RmVUo2?oc=5"" target=""_blank"">What happens if Trump is found guilty in hush money case? Prison is certainly an option.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMkNrWEhyLUpMbDMtY3F5NHNrbVVCa2FVWnQ3cTlpN0tHQ0pLV0xSX284eHp2cUluUkV5LWk2ZFlRVFBvR0ZiSmZndWt6RGRyN2pZa2JnbVVRejBZTndYWTR2Z2VYcklBREVBclhMYWlNU0pyNGRKTHBOYlJ6WDc4aUlHMDhIYVl4djAxcDB3bUNqQVdSRnFRclJOMFF2SDVRc1paejFvWjFzN1lOeFk1STJ4Z3RmVUo2?oc=5
2024-04-10 07:00:00,"Judge in Trump's classified files case agrees to redact witness names, granting prosecution request - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOODRVUVp2ckd0elVLSzJLTVoxS1lyOFdqRGEwMmxfQzdSS1Z2RVpFS3JWNFc0bDBDZ2xXM2pLZVd0dVZZV1BoOEpGTzlCRGFTVGpFc21wZXFPR2cwTFNoa2UyNkx3SXdFS0dId0p2akpja1lGRU5BMW4tcm1FTFBkckluQkVvR2UzcWFaVG5vYTRyeUtTYXJfR0hxbGhuWmR4d1VCU0YzYm9oT1QxOC1Wdw?oc=5"" target=""_blank"">Judge in Trump's classified files case agrees to redact witness names, granting prosecution request</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxOODRVUVp2ckd0elVLSzJLTVoxS1lyOFdqRGEwMmxfQzdSS1Z2RVpFS3JWNFc0bDBDZ2xXM2pLZVd0dVZZV1BoOEpGTzlCRGFTVGpFc21wZXFPR2cwTFNoa2UyNkx3SXdFS0dId0p2akpja1lGRU5BMW4tcm1FTFBkckluQkVvR2UzcWFaVG5vYTRyeUtTYXJfR0hxbGhuWmR4d1VCU0YzYm9oT1QxOC1Wdw?oc=5
2024-04-10 07:00:00,Looking at who has endorsed Donald Trump shows the depth of his support within the Republican Party establishment. - LSE,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSnBfdS02ankyNlBheTFMTWMzQ3ZWUGU3Wjh1ZDBBaFhvTUhIVTJ4S1J3NDBVblY3Umx1c3h4QV9ZcDFyWmd1WUNuVi1oM2hXUUxURUVsMG5MLTFHdk4xa2pPR05xWUNUZDNMUlU3TV9zellpTksyWm1OQW8za0gwbEZENGUycHFsMnNwVzhIc2JpemlVbjdJUldtTnBBdl93M1dhbTVsQV85dUFGbGhEbVFmbEtnRDlWUXQ0S3ZYZFQycEJLWDZaOThJcGE4RTN4cFNaWTJxVEViRWliOHh5SjhBWU9kNGg4dG9IVkdRc0g?oc=5"" target=""_blank"">Looking at who has endorsed Donald Trump shows the depth of his support within the Republican Party establishment.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LSE</font>",LSE,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSnBfdS02ankyNlBheTFMTWMzQ3ZWUGU3Wjh1ZDBBaFhvTUhIVTJ4S1J3NDBVblY3Umx1c3h4QV9ZcDFyWmd1WUNuVi1oM2hXUUxURUVsMG5MLTFHdk4xa2pPR05xWUNUZDNMUlU3TV9zellpTksyWm1OQW8za0gwbEZENGUycHFsMnNwVzhIc2JpemlVbjdJUldtTnBBdl93M1dhbTVsQV85dUFGbGhEbVFmbEtnRDlWUXQ0S3ZYZFQycEJLWDZaOThJcGE4RTN4cFNaWTJxVEViRWliOHh5SjhBWU9kNGg4dG9IVkdRc0g?oc=5
2024-04-11 07:00:00,Trump associates who have had legal trouble of their own - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPbDdsLTRLMnFuXzlhWFdfRzJ2SlFOb1VwbUx6ZFZhU1EyN0dLczhhdk9xTEM3eDA2U0Y0SmJMRkQyRlI4eEpieEZVcE1qX0ltNEw1a1hiVEZDUjBOSnZGTTFoSHRuRGJMNWJ6cjhmdGVCQ05DMnhmb1lmc0IwUU9TeHcteFFUaXlPbV90RXRBVDkxYXgtYkRoZ1ZvQ0hkZjFTQko4cG9haUo2RXgzNFpIT3ZybS0?oc=5"" target=""_blank"">Trump associates who have had legal trouble of their own</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitAFBVV95cUxPbDdsLTRLMnFuXzlhWFdfRzJ2SlFOb1VwbUx6ZFZhU1EyN0dLczhhdk9xTEM3eDA2U0Y0SmJMRkQyRlI4eEpieEZVcE1qX0ltNEw1a1hiVEZDUjBOSnZGTTFoSHRuRGJMNWJ6cjhmdGVCQ05DMnhmb1lmc0IwUU9TeHcteFFUaXlPbV90RXRBVDkxYXgtYkRoZ1ZvQ0hkZjFTQko4cG9haUo2RXgzNFpIT3ZybS0?oc=5
2024-04-10 07:00:00,Trump Allies Have a Plan to Hurt Biden’s Chances: Elevate Outsider Candidates - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1NY2J6ZlNoT19VcG1nV1hOalJOeXBQNDNVbzhGamM1ajJGT2xUMjI5dEg4R1R1d053dVkxRlo3RVRzRjd5VXQwaWY2WUFLZTlMZXpoM1ZHakRJN3JNclZBalRQVFl1ckpRR1BQNWhIVlRqR2ItRGFac2V3?oc=5"" target=""_blank"">Trump Allies Have a Plan to Hurt Biden’s Chances: Elevate Outsider Candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE1NY2J6ZlNoT19VcG1nV1hOalJOeXBQNDNVbzhGamM1ajJGT2xUMjI5dEg4R1R1d053dVkxRlo3RVRzRjd5VXQwaWY2WUFLZTlMZXpoM1ZHakRJN3JNclZBalRQVFl1ckpRR1BQNWhIVlRqR2ItRGFac2V3?oc=5
2024-04-10 07:00:00,Judge in Trump's election interference case rejects 'hostages' label for jailed Jan. 6 defendants - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOQnBrR1FuakhoLTBWZ2ZxdkFOakVwaXI4WTlQTTlsaUhjSWJESWJBYkJPYWNfdlhNeVg4QnNnaDI3d3JlWlJydW5sQ3dNN0sydDBxcjhRZVR0ZGtXeWh6Zk05R2ZCNW1RTVM1R0ExZE9XeG9mVjQyYzlTT3NzSUc0aEg4YXp0OFF3M092NThxWXRCcE5GZ0xLOXNqSnhOTFU?oc=5"" target=""_blank"">Judge in Trump's election interference case rejects 'hostages' label for jailed Jan. 6 defendants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQnBrR1FuakhoLTBWZ2ZxdkFOakVwaXI4WTlQTTlsaUhjSWJESWJBYkJPYWNfdlhNeVg4QnNnaDI3d3JlWlJydW5sQ3dNN0sydDBxcjhRZVR0ZGtXeWh6Zk05R2ZCNW1RTVM1R0ExZE9XeG9mVjQyYzlTT3NzSUc0aEg4YXp0OFF3M092NThxWXRCcE5GZ0xLOXNqSnhOTFU?oc=5
2024-04-10 07:00:00,Police officer who survived Jan. 6 has a warning for the country - Wisconsin Examiner,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeUdoeWVWMlZ4SjJPUnNLY282OWlGcXNZeFN3OXpJdUZuNEV1dHdBNElYVEk4cFZZVXlXRVA4MGhWcHRRdE9yRl9oRE9neWpwbHhKbVh4Y0FmQVF4VWVIZ25TYklNNFlfeGpTSEhFSlRnWl9CNjEtdlRzQmxLMUI3OENlN1NtdmI3X05MYnRPb25FU0pPSHdDQ2Y4RFlocW9qd1lGMWRsaS0?oc=5"" target=""_blank"">Police officer who survived Jan. 6 has a warning for the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Examiner</font>",Wisconsin Examiner,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeUdoeWVWMlZ4SjJPUnNLY282OWlGcXNZeFN3OXpJdUZuNEV1dHdBNElYVEk4cFZZVXlXRVA4MGhWcHRRdE9yRl9oRE9neWpwbHhKbVh4Y0FmQVF4VWVIZ25TYklNNFlfeGpTSEhFSlRnWl9CNjEtdlRzQmxLMUI3OENlN1NtdmI3X05MYnRPb25FU0pPSHdDQ2Y4RFlocW9qd1lGMWRsaS0?oc=5
2024-04-11 07:00:00,Inaccurate data used to show cost-of-living increases between Trump and Biden presidencies - Austin American-Statesman,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUmZRam9xQVJtQ3FGN3p6bVVXd3pMNlJRUHhsQ292SzZzNzN2bFVyazJkQkg2X3I5ck1oaUoyYUViOGhpandPMERnSlktcHJwN1VNR3RCRDR3X0Nvc1pMRjRSOThfTTdNSXVwWGxmTG1jSjk4bk1xRmw2WWdVYjd4bmtHR05pWWlvV1pud2tVODA2QnBVVTNOUHoyb0xXX3UyMXVOMjZMTlljMGcxMl9oZWVJazVmOGlJUHd0STdrSjBNMnE5b3A5ckdrX1hhNEh4OEE2XzFJcUhUR1YxN0lGRkhuRWRoUlk?oc=5"" target=""_blank"">Inaccurate data used to show cost-of-living increases between Trump and Biden presidencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Austin American-Statesman</font>",Austin American-Statesman,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUmZRam9xQVJtQ3FGN3p6bVVXd3pMNlJRUHhsQ292SzZzNzN2bFVyazJkQkg2X3I5ck1oaUoyYUViOGhpandPMERnSlktcHJwN1VNR3RCRDR3X0Nvc1pMRjRSOThfTTdNSXVwWGxmTG1jSjk4bk1xRmw2WWdVYjd4bmtHR05pWWlvV1pud2tVODA2QnBVVTNOUHoyb0xXX3UyMXVOMjZMTlljMGcxMl9oZWVJazVmOGlJUHd0STdrSjBNMnE5b3A5ckdrX1hhNEh4OEE2XzFJcUhUR1YxN0lGRkhuRWRoUlk?oc=5
