發佈時間,標題,描述,來源,連結
2023-09-29 07:00:00,Post Makes Unsupported Claim Trump Purchased a Handgun - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ1Z6ZWpNZDFlZ1BuTXVKWE04ODZPN3QzQVBnN2pOQ3l1bHhxN3VhQm1DTnJUOFduaS1jeUE3cEJsU0xzal9SMzU2M2JfV0hyWndWM1NJbldUTmRsa1hueUdoM1FVLTIweU1wQTRiajFLXzBteFBxNHhOVzk1Sko1NjhTR3FaTENqQUFrWHZPbE5uMTA?oc=5"" target=""_blank"">Post Makes Unsupported Claim Trump Purchased a Handgun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ1Z6ZWpNZDFlZ1BuTXVKWE04ODZPN3QzQVBnN2pOQ3l1bHhxN3VhQm1DTnJUOFduaS1jeUE3cEJsU0xzal9SMzU2M2JfV0hyWndWM1NJbldUTmRsa1hueUdoM1FVLTIweU1wQTRiajFLXzBteFBxNHhOVzk1Sko1NjhTR3FaTENqQUFrWHZPbE5uMTA?oc=5
2023-09-28 07:00:00,Milley says Trump disrespected US military with execution comment - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPbXd5SWRYdUh5Q05CUWZqdVlGcW9zWW92b0dfcm5JTmJGLVp1RF9ZRTNPSkNGNEwtMWRvalo2WWVWRW8wUUpRSGpIWnVGVEtmSTdSRkRvajFCVHJDTmZKTnppMG9pV2hWcy1sclVFb3c0ZWtqZmRUd1lWMFdDaDlTeXNRRDEtNmY1RUtRSU5nSUVwQdIBiAFBVV95cUxQRktvUFg0VkxWNGRpMUZNZnlSVEswUEtzbmtnU3J4Q0xWVUw5SG9kQjJIbEEzdUZUcjUtbXRtY3NlYnJjN1Bzd2RiMkgxTV8zVWIyNTNaM2UweDRlZzB4V25ndlpSaGRBaVMxem1RdUI5REJtTkptMno0dzdZMTVVYlcwekF5UDAt?oc=5"" target=""_blank"">Milley says Trump disrespected US military with execution comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPbXd5SWRYdUh5Q05CUWZqdVlGcW9zWW92b0dfcm5JTmJGLVp1RF9ZRTNPSkNGNEwtMWRvalo2WWVWRW8wUUpRSGpIWnVGVEtmSTdSRkRvajFCVHJDTmZKTnppMG9pV2hWcy1sclVFb3c0ZWtqZmRUd1lWMFdDaDlTeXNRRDEtNmY1RUtRSU5nSUVwQdIBiAFBVV95cUxQRktvUFg0VkxWNGRpMUZNZnlSVEswUEtzbmtnU3J4Q0xWVUw5SG9kQjJIbEEzdUZUcjUtbXRtY3NlYnJjN1Bzd2RiMkgxTV8zVWIyNTNaM2UweDRlZzB4V25ndlpSaGRBaVMxem1RdUI5REJtTkptMno0dzdZMTVVYlcwekF5UDAt?oc=5
2023-09-28 07:00:00,Appeals Court Rejects Trump’s Effort to Delay Trial in Fraud Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9ldG10emlWX3lFSjNCbWdCNE5KYnZCYW9fRVFzcHY0QTdTbDlQeFBoRjZuT1BsUGFiUUhTUGVub3hXNjVCWkROSzRxZ3oxSzE4N3dKNXc1RVhva0xoaHN0REY3OFY0SnEzckgxd2I3Z1Y2SkN4NG1PVmFuSlBQUQ?oc=5"" target=""_blank"">Appeals Court Rejects Trump’s Effort to Delay Trial in Fraud Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9ldG10emlWX3lFSjNCbWdCNE5KYnZCYW9fRVFzcHY0QTdTbDlQeFBoRjZuT1BsUGFiUUhTUGVub3hXNjVCWkROSzRxZ3oxSzE4N3dKNXc1RVhva0xoaHN0REY3OFY0SnEzckgxd2I3Z1Y2SkN4NG1PVmFuSlBQUQ?oc=5
2023-09-28 07:00:00,Legal analyst explains why Trump doesn't want to take his election subversion case to federal court - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPT1dkM2V5Z2ZsSzBpTzY4VGl3RHdlZGJ3MDdtaG5pNkxTeW9WazVKb21faTF5TG11Y185VHpqb28wOFl3d3NiOTJHbHB1NFcza3gwYk1XR0h6WkwydVNTai1ZcnR0aVZrbERsaHRjWkNqa0Q2OEswclFWSEQ0V0x2enBNVExQYnBwQVhjM1l2T1ZRd3NUZWpweHZMeHdybG1t?oc=5"" target=""_blank"">Legal analyst explains why Trump doesn't want to take his election subversion case to federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPT1dkM2V5Z2ZsSzBpTzY4VGl3RHdlZGJ3MDdtaG5pNkxTeW9WazVKb21faTF5TG11Y185VHpqb28wOFl3d3NiOTJHbHB1NFcza3gwYk1XR0h6WkwydVNTai1ZcnR0aVZrbERsaHRjWkNqa0Q2OEswclFWSEQ0V0x2enBNVExQYnBwQVhjM1l2T1ZRd3NUZWpweHZMeHdybG1t?oc=5
2023-09-29 07:00:00,Prosecutors Reassert Need for Gag Order on Trump in Elections Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFB4d1JTbzZ2OHlFYm5lQ2tYWlBCNkx0dUw2SWJLekItLVBuNVZKXzBHaFdSaU54UVFDZ0ZsZHpWdThMV2RiY3psU3lfYklPTUJvQjR5M2RON1B1UFBqckItOVJ0aTAzemtxeU1iell2UHAyTVIxZFE?oc=5"" target=""_blank"">Prosecutors Reassert Need for Gag Order on Trump in Elections Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTFB4d1JTbzZ2OHlFYm5lQ2tYWlBCNkx0dUw2SWJLekItLVBuNVZKXzBHaFdSaU54UVFDZ0ZsZHpWdThMV2RiY3psU3lfYklPTUJvQjR5M2RON1B1UFBqckItOVJ0aTAzemtxeU1iell2UHAyTVIxZFE?oc=5
2023-09-28 07:00:00,Why Trump Is Talking About Electric Vehicles - TIME,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1NbnZDNFJKbGtsVGgwZEN0a3RJcFdobW1KdU9hbjRfNThJS1c0YlU2SlFyeTUtSmV0OEhnNkdYcE1HMEZwdzFHSjV5NDVZY1ZFQkw1ZTRfd1ZGbktsNmxzRGtjbXBkU2dQTmo5cnJRTXJwLVFTeVE?oc=5"" target=""_blank"">Why Trump Is Talking About Electric Vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTE1NbnZDNFJKbGtsVGgwZEN0a3RJcFdobW1KdU9hbjRfNThJS1c0YlU2SlFyeTUtSmV0OEhnNkdYcE1HMEZwdzFHSjV5NDVZY1ZFQkw1ZTRfd1ZGbktsNmxzRGtjbXBkU2dQTmo5cnJRTXJwLVFTeVE?oc=5
2023-09-29 07:00:00,IRS contractor Charles Littlejohn accused of disclosing Trump's tax returns - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQSFhyaThKY1N6a2pSeG9MOExVODRpZk5sbDdBMnVRY0k4bk5zN21ySVU1b3NLZlFfMjhXakxyZm5tSE1rOE4tNmx6b0x1eFpaQ3hQVWtSNFVBaGhiRzByZFFaX0czajdvSzB3MlFoSGtISkVJNUR1YWJTbFZHc3V5MGJWaVBYeTh0Y01LWG5mY3hlM2vSAZgBQVVfeXFMUGVNQ2ozNjRuS01hNnBPeThXNXhPTzBIXzJsbWxROHVma05pakg2VFZKazdGYmJlVXlOVlF4WGNhMTRYM1lWSU5rekptOWlNT3phVHQ3ay1hQjdoZTFCVHNKU3JmSjI3ME05SXh3czdIQ0RpVUxkU2NTSTJuNFdXR0dZdjJkam1GSkJybzkxMnp0S3BUVUFnNG8?oc=5"" target=""_blank"">IRS contractor Charles Littlejohn accused of disclosing Trump's tax returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQSFhyaThKY1N6a2pSeG9MOExVODRpZk5sbDdBMnVRY0k4bk5zN21ySVU1b3NLZlFfMjhXakxyZm5tSE1rOE4tNmx6b0x1eFpaQ3hQVWtSNFVBaGhiRzByZFFaX0czajdvSzB3MlFoSGtISkVJNUR1YWJTbFZHc3V5MGJWaVBYeTh0Y01LWG5mY3hlM2vSAZgBQVVfeXFMUGVNQ2ozNjRuS01hNnBPeThXNXhPTzBIXzJsbWxROHVma05pakg2VFZKazdGYmJlVXlOVlF4WGNhMTRYM1lWSU5rekptOWlNT3phVHQ3ay1hQjdoZTFCVHNKU3JmSjI3ME05SXh3czdIQ0RpVUxkU2NTSTJuNFdXR0dZdjJkam1GSkJybzkxMnp0S3BUVUFnNG8?oc=5
2023-09-28 07:00:00,NY Attorney General Letitia James has a long history of fighting Trump and other powerful targets - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQaWRSdWJObXM5MEV1bVB5ZnV1V010X0hBeEVlM21sSFd3ZnVjbmUycmlyMHdDM0d1TGtJeDhoMDBydEpKancxeE9TQ0gxZUJ6LVh2QVlJSFYxR2h2V3hhb2FMSmdmUXNOUEVlcElJSS1sTWsyeUNReGJVYzdQem55NVhMQ1NOUTN2NktjZi1MTTliOVA2NENpbjQwelAxcWlDTkVmWA?oc=5"" target=""_blank"">NY Attorney General Letitia James has a long history of fighting Trump and other powerful targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaWRSdWJObXM5MEV1bVB5ZnV1V010X0hBeEVlM21sSFd3ZnVjbmUycmlyMHdDM0d1TGtJeDhoMDBydEpKancxeE9TQ0gxZUJ6LVh2QVlJSFYxR2h2V3hhb2FMSmdmUXNOUEVlcElJSS1sTWsyeUNReGJVYzdQem55NVhMQ1NOUTN2NktjZi1MTTliOVA2NENpbjQwelAxcWlDTkVmWA?oc=5
2023-09-28 07:00:00,"Former President Donald Trump wanted to leverage Israel aid, upcoming book reveals - Middle East Eye","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZDgxMHlXTVJmYkFlTXluZ09hdDlVb1VCZmlHcTNYZnk2X2E4VkFnWF9XaWxtTjh1eHlnRlpNbEtWNklyb2FFbnVaSEVoOG9MUG1mbDFYa1BMcUVRZU1ZNVlHMllKWlg5c1o5OUM3REZyQmYzcGtEV0JZN0ZVYVN4SEtJdlB6OFIzVmhYWEd3UXF0QlBCcnNiVnYzenZHWWRZR2VhSTJkSms2NEFiOUZVTDFMZVgzVEU?oc=5"" target=""_blank"">Former President Donald Trump wanted to leverage Israel aid, upcoming book reveals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Middle East Eye</font>",Middle East Eye,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZDgxMHlXTVJmYkFlTXluZ09hdDlVb1VCZmlHcTNYZnk2X2E4VkFnWF9XaWxtTjh1eHlnRlpNbEtWNklyb2FFbnVaSEVoOG9MUG1mbDFYa1BMcUVRZU1ZNVlHMllKWlg5c1o5OUM3REZyQmYzcGtEV0JZN0ZVYVN4SEtJdlB6OFIzVmhYWEd3UXF0QlBCcnNiVnYzenZHWWRZR2VhSTJkSms2NEFiOUZVTDFMZVgzVEU?oc=5
2023-09-28 07:00:00,GOP candidates bash Trump over Milley ‘death’ comment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQekluT3ZvT0hPMklZaDVXTEVlMWdDN0pIT3dzaXRQYm5PdEVTS2xWN0tUZHQ2ZmJGX2lFalhod1BkN3o1Y3R4Ym9yQ05mTUF0Z1RlTldzbnJOM1dXQ3JDbk9JRmpKN2psVXZwN1lESjRnZUdEUzlpNDRWZlJsMzBNS1pPQkZTZ1VUTDBmem5IcmRDMlUy?oc=5"" target=""_blank"">GOP candidates bash Trump over Milley ‘death’ comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxQekluT3ZvT0hPMklZaDVXTEVlMWdDN0pIT3dzaXRQYm5PdEVTS2xWN0tUZHQ2ZmJGX2lFalhod1BkN3o1Y3R4Ym9yQ05mTUF0Z1RlTldzbnJOM1dXQ3JDbk9JRmpKN2psVXZwN1lESjRnZUdEUzlpNDRWZlJsMzBNS1pPQkZTZ1VUTDBmem5IcmRDMlUy?oc=5
2023-09-28 07:00:00,"Trump and ‘MAGA Republican extremists’ threaten US democracy, Biden says - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNOFFqVEtuT1RZdDhITWRfUGNuWlo2bkRWbE1ES3pEUEZEbkRoQWFuOS1NeHpSMGE2WDVuc0x6MFlYWEZwOFRGSXF0bHloUTZEWXFWMmFoQWtlM3Zfei1xYkZqWXRqMGlDTjVTSjQ2cC1JVVp2V1VIMU9TVm9ZS082WXFNeTNfT2NTa3pONEJQdkRaV191N1laTmJxQVpNWnpQQjlDZjZ4YW1FUFI2RnFB0gG0AUFVX3lxTE5vY2hZZnkxMkVySFhGOGxucHJva0pmcmV3Yk9oTXR6MXRwS3J6QVhXNHdlejV0MktqUXJUQ25fY0poMDJ1Zkg5U2RMaFlKOVhBZkxSeEFxOGtzQ1JxenNjd29LdFRFT0pvT3UyV2M5LWVLNzV1T3lfZEwxNXRuY0pjdHNNY3RqVXExV2FzUlVUVGY4VkU2SDdtVmE3VC1SNm44QkpjRTNZX2swMkNFYk43TG1VYw?oc=5"" target=""_blank"">Trump and ‘MAGA Republican extremists’ threaten US democracy, Biden says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxNOFFqVEtuT1RZdDhITWRfUGNuWlo2bkRWbE1ES3pEUEZEbkRoQWFuOS1NeHpSMGE2WDVuc0x6MFlYWEZwOFRGSXF0bHloUTZEWXFWMmFoQWtlM3Zfei1xYkZqWXRqMGlDTjVTSjQ2cC1JVVp2V1VIMU9TVm9ZS082WXFNeTNfT2NTa3pONEJQdkRaV191N1laTmJxQVpNWnpQQjlDZjZ4YW1FUFI2RnFB0gG0AUFVX3lxTE5vY2hZZnkxMkVySFhGOGxucHJva0pmcmV3Yk9oTXR6MXRwS3J6QVhXNHdlejV0MktqUXJUQ25fY0poMDJ1Zkg5U2RMaFlKOVhBZkxSeEFxOGtzQ1JxenNjd29LdFRFT0pvT3UyV2M5LWVLNzV1T3lfZEwxNXRuY0pjdHNNY3RqVXExV2FzUlVUVGY4VkU2SDdtVmE3VC1SNm44QkpjRTNZX2swMkNFYk43TG1VYw?oc=5
2023-09-29 07:00:00,"IRS contractor charged with leaking tax return information of Trump, other wealthy people - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZWJLQVBGZ1dDalh1N1hJcmVVV3dSMnFkR05iZTRMOW5FQTBTMXUxS08yRmF3cUI2a0h3clVnNVBBVVlRRTV0RVVtTkdSdUhmTmtvRGlKRmU1d294cS0zMDBKcjNLZjA5OU1qVXNTMl8zUnk3Zk9lVzRiaUhOclI4ZC02YzZKcjhIMGVnSDJTZzVma2ZZVEstMndQbHdKbVFZc0hXNHJ1Mmg1SjNrekRvckxTV1BWSUd3bFVVbWxVcFd0QS1z?oc=5"" target=""_blank"">IRS contractor charged with leaking tax return information of Trump, other wealthy people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZWJLQVBGZ1dDalh1N1hJcmVVV3dSMnFkR05iZTRMOW5FQTBTMXUxS08yRmF3cUI2a0h3clVnNVBBVVlRRTV0RVVtTkdSdUhmTmtvRGlKRmU1d294cS0zMDBKcjNLZjA5OU1qVXNTMl8zUnk3Zk9lVzRiaUhOclI4ZC02YzZKcjhIMGVnSDJTZzVma2ZZVEstMndQbHdKbVFZc0hXNHJ1Mmg1SjNrekRvckxTV1BWSUd3bFVVbWxVcFd0QS1z?oc=5
2023-09-28 07:00:00,Trump’s Sprawling Legal Defense Effort Comes Under Strain (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE90Y01rNlA0SWU2dlRjZEpUUkhUTzFBNHJaV0FXRTJRZUM4QVd6b0pVZkM5ZTBYU2llUktKVTRpV1h4UTEwd2lEVml5NTh5ZkUteTJ5ZEQzMmVSdGk1ckgxV1pUU2ZQVWdGamljeFVycTR0aWRYekVrYg?oc=5"" target=""_blank"">Trump’s Sprawling Legal Defense Effort Comes Under Strain (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE90Y01rNlA0SWU2dlRjZEpUUkhUTzFBNHJaV0FXRTJRZUM4QVd6b0pVZkM5ZTBYU2llUktKVTRpV1h4UTEwd2lEVml5NTh5ZkUteTJ5ZEQzMmVSdGk1ckgxV1pUU2ZQVWdGamljeFVycTR0aWRYekVrYg?oc=5
2023-09-29 07:00:00,Hopes begin to fade for Republicans looking to stop Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPbGRKZWJZU3dvYmpKdlJRRURRWVFpUnBDZ1NrTElDU2Y2cnhpSzFYTmVYTFg3VWY5SG0yY01HTy1aMm95QzlOYV9uTTRtcFc3SnpOczlDc0NmYjRBeFp2encwajJfVHNzWC1QdWNkUGFvS2QxRVVnbk10TlYyQ09EbXpzYTJUSmJEbi13bE5IOUpnWVpi0gGLAUFVX3lxTFB0WnhGTTRjTVhBRDBOSGVybXVyU3YyR19CVjNfTWxfdHA5VldTOG1jMXBCdzBJT041N3VlY2ljeld3T3d4RGI5UFJWOEZjNVpPeWNnanM4Ri1ZZVAxU3JSaHNiN2l0NzBGcmFSSUhNMTlPRGxjdnVaX1JuWXU3bUpXdGtTMWFrbkNCbG8?oc=5"" target=""_blank"">Hopes begin to fade for Republicans looking to stop Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxPbGRKZWJZU3dvYmpKdlJRRURRWVFpUnBDZ1NrTElDU2Y2cnhpSzFYTmVYTFg3VWY5SG0yY01HTy1aMm95QzlOYV9uTTRtcFc3SnpOczlDc0NmYjRBeFp2encwajJfVHNzWC1QdWNkUGFvS2QxRVVnbk10TlYyQ09EbXpzYTJUSmJEbi13bE5IOUpnWVpi0gGLAUFVX3lxTFB0WnhGTTRjTVhBRDBOSGVybXVyU3YyR19CVjNfTWxfdHA5VldTOG1jMXBCdzBJT041N3VlY2ljeld3T3d4RGI5UFJWOEZjNVpPeWNnanM4Ri1ZZVAxU3JSaHNiN2l0NzBGcmFSSUhNMTlPRGxjdnVaX1JuWXU3bUpXdGtTMWFrbkNCbG8?oc=5
2023-09-29 07:00:00,"Trump co-defendant takes plea deal, agrees to testify in Georgia election case - ABC News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNUFVZRFU5enRJek5RaDZsbXJ2YUFZZU1PYVZmZXY2cjdfamswc0RHLXpISElTYkYyOFRQaU9ydEZjYlF3QUs3SmFpUzB4ZU1FeEdfZ1hyZE9QTDdCTXBnbTZfTjM5WTJvdXdlbzRnVVQ1T005NWMyQ3VJSGJIcmhLZC03a1pBcl9zb003WmRJS2kwZTF6YjBUdE9LVHg3R19EZzUzel9OeXBkdjY1b1HSAbMBQVVfeXFMT1dpZzVFX3IxSVZRcGxod1hfdThSakhMVHphZ2FsWEpmNzF3X1RXeGdYNW50WWxHRnVsSEdJOFl5RVJ3azFqMllQbFIwekpRSUd5bXk2d2x6Y3ByNk5LZWpMU0I3VTc4ZUdkbTV1SFRTVE10NmxXSEZWN19GTXdWcTVyNTZjZHJBNUlMT2dDeWlWMHE3LUxhY0pFZFQ3Vm1QVU13ZTc2Tnktc0I0RHBIWmxuS0k?oc=5"" target=""_blank"">Trump co-defendant takes plea deal, agrees to testify in Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUFVZRFU5enRJek5RaDZsbXJ2YUFZZU1PYVZmZXY2cjdfamswc0RHLXpISElTYkYyOFRQaU9ydEZjYlF3QUs3SmFpUzB4ZU1FeEdfZ1hyZE9QTDdCTXBnbTZfTjM5WTJvdXdlbzRnVVQ1T005NWMyQ3VJSGJIcmhLZC03a1pBcl9zb003WmRJS2kwZTF6YjBUdE9LVHg3R19EZzUzel9OeXBkdjY1b1HSAbMBQVVfeXFMT1dpZzVFX3IxSVZRcGxod1hfdThSakhMVHphZ2FsWEpmNzF3X1RXeGdYNW50WWxHRnVsSEdJOFl5RVJ3azFqMllQbFIwekpRSUd5bXk2d2x6Y3ByNk5LZWpMU0I3VTc4ZUdkbTV1SFRTVE10NmxXSEZWN19GTXdWcTVyNTZjZHJBNUlMT2dDeWlWMHE3LUxhY0pFZFQ3Vm1QVU13ZTc2Tnktc0I0RHBIWmxuS0k?oc=5
2023-09-28 07:00:00,"Trump says Mar-a-Lago is worth $1.8 billion. Not long ago, his own company thought that was over $1.7 billion too high. - CBS News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZjkxc01OZUxrbGd5TjBHTkhBa2N0dllDSDlpb0pSVzA4VTlvQnRJa252LTl1SXI5Wl9kSk9uQnJ0UFBSLXJLZGQyNWZJWWFCMEM0QVZ5SzgxZGZnVXVDdEIxbUllZ2JMSDFrOFZuQVBhU2ZHUXhkQzN3Q0xrMkZRTlRtRDZCaWRUclJOVUV2UDVWaUNmcnfSAZsBQVVfeXFMTVBVMlZFVWtxZHFMVndWa3JZdEZzRXhiQktqRFV1VVR4NWtoYlZNVEJ0UTRtUmNLaU1KTVdCR3hMd1I5V3l3aklwZ3ViVmExQ2FQdElLVUVvZnRMMTBSRzJJR3NDZnR2cWxJYVVjRjVFcVBkTldUdzBsZTVEV01hS19kOHNBZlhqeHFNUHg1RDNkcnh0LUQ2NkxYVjg?oc=5"" target=""_blank"">Trump says Mar-a-Lago is worth $1.8 billion. Not long ago, his own company thought that was over $1.7 billion too high.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZjkxc01OZUxrbGd5TjBHTkhBa2N0dllDSDlpb0pSVzA4VTlvQnRJa252LTl1SXI5Wl9kSk9uQnJ0UFBSLXJLZGQyNWZJWWFCMEM0QVZ5SzgxZGZnVXVDdEIxbUllZ2JMSDFrOFZuQVBhU2ZHUXhkQzN3Q0xrMkZRTlRtRDZCaWRUclJOVUV2UDVWaUNmcnfSAZsBQVVfeXFMTVBVMlZFVWtxZHFMVndWa3JZdEZzRXhiQktqRFV1VVR4NWtoYlZNVEJ0UTRtUmNLaU1KTVdCR3hMd1I5V3l3aklwZ3ViVmExQ2FQdElLVUVvZnRMMTBSRzJJR3NDZnR2cWxJYVVjRjVFcVBkTldUdzBsZTVEV01hS19kOHNBZlhqeHFNUHg1RDNkcnh0LUQ2NkxYVjg?oc=5
2023-09-29 07:00:00,Man charged with leaking Donald Trump tax returns - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9wcEk5SzZoS05iRXBVZW1aNjBpeFo2RXRNOHZnRXdCSHY2S1ZQYmNnOWNwbDJNTnZnXzQ5T0FPOFFPLXVlejN5SjlTcXJLdTdid2lZdnU5cW5BZ2xwWVHSAWNBVV95cUxOTDMtRFRRZXFSZldwUDJZeUdNRC1OamhvaXZvc01SakFRNmZjOUxpTDNYcjZHZVhMV1M4SGhkZ3NIYXBUejdTQk9nMkVUVmo2a3hNZ05VQldMYzdrUWgwNzVSYWM?oc=5"" target=""_blank"">Man charged with leaking Donald Trump tax returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9wcEk5SzZoS05iRXBVZW1aNjBpeFo2RXRNOHZnRXdCSHY2S1ZQYmNnOWNwbDJNTnZnXzQ5T0FPOFFPLXVlejN5SjlTcXJLdTdid2lZdnU5cW5BZ2xwWVHSAWNBVV95cUxOTDMtRFRRZXFSZldwUDJZeUdNRC1OamhvaXZvc01SakFRNmZjOUxpTDNYcjZHZVhMV1M4SGhkZ3NIYXBUejdTQk9nMkVUVmo2a3hNZ05VQldMYzdrUWgwNzVSYWM?oc=5
2023-09-28 07:00:00,GOP presidential hopefuls tear into each other and absent Trump at second debate - Arkansas Advocate,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOY0RuRnY4YTdwM3BlWnNxSjR6TEF2dWdMdnVHeVlCRFkzSzdJV09ib0pGXzAwc2M2VkFrSzBBUzN5X3k3ZDJpcVZLTjRIdWRKVU1fcnVrS3pLX2pYdzFsQnhhSzVlNkJZLVJnLUFjR0p1dmZBdDVPVWg1T3BCVUxYdE82Q3JhamtxWnBNbzM5VEdXQUlzNzMtT3J3OHdrNHVBdzMwTzRzUFl0bExSTkZabGtlX0JfdkRjeHFyTHh3?oc=5"" target=""_blank"">GOP presidential hopefuls tear into each other and absent Trump at second debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Advocate</font>",Arkansas Advocate,https://news.google.com/rss/articles/CBMivgFBVV95cUxOY0RuRnY4YTdwM3BlWnNxSjR6TEF2dWdMdnVHeVlCRFkzSzdJV09ib0pGXzAwc2M2VkFrSzBBUzN5X3k3ZDJpcVZLTjRIdWRKVU1fcnVrS3pLX2pYdzFsQnhhSzVlNkJZLVJnLUFjR0p1dmZBdDVPVWg1T3BCVUxYdE82Q3JhamtxWnBNbzM5VEdXQUlzNzMtT3J3OHdrNHVBdzMwTzRzUFl0bExSTkZabGtlX0JfdkRjeHFyTHh3?oc=5
2023-09-29 07:00:00,"Weekly Roundup: While Trump Flops in Visit to Michigan, Democrats Are The Ones Fighting for Workers - Michigan Democratic Party","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRzhhQ0ZDMzBPdTRTdUF6ZXZGTEM0VnBiLWFHNGdWWk9oWU1FQjFtY3RiVXAyLXFlTmx2eW9jOTZlVU8yOGljX1hidm5vSVZBVURlbmpDRDFJVHJ4c3B6ZmFLdEZWTktXZ1FPSmRscGFZUlI2X0g2VDBqc2hwZ0w3ZWNxemtTbHZVU0xwS2duZkdsRHdoMGJrR3prZklhT3M0ZmJkVnVmWm1ESlROZm15bUphWGJ2ZHNHcWZGNXo5OG8?oc=5"" target=""_blank"">Weekly Roundup: While Trump Flops in Visit to Michigan, Democrats Are The Ones Fighting for Workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Michigan Democratic Party</font>",Michigan Democratic Party,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRzhhQ0ZDMzBPdTRTdUF6ZXZGTEM0VnBiLWFHNGdWWk9oWU1FQjFtY3RiVXAyLXFlTmx2eW9jOTZlVU8yOGljX1hidm5vSVZBVURlbmpDRDFJVHJ4c3B6ZmFLdEZWTktXZ1FPSmRscGFZUlI2X0g2VDBqc2hwZ0w3ZWNxemtTbHZVU0xwS2duZkdsRHdoMGJrR3prZklhT3M0ZmJkVnVmWm1ESlROZm15bUphWGJ2ZHNHcWZGNXo5OG8?oc=5
