發佈時間,標題,描述,來源,連結
2025-03-07 18:01:52,Trump says he's considering Russia sanctions and tariffs until ceasefire is reached with Ukraine - CBS News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1JcVcyMjVFWWJfS3R3MzI0VFRwNzVjT2dlT1EwV3k4bHpad09hYS0xX0NWTHFfQ3BlQWhDeERGRDFWOWVrTk1vTjV6UkRJcVdudlFOTHlDOHVGTlhNRnAxbjloQmFaaFE4QVhXNmVsaDVoY3ExZ3lORS1fS1_SAYIBQVVfeXFMTWpRVWNYTENaa3kxRUc5MmwzN20wSXdxODB1X0tYUWtudkpUSTBYY1lFSlI0RENoS21XVmhQNWI1STRRX2UxVm44X1pCLWVwcFByMC1fdS1TOXBHdE1mTlRYRm5Uam52WUE0S2h1R1dSczNFZ0JBZHpNS1d5eTljNG9Xdw?oc=5"" target=""_blank"">Trump says he's considering Russia sanctions and tariffs until ceasefire is reached with Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifEFVX3lxTE1JcVcyMjVFWWJfS3R3MzI0VFRwNzVjT2dlT1EwV3k4bHpad09hYS0xX0NWTHFfQ3BlQWhDeERGRDFWOWVrTk1vTjV6UkRJcVdudlFOTHlDOHVGTlhNRnAxbjloQmFaaFE4QVhXNmVsaDVoY3ExZ3lORS1fS1_SAYIBQVVfeXFMTWpRVWNYTENaa3kxRUc5MmwzN20wSXdxODB1X0tYUWtudkpUSTBYY1lFSlI0RENoS21XVmhQNWI1STRRX2UxVm44X1pCLWVwcFByMC1fdS1TOXBHdE1mTlRYRm5Uam52WUE0S2h1R1dSczNFZ0JBZHpNS1d5eTljNG9Xdw?oc=5
2025-03-07 18:31:00,Trump administration throws hundreds of affordable housing projects into limbo after contract cuts - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPS2hjNlI5LTFUY3Q1bndNdmRfYXJsc1hQc284SFJXQ1g1c3JrN0tNejlxWHhKcFluUWo5TDhjNmxibkx1eWVudERaTWhPbk5RcTQzZERMaVJGOWw3TGY3VUoyRGhqRHNOZkxrT0RiMHpLbjMtTWFQMVNZZkdlQnczYlRHaDZPU1VTREFBcGZWMGZmZGQ0dmFpQVY5MjhLUEdsSm9z?oc=5"" target=""_blank"">Trump administration throws hundreds of affordable housing projects into limbo after contract cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxPS2hjNlI5LTFUY3Q1bndNdmRfYXJsc1hQc284SFJXQ1g1c3JrN0tNejlxWHhKcFluUWo5TDhjNmxibkx1eWVudERaTWhPbk5RcTQzZERMaVJGOWw3TGY3VUoyRGhqRHNOZkxrT0RiMHpLbjMtTWFQMVNZZkdlQnczYlRHaDZPU1VTREFBcGZWMGZmZGQ0dmFpQVY5MjhLUEdsSm9z?oc=5
2025-03-07 18:00:00,The real reason behind Trump’s tariffs on Mexico and military buildup - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxORHpQTllsRXFEbUdPRUY0ckVIWF9iQTBPVWVoal80dE1ubzFDQUZtMTU1UDJkRUo2TlR5SC1Vdy1QdkhxOFAzWXlVSV9JR3hnajVUNW82TDZWZFRPX1p4ck1vQkY2dXRUWk0tUWJRN3p2andOcFMycGpuWEtySUpRUERwZ1NRQlo5blBNQXVGb0hFUXdodjJHZEMtbmplZlJ4Y3llRVpmNNIBrAFBVV95cUxPWjZibmRHMTY4S1hzakNjYUxqbUdMNFlrTGlGX2JvcEVucVlnakdRMGhyMFJTaXpWQm1KVXdXcllpYW51RjlsZzR3NnAwOTFOZVVqcHhTbWh6RDlCazNEZ3k4QWNuOW5lRnplcF9WSFBuR0czR0RsVkdyc2xndkt4S1R5aHBab2JnOXVzU0tJUEZJdFRZOTBtSTQxaXRMWFFzSVh3R1NmSDZRQTRp?oc=5"" target=""_blank"">The real reason behind Trump’s tariffs on Mexico and military buildup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipwFBVV95cUxORHpQTllsRXFEbUdPRUY0ckVIWF9iQTBPVWVoal80dE1ubzFDQUZtMTU1UDJkRUo2TlR5SC1Vdy1QdkhxOFAzWXlVSV9JR3hnajVUNW82TDZWZFRPX1p4ck1vQkY2dXRUWk0tUWJRN3p2andOcFMycGpuWEtySUpRUERwZ1NRQlo5blBNQXVGb0hFUXdodjJHZEMtbmplZlJ4Y3llRVpmNNIBrAFBVV95cUxPWjZibmRHMTY4S1hzakNjYUxqbUdMNFlrTGlGX2JvcEVucVlnakdRMGhyMFJTaXpWQm1KVXdXcllpYW51RjlsZzR3NnAwOTFOZVVqcHhTbWh6RDlCazNEZ3k4QWNuOW5lRnplcF9WSFBuR0czR0RsVkdyc2xndkt4S1R5aHBab2JnOXVzU0tJUEZJdFRZOTBtSTQxaXRMWFFzSVh3R1NmSDZRQTRp?oc=5
2025-03-07 17:05:36,Inside the Explosive Meeting Where Trump Officials Clashed With Elon Musk - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE0xVUM2ZHgxRGtXaVBjckl1NXlJekU5cTBZQVFHRTg0Vm42MWNuY0F0LU5wY2o0ZHFXa0FEbzJlZnpUOFV1aTZMTEZYTll1RU1ZbVo4cEFNei1xU2ZfRHVuNDJHdzQzXzF3c09TOEoxeE5FcTVMa3FQN0RKcmpEZw?oc=5"" target=""_blank"">Inside the Explosive Meeting Where Trump Officials Clashed With Elon Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE0xVUM2ZHgxRGtXaVBjckl1NXlJekU5cTBZQVFHRTg0Vm42MWNuY0F0LU5wY2o0ZHFXa0FEbzJlZnpUOFV1aTZMTEZYTll1RU1ZbVo4cEFNei1xU2ZfRHVuNDJHdzQzXzF3c09TOEoxeE5FcTVMa3FQN0RKcmpEZw?oc=5
2025-03-07 16:50:04,South Africa-Trump row: Pretoria rejects 'megaphone diplomacy' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9KRUY0VVZNX08yQVRPUlFqdUtBMEZvNG9lb2J5dFAtdS1MaHYtVGxPZE5SUVVhTkxMdkRjTEFYNUppNHA5aDM4TmQ1cHZDQjh1NzZLaDRXMUhfQdIBX0FVX3lxTE1hRjcxbGMzZVd2YWVQWS00WVFUb0ljVERRQVlyc0sxbk5RMGdxMW4tby1maHhqRU93by1nNEZVcDFUTmk1RnpWbFBKMnJvSDlaVVBxQ0Q1ZUhsSUhaWTZv?oc=5"" target=""_blank"">South Africa-Trump row: Pretoria rejects 'megaphone diplomacy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9KRUY0VVZNX08yQVRPUlFqdUtBMEZvNG9lb2J5dFAtdS1MaHYtVGxPZE5SUVVhTkxMdkRjTEFYNUppNHA5aDM4TmQ1cHZDQjh1NzZLaDRXMUhfQdIBX0FVX3lxTE1hRjcxbGMzZVd2YWVQWS00WVFUb0ljVERRQVlyc0sxbk5RMGdxMW4tby1maHhqRU93by1nNEZVcDFUTmk1RnpWbFBKMnJvSDlaVVBxQ0Q1ZUhsSUhaWTZv?oc=5
2025-03-07 16:38:00,Trump’s Tariffs by Whim Keep Allies and Markets Off Balance - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQckVBZENSSXoxZ1NXYUdFb2ZRRVktcVFOQkVOTzZwN19ZeWMwVDVLdThkeXNnbWV3cHk4OHNaeDh5aUlJX0FweURIQ1FGSmxHWmdEUC1KbERaVWRTT0FEOTBXV3Qyd2pCWDRTR01USEFmRmNtVFBkcFVlYWJ0UDZ5amlCd1N6aVVEZXExbXFpUmRvNUhKdFlZ?oc=5"" target=""_blank"">Trump’s Tariffs by Whim Keep Allies and Markets Off Balance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxQckVBZENSSXoxZ1NXYUdFb2ZRRVktcVFOQkVOTzZwN19ZeWMwVDVLdThkeXNnbWV3cHk4OHNaeDh5aUlJX0FweURIQ1FGSmxHWmdEUC1KbERaVWRTT0FEOTBXV3Qyd2pCWDRTR01USEFmRmNtVFBkcFVlYWJ0UDZ5amlCd1N6aVVEZXExbXFpUmRvNUhKdFlZ?oc=5
2025-03-07 19:52:30,"Trump threatens new tariffs on Canada, including 250% tax on dairy - CNN","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1RVV9XeHlHQ045TEpwVU1jWjdkSThWYUNxdmRDbEM0eTBVSjRTU1dPOTAxSDE0akJWRkdESmZDRV9EVW9JWnNVb3Y4b0R5bXdIMEZISGFOemJmbDhnQnNFQ1ZGUzZrblYyUDFVSEFBTGdNd2pEWU5pN1d0QdIBckFVX3lxTE1RRFhXd09pNV9VVnUxOEVRQTNieWlBeC0wUEt4ZXhwbS1vNmZpSklCZF9lYXZ5TWptV3BSaEhrdmxJbGJUMWJWWm13YVhBVjJtTW51S2h2UlBiQVhMRHFTOXRjbEFhdHNtZzlMbU5oM19FZw?oc=5"" target=""_blank"">Trump threatens new tariffs on Canada, including 250% tax on dairy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE1RVV9XeHlHQ045TEpwVU1jWjdkSThWYUNxdmRDbEM0eTBVSjRTU1dPOTAxSDE0akJWRkdESmZDRV9EVW9JWnNVb3Y4b0R5bXdIMEZISGFOemJmbDhnQnNFQ1ZGUzZrblYyUDFVSEFBTGdNd2pEWU5pN1d0QdIBckFVX3lxTE1RRFhXd09pNV9VVnUxOEVRQTNieWlBeC0wUEt4ZXhwbS1vNmZpSklCZF9lYXZ5TWptV3BSaEhrdmxJbGJUMWJWWm13YVhBVjJtTW51S2h2UlBiQVhMRHFTOXRjbEFhdHNtZzlMbU5oM19FZw?oc=5
2025-03-07 19:11:00,Trump order would deny student loan relief to nonprofit workers engaged in 'improper' activity - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeGd2NVdKZWs0RWJxU0R2cmRYZmVmM2VaSGRjbjk1MGFHYmJ3UmdZMmVlQXJrc3ZDZFY0Ql9OQnEwWWhPdzg3NjEyUmhTU1d5WUZPQ2E0ak4tUGZoZ3I5dnoxaGFwTFNhYmZlZjRHcjJaTWlaV3lMTEZMYVZtcWNsaW9zcHpUMExuOFlNQXd6STdvRlVPZXF0NUI5MGNWSUtWTGh1OUhHdlY?oc=5"" target=""_blank"">Trump order would deny student loan relief to nonprofit workers engaged in 'improper' activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeGd2NVdKZWs0RWJxU0R2cmRYZmVmM2VaSGRjbjk1MGFHYmJ3UmdZMmVlQXJrc3ZDZFY0Ql9OQnEwWWhPdzg3NjEyUmhTU1d5WUZPQ2E0ak4tUGZoZ3I5dnoxaGFwTFNhYmZlZjRHcjJaTWlaV3lMTEZMYVZtcWNsaW9zcHpUMExuOFlNQXd6STdvRlVPZXF0NUI5MGNWSUtWTGh1OUhHdlY?oc=5
2025-03-07 17:49:54,Trump Offers South African Farmers Expedited Citizenship - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOSlhRczFvdmU3bVk5MFk2TlktbG8xNWkzOUtyX2NfZXNqVkJFNHQ2a2RnRkxyUFVjcWN5WXdnUm9Yak5ycjNaWWx6TlIyX1J0RndfaHpCanNPTDlLTFA5aDRVUmFwY0Y5WGdHZ0cxY0dRMXg0TXBFWFhyVnk3UW1ZUUVwcXF0cXJOQVRBeVZwUnlxZHFoWGc?oc=5"" target=""_blank"">Trump Offers South African Farmers Expedited Citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxOSlhRczFvdmU3bVk5MFk2TlktbG8xNWkzOUtyX2NfZXNqVkJFNHQ2a2RnRkxyUFVjcWN5WXdnUm9Yak5ycjNaWWx6TlIyX1J0RndfaHpCanNPTDlLTFA5aDRVUmFwY0Y5WGdHZ0cxY0dRMXg0TXBFWFhyVnk3UW1ZUUVwcXF0cXJOQVRBeVZwUnlxZHFoWGc?oc=5
2025-03-07 20:08:21,Pence whacks Trump’s tariffs - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1mSW8yVEVwYlo3RlgyajNxY0FXSVR6NnRsb09IOExtNWpiLTBONkttTEdSTjN4YUFBSFItQ0RtZTlaVzZlSWZ3MVpQY2FrV2V2cUUwOFl0QzEzRmdldV9yY2lTbk5CWElOWW5EZ0d5Rkt3b3FSV05jcnYyWWdGUQ?oc=5"" target=""_blank"">Pence whacks Trump’s tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifkFVX3lxTE1mSW8yVEVwYlo3RlgyajNxY0FXSVR6NnRsb09IOExtNWpiLTBONkttTEdSTjN4YUFBSFItQ0RtZTlaVzZlSWZ3MVpQY2FrV2V2cUUwOFl0QzEzRmdldV9yY2lTbk5CWElOWW5EZ0d5Rkt3b3FSV05jcnYyWWdGUQ?oc=5
2025-03-07 16:21:14,"Trump says he is considering putting banking sanctions, tariffs on Russia - Reuters","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQY3VnUkF2VnlBbW4zRFJnRHM2Z0ZHYkJmVGhQcVRHTVl4MjRrMU93VEZjYU11RWR5bkN5cDVLeVZVN1JLNk5mOXVVemZfTExjZXgzUWxwNUtGR0R4TnZreXlYVVhjeVJPRzlnb1V6WXd0ZlpUelRLVWxONmVabkhZMzQ5LVFHYlhPTlJleFdfZ0h3MmFMMmVIcDk2dnlQODRGa2ZuVmZhREoyMFg0cTAtdQ?oc=5"" target=""_blank"">Trump says he is considering putting banking sanctions, tariffs on Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxQY3VnUkF2VnlBbW4zRFJnRHM2Z0ZHYkJmVGhQcVRHTVl4MjRrMU93VEZjYU11RWR5bkN5cDVLeVZVN1JLNk5mOXVVemZfTExjZXgzUWxwNUtGR0R4TnZreXlYVVhjeVJPRzlnb1V6WXd0ZlpUelRLVWxONmVabkhZMzQ5LVFHYlhPTlJleFdfZ0h3MmFMMmVIcDk2dnlQODRGa2ZuVmZhREoyMFg0cTAtdQ?oc=5
2025-03-07 20:32:32,Trump strikes dark tone as he seeks to restart nuclear talks with Iran - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQUzJicUdzX29YZ0lHOV9TNWxRenBmQ25FQXNjeU1hNkNvSzgycThIQl9rTmRZZll1VlRYNmFUaEU5R2w1Tnp1X0E0b2J4RjNxRFZXbHRNTUdObUpmZU9zR0o4RkpHYTZEUmstNHdodTZmNktyeG8yaGJpOG5mUWh0dWM3c3Z2QQ?oc=5"" target=""_blank"">Trump strikes dark tone as he seeks to restart nuclear talks with Iran</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxQUzJicUdzX29YZ0lHOV9TNWxRenBmQ25FQXNjeU1hNkNvSzgycThIQl9rTmRZZll1VlRYNmFUaEU5R2w1Tnp1X0E0b2J4RjNxRFZXbHRNTUdObUpmZU9zR0o4RkpHYTZEUmstNHdodTZmNktyeG8yaGJpOG5mUWh0dWM3c3Z2QQ?oc=5
2025-03-07 18:08:50,"Trump threatens sanctions against Russia and calls for peace talks ""before it's too late"" - Axios","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaHY2LW5DWkFJU0Vqb3UwLTBROVpXTVpLMmloTnRJdmtBTDUyNzZWNlgxSjFOc0lWSjRZOV9Jc2lxRXBmQmxMX1pDTTRCbVEyajg0ZkVvYVdHOEhVZmliY1ZXcW9KMG0wWHFLaG1RRkJRLXQ5SlVKaE9HTlkzRDFYWklKblJmTXBS?oc=5"" target=""_blank"">Trump threatens sanctions against Russia and calls for peace talks ""before it's too late""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaHY2LW5DWkFJU0Vqb3UwLTBROVpXTVpLMmloTnRJdmtBTDUyNzZWNlgxSjFOc0lWSjRZOV9Jc2lxRXBmQmxMX1pDTTRCbVEyajg0ZkVvYVdHOEhVZmliY1ZXcW9KMG0wWHFLaG1RRkJRLXQ5SlVKaE9HTlkzRDFYWklKblJmTXBS?oc=5
2025-03-07 21:59:27,Crypto Summit Live Updates: Trump hosts digital currency leaders at White House - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOVk9DZUtESkVtT1J6YVRqdnlGdm14UF9uQm1HVzNIUUY5c3hWdF9jMkJESGJ4cG5Kd21xcGRwLTdqeXZncWpObkphbE9vTEs3Y3ZZUUJMTDU4cDVPYTFWd0dkLXlCeGxvNTJmNjQxRnM4R1hyMTBieDRtSHROWFVzYVBFczU0Z2ltYjNkNVVzN2FqTjRvbmtlU3FoMmY3MENEQVN5dXphOE91aEM0TGc?oc=5"" target=""_blank"">Crypto Summit Live Updates: Trump hosts digital currency leaders at White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVk9DZUtESkVtT1J6YVRqdnlGdm14UF9uQm1HVzNIUUY5c3hWdF9jMkJESGJ4cG5Kd21xcGRwLTdqeXZncWpObkphbE9vTEs3Y3ZZUUJMTDU4cDVPYTFWd0dkLXlCeGxvNTJmNjQxRnM4R1hyMTBieDRtSHROWFVzYVBFczU0Z2ltYjNkNVVzN2FqTjRvbmtlU3FoMmY3MENEQVN5dXphOE91aEM0TGc?oc=5
2025-03-07 18:55:39,Trump administration cancels $400M in grants and contracts with Columbia University - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNGNETXdhVjJBOE1USzF5bU16YzZLVGlIQXNXdXNLT3NuYkhIWTBaQkRuUXFqazRfU2pjLU1RSkNjRmdfTXZqNXNRTFBLWDdDRUFXREkxbXFfemplcnF4TWhsQUtXLXlzalZhOEJSV3BTaGh4anBudFRIajlYVHUyQVFZTGYtVm1XUlE?oc=5"" target=""_blank"">Trump administration cancels $400M in grants and contracts with Columbia University</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNGNETXdhVjJBOE1USzF5bU16YzZLVGlIQXNXdXNLT3NuYkhIWTBaQkRuUXFqazRfU2pjLU1RSkNjRmdfTXZqNXNRTFBLWDdDRUFXREkxbXFfemplcnF4TWhsQUtXLXlzalZhOEJSV3BTaGh4anBudFRIajlYVHUyQVFZTGYtVm1XUlE?oc=5
2025-03-07 12:10:11,"I’m Canadian And Love Visiting The U.S., But I Refuse To Travel There Again Until Trump Is Gone - HuffPost","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOcGFUYnpsSEVxRGhSanhTT3lwM0tUbEtrQ1E4ejhtVG0wS2s0YXh5TGlMX2J3OFZQUHl0dWJOTVlCSmVUNFloYjZUN3V5RE1HUS1Zc0p6eHNPUnNwOVRNYy1HeXRESVpvSXR0bXo5TWpBY05KUkREZ0d3SGFqMW8tc2RscmFTWG1fT0VKclFIWE8zOFhrb0VSM0lNZ2FYZ9IBowFBVV95cUxNeXIxZE5xNGVIYUNwcjVhQnVYb1NHNVBWeENBTTJnNDhoRXZ1TjhmeWZrM1JLQnJseGk4LWt1aHMtZ2ZtaXdFc1l3cHdEbFBMUnBxZHFoYzJaVGREWnFTLURMSjhyMmluOVVCckxoQjVmUDRDLW1KLW9Od3R4WW9sVVpkSVYtNlMyYkRzazdRd0lkZ2FVbVRjVk12bXJ2UEpndzNJ?oc=5"" target=""_blank"">I’m Canadian And Love Visiting The U.S., But I Refuse To Travel There Again Until Trump Is Gone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HuffPost</font>",HuffPost,https://news.google.com/rss/articles/CBMingFBVV95cUxOcGFUYnpsSEVxRGhSanhTT3lwM0tUbEtrQ1E4ejhtVG0wS2s0YXh5TGlMX2J3OFZQUHl0dWJOTVlCSmVUNFloYjZUN3V5RE1HUS1Zc0p6eHNPUnNwOVRNYy1HeXRESVpvSXR0bXo5TWpBY05KUkREZ0d3SGFqMW8tc2RscmFTWG1fT0VKclFIWE8zOFhrb0VSM0lNZ2FYZ9IBowFBVV95cUxNeXIxZE5xNGVIYUNwcjVhQnVYb1NHNVBWeENBTTJnNDhoRXZ1TjhmeWZrM1JLQnJseGk4LWt1aHMtZ2ZtaXdFc1l3cHdEbFBMUnBxZHFoYzJaVGREWnFTLURMSjhyMmluOVVCckxoQjVmUDRDLW1KLW9Od3R4WW9sVVpkSVYtNlMyYkRzazdRd0lkZ2FVbVRjVk12bXJ2UEpndzNJ?oc=5
2025-03-07 15:51:06,DOGE job cuts bring pain to Trump heartland - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPYzBtMjBmY2JzZEs5eWx4RGYwZGNEdTFtTU5Ba3FEYmRSUkNldFJvVVdyQlpLdEV4QVlHV0s3bkNRLS12TkJzeGlJTUtHZ2xCWlhxSmdtRmdheHJkVnlwYjhVd2tpUWROZWZRT3IyempDeFN1RDh6aHdUV0tGVXJPZ01WaHNKYkFDR2FBNElBaDMwd2ViYllkVDY1YTI?oc=5"" target=""_blank"">DOGE job cuts bring pain to Trump heartland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPYzBtMjBmY2JzZEs5eWx4RGYwZGNEdTFtTU5Ba3FEYmRSUkNldFJvVVdyQlpLdEV4QVlHV0s3bkNRLS12TkJzeGlJTUtHZ2xCWlhxSmdtRmdheHJkVnlwYjhVd2tpUWROZWZRT3IyempDeFN1RDh6aHdUV0tGVXJPZ01WaHNKYkFDR2FBNElBaDMwd2ViYllkVDY1YTI?oc=5
2025-03-07 17:12:00,Trump Administration Prepares to Revive and Expand Travel Bans - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5GZ0d3czd4d2tuYWJuaFAzQ0FMSkg5NkhRU2llSlBEUEVRQXJyT2ZzaUpWUmhpZVpUNEhrOWg3UlNwcjdBaXU1SVJaWm4yMlhtQUdRWTVPYndjemdpYWhfQVBETEhDQWtwLTB0M2dTaU4tVmNaQllR?oc=5"" target=""_blank"">Trump Administration Prepares to Revive and Expand Travel Bans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE5GZ0d3czd4d2tuYWJuaFAzQ0FMSkg5NkhRU2llSlBEUEVRQXJyT2ZzaUpWUmhpZVpUNEhrOWg3UlNwcjdBaXU1SVJaWm4yMlhtQUdRWTVPYndjemdpYWhfQVBETEhDQWtwLTB0M2dTaU4tVmNaQllR?oc=5
2025-03-07 15:50:25,"Ukraine war live updates: Russia 'easier to deal with' on Ukraine peace deal, Trump says - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1uUlBxNTM2a1pDNTk1eUJSRnpDWElaN05Pa1hKOURzY2RDWGhxaWEtU21UOUd6anlsUm1DaDcta2NnN3J4MTlkZlVzbVd5aGdra3F2Rw?oc=5"" target=""_blank"">Ukraine war live updates: Russia 'easier to deal with' on Ukraine peace deal, Trump says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1uUlBxNTM2a1pDNTk1eUJSRnpDWElaN05Pa1hKOURzY2RDWGhxaWEtU21UOUd6anlsUm1DaDcta2NnN3J4MTlkZlVzbVd5aGdra3F2Rw?oc=5
2025-03-07 18:06:37,"Panama Will Release Migrants From Detention Camp, Challenging Trump’s Deportation Efforts - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQU9jakxSakttZFp6QmZPQzI4UGJ5a2ZINnRBaFJoa3FSSFFuUmdoMkJ3VTZsM2VydllhclNCSElCRjhvak9DbjluNHRLMkcwWmRmeGZ4V0EzbnphNXNrSnA2dzdXUlphRU44RFltdXQyZ3Uxb0cyNkdFX2NCVWc5bmhlUWs3eWttSlhXVjMyZWFGbWlqRE5oRE9EYnhWdXpkTVE?oc=5"" target=""_blank"">Panama Will Release Migrants From Detention Camp, Challenging Trump’s Deportation Efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQU9jakxSakttZFp6QmZPQzI4UGJ5a2ZINnRBaFJoa3FSSFFuUmdoMkJ3VTZsM2VydllhclNCSElCRjhvak9DbjluNHRLMkcwWmRmeGZ4V0EzbnphNXNrSnA2dzdXUlphRU44RFltdXQyZ3Uxb0cyNkdFX2NCVWc5bmhlUWs3eWttSlhXVjMyZWFGbWlqRE5oRE9EYnhWdXpkTVE?oc=5
2025-03-07 17:09:27,"Zelenskiy's approval rating rises in Ukraine after Trump spat, poll shows - Reuters","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOd3BOTEFXVmRMU0wwUUxyVTEtemNWZmdua0tUS2dpaDFjVklqLVZ6TU9jbFRZWXVuYlZBX1QtbU14a1I0TVJkZTh4dUc5RnYyZlZMVEtlME5NRWUxRzRBOGQ2Q2tGVzBEQWZ0OWdQUWdRRzZFaGJrV3llUUtzSV9lcVQtUVR3UlREQXVKSkVlRjktRkdTTWhUV3VqaXRMTVlOWlR5NmVneXV5TjBiZ3ZGbTZ4aG8ta01k?oc=5"" target=""_blank"">Zelenskiy's approval rating rises in Ukraine after Trump spat, poll shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOd3BOTEFXVmRMU0wwUUxyVTEtemNWZmdua0tUS2dpaDFjVklqLVZ6TU9jbFRZWXVuYlZBX1QtbU14a1I0TVJkZTh4dUc5RnYyZlZMVEtlME5NRWUxRzRBOGQ2Q2tGVzBEQWZ0OWdQUWdRRzZFaGJrV3llUUtzSV9lcVQtUVR3UlREQXVKSkVlRjktRkdTTWhUV3VqaXRMTVlOWlR5NmVneXV5TjBiZ3ZGbTZ4aG8ta01k?oc=5
