發佈時間,標題,描述,來源,連結
2024-02-26 08:00:00,AP report: Biden and Trump are both making trips to the Mexico border Thursday - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQbnh3VXFZc1lWVEN3NldYRWR1QkRMbUlOazBiaHFwWThnczNkV1ZHZHBadUd2dWNZTmlTRkRJU3d4RTYyU1kzdFduUk13YkE5U1JMcXZ3WHE3MG1Bay1Wbk53QTJUc2d4RXd4VXdSV3J5RHBNTnd4Q1NpdXFPcU1wRG5fYmppTEpCOHJodl9GSHVJNHY0MlJWQWhpMVh1cFpHeEh1WjR6N1dBZUJtR0wxdzgxMnZYUQ?oc=5"" target=""_blank"">AP report: Biden and Trump are both making trips to the Mexico border Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbnh3VXFZc1lWVEN3NldYRWR1QkRMbUlOazBiaHFwWThnczNkV1ZHZHBadUd2dWNZTmlTRkRJU3d4RTYyU1kzdFduUk13YkE5U1JMcXZ3WHE3MG1Bay1Wbk53QTJUc2d4RXd4VXdSV3J5RHBNTnd4Q1NpdXFPcU1wRG5fYmppTEpCOHJodl9GSHVJNHY0MlJWQWhpMVh1cFpHeEh1WjR6N1dBZUJtR0wxdzgxMnZYUQ?oc=5
2024-02-26 08:00:00,Trump and his favorite fundraising platform both face donor problems - CNBC,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPeHlieUh3VTUzQ1R0TDFrVG1vVHRBM2lXUmRBZjhjWF9XUEVJQ0VDX1pYYlFQMmRqVzhBRF8wZVVpenJlVVEyMnBadGV6czZ3VlhKbkFGaHlYdWxuMXk4dEJDN1gxbnZVVHJCZVFFdkdkVmVSbnNjOWNQb05mOWF0eDJfdkgtSVZYdlhGT3ZvUUxEVzhPUHY3aFNoRW1Ob2tsalk5ZFEwd1RjWHQ4MHBNY9IBtgFBVV95cUxPME1neUNEa0E4SUNDLXNMaE5HSDRnMmFZS0pad0RvOURNUzJVcEN5OW9WNlh5ZDdfUFhsdDU1TVNfMzFPLThnbWhhYU5Jc2tCQmdhMmkxTVVkR3ZKRFA3YlQyclVrYUtTcW00M3JiV1Z0OUhFbVg5aFR3dml3YjRLWUFzRTUzcFBzR05VY3cwRFpDTm9KMkVQbXlKQ01lSU5WTUIwZS1yblRGLU1QNExEZUtBWmRKZw?oc=5"" target=""_blank"">Trump and his favorite fundraising platform both face donor problems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMisAFBVV95cUxPeHlieUh3VTUzQ1R0TDFrVG1vVHRBM2lXUmRBZjhjWF9XUEVJQ0VDX1pYYlFQMmRqVzhBRF8wZVVpenJlVVEyMnBadGV6czZ3VlhKbkFGaHlYdWxuMXk4dEJDN1gxbnZVVHJCZVFFdkdkVmVSbnNjOWNQb05mOWF0eDJfdkgtSVZYdlhGT3ZvUUxEVzhPUHY3aFNoRW1Ob2tsalk5ZFEwd1RjWHQ4MHBNY9IBtgFBVV95cUxPME1neUNEa0E4SUNDLXNMaE5HSDRnMmFZS0pad0RvOURNUzJVcEN5OW9WNlh5ZDdfUFhsdDU1TVNfMzFPLThnbWhhYU5Jc2tCQmdhMmkxTVVkR3ZKRFA3YlQyclVrYUtTcW00M3JiV1Z0OUhFbVg5aFR3dml3YjRLWUFzRTUzcFBzR05VY3cwRFpDTm9KMkVQbXlKQ01lSU5WTUIwZS1yblRGLU1QNExEZUtBWmRKZw?oc=5
2024-02-26 08:00:00,E-News | Fact-check: Trump calls his fraud case ‘a form of Navalny.’ - WVU ENews,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPYlVrcVBtaWZQUEtNY1VLYUZkQWlHMDNxT01tQzFrYkoyWHBOM1ZVSjFabkJXZm1LLUpDSFBhQmdtMDdnWldJcmlrOTVVNjFZalZIYm12RDI2X2ZyX2lQbWpTbzJITFU2WWdISG1zMTdPZnoxUWFGZVB4RWN0WHJNQVJZeHc1S2ZPemtRdUJ1X29sWmNobUlzLU82cndmbnMwaUgxb3EzeDFpWFNFekcxY0J1eGNSSFBUcHlsMlJ3?oc=5"" target=""_blank"">E-News | Fact-check: Trump calls his fraud case ‘a form of Navalny.’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WVU ENews</font>",WVU ENews,https://news.google.com/rss/articles/CBMivgFBVV95cUxPYlVrcVBtaWZQUEtNY1VLYUZkQWlHMDNxT01tQzFrYkoyWHBOM1ZVSjFabkJXZm1LLUpDSFBhQmdtMDdnWldJcmlrOTVVNjFZalZIYm12RDI2X2ZyX2lQbWpTbzJITFU2WWdISG1zMTdPZnoxUWFGZVB4RWN0WHJNQVJZeHc1S2ZPemtRdUJ1X29sWmNobUlzLU82cndmbnMwaUgxb3EzeDFpWFNFekcxY0J1eGNSSFBUcHlsMlJ3?oc=5
2024-02-26 08:00:00,Trump’s Glaring National Weaknesses | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQdkhabDVoTHlMNm4taHFZbXVuSEdiUWo5bEUxaUVDTkdmTFpUVkFTaGVjZnVZcmtOWHJZT2pzOEY0TWNqRU5rT2RMRTA1bGN1cDZVT2F6ZmZubWdpSFI0SUZBVkxnWGlBc2ZobkVmMkZ1Rm9YUVE1dnVsUmFxSG1xVE9rbTBnY216dGc3X2w0Y09jdGNuOXotVlVkbl8?oc=5"" target=""_blank"">Trump’s Glaring National Weaknesses | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMinAFBVV95cUxQdkhabDVoTHlMNm4taHFZbXVuSEdiUWo5bEUxaUVDTkdmTFpUVkFTaGVjZnVZcmtOWHJZT2pzOEY0TWNqRU5rT2RMRTA1bGN1cDZVT2F6ZmZubWdpSFI0SUZBVkxnWGlBc2ZobkVmMkZ1Rm9YUVE1dnVsUmFxSG1xVE9rbTBnY216dGc3X2w0Y09jdGNuOXotVlVkbl8?oc=5
2024-02-26 08:00:00,"Manhattan D.A. asks for ""narrowly tailored"" Trump gag order ahead of ""hush money"" trial - CBS News","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNcDVPLXJib0VpaXBNY0RkajJfdlpYWjc4NGtJMi1sZmNhOWRVZVFBOWpBb0gxU3hwNkhVTWNWRzdaSU9tZUMyeFg2ck1DeGNnSmV3bTRRZ3ZrUmZGMGNXZWNhaHZ4WEVveFFTOEpEa1dyS05VV1hrTlI2RTlMb2N1VVYyTjlza0hnMjMzWGRuWGx2eHhz0gGaAUFVX3lxTFAtc0FnVEpuRnpPbmthVEVjTU8wQlVTVnA4dlpTNDZRczlUMUl1d0VGRGFXdC1WRTY3Y2R4UzF1a3JKOUp0bVdoci1kM1g3NXB2MXlyclJoRFRWMS0tTTZ2OW9JLVFxU0lqMk1JdndUaU9JZkFmcE9WR1ptempEZnN6elFpdU5ZaDRIQkg2RVY0Wkg1X2VrU1RHYXc?oc=5"" target=""_blank"">Manhattan D.A. asks for ""narrowly tailored"" Trump gag order ahead of ""hush money"" trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNcDVPLXJib0VpaXBNY0RkajJfdlpYWjc4NGtJMi1sZmNhOWRVZVFBOWpBb0gxU3hwNkhVTWNWRzdaSU9tZUMyeFg2ck1DeGNnSmV3bTRRZ3ZrUmZGMGNXZWNhaHZ4WEVveFFTOEpEa1dyS05VV1hrTlI2RTlMb2N1VVYyTjlza0hnMjMzWGRuWGx2eHhz0gGaAUFVX3lxTFAtc0FnVEpuRnpPbmthVEVjTU8wQlVTVnA4dlpTNDZRczlUMUl1d0VGRGFXdC1WRTY3Y2R4UzF1a3JKOUp0bVdoci1kM1g3NXB2MXlyclJoRFRWMS0tTTZ2OW9JLVFxU0lqMk1JdndUaU9JZkFmcE9WR1ptempEZnN6elFpdU5ZaDRIQkg2RVY0Wkg1X2VrU1RHYXc?oc=5
2024-02-26 08:00:00,Biden’s Belvidere Win Stands in Stark Contrast to Trump’s Broken Promises in Lordstown - Center for American Progress Action Fund,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPbmoxRkV5RG5wbVppeW9zbUlDZV9PMTV1VldhQjlDelFpb3paYXVQZ2N4cmZ0TVVURHhXSHFSOFJzUzdGbDlKUmc4VlNQdF92aUdYUlplVzZKWUJnMlc4R3Q1YWVRWVJEcUZBQU10VVN6NW02S1JJbU9SeTBQazNpdjBpeHJrcUxLWUNSYmh2dUxQLU55WW5sWjZZTUlRMXlEQ3dvVjV0amEtMGFWN2FBV1FSQzAtTVFaekp1MHNPQUlVT1kzd01LZlZHNWc?oc=5"" target=""_blank"">Biden’s Belvidere Win Stands in Stark Contrast to Trump’s Broken Promises in Lordstown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for American Progress Action Fund</font>",Center for American Progress Action Fund,https://news.google.com/rss/articles/CBMizAFBVV95cUxPbmoxRkV5RG5wbVppeW9zbUlDZV9PMTV1VldhQjlDelFpb3paYXVQZ2N4cmZ0TVVURHhXSHFSOFJzUzdGbDlKUmc4VlNQdF92aUdYUlplVzZKWUJnMlc4R3Q1YWVRWVJEcUZBQU10VVN6NW02S1JJbU9SeTBQazNpdjBpeHJrcUxLWUNSYmh2dUxQLU55WW5sWjZZTUlRMXlEQ3dvVjV0amEtMGFWN2FBV1FSQzAtTVFaekp1MHNPQUlVT1kzd01LZlZHNWc?oc=5
2024-02-25 08:00:00,"Trump's Weekend Gaffes: 'Mercedes' For Melania, Accidentally Endorses Biden, And More - Forbes","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOLTJodVpCOEZDd05kQjdYc3VyMjdDVzNHa2Qtc3U2dy1xeXJBajdDZ09QN0lNSExOOVE2ODlPYWRkaUxPSU5XaC1zcUxDZTA1aXltLXFOY29oSmhHa1RzNk82b3lidk5jcW8ydjhURGpGUTcwN2premhQQWZJbnhLRlNCZFhoX1hKeEN5b0pJVlFHaGlYSHZVck53c19yaGJaMlNLX1JFVzhCMk5TMWp1QU9JbXlDWGV0TkVXUFdMZw?oc=5"" target=""_blank"">Trump's Weekend Gaffes: 'Mercedes' For Melania, Accidentally Endorses Biden, And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxOLTJodVpCOEZDd05kQjdYc3VyMjdDVzNHa2Qtc3U2dy1xeXJBajdDZ09QN0lNSExOOVE2ODlPYWRkaUxPSU5XaC1zcUxDZTA1aXltLXFOY29oSmhHa1RzNk82b3lidk5jcW8ydjhURGpGUTcwN2premhQQWZJbnhLRlNCZFhoX1hKeEN5b0pJVlFHaGlYSHZVck53c19yaGJaMlNLX1JFVzhCMk5TMWp1QU9JbXlDWGV0TkVXUFdMZw?oc=5
2024-02-26 08:00:00,QUOTES: Trump’s Comments on Black Issues Over Time | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOT3BBM09ob1JabUpXWHJueDhXRUFVVldBMmhPY2NDWnA4bW1Kd3l0M1hvck1SNlFJQUM0SHc5TlpRT2h1eE5qOFZNbzdDMGE2QjZIdWJUT2U4YkUwVk94ODEycHROSE9yZ1dLZDdIMlZXLXRBOXFXN29UMkh6aTdvUWdWbEFMbW5sb0xvWVZxRFY0bm9DWkhHZFFxNHp3eTRCakd5MDJKSFNzZndubVh3?oc=5"" target=""_blank"">QUOTES: Trump’s Comments on Black Issues Over Time | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMirwFBVV95cUxOT3BBM09ob1JabUpXWHJueDhXRUFVVldBMmhPY2NDWnA4bW1Kd3l0M1hvck1SNlFJQUM0SHc5TlpRT2h1eE5qOFZNbzdDMGE2QjZIdWJUT2U4YkUwVk94ODEycHROSE9yZ1dLZDdIMlZXLXRBOXFXN29UMkh6aTdvUWdWbEFMbW5sb0xvWVZxRFY0bm9DWkhHZFFxNHp3eTRCakd5MDJKSFNzZndubVh3?oc=5
2024-02-25 08:00:00,Beyond shock and awe: Inside Trump’s potential second-term agenda - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBzX1pnRzJJS1BweVJETlM0NWlTVnJWdWdRRzdUVUpKVFVsOVZiUU8tR3BtR2NZMTI1bTlMMnpKcFJKTm9Hd1MzWThLR3dvRnJxN3ExaWZtTUNmd0VGdDg4dnlZZEVwOTVXcjBWSkc2YkVWOU9fbHc?oc=5"" target=""_blank"">Beyond shock and awe: Inside Trump’s potential second-term agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMidkFVX3lxTFBzX1pnRzJJS1BweVJETlM0NWlTVnJWdWdRRzdUVUpKVFVsOVZiUU8tR3BtR2NZMTI1bTlMMnpKcFJKTm9Hd1MzWThLR3dvRnJxN3ExaWZtTUNmd0VGdDg4dnlZZEVwOTVXcjBWSkc2YkVWOU9fbHc?oc=5
2024-02-26 08:00:00,Former President Donald Trump appeals $454M judgment in New York civil fraud case - The National Desk,"<a href=""https://news.google.com/rss/articles/CBMi-AJBVV95cUxPaTNjMG5qZDFWcS1KSnhPUHotNU5tSXkyc2szOEZCSVE4N2tvN2dJejNDVmIzQXVxX1k1UmJRZXNuVFJDaHFfRTZYcGZsWENQQnRNUDdCZDN4bkRrOFBrSFFCS2d4SE9MSmxmTDU0ektVQlhWbWdNRWtqbTNkMW1MTHEwSWlZQ00wa2VQOWx3UFFwNmFGcHJoTnRKX0FQbzNfRHhwSHpxZkRDYUg1cWd6bkt2T0pvRDctdkV2SWh1ZDJrRXRBRWlnT3BYYkhpbFlLSjk2V3RiYnlGWVYxZFM3V1kwanBPYXZUMmdEQXB3TzB1cUtfU3cyNGVLdUZKc2dNRzlLRjJSRlNhVXlxQ0FZWWEzMmdsWDBQbGFQci1lc3JxcXp1UW1FU0lMb1dKSGxucHlwTjlLWlRlMmVMSDVkaURTemZEQmpDRk5XYm4yUDNBLXBEbl95SkNSM1VYVGs1al92LW85S2xSQjFhZ1ZrZlhNdTNsTVp50gH-AkFVX3lxTE5WLVRzR1ZxUFRXSHdyVC1lLURQdko2VlBpRXZvdlV0ejFzYVBBTlNPWndkUU5fQXhuc0dhaENnWnc1WTdiMlQxWHAxRFRXX01GYkNfV1EwVGhTOTROZTZtNVBhUjgwSEFWS2ZYRkNTdXlVRDc2U1RBZkpmd2hTVmdaa1NrR09kWVkyMGt2MzZ4NGpDMFlVZE96Z1FRZ0Jqckp3VGhCRWxIdHliNkVZVjM5a2VDV0l5a1BjdExNMFRnaDR6UW5zUW5xR0RKQ3RWcEdsZG1xTlJ0WnRfcDQ1X3NFZVh1enFtUENEb0lsUFYzMG9oT0RYRFc0bXJUMDVKUUNaT2FoUW45RElZMkxjRU80azZOWU9wb0wzM1VGRjNXSV9RbGlneHR4OGNFR1RLdVh6a2RwTUhXbG1pZ1JvUDV1UFhxVFBmYnF6aDJCdHh5RENvZ1R6ZDNrY1JxSzRqTXlOQ2JodTRuV2Y0Q2JfaUplRE9MQXdmeXZoUUlYTlE?oc=5"" target=""_blank"">Former President Donald Trump appeals $454M judgment in New York civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Desk</font>",The National Desk,https://news.google.com/rss/articles/CBMi-AJBVV95cUxPaTNjMG5qZDFWcS1KSnhPUHotNU5tSXkyc2szOEZCSVE4N2tvN2dJejNDVmIzQXVxX1k1UmJRZXNuVFJDaHFfRTZYcGZsWENQQnRNUDdCZDN4bkRrOFBrSFFCS2d4SE9MSmxmTDU0ektVQlhWbWdNRWtqbTNkMW1MTHEwSWlZQ00wa2VQOWx3UFFwNmFGcHJoTnRKX0FQbzNfRHhwSHpxZkRDYUg1cWd6bkt2T0pvRDctdkV2SWh1ZDJrRXRBRWlnT3BYYkhpbFlLSjk2V3RiYnlGWVYxZFM3V1kwanBPYXZUMmdEQXB3TzB1cUtfU3cyNGVLdUZKc2dNRzlLRjJSRlNhVXlxQ0FZWWEzMmdsWDBQbGFQci1lc3JxcXp1UW1FU0lMb1dKSGxucHlwTjlLWlRlMmVMSDVkaURTemZEQmpDRk5XYm4yUDNBLXBEbl95SkNSM1VYVGs1al92LW85S2xSQjFhZ1ZrZlhNdTNsTVp50gH-AkFVX3lxTE5WLVRzR1ZxUFRXSHdyVC1lLURQdko2VlBpRXZvdlV0ejFzYVBBTlNPWndkUU5fQXhuc0dhaENnWnc1WTdiMlQxWHAxRFRXX01GYkNfV1EwVGhTOTROZTZtNVBhUjgwSEFWS2ZYRkNTdXlVRDc2U1RBZkpmd2hTVmdaa1NrR09kWVkyMGt2MzZ4NGpDMFlVZE96Z1FRZ0Jqckp3VGhCRWxIdHliNkVZVjM5a2VDV0l5a1BjdExNMFRnaDR6UW5zUW5xR0RKQ3RWcEdsZG1xTlJ0WnRfcDQ1X3NFZVh1enFtUENEb0lsUFYzMG9oT0RYRFc0bXJUMDVKUUNaT2FoUW45RElZMkxjRU80azZOWU9wb0wzM1VGRjNXSV9RbGlneHR4OGNFR1RLdVh6a2RwTUhXbG1pZ1JvUDV1UFhxVFBmYnF6aDJCdHh5RENvZ1R6ZDNrY1JxSzRqTXlOQ2JodTRuV2Y0Q2JfaUplRE9MQXdmeXZoUUlYTlE?oc=5
2024-02-26 08:00:00,The Top Muslim State Lawmaker in Michigan Wants You to Turn on Joe Biden - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNVzIzMnJPOGVnT3BrLTg5Y1p4a0IyMXhBLUtucHpnTFNfR01EaE9tdGNqY1BpSndZRi1WTEhpcE52UmxLcFZvb09Eb0xRdkhMRWdsRnZPR1ZLM3pwVDdGOUV1TjE3OXlrUlhVOEJqdW5DdjJzS19ibTNqbTlLVV9YcTN3NHZyQmV4bXBCT1BsOWJLQ0NEZ1J0ZnMydEY?oc=5"" target=""_blank"">The Top Muslim State Lawmaker in Michigan Wants You to Turn on Joe Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVzIzMnJPOGVnT3BrLTg5Y1p4a0IyMXhBLUtucHpnTFNfR01EaE9tdGNqY1BpSndZRi1WTEhpcE52UmxLcFZvb09Eb0xRdkhMRWdsRnZPR1ZLM3pwVDdGOUV1TjE3OXlrUlhVOEJqdW5DdjJzS19ibTNqbTlLVV9YcTN3NHZyQmV4bXBCT1BsOWJLQ0NEZ1J0ZnMydEY?oc=5
