發佈時間,標題,描述,來源,連結
2024-07-30 07:00:00,What We Know About the Assassination Attempt Against Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFAyV2Y0NkFVV25TY1RvSjJXNjlybmJTUDZFVG8xcllRSVV3VGtmYThfRHRjSmZCekljeWVZWEJ5MnNNMWV4c20tV3Y0NHZhX0UxRmRucUI4eC13SWdWLWI0YTh2d1F0aXdo?oc=5"" target=""_blank"">What We Know About the Assassination Attempt Against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiaEFVX3lxTFAyV2Y0NkFVV25TY1RvSjJXNjlybmJTUDZFVG8xcllRSVV3VGtmYThfRHRjSmZCekljeWVZWEJ5MnNNMWV4c20tV3Y0NHZhX0UxRmRucUI4eC13SWdWLWI0YTh2d1F0aXdo?oc=5
2024-07-31 07:00:00,Donald Trump returns to Pennsylvania for first time since Butler rally shooting - CBS Philly,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNVjF1LVZrd2N6UkZyVk5uMmhyREdjcG03QzRKaFc1d0dyMXVlc3JBOGszSjJ4MEdNQWQycjNTZFpIRFBWa0h2ZnJwUlVGWjRHQ0lpckcwc1AxVVd3c0RWbU1VaU1pbmZTTGhsemNHZ0E3MDUtV2JXZTB3QzNRaGdHQ9IBhgFBVV95cUxOU0FLZkUwNWpiZHhBcHYyRnhoTW82ZTRZaEx1Vk12ZzFWVzFRRXJzbXl3WG16dlF1TEZOUURQYjI3eFV5YWRkclJ0aFFJbUM0NkdqNmY2Y3ZrYk5peVdzejZBYzl6M2lna280V1J5NWhfakdTWEVyOEcxVEZvZEthMmFnSDRrdw?oc=5"" target=""_blank"">Donald Trump returns to Pennsylvania for first time since Butler rally shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Philly</font>",CBS Philly,https://news.google.com/rss/articles/CBMigAFBVV95cUxNVjF1LVZrd2N6UkZyVk5uMmhyREdjcG03QzRKaFc1d0dyMXVlc3JBOGszSjJ4MEdNQWQycjNTZFpIRFBWa0h2ZnJwUlVGWjRHQ0lpckcwc1AxVVd3c0RWbU1VaU1pbmZTTGhsemNHZ0E3MDUtV2JXZTB3QzNRaGdHQ9IBhgFBVV95cUxOU0FLZkUwNWpiZHhBcHYyRnhoTW82ZTRZaEx1Vk12ZzFWVzFRRXJzbXl3WG16dlF1TEZOUURQYjI3eFV5YWRkclJ0aFFJbUM0NkdqNmY2Y3ZrYk5peVdzejZBYzl6M2lna280V1J5NWhfakdTWEVyOEcxVEZvZEthMmFnSDRrdw?oc=5
2024-07-30 07:00:00,"Harris goes on offensive on immigration, comparing her record with Trump’s - CNN","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObnQzR3lSdUxncUdtOGd4MzRJVWhDRFlhcWlxVnBXSmVVY1FxdXc1N2hOQXpVbFp4bHpDd0RkZ09DY1ZmaWhVYVFzTzFia1J3NTdxSEFaNHJnUjVGMXNCR2w0VFN5QkR6SFZkMUxNYjhjbDJWWVNQLUloUW9sMlR3RNIBd0FVX3lxTFBJdDctb25XdkU3T29rby0yRHc3dXBXNGFXeV9oQ0ZLZzdnVExyd050eFJzUDNReW9JLURzbEdjel9XU2tndkt0YUltMk1oVmdzVkxoVEZsVnlMZmozMzZYekNUbUREenFKQ04tT3BVOXpLQzBNcGJN?oc=5"" target=""_blank"">Harris goes on offensive on immigration, comparing her record with Trump’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxObnQzR3lSdUxncUdtOGd4MzRJVWhDRFlhcWlxVnBXSmVVY1FxdXc1N2hOQXpVbFp4bHpDd0RkZ09DY1ZmaWhVYVFzTzFia1J3NTdxSEFaNHJnUjVGMXNCR2w0VFN5QkR6SFZkMUxNYjhjbDJWWVNQLUloUW9sMlR3RNIBd0FVX3lxTFBJdDctb25XdkU3T29rby0yRHc3dXBXNGFXeV9oQ0ZLZzdnVExyd050eFJzUDNReW9JLURzbEdjel9XU2tndkt0YUltMk1oVmdzVkxoVEZsVnlMZmozMzZYekNUbUREenFKQ04tT3BVOXpLQzBNcGJN?oc=5
2024-07-31 07:00:00,"Trump falsely questions Harris' race in NABJ interview, says VP pick 'does not have any impact' - ABC News","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNN0pYVUxvRGVWV2NMelFzNUg2cEh4NUJ6UGFfVUNTQmktRHpBTl9JRnl6YkFvekJOdF9zYTlJRkxRNkMxbEUtRkpQM3VXQjl1MWJySWlwR24xcnBTdV83RDQ0dDNGclMySnQteUV1N1Rmckpyd3FCTTY0ODhLZk55WVktRHo3Tk8xS1p5d1p0bFZSR0hyRXNFdlExbDJCRFFBNGF5RjBOSF91OXRNX05UcG1PbFo2bHdQbzRleDVkaFd0TmlK0gHKAUFVX3lxTFB4OFl1RF9zMjVRdU82U19GQkNNWkF5Qk4xenp0eDhzTjFLYnNXWl9GRkdKVWZSVE9jazh5Ql9wcTU2bG5wMWVHV2pQeXE2QTlTSGJ4UTZTS19SRXA3U0t6QWR1M0loQkxBcng3ZWxXYjdyQ1YzNXNfdTlrTFgtd0RFZG85SjZ2MjFFYjNISlZmTjlIYTAzTU5BU1RRYlhmWlhhQ3BXZElRV1VUVDlJelBSZVVMbEF4dTYzd2haQ2pkRDViR2NmcjB4V3c?oc=5"" target=""_blank"">Trump falsely questions Harris' race in NABJ interview, says VP pick 'does not have any impact'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMixAFBVV95cUxNN0pYVUxvRGVWV2NMelFzNUg2cEh4NUJ6UGFfVUNTQmktRHpBTl9JRnl6YkFvekJOdF9zYTlJRkxRNkMxbEUtRkpQM3VXQjl1MWJySWlwR24xcnBTdV83RDQ0dDNGclMySnQteUV1N1Rmckpyd3FCTTY0ODhLZk55WVktRHo3Tk8xS1p5d1p0bFZSR0hyRXNFdlExbDJCRFFBNGF5RjBOSF91OXRNX05UcG1PbFo2bHdQbzRleDVkaFd0TmlK0gHKAUFVX3lxTFB4OFl1RF9zMjVRdU82U19GQkNNWkF5Qk4xenp0eDhzTjFLYnNXWl9GRkdKVWZSVE9jazh5Ql9wcTU2bG5wMWVHV2pQeXE2QTlTSGJ4UTZTS19SRXA3U0t6QWR1M0loQkxBcng3ZWxXYjdyQ1YzNXNfdTlrTFgtd0RFZG85SjZ2MjFFYjNISlZmTjlIYTAzTU5BU1RRYlhmWlhhQ3BXZElRV1VUVDlJelBSZVVMbEF4dTYzd2haQ2pkRDViR2NmcjB4V3c?oc=5
2024-07-31 07:00:00,WATCH: Harris says Trump’s hostile NABJ interview was ‘same old show’ of divisiveness - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMk02aTR6SG9hM3Myd05NeEN5T2VBQkRjcWM0MlBTYTZreDVmWFViV3h6a0E5SHVEaVE2M0V6T09EeXl1RmRMNnFlWUpLTE1EazlkZkpYcnlicG1UWXJOaEpQeFJzaU9lWm1JTjB1Q1M1SnluUm5tV3UxdWdmQWFFbmRGaVQxbzljYUZFVWwtY29iS25SSkZjZmYtN3NXUU9zemNPSExLNGRFNUFTT1B1RHE4VUJvN3JJdlpn?oc=5"" target=""_blank"">WATCH: Harris says Trump’s hostile NABJ interview was ‘same old show’ of divisiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMk02aTR6SG9hM3Myd05NeEN5T2VBQkRjcWM0MlBTYTZreDVmWFViV3h6a0E5SHVEaVE2M0V6T09EeXl1RmRMNnFlWUpLTE1EazlkZkpYcnlicG1UWXJOaEpQeFJzaU9lWm1JTjB1Q1M1SnluUm5tV3UxdWdmQWFFbmRGaVQxbzljYUZFVWwtY29iS25SSkZjZmYtN3NXUU9zemNPSExLNGRFNUFTT1B1RHE4VUJvN3JJdlpn?oc=5
2024-07-31 07:00:00,"Trump says immigrants are taking ""Black jobs,"" but there's no such thing - Axios","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE94V016M2xaTmRRSmRIYW10NEJaX3BmSXQwYVgwUkY2T05DdkhOWEcyRUhhSDZtVGM4bkhLRzE5T0JSa3hhdl9Fd2dKOEVjWXhjbGFTTjJuN2JySzBiTG5HOTlXLW5vNmdUTVV4NUE4UWdGRFRqaTBaM19LMUFVQQ?oc=5"" target=""_blank"">Trump says immigrants are taking ""Black jobs,"" but there's no such thing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE94V016M2xaTmRRSmRIYW10NEJaX3BmSXQwYVgwUkY2T05DdkhOWEcyRUhhSDZtVGM4bkhLRzE5T0JSa3hhdl9Fd2dKOEVjWXhjbGFTTjJuN2JySzBiTG5HOTlXLW5vNmdUTVV4NUE4UWdGRFRqaTBaM19LMUFVQQ?oc=5
2024-07-30 07:00:00,Project 2025 to end policy work after Democratic attacks angered Trump - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPbVZlUlBNUkpLeUZmcUVYclNSM3hKN1BpU1JvZy1RZXFJeklmRFpreVRRdFdabDJLUldaaHZjTFRrWnBhT0U5WGZ1MDAta1JtakFtN1VYdzJsa2NxYkRjNEcxSHZYSm93R00weElKd1lYUmt6T2RhaFd4TWZsTnFzaUxDQ2xfZDQxWHlBOUFtOWZaX2FkWnNrd1JOSnhVZXFReDcyLUN6S2pOUzZiY2NJ?oc=5"" target=""_blank"">Project 2025 to end policy work after Democratic attacks angered Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbVZlUlBNUkpLeUZmcUVYclNSM3hKN1BpU1JvZy1RZXFJeklmRFpreVRRdFdabDJLUldaaHZjTFRrWnBhT0U5WGZ1MDAta1JtakFtN1VYdzJsa2NxYkRjNEcxSHZYSm93R00weElKd1lYUmt6T2RhaFd4TWZsTnFzaUxDQ2xfZDQxWHlBOUFtOWZaX2FkWnNrd1JOSnhVZXFReDcyLUN6S2pOUzZiY2NJ?oc=5
2024-07-30 07:00:00,"Fred Trump III calls uncle Donald Trump 'atomic crazy,' says he used racial slur decades ago - ABC News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPRjBTRzUzcUdmS2tjd0dIWFVaUmdObWlwTjgxNVBwYWRGbmcySkluNmh2eno2c0JmQk9UZDA3VmpRdEtEcU1MQWdYal9qSFo0eWNRZTNyQXV3cDhwQzkwWG83d3JULVplZFkyOWFjRno4VnZIcFdhRUlLYWFWQzJ4UFA4MFo0dTJHX0J2b3k3dzEtWjFFUXfSAZsBQVVfeXFMT3dCWUZMckRULUp3aWtWdVBXX2RQeXA5RXRrNXJFSnV6c0dQb3Q0MTBlaHdSQU5QLWJfZTlTVEQ0NTFTNC1GbGxjSlpDcWFpYlVMSkk0RE5FYXJhYjhiRmFQc19EcEw0OGE5R0dUYzkxeE51UnhoMF8yRl9uQ1UyZC1oVjVCaGRPWXFRSk9nOVNhSnhDUW40cWJRazA?oc=5"" target=""_blank"">Fred Trump III calls uncle Donald Trump 'atomic crazy,' says he used racial slur decades ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRjBTRzUzcUdmS2tjd0dIWFVaUmdObWlwTjgxNVBwYWRGbmcySkluNmh2eno2c0JmQk9UZDA3VmpRdEtEcU1MQWdYal9qSFo0eWNRZTNyQXV3cDhwQzkwWG83d3JULVplZFkyOWFjRno4VnZIcFdhRUlLYWFWQzJ4UFA4MFo0dTJHX0J2b3k3dzEtWjFFUXfSAZsBQVVfeXFMT3dCWUZMckRULUp3aWtWdVBXX2RQeXA5RXRrNXJFSnV6c0dQb3Q0MTBlaHdSQU5QLWJfZTlTVEQ0NTFTNC1GbGxjSlpDcWFpYlVMSkk0RE5FYXJhYjhiRmFQc19EcEw0OGE5R0dUYzkxeE51UnhoMF8yRl9uQ1UyZC1oVjVCaGRPWXFRSk9nOVNhSnhDUW40cWJRazA?oc=5
2024-07-31 07:00:00,"Trump falsely attacks Kamala Harris over race, saying she ""happened to turn Black"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOQnVCX3pmeS1id0tGWGtxTGRrbk5rSkp6bG9VVndGYmYzaTFqOUFZdmJySGVOc19yZ1lRY3BzcUdBd3VxTDBWWlR4SEEta2JSQVpyUWRPWXJiOU5lb2RMdDA4N3hVU1p3TlJ3ckVkcm8taDlqOTAzbEI4SzFmM2czY1p6QW5jUdIBiwFBVV95cUxQZG1xYnB6MlJockVJMkRhdGxtTHFDQm1Vd0ZvQjIxSVVmZFBSV1oxQlJXMVZNUVFCT09DdWxYX1B1aHhoQTFmd0t4d0xQR2lYZ0JpSy1EZDBlOF9hWVk1RTNzV0gyNjNQSnhEaGdKaDdmMEE2LWkwM0tJMVJwT1V0UUoyc1ZEejBoNHlB?oc=5"" target=""_blank"">Trump falsely attacks Kamala Harris over race, saying she ""happened to turn Black""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQnVCX3pmeS1id0tGWGtxTGRrbk5rSkp6bG9VVndGYmYzaTFqOUFZdmJySGVOc19yZ1lRY3BzcUdBd3VxTDBWWlR4SEEta2JSQVpyUWRPWXJiOU5lb2RMdDA4N3hVU1p3TlJ3ckVkcm8taDlqOTAzbEI4SzFmM2czY1p6QW5jUdIBiwFBVV95cUxQZG1xYnB6MlJockVJMkRhdGxtTHFDQm1Vd0ZvQjIxSVVmZFBSV1oxQlJXMVZNUVFCT09DdWxYX1B1aHhoQTFmd0t4d0xQR2lYZ0JpSy1EZDBlOF9hWVk1RTNzV0gyNjNQSnhEaGdKaDdmMEE2LWkwM0tJMVJwT1V0UUoyc1ZEejBoNHlB?oc=5
2024-07-31 07:00:00,Harris wipes out Trump’s lead in polls of US presidential race - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNaHNrZHlEZmxIUUhBMDlhM0VNc0VIV1BmTkdtcjkxbTBqTkJ5MTFnNy1PM2RHSmFrTktNWF9XWXdsMjc0bkQyaWRzdWpXOHJzaWNqaWg3Y0JtNzZqYTBWbmdMQkRJUlF1dDFwMHlxR1VEbTh0ZFZpcWJGZUdOcmpLdExTWUFBYjJwU0VHMnpwN3RoYmZ5TWh0Q1V1VTZqOWo1bk45Y3dWTGRHTmF4Nk1v0gG0AUFVX3lxTFBrOXVkYlpRbS1hQjhERU40S1pabmM5VWtLaEZ3ZGZXem5aeGNDaDNfekljVVpvVFA5dkRURmc5TzNaNC0wLXpJX2lQOTQ3cG45a0g4SzZtSWRhMDB4c0s5aHI3NUYxdnQwQXE1alUwaExSbDlYV0E5Y3c4aWdIWk9IemprQmQweXdtaG1TbzJfbVZVSGN1Zk1mX1pOa0taa2laVW1kTE9ScGpDMTlVTVc1NThNaQ?oc=5"" target=""_blank"">Harris wipes out Trump’s lead in polls of US presidential race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxNaHNrZHlEZmxIUUhBMDlhM0VNc0VIV1BmTkdtcjkxbTBqTkJ5MTFnNy1PM2RHSmFrTktNWF9XWXdsMjc0bkQyaWRzdWpXOHJzaWNqaWg3Y0JtNzZqYTBWbmdMQkRJUlF1dDFwMHlxR1VEbTh0ZFZpcWJGZUdOcmpLdExTWUFBYjJwU0VHMnpwN3RoYmZ5TWh0Q1V1VTZqOWo1bk45Y3dWTGRHTmF4Nk1v0gG0AUFVX3lxTFBrOXVkYlpRbS1hQjhERU40S1pabmM5VWtLaEZ3ZGZXem5aeGNDaDNfekljVVpvVFA5dkRURmc5TzNaNC0wLXpJX2lQOTQ3cG45a0g4SzZtSWRhMDB4c0s5aHI3NUYxdnQwQXE1alUwaExSbDlYV0E5Y3c4aWdIWk9IemprQmQweXdtaG1TbzJfbVZVSGN1Zk1mX1pOa0taa2laVW1kTE9ScGpDMTlVTVc1NThNaQ?oc=5
2024-07-30 07:00:00,FACT FOCUS: Google autocomplete results around Trump lead to claims of election interference - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQbHYyMmJWOHpVRnVVTGgtT3E2c3kzR2NjUlgtRzRPODVFVEw3TkJYNnpkMFJySW1ZX0VreTdwUXkyVF9mMkVaSkJqSklBaUt6SGV2ZUxYMU1PTkRBRWdvTW8zdGdqY0RxcnllWmFGd3BGdlhNUlI1dDRnTFFybmlxeHJSSEFJTkJRX2FidDNYOUQwdXZLRzVwLUpvRWFWamFtdFpsMFpVSXByYlBxbEdLRQ?oc=5"" target=""_blank"">FACT FOCUS: Google autocomplete results around Trump lead to claims of election interference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxQbHYyMmJWOHpVRnVVTGgtT3E2c3kzR2NjUlgtRzRPODVFVEw3TkJYNnpkMFJySW1ZX0VreTdwUXkyVF9mMkVaSkJqSklBaUt6SGV2ZUxYMU1PTkRBRWdvTW8zdGdqY0RxcnllWmFGd3BGdlhNUlI1dDRnTFFybmlxeHJSSEFJTkJRX2FidDNYOUQwdXZLRzVwLUpvRWFWamFtdFpsMFpVSXByYlBxbEdLRQ?oc=5
2024-07-30 07:00:00,Investigators believe Trump shooter posted antisemitic and anti-immigration themes on YouTube - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdWJUS0RZMzlpOGg5cUxGNGlPSVZmYk96M0JScUZrdHdYNkhiS2JLTzNlU3BQN1kwZjFUUHdrV1lHSXR3SEt5RWNDc205MjlLYURyLUFDUlJqY3RDSnVPUXgweDVNMzh5c0x6ZUd4RkhXUW9CQkJXOHZXSjVYLVF6UXNxSGltckZFcl840gGCAUFVX3lxTE9nWHA4RkQyME9CcWRsN2QxZnB1MmJVNVJEaWxoZXlBaWdkTHBBM0ZMMGM4dWE1andYTk8zbkhYSW9ZQUY3OElfVWlYY1R5ZEpaVkxfRVhqNDNORTdIR2tpUjlSVWJ6Z2doYWpiNXQtV3ZYbG9vcXkzUlNPSVc0RHZFZFE?oc=5"" target=""_blank"">Investigators believe Trump shooter posted antisemitic and anti-immigration themes on YouTube</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdWJUS0RZMzlpOGg5cUxGNGlPSVZmYk96M0JScUZrdHdYNkhiS2JLTzNlU3BQN1kwZjFUUHdrV1lHSXR3SEt5RWNDc205MjlLYURyLUFDUlJqY3RDSnVPUXgweDVNMzh5c0x6ZUd4RkhXUW9CQkJXOHZXSjVYLVF6UXNxSGltckZFcl840gGCAUFVX3lxTE9nWHA4RkQyME9CcWRsN2QxZnB1MmJVNVJEaWxoZXlBaWdkTHBBM0ZMMGM4dWE1andYTk8zbkhYSW9ZQUY3OElfVWlYY1R5ZEpaVkxfRVhqNDNORTdIR2tpUjlSVWJ6Z2doYWpiNXQtV3ZYbG9vcXkzUlNPSVc0RHZFZFE?oc=5
2024-07-30 07:00:00,Acting Secret Service head grilled over failures leading to Trump assassination attempt - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZ1J4TzdJTm5tT2ZxSUZRQUtJbVMzVnRDNi1NOGIteWpHM3RpWHRRUUpZaEhXcmZzd2VDb0tyTFdGc3pqenRscWEyMEhndEVQMWxOYTZBM1JYaWxyMF96bUJSeHpZczZrRDFlVFFkZ1JSd0l5T2tnNF94MExUa1hZQTZQZjlFa0VHUTNMUEtYOXZlNWEyTjlnRVgzT1F0TjJqd0RMSm56eUdaZVpwVkY1T1Fub2NfUjhEMXBaNEFn?oc=5"" target=""_blank"">Acting Secret Service head grilled over failures leading to Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZ1J4TzdJTm5tT2ZxSUZRQUtJbVMzVnRDNi1NOGIteWpHM3RpWHRRUUpZaEhXcmZzd2VDb0tyTFdGc3pqenRscWEyMEhndEVQMWxOYTZBM1JYaWxyMF96bUJSeHpZczZrRDFlVFFkZ1JSd0l5T2tnNF94MExUa1hZQTZQZjlFa0VHUTNMUEtYOXZlNWEyTjlnRVgzT1F0TjJqd0RMSm56eUdaZVpwVkY1T1Fub2NfUjhEMXBaNEFn?oc=5
2024-07-31 07:00:00,"Trump questions if Harris is Black, downplays Vance pick at Black journalists convention - CNBC","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQVDY4cFB0S1VoSVZqaE14aGZqWkdSLVF0VlhzdXpMM1RlOWc0aW14Q08zMmtKNXFHYWJOZnJVR0lKeFl0Ym83MHhXcjZicTRwdWxLVTdEWkNPdXVTSEQ2WHFEdmxJbEZtbF9oMy1yQWxuRmVvcnBMTTcxVkt1c1I1btIBhgFBVV95cUxQWHN2bW0zZnliZ2Exd1hIOE90RERMb3N5M1NGZkFaYjFreXJ0MnE3elQxbXRZcFE0NWZxVWVmR2JZTHJyVkNhRXltejFPNkRNdlg1R2dOeHNQN1JyOVMwcW85SkFaR3NveDFva0dZMktUMEFmeDVSaFpHRmgxSGJTck9Xel93dw?oc=5"" target=""_blank"">Trump questions if Harris is Black, downplays Vance pick at Black journalists convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMigAFBVV95cUxQVDY4cFB0S1VoSVZqaE14aGZqWkdSLVF0VlhzdXpMM1RlOWc0aW14Q08zMmtKNXFHYWJOZnJVR0lKeFl0Ym83MHhXcjZicTRwdWxLVTdEWkNPdXVTSEQ2WHFEdmxJbEZtbF9oMy1yQWxuRmVvcnBMTTcxVkt1c1I1btIBhgFBVV95cUxQWHN2bW0zZnliZ2Exd1hIOE90RERMb3N5M1NGZkFaYjFreXJ0MnE3elQxbXRZcFE0NWZxVWVmR2JZTHJyVkNhRXltejFPNkRNdlg1R2dOeHNQN1JyOVMwcW85SkFaR3NveDFva0dZMktUMEFmeDVSaFpHRmgxSGJTck9Xel93dw?oc=5
2024-07-30 07:00:00,Trump Declines to Back Away From ‘You Don’t Have to Vote Again’ Line - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZWhuQlc4MHFXbjZWd3VMNXB2RVdxZVlySDFxdk5LODNyZTNlOXpwb0tuOUFlS2lNZ19nTnVrLUxxZkxqRHcyNmxSMEVPQWNnZHBBZFJweUZTWUtqNkJyVGpNbEl6YzFFczNIV1pfMU4zSzhsZUpJeDhCYTAtcXM4Nnl1dDFvSWMzQUE?oc=5"" target=""_blank"">Trump Declines to Back Away From ‘You Don’t Have to Vote Again’ Line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNZWhuQlc4MHFXbjZWd3VMNXB2RVdxZVlySDFxdk5LODNyZTNlOXpwb0tuOUFlS2lNZ19nTnVrLUxxZkxqRHcyNmxSMEVPQWNnZHBBZFJweUZTWUtqNkJyVGpNbEl6YzFFczNIV1pfMU4zSzhsZUpJeDhCYTAtcXM4Nnl1dDFvSWMzQUE?oc=5
2024-07-30 07:00:00,Trump’s nephew says comment disparaging the disabled led to his new book - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOUjBnUzR6dkt2SWJSNV9jRVVyZGhJZmdzdk1BdDRoWF9KS1lpbmdySjNsZWh3a09HQmg3UG40WURUUk1BWnlBVGp4YUxJSDdnd0lPMVlSdjg5Q2hlUXJOMkYtc0Y0Q0RtOUlOUGVQSnNtRDFqYjlLMWdiTE5Pb2FMVFFZVFpUN045SlMzTA?oc=5"" target=""_blank"">Trump’s nephew says comment disparaging the disabled led to his new book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxOUjBnUzR6dkt2SWJSNV9jRVVyZGhJZmdzdk1BdDRoWF9KS1lpbmdySjNsZWh3a09HQmg3UG40WURUUk1BWnlBVGp4YUxJSDdnd0lPMVlSdjg5Q2hlUXJOMkYtc0Y0Q0RtOUlOUGVQSnNtRDFqYjlLMWdiTE5Pb2FMVFFZVFpUN045SlMzTA?oc=5
2024-07-31 07:00:00,Donald Trump’s Plan to Hoard Billions in Bitcoin Has Economists Stumped - WIRED,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSDdyOUQ0S09OeVVSaGd5OGdXQjBSbE9vS3ZGcFdZTjhkU0VDYzRYRENieWRRd0lvaVM5cXRkREhualJfXzVsbWNMQ0EyNXVPVGJtWUlIb3l5THgxdXRBQk1nZTNFdUVXTnNfbUZoeEVTQmd5NkR6VW9sVmQ5alk4TXFCNGw2ZUJ6OFYyWFpBY3hEWnA5Wk5PVzZWNnZIdm1E?oc=5"" target=""_blank"">Donald Trump’s Plan to Hoard Billions in Bitcoin Has Economists Stumped</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSDdyOUQ0S09OeVVSaGd5OGdXQjBSbE9vS3ZGcFdZTjhkU0VDYzRYRENieWRRd0lvaVM5cXRkREhualJfXzVsbWNMQ0EyNXVPVGJtWUlIb3l5THgxdXRBQk1nZTNFdUVXTnNfbUZoeEVTQmd5NkR6VW9sVmQ5alk4TXFCNGw2ZUJ6OFYyWFpBY3hEWnA5Wk5PVzZWNnZIdm1E?oc=5
2024-07-31 07:00:00,"Scott Jennings: Trump crapped the bed today, he needs to get up and change the sheets - CNN","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNX0RNX051RnVNNTU0QWQ4REdkZWNZX2RZMXNTS3Nzd2E3QktxRkg1WGdaQlJ2Y0d5WTFuTnhfQkhhM2RhbzJYN3hHX1ZFWjQ1dU15Ui10ZE01YzBkbk9OcFgzVHQ3QTRudGpRT0RUZkEtaWw1TnZLT3pZcEZBbjJnVEZHZW9nT3EwT0w5clNoYmM1a2xIQk45S0NLNUhlejlQWFZXcVVVdFVyVzV4enljd3kxZXo3bzI1U0lRVUlHbU1WdXhHQzhxYw?oc=5"" target=""_blank"">Scott Jennings: Trump crapped the bed today, he needs to get up and change the sheets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNX0RNX051RnVNNTU0QWQ4REdkZWNZX2RZMXNTS3Nzd2E3QktxRkg1WGdaQlJ2Y0d5WTFuTnhfQkhhM2RhbzJYN3hHX1ZFWjQ1dU15Ui10ZE01YzBkbk9OcFgzVHQ3QTRudGpRT0RUZkEtaWw1TnZLT3pZcEZBbjJnVEZHZW9nT3EwT0w5clNoYmM1a2xIQk45S0NLNUhlejlQWFZXcVVVdFVyVzV4enljd3kxZXo3bzI1U0lRVUlHbU1WdXhHQzhxYw?oc=5
