發佈時間,標題,描述,來源,連結
2024-02-16 08:00:00,Trump Hit Where It Hurts Most (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPVTlRQThtOUZTTUd1c0hoQzdFVThiemhSZEFlMnd1M2pKSXoydXB2dVNZX1Zhek53ZU02MmUya0tVREttbmcweFZaam9PcVJ2VVFDN2t5aDItTjZmaDJ1eGI0WmRLaDRvbGtURzNBM05GeXA3Tm1wXzZ0dFY0SXhUdDhB?oc=5"" target=""_blank"">Trump Hit Where It Hurts Most (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPVTlRQThtOUZTTUd1c0hoQzdFVThiemhSZEFlMnd1M2pKSXoydXB2dVNZX1Zhek53ZU02MmUya0tVREttbmcweFZaam9PcVJ2VVFDN2t5aDItTjZmaDJ1eGI0WmRLaDRvbGtURzNBM05GeXA3Tm1wXzZ0dFY0SXhUdDhB?oc=5
2024-02-17 08:00:00,"Trump returns to Michigan with eyes on a Biden rematch, but legal woes loom over campaign - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQT3FYclZXZ0xiVlpjZGpVQUkxT3Q3X3RfSlczaEhTQVNKeGFEZDFnSmFFa2lqT3FWQ1RzdWtKOGRodDVJVTdGY1NianZaaWcxZ25wQVVESWRIYm9iOU1FUWdoeDBhZElXTURpdlZoRkxxcGkwajk5WUwwTDlWVXVxS3A2cGVIbUJ2OEx5azlHQdIBhgFBVV95cUxNbkFtYXNJUjJXRS1sajlza0h1YV9kblB2RGdkMkdGdWNCMzhvcmRaOUR5ZGpCUnM3ZHBXWkxyalNtcHBqMmJ1TFdkWjliWXZvbVBQaDdkTHJzdzZFMTk0eXFIaE91dTJkUm9SWFRkRDRxanYxMzBKbzBNWlRaN2JsU3BQR015Zw?oc=5"" target=""_blank"">Trump returns to Michigan with eyes on a Biden rematch, but legal woes loom over campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQT3FYclZXZ0xiVlpjZGpVQUkxT3Q3X3RfSlczaEhTQVNKeGFEZDFnSmFFa2lqT3FWQ1RzdWtKOGRodDVJVTdGY1NianZaaWcxZ25wQVVESWRIYm9iOU1FUWdoeDBhZElXTURpdlZoRkxxcGkwajk5WUwwTDlWVXVxS3A2cGVIbUJ2OEx5azlHQdIBhgFBVV95cUxNbkFtYXNJUjJXRS1sajlza0h1YV9kblB2RGdkMkdGdWNCMzhvcmRaOUR5ZGpCUnM3ZHBXWkxyalNtcHBqMmJ1TFdkWjliWXZvbVBQaDdkTHJzdzZFMTk0eXFIaE91dTJkUm9SWFRkRDRxanYxMzBKbzBNWlRaN2JsU3BQR015Zw?oc=5
2024-02-16 08:00:00,"Judge in Trump's New York fraud case orders him to pay $354 million in penalties, plus millions more in interest - CBS News","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNNGlVbkItQ19lWjdCUWN0OU9WWnctTjBRV1lQX3FHN0tyVC1sMlNEZmF4RVhvcVJmdUdDQ3ZHZXBraEdWN1B3OHdfRy15b0dFSFljVkxKT0VobmNiRkVvd2pMZDlwUHNtSjJyeDNjMW9qeU9ubXY3VDJKcEd6M05EUTVkdFnSAYoBQVVfeXFMUGR4aUdKbWN6VEVNTzJfOE9Yb2lfZkFTMTdGWjYzNnh1U1V6U2diMTVFTmZORGVJYTV6cmNsM1I4VDRHb3pXVzZuajhtN2VqSHpFZGlBQkxSVUpaNGJhRS1uMUQ5WjV4SXFUNlNMY1pxY2N4X2l6MHNfNElWM0JKV0QxNjRjc0FKV3Rn?oc=5"" target=""_blank"">Judge in Trump's New York fraud case orders him to pay $354 million in penalties, plus millions more in interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNNGlVbkItQ19lWjdCUWN0OU9WWnctTjBRV1lQX3FHN0tyVC1sMlNEZmF4RVhvcVJmdUdDQ3ZHZXBraEdWN1B3OHdfRy15b0dFSFljVkxKT0VobmNiRkVvd2pMZDlwUHNtSjJyeDNjMW9qeU9ubXY3VDJKcEd6M05EUTVkdFnSAYoBQVVfeXFMUGR4aUdKbWN6VEVNTzJfOE9Yb2lfZkFTMTdGWjYzNnh1U1V6U2diMTVFTmZORGVJYTV6cmNsM1I4VDRHb3pXVzZuajhtN2VqSHpFZGlBQkxSVUpaNGJhRS1uMUQ5WjV4SXFUNlNMY1pxY2N4X2l6MHNfNElWM0JKV0QxNjRjc0FKV3Rn?oc=5
2024-02-17 08:00:00,Judge Engoron’s ruling: What will it mean for Trump’s businesses? - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNaWZWVHFVQUl6Sm5kRnZDN25Ec1h4aGNSLVVXZ2ZQTXQwNmZDbjRxQmNfang1N3RPXzZ6RXdWM1hhd1dYQ3h0TGE0VzVpRl94THJSc1psVmlOaEhoYlVLUzIyVjFYenZndnhRSURmeEhkWXQzb3NUUmx5YllhTzZCN0FnU0tkRW9Ra0p0c9IBgwFBVV95cUxQaS1fVTNlb0RENjlKNjdNZEsyT0V2aDg4S3B0QnFxUHhwNFlZd2dsNm9RaFY0VFQzUnlsMlJwV1NnN3FwanQ3endpczFZUFpWWUJPNVJFbDNwV3NxM1g0bWNkZE9PTW9wY1lMZldDckNBWHpMbzlvZWtaM0VkOGFnNDVnYw?oc=5"" target=""_blank"">Judge Engoron’s ruling: What will it mean for Trump’s businesses?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxNaWZWVHFVQUl6Sm5kRnZDN25Ec1h4aGNSLVVXZ2ZQTXQwNmZDbjRxQmNfang1N3RPXzZ6RXdWM1hhd1dYQ3h0TGE0VzVpRl94THJSc1psVmlOaEhoYlVLUzIyVjFYenZndnhRSURmeEhkWXQzb3NUUmx5YllhTzZCN0FnU0tkRW9Ra0p0c9IBgwFBVV95cUxQaS1fVTNlb0RENjlKNjdNZEsyT0V2aDg4S3B0QnFxUHhwNFlZd2dsNm9RaFY0VFQzUnlsMlJwV1NnN3FwanQ3endpczFZUFpWWUJPNVJFbDNwV3NxM1g0bWNkZE9PTW9wY1lMZldDckNBWHpMbzlvZWtaM0VkOGFnNDVnYw?oc=5
2024-02-16 08:00:00,Judge orders Trump and companies to pay nearly $355 million in civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOa2JfZU84c0NPcVpxcFpvTXBGMUdQVEFmSUMybHNhQ1RQeWZCZ3R6STBkcUZhQWRHTHFTa0pER3RoY1F4Vnk4bUtmTGRWNTJfQmFWZFYwZ3NWUGFhOE0zYVFNSkJKSGpPa25sQmZJUkFnU29IMW1yTjR3RDBBUWVHUEVnZmsydnJ5TTVCQVRXU0NwVl9vZEE?oc=5"" target=""_blank"">Judge orders Trump and companies to pay nearly $355 million in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxOa2JfZU84c0NPcVpxcFpvTXBGMUdQVEFmSUMybHNhQ1RQeWZCZ3R6STBkcUZhQWRHTHFTa0pER3RoY1F4Vnk4bUtmTGRWNTJfQmFWZFYwZ3NWUGFhOE0zYVFNSkJKSGpPa25sQmZJUkFnU29IMW1yTjR3RDBBUWVHUEVnZmsydnJ5TTVCQVRXU0NwVl9vZEE?oc=5
2024-02-17 08:00:00,Trump Allies Plan New Sweeping Abortion Restrictions (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQd2hRT3R0bElPUHRCNjdpMVpXdUFuWTYtMjlYNnNGemJTaEI2OGpEZ0NieEJoWXVzTldjUG5Id1Rib0pVbFpHVVNtNW4xd2t5b0sydDVsNGlHZVZlSDBZUkw1SkdGaExrS2FfNWhnNV95Tlk1MExLR1gzQjczcjg5UlZ6V1VaLWpwWWZydEZDWQ?oc=5"" target=""_blank"">Trump Allies Plan New Sweeping Abortion Restrictions (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQd2hRT3R0bElPUHRCNjdpMVpXdUFuWTYtMjlYNnNGemJTaEI2OGpEZ0NieEJoWXVzTldjUG5Id1Rib0pVbFpHVVNtNW4xd2t5b0sydDVsNGlHZVZlSDBZUkw1SkdGaExrS2FfNWhnNV95Tlk1MExLR1gzQjczcjg5UlZ6V1VaLWpwWWZydEZDWQ?oc=5
2024-02-16 08:00:00,WATCH: Hearing returns to consider Fani Willis’ disqualification from Georgia’s Trump case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZGRoOXFHdlVhdGZLN1ZyenVybXE1UTRGYlVIWUlRU3QxV2ctd1Rzc0czNHNBRlZ4QVJZRjNhakRNVDNKRGhDVmM0Z2FSLVNwTkZPTjlSdVJ6YUp2MkpxbW8wVXBUMW90aU9iMnlDWXFQTlVSUVByT0xaRW04WWZhbWotUUNicm5QektqRldVVk1hTlVCRWdyYXljSGpMeE9iYS16aXBsVHcxVkRJOHBSWmJjMGJMSlVaMGVweW9yQ21pWnJrZmZqY1R3?oc=5"" target=""_blank"">WATCH: Hearing returns to consider Fani Willis’ disqualification from Georgia’s Trump case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZGRoOXFHdlVhdGZLN1ZyenVybXE1UTRGYlVIWUlRU3QxV2ctd1Rzc0czNHNBRlZ4QVJZRjNhakRNVDNKRGhDVmM0Z2FSLVNwTkZPTjlSdVJ6YUp2MkpxbW8wVXBUMW90aU9iMnlDWXFQTlVSUVByT0xaRW04WWZhbWotUUNicm5QektqRldVVk1hTlVCRWdyYXljSGpMeE9iYS16aXBsVHcxVkRJOHBSWmJjMGJMSlVaMGVweW9yQ21pWnJrZmZqY1R3?oc=5
2024-02-16 08:00:00,Can Trump pay? What if he doesn’t? Here’s what to know about Trump’s massive civil judgments. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOa0x0UHRubDRQWGl2Uy1qbndVZldfWUFXLUNYSXFQbkJRSTVwdGVJRGNrR3ptSHdjNkdNT1JRaXRtWUVmd0RGaEhFMVRsVWMzTzJKZ3hOTkhGRnRQaU91Q1diaTMwQXdLbzRlZENKWlh0ZEJ1Z1R6bmhodkFTaXlNTG5qb25SUE8tNTRINQ?oc=5"" target=""_blank"">Can Trump pay? What if he doesn’t? Here’s what to know about Trump’s massive civil judgments.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxOa0x0UHRubDRQWGl2Uy1qbndVZldfWUFXLUNYSXFQbkJRSTVwdGVJRGNrR3ptSHdjNkdNT1JRaXRtWUVmd0RGaEhFMVRsVWMzTzJKZ3hOTkhGRnRQaU91Q1diaTMwQXdLbzRlZENKWlh0ZEJ1Z1R6bmhodkFTaXlNTG5qb25SUE8tNTRINQ?oc=5
2024-02-16 08:00:00,Trump is suddenly in need of a lot of cash. That’s everyone’s problem. - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPR0wyVWRWWWs4UW9PNElnb0lHWmxkVHlBWndOMUhsSGlzSF9nbHhnbWNXREsweWJUNWxwLWdVbVdabmJzdWhPRTZmZWJDbFB0NVdBQTRVaGRMTHppY2pKQ3l3WGtObVZJYXpVX1FIT2JZX3IyTVpaeUV4OWVfa2hOLTlTRXROTVNOd3JkMHNVZC16eHB4Z1o1NHpjLUcyYUF5MEpOcDc2QV9tQQ?oc=5"" target=""_blank"">Trump is suddenly in need of a lot of cash. That’s everyone’s problem.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPR0wyVWRWWWs4UW9PNElnb0lHWmxkVHlBWndOMUhsSGlzSF9nbHhnbWNXREsweWJUNWxwLWdVbVdabmJzdWhPRTZmZWJDbFB0NVdBQTRVaGRMTHppY2pKQ3l3WGtObVZJYXpVX1FIT2JZX3IyTVpaeUV4OWVfa2hOLTlTRXROTVNOd3JkMHNVZC16eHB4Z1o1NHpjLUcyYUF5MEpOcDc2QV9tQQ?oc=5
2024-02-16 08:00:00,Trump's civil fraud verdict appeal may hinge on 'no victims' defense - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUUFQMl9Ib2Q0MU40ci1WSFlvdE5icEZjYmVSNG9CbTh1MUlManBsNjE0N0pDQjBPaGY0ZEZMbkFPWDFILU00bUJrSGxNaXRFTFUzODJHQlZEUVZUbkVqX3ZQbExBTmVUa3FtTjk0M1U0UnByeDNTdTJVUnBaRmk5bkJBTG5MQ3VHWUZDbGoyWWFMZlBxV1ByZ0dycDBULW9HYjdYZ2tLOA?oc=5"" target=""_blank"">Trump's civil fraud verdict appeal may hinge on 'no victims' defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUUFQMl9Ib2Q0MU40ci1WSFlvdE5icEZjYmVSNG9CbTh1MUlManBsNjE0N0pDQjBPaGY0ZEZMbkFPWDFILU00bUJrSGxNaXRFTFUzODJHQlZEUVZUbkVqX3ZQbExBTmVUa3FtTjk0M1U0UnByeDNTdTJVUnBaRmk5bkJBTG5MQ3VHWUZDbGoyWWFMZlBxV1ByZ0dycDBULW9HYjdYZ2tLOA?oc=5
2024-02-16 08:00:00,Donald Trump fraud verdict: Over $350 million penalty in New York civil fraud case - Houston Public Media,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQblVIM3pvdS1GT05yNzd2YVJDM3lYQmRzU1BPOUVhYm8xbWp3ZlZ6Um5pdVBWaUtnODFwRnFYdWo0ZURFUDR1SDlMNHNldmYtRkk3dmlBRkxfeVdfUy1nOTNhMFlDRGxoclBKbzdDOFdLSURkbi1RUGtnemtRaW45MWdRV1NwZWdTY3RKM0VTNGcxWDE2dFhySnhMM2l4Y2Y2bnR0TVdLWjMzLXA2U1pjYktIV0dUc3FCS1BmdElaS0FVVlQwakV2RXlWNVhpUXBjbkkzakZhMFJNV2xkUXJXanFlYnoxUU8ybUNWT2NB0gH2AUFVX3lxTE9rUVRFb1owUjdGSk94RFFtcl9FcldSY3VZRVdRV0lCMXBYNS04RXQ4X2dPUnNGYUp1bGZiVUttcFlrNGdISjdSYTVHeGc5UjVYZzRaRVd5aEx4OUNCWXF4aHluWkcwTVItRlpxQzRnS3BWRnQ0SGpaNERLRWxtTS1FeXJrS29HS3FERWNDU3ZSUEc3VHJ1MjZwbEp3WFVuVlBkYUdRbXEtZGV0aFBfRGtNcU5YVzh1bm1DTWt6Z2xwLWlRbGhZMEJVTGh3c01YajRpdEpTMDI1bi0xUFpSUXl6Zjdxd0E5bWdoRExKRlNqa0JRS3RRdw?oc=5"" target=""_blank"">Donald Trump fraud verdict: Over $350 million penalty in New York civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Houston Public Media</font>",Houston Public Media,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQblVIM3pvdS1GT05yNzd2YVJDM3lYQmRzU1BPOUVhYm8xbWp3ZlZ6Um5pdVBWaUtnODFwRnFYdWo0ZURFUDR1SDlMNHNldmYtRkk3dmlBRkxfeVdfUy1nOTNhMFlDRGxoclBKbzdDOFdLSURkbi1RUGtnemtRaW45MWdRV1NwZWdTY3RKM0VTNGcxWDE2dFhySnhMM2l4Y2Y2bnR0TVdLWjMzLXA2U1pjYktIV0dUc3FCS1BmdElaS0FVVlQwakV2RXlWNVhpUXBjbkkzakZhMFJNV2xkUXJXanFlYnoxUU8ybUNWT2NB0gH2AUFVX3lxTE9rUVRFb1owUjdGSk94RFFtcl9FcldSY3VZRVdRV0lCMXBYNS04RXQ4X2dPUnNGYUp1bGZiVUttcFlrNGdISjdSYTVHeGc5UjVYZzRaRVd5aEx4OUNCWXF4aHluWkcwTVItRlpxQzRnS3BWRnQ0SGpaNERLRWxtTS1FeXJrS29HS3FERWNDU3ZSUEc3VHJ1MjZwbEp3WFVuVlBkYUdRbXEtZGV0aFBfRGtNcU5YVzh1bm1DTWt6Z2xwLWlRbGhZMEJVTGh3c01YajRpdEpTMDI1bi0xUFpSUXl6Zjdxd0E5bWdoRExKRlNqa0JRS3RRdw?oc=5
2024-02-16 08:00:00,"Trump privately favors 16-week national abortion ban, New York Times reports - Reuters","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVTN4dGdoenRYRldhNzZNb3BranRrb0xMOExwdXRaZFBwXzdEM0FmRzFOWV91UE55Z1ZscU5VQlFQcC00U3FHOS1mamxNanh4TnctQ3pEREpmbWhvSzBzVkRJTXJQc0VWRWR4MEV6TlRSNFE2ajNiSEdSUFR6TmVxOWhpZG0xdXV0NjB3SGFYdEZKR0UxTEF2U3pSVlhodnM0QXJ3ZFU1Sm03WmdtYVo5bU9jQUxTMEZIUXB2Yg?oc=5"" target=""_blank"">Trump privately favors 16-week national abortion ban, New York Times reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVTN4dGdoenRYRldhNzZNb3BranRrb0xMOExwdXRaZFBwXzdEM0FmRzFOWV91UE55Z1ZscU5VQlFQcC00U3FHOS1mamxNanh4TnctQ3pEREpmbWhvSzBzVkRJTXJQc0VWRWR4MEV6TlRSNFE2ajNiSEdSUFR6TmVxOWhpZG0xdXV0NjB3SGFYdEZKR0UxTEF2U3pSVlhodnM0QXJ3ZFU1Sm03WmdtYVo5bU9jQUxTMEZIUXB2Yg?oc=5
2024-02-16 08:00:00,Donald Trump fraud verdict: $364 million penalty in civil fraud case - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBXYWI0Z1FFTkRjN0JfemxVbW9senJoNEwtRGJQTEIyR1lpdEZoMnlCbWlaSUtsYjZMS0tXMXlEV2RUZGRZaWZiVk5kbjhSS3JCZ2Z3djAyVUhfX0NISmcwWFBfS0NIcTVBdEE?oc=5"" target=""_blank"">Donald Trump fraud verdict: $364 million penalty in civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiakFVX3lxTFBXYWI0Z1FFTkRjN0JfemxVbW9senJoNEwtRGJQTEIyR1lpdEZoMnlCbWlaSUtsYjZMS0tXMXlEV2RUZGRZaWZiVk5kbjhSS3JCZ2Z3djAyVUhfX0NISmcwWFBfS0NIcTVBdEE?oc=5
2024-02-17 08:00:00,"Trump hit with $354.9 million penalty, 3-year ban in NY civil fraud case - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQSmE5RER1TDRSZEhaZmpDMXFJd2ZYTll2VmcxcE13OTVRSGhqZTZmQ1dEODJMVGlkZ09OWGVXNkhobXo3RmU2WmVSZlloQWtQWl9MZE1uR1RCNVNCNjh2YUpVOEpSeVZaOUtmV3Bvd1hMRzBTb3BFNU1LZXJGTHZ5TEt2bGJ4OVZBbUt3NjhJVW1KMmFxT2c0?oc=5"" target=""_blank"">Trump hit with $354.9 million penalty, 3-year ban in NY civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxQSmE5RER1TDRSZEhaZmpDMXFJd2ZYTll2VmcxcE13OTVRSGhqZTZmQ1dEODJMVGlkZ09OWGVXNkhobXo3RmU2WmVSZlloQWtQWl9MZE1uR1RCNVNCNjh2YUpVOEpSeVZaOUtmV3Bvd1hMRzBTb3BFNU1LZXJGTHZ5TEt2bGJ4OVZBbUt3NjhJVW1KMmFxT2c0?oc=5
2024-02-16 08:00:00,Navalny’s death puts a new spotlight on key dividing line between Trump and Biden - CNN International,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPMUgwLUI5VTVCWDZzcElIbjJGM2JJVUhBbjZfd3llWHJ0a0luME5TMHRoUG1tMmxyZTJCNzJiWjlXSEh1OEJiU2hJVGNnVUlTSjZMekN1T2NWc1JST2o3cm9jS0xvZkdNU1lSVkxsWi02YUpvYVI0Q283emlBaHJ1WHZiN3J0U0o4MFZSTXdVNW7SAYIBQVVfeXFMTmpkbDNYU0RXbDV5djJPMEVHQ3lxOVdORHMtelFidFp3YnktNTlkeXViRDFkdXpfTGd1RFBqX0hCUFlidEcwN2h2ZHpKR0x5bHRMMThydVVYLWxfSHRwVmhEdlpfcjF1SVJFU1BvZnlSOXU5d0R3cEE3X19hVUtESTU2dw?oc=5"" target=""_blank"">Navalny’s death puts a new spotlight on key dividing line between Trump and Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMikAFBVV95cUxPMUgwLUI5VTVCWDZzcElIbjJGM2JJVUhBbjZfd3llWHJ0a0luME5TMHRoUG1tMmxyZTJCNzJiWjlXSEh1OEJiU2hJVGNnVUlTSjZMekN1T2NWc1JST2o3cm9jS0xvZkdNU1lSVkxsWi02YUpvYVI0Q283emlBaHJ1WHZiN3J0U0o4MFZSTXdVNW7SAYIBQVVfeXFMTmpkbDNYU0RXbDV5djJPMEVHQ3lxOVdORHMtelFidFp3YnktNTlkeXViRDFkdXpfTGd1RFBqX0hCUFlidEcwN2h2ZHpKR0x5bHRMMThydVVYLWxfSHRwVmhEdlpfcjF1SVJFU1BvZnlSOXU5d0R3cEE3X19hVUtESTU2dw?oc=5
2024-02-16 20:16:47,"Trump civil fraud case: Judge fines Trump $354 million, says frauds 'shock the conscience' - ABC News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNaXdaS1hxSUJBY3RKNUhwWVhlUGFUNW5YOGNfZG1wSjdnVFpFVU9tVTRjZkhMNTR6ZlNUcjVSSGszVlg0ai1JZXpzdlFJbnF6Y2lsaTBST3U1elJCbTh4QWZZUUtjWnA0ZGVFV1NXQXNtNDJjZF9RMld5TWx2UUVvUmFMdjdIRjJ6U190UVFPUXV5YWtqYjhjX1g1RmNzY1E4Qm41X3llZEQxeHA5NUHSAX9BVV95cUxNRTNkVk9YU2lES2k1NTFiZFNaRmYyTEplOUJhajRxSkUtbEF2V09ZcWh4RzJiaExNa05XUVVScVRvTDZ5LTczX2x0eDJZNUZBSnpTbUVIdWFpdFJNT01wV3hmdTE3SVRoUzYwYnFDMlM1aTFsWmhBd1JFUk5va3lB?oc=5"" target=""_blank"">Trump civil fraud case: Judge fines Trump $354 million, says frauds 'shock the conscience'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNaXdaS1hxSUJBY3RKNUhwWVhlUGFUNW5YOGNfZG1wSjdnVFpFVU9tVTRjZkhMNTR6ZlNUcjVSSGszVlg0ai1JZXpzdlFJbnF6Y2lsaTBST3U1elJCbTh4QWZZUUtjWnA0ZGVFV1NXQXNtNDJjZF9RMld5TWx2UUVvUmFMdjdIRjJ6U190UVFPUXV5YWtqYjhjX1g1RmNzY1E4Qm41X3llZEQxeHA5NUHSAX9BVV95cUxNRTNkVk9YU2lES2k1NTFiZFNaRmYyTEplOUJhajRxSkUtbEF2V09ZcWh4RzJiaExNa05XUVVScVRvTDZ5LTczX2x0eDJZNUZBSnpTbUVIdWFpdFJNT01wV3hmdTE3SVRoUzYwYnFDMlM1aTFsWmhBd1JFUk5va3lB?oc=5
2024-02-16 08:00:00,"Trump civil fraud case: Judge fines Trump $354 million, says frauds 'shock the conscience' - ABC News","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbXlkQWxkdHBNbG5rbldENUk5OE44cUt1d2lIaTFQbmdtR1hDYmJ6QTBKeElqellBNHNvTjl4MmN2VmI0RlFYNTBnNTdIMjlVUmdfVVA1Qnd3ZkFQWklpZEphalpiOGJfeXptMFBVQnlCZDZwTGNZdm9hR0VTSkQ4MEVlVmEwYW9nZUcxMElHdG4wVVFsN01lNV9YcjBVdjZvdHZBNG53VGxUOHQxMWpLS0xnMVMybmlrTzhFamJkbDJfZkRLX0E5d0NaY0VnNTJRNUNiR9IBf0FVX3lxTE1FM2RWT1hTaURLaTU1MWJkU1pGZjJMSmU5QmFqNHFKRS1sQXZXT1lxaHhHMmJoTE1rTldRVVJxVG9MNnktNzNfbHR4Mlk1RkFKelNtRUh1YWl0Uk1PTXBXeGZ1MTdJVGhTNjBicUMyUzVpMWxaaEF3UkVSTm9reUE?oc=5"" target=""_blank"">Trump civil fraud case: Judge fines Trump $354 million, says frauds 'shock the conscience'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbXlkQWxkdHBNbG5rbldENUk5OE44cUt1d2lIaTFQbmdtR1hDYmJ6QTBKeElqellBNHNvTjl4MmN2VmI0RlFYNTBnNTdIMjlVUmdfVVA1Qnd3ZkFQWklpZEphalpiOGJfeXptMFBVQnlCZDZwTGNZdm9hR0VTSkQ4MEVlVmEwYW9nZUcxMElHdG4wVVFsN01lNV9YcjBVdjZvdHZBNG53VGxUOHQxMWpLS0xnMVMybmlrTzhFamJkbDJfZkRLX0E5d0NaY0VnNTJRNUNiR9IBf0FVX3lxTE1FM2RWT1hTaURLaTU1MWJkU1pGZjJMSmU5QmFqNHFKRS1sQXZXT1lxaHhHMmJoTE1rTldRVVJxVG9MNnktNzNfbHR4Mlk1RkFKelNtRUh1YWl0Uk1PTXBXeGZ1MTdJVGhTNjBicUMyUzVpMWxaaEF3UkVSTm9reUE?oc=5
2024-02-16 08:00:00,"Judge Rules Trump Committed Fraud, Stripping Control of Key Properties (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1PUXU4c0JaaU5jTGh0Nnpudl9zcktUUDVYWS1pZnlET3N0blNkNksyUExQc1h3WFU1ajJFeTNiN0tFbk1pcHpJdkJFWXJFVnN0aXJfU2hVNGdHZmhqQm12VGxvVk14THY4UHZzNTIzc0Nub2VSUGdteTdCLVQ?oc=5"" target=""_blank"">Judge Rules Trump Committed Fraud, Stripping Control of Key Properties (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1PUXU4c0JaaU5jTGh0Nnpudl9zcktUUDVYWS1pZnlET3N0blNkNksyUExQc1h3WFU1ajJFeTNiN0tFbk1pcHpJdkJFWXJFVnN0aXJfU2hVNGdHZmhqQm12VGxvVk14THY4UHZzNTIzc0Nub2VSUGdteTdCLVQ?oc=5
