發佈時間,標題,描述,來源,連結
2024-09-11 07:00:00,What the world thought of Harris-Trump debate - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBQVDd2bXIzVXhQcElXYWRMN2t4TGEwdVdRWkotcnk5TDZEQm5qNEd6NldvNDFYS1lWNHYtcmY5VXVUSzZmVUVyQUFZOThPNTBjVlVwQ0o5M3hzQdIBX0FVX3lxTE54d2pmVHlBSVNzanY0Qzh3X3JFNTV2bTNHOTRpTlg4c0xKMEdSZWZzSVlTeFIxZTYxbTBnOW9qUFFYZFBSM0k4R0lxTEFtTGJ6QnJrY0FET1JZeEVCQ1dN?oc=5"" target=""_blank"">What the world thought of Harris-Trump debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBQVDd2bXIzVXhQcElXYWRMN2t4TGEwdVdRWkotcnk5TDZEQm5qNEd6NldvNDFYS1lWNHYtcmY5VXVUSzZmVUVyQUFZOThPNTBjVlVwQ0o5M3hzQdIBX0FVX3lxTE54d2pmVHlBSVNzanY0Qzh3X3JFNTV2bTNHOTRpTlg4c0xKMEdSZWZzSVlTeFIxZTYxbTBnOW9qUFFYZFBSM0k4R0lxTEFtTGJ6QnJrY0FET1JZeEVCQ1dN?oc=5
2024-09-10 07:00:00,"Here’s what could happen to inflation, jobs and the deficit if Trump or Harris win - CNN","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORW9SdGNRM0NvUTVFME9CLVU4V2JLUjhrR3RaSFFFYUVxVnRzc1c1S3Z2Y09zMmZ1WWozVGh1SnM2NXpHcGFMUDM3elBWb05fTmQ3TXFseDdhUGk0d29FSnpsTkN3NE5YQ1JId1habVQ4NWszMVNVaEQ0NXZWaEI2ZzhR0gF4QVVfeXFMTnI3c1ZSc1R4S094Q3BaMS03YUF4ak51OGR3aVU1MWw1MUp0S2kyandUTnRWV2dpalllRkw1c1NucFlDbVNrd0lYNE9PbnlKVzIzZ2Zzc0FfOVhLTFN4cUdVSlpBelJfX1NHb2p1SkVCSHFKM1VuOFQ1?oc=5"" target=""_blank"">Here’s what could happen to inflation, jobs and the deficit if Trump or Harris win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxORW9SdGNRM0NvUTVFME9CLVU4V2JLUjhrR3RaSFFFYUVxVnRzc1c1S3Z2Y09zMmZ1WWozVGh1SnM2NXpHcGFMUDM3elBWb05fTmQ3TXFseDdhUGk0d29FSnpsTkN3NE5YQ1JId1habVQ4NWszMVNVaEQ0NXZWaEI2ZzhR0gF4QVVfeXFMTnI3c1ZSc1R4S094Q3BaMS03YUF4ak51OGR3aVU1MWw1MUp0S2kyandUTnRWV2dpalllRkw1c1NucFlDbVNrd0lYNE9PbnlKVzIzZ2Zzc0FfOVhLTFN4cUdVSlpBelJfX1NHb2p1SkVCSHFKM1VuOFQ1?oc=5
2024-09-11 07:00:00,"Trump repeats false claims over 2020 election loss, deflects responsibility for Jan. 6 - WHYY","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1TdUdrWENFd3FxRkxHM0J1OEtyLUtoWWYwcTFUM1B1aFhaVzhMNjNHMDgtdUl2YVVXYklhU0RHZXZOLVU4UnBZTU11cHRaNHFkTTV1NWNMdFBTM1JUcVdXd1h4YlljZC1YdnBEWlpSbDPSAXZBVV95cUxOSWdYVkhucEExaWlHc0w4b0MxM3dJSjEzNlJiUDB0bE1ZWFQ1Mks0OWFJSlY2bXRod2o5cmNzbWVuVVp3c09DX0VzTW1Ld0pKMDVCSlJEY3djcURNRl9JWV9xQll5V1ZfRmc3bllpeEI3cENBVjRB?oc=5"" target=""_blank"">Trump repeats false claims over 2020 election loss, deflects responsibility for Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMicEFVX3lxTE1TdUdrWENFd3FxRkxHM0J1OEtyLUtoWWYwcTFUM1B1aFhaVzhMNjNHMDgtdUl2YVVXYklhU0RHZXZOLVU4UnBZTU11cHRaNHFkTTV1NWNMdFBTM1JUcVdXd1h4YlljZC1YdnBEWlpSbDPSAXZBVV95cUxOSWdYVkhucEExaWlHc0w4b0MxM3dJSjEzNlJiUDB0bE1ZWFQ1Mks0OWFJSlY2bXRod2o5cmNzbWVuVVp3c09DX0VzTW1Ld0pKMDVCSlJEY3djcURNRl9JWV9xQll5V1ZfRmc3bllpeEI3cENBVjRB?oc=5
2024-09-11 07:00:00,The Hungarian leader Trump cites as a supporter champions ‘illiberal democracy’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNMDFxbF8xVjdkYjk5bmxUNHRoZF9XdlFhZ256Sy1kUHFvbGNOZEtMZEpIUzFvemY1NUJCN01oT3JUNC1BdEVxbk5ldllEa1JrTE9tM3ZfQ0gxcXE2ci1rckxpVkllRUFRa18wUTkyNUVKRXNUbnR5d05OWno4QWVqakxxMGZMWDNvbnZWd0NETW1ULUkwYlphUw?oc=5"" target=""_blank"">The Hungarian leader Trump cites as a supporter champions ‘illiberal democracy’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMDFxbF8xVjdkYjk5bmxUNHRoZF9XdlFhZ256Sy1kUHFvbGNOZEtMZEpIUzFvemY1NUJCN01oT3JUNC1BdEVxbk5ldllEa1JrTE9tM3ZfQ0gxcXE2ci1rckxpVkllRUFRa18wUTkyNUVKRXNUbnR5d05OWno4QWVqakxxMGZMWDNvbnZWd0NETW1ULUkwYlphUw?oc=5
2024-09-11 07:00:00,Here’s what Harris and Trump said about climate change in the Philly debate - WHYY,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNYU9LV0ZkekZudGd3RkMwQ0gwdFQ5QlV0cS1McTZDSDNFN29QZVgzMGJYRll4UUFZdGd3Y2d1dExrLUlXTEEzb0JKc2ROUEd3dmZhWGRqcE1xd09kQjFGTGs0YVNUMlhjUGR3RVppUmZDYUp1cXd5REY5cTlJeVFzSw?oc=5"" target=""_blank"">Here’s what Harris and Trump said about climate change in the Philly debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMigAFBVV95cUxNYU9LV0ZkekZudGd3RkMwQ0gwdFQ5QlV0cS1McTZDSDNFN29QZVgzMGJYRll4UUFZdGd3Y2d1dExrLUlXTEEzb0JKc2ROUEd3dmZhWGRqcE1xd09kQjFGTGs0YVNUMlhjUGR3RVppUmZDYUp1cXd5REY5cTlJeVFzSw?oc=5
2024-09-11 07:00:00,WATCH: Harris slams Trump for Taliban negotiations - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUHVpWXR6SmRJMUk5dTBMbHNlN3lnUnJESVd2Y09uLUdsR1lnMURRUXpueWwwOE1xeThRaXNIWG9KbVFaQkUzcjdBV0R3MTFkc3BLckhGaTR0dGxPNXExMXJwYVFfZjMzNVhCMjF5cGNmajlISDRqUXNYMGFsUjBnZEM0SmdqUW42MFhpQzJ3X00?oc=5"" target=""_blank"">WATCH: Harris slams Trump for Taliban negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUHVpWXR6SmRJMUk5dTBMbHNlN3lnUnJESVd2Y09uLUdsR1lnMURRUXpueWwwOE1xeThRaXNIWG9KbVFaQkUzcjdBV0R3MTFkc3BLckhGaTR0dGxPNXExMXJwYVFfZjMzNVhCMjF5cGNmajlISDRqUXNYMGFsUjBnZEM0SmdqUW42MFhpQzJ3X00?oc=5
2024-09-11 07:00:00,Key claims from the Trump-Harris debate fact-checked. - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1waGJfRTM3SGVsY0hIemswbU50NzNBNHhqN2xaV2VaUkRRNGY1ZUpkZWk0YnJEMk9YRDhXQ2RScXlVWm1sZl9tN0RBTE12YVNuTXB0bWdjX1VHQdIBX0FVX3lxTFBLdjFhdWd0QkZ4WTZjajlRejBJV21XRXVMNHBELUh4SWg1TGNlT0FucDFmUllOM3VXbS1vcHFudVhEM0xQNGowS096TUdmbTNNYXFWNEhXNjR2cnlLaWRv?oc=5"" target=""_blank"">Key claims from the Trump-Harris debate fact-checked.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1waGJfRTM3SGVsY0hIemswbU50NzNBNHhqN2xaV2VaUkRRNGY1ZUpkZWk0YnJEMk9YRDhXQ2RScXlVWm1sZl9tN0RBTE12YVNuTXB0bWdjX1VHQdIBX0FVX3lxTFBLdjFhdWd0QkZ4WTZjajlRejBJV21XRXVMNHBELUh4SWg1TGNlT0FucDFmUllOM3VXbS1vcHFudVhEM0xQNGowS096TUdmbTNNYXFWNEhXNjR2cnlLaWRv?oc=5
2024-09-11 07:00:00,Debate Puts Trump’s Affinity for Putin Back in the Spotlight - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOT0JGSWVoWHpCT1NHREZTQlpWUkkwZVE0aS0weGl1ODhmS2RnVFU5Y2Y0QkgtX19rZ2Q3YlRYV1hLREFVUjFDV3FnMmE1cEJPZWMyLVR2STBYa1dESDdnZWUtUHo5NlBTcmZLeDZ4c2QweW5CN1NmcmVlNUdham11T2pR?oc=5"" target=""_blank"">Debate Puts Trump’s Affinity for Putin Back in the Spotlight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxOT0JGSWVoWHpCT1NHREZTQlpWUkkwZVE0aS0weGl1ODhmS2RnVFU5Y2Y0QkgtX19rZ2Q3YlRYV1hLREFVUjFDV3FnMmE1cEJPZWMyLVR2STBYa1dESDdnZWUtUHo5NlBTcmZLeDZ4c2QweW5CN1NmcmVlNUdham11T2pR?oc=5
2024-09-10 07:00:00,Trump's insults of Harris in debate carry big risks - for both candidates - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcW00RTJHSWc5cGw4TXRWUy00ZlJqQVB5ZXhUSzVUTldnak42UGw1cUJPLUlqRWFiYmtUM29yNWk4OEs4Tl9sRmxXVXhHSENSbk9Kbk5KNkN5NFlXT2NmekpyNm80WGxSdXRGc1FkWE5Ub3BkYlEza016NmZlbWRTX1pkUUc5MmhHQURDdTFpbUNRNUVDNFhCRFFTeWEtTFF2UW4zc0lJVjY?oc=5"" target=""_blank"">Trump's insults of Harris in debate carry big risks - for both candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcW00RTJHSWc5cGw4TXRWUy00ZlJqQVB5ZXhUSzVUTldnak42UGw1cUJPLUlqRWFiYmtUM29yNWk4OEs4Tl9sRmxXVXhHSENSbk9Kbk5KNkN5NFlXT2NmekpyNm80WGxSdXRGc1FkWE5Ub3BkYlEza016NmZlbWRTX1pkUUc5MmhHQURDdTFpbUNRNUVDNFhCRFFTeWEtTFF2UW4zc0lJVjY?oc=5
2024-09-10 07:00:00,How to watch the presidential debate between Trump and Harris - WHYY,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPRmhaY185ejRYV0FpMnJIQWlXb21CM3Bsa1gtTjZjUlNBdVk2MjFkVnNINmNWZ0RQYTdKb0VNS3pJQlJTaXVzQjFmZHVpanFhamg2dFhMWHctYUZPbGhia2lxWm1uYTY5SWppZjVjaFpMTUxZNXc3cWlMT3NMcF9vWVV3R1hEVDlMdktZbTZiRQ?oc=5"" target=""_blank"">How to watch the presidential debate between Trump and Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMijwFBVV95cUxPRmhaY185ejRYV0FpMnJIQWlXb21CM3Bsa1gtTjZjUlNBdVk2MjFkVnNINmNWZ0RQYTdKb0VNS3pJQlJTaXVzQjFmZHVpanFhamg2dFhMWHctYUZPbGhia2lxWm1uYTY5SWppZjVjaFpMTUxZNXc3cWlMT3NMcF9vWVV3R1hEVDlMdktZbTZiRQ?oc=5
2024-09-10 07:00:00,WATCH: Trump says he was being sarcastic when he said he ‘lost by a whisker’ in 2020 - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUHhzejdsV1R4WURfTWVjZF9TX2gzMmFZY01nZTNHSk51a0RBaktlQ3NQbElETEpRYUJzZmQwVGY5WlZfMDk1cC1VUlRvWks4aW41MWVzOHRuNFBDNllOcmdjNGwxSHZBWHd6eHRZcDhqQjFoamhqT3VHbGZvcU4xQThKdF93VU0wRnlQNE5tYjdLYXFfd3NSZEM3d0d5TlRwbkNoQU1tQzJGd3UxTHN1WnpXLURDb0VuN2RV?oc=5"" target=""_blank"">WATCH: Trump says he was being sarcastic when he said he ‘lost by a whisker’ in 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUHhzejdsV1R4WURfTWVjZF9TX2gzMmFZY01nZTNHSk51a0RBaktlQ3NQbElETEpRYUJzZmQwVGY5WlZfMDk1cC1VUlRvWks4aW41MWVzOHRuNFBDNllOcmdjNGwxSHZBWHd6eHRZcDhqQjFoamhqT3VHbGZvcU4xQThKdF93VU0wRnlQNE5tYjdLYXFfd3NSZEM3d0d5TlRwbkNoQU1tQzJGd3UxTHN1WnpXLURDb0VuN2RV?oc=5
2024-09-11 07:00:00,"Trump tariff threats will trigger import 'rush,' say trade experts, and consumers pay the price - CNBC","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQmdJS3lwblZuVlZFazc2dXVRamd1SDBDS3ZhVHYwWmZjLVhrb28tZ0QxVHB5OUZpNU5YWEpRUWFRTmpCVlNLc0wwQ2E2YTExUThmaUs4QUFYdTRpQndRb2dydTA3dmdRaVRVMkhLdU9Za2drS21lSWltTjROVEduYTNCSm9fODlKRjM3V09WTXp1ZVYxZTI3ZGV5cmQ0MVBHeno40gGoAUFVX3lxTE1ENkkyM0ZDY215WU11WERBSkVMMGtnYjNYYk14cVVJVnhYcVJOaE8yY0Qtci1YczczMHc4XzB0UDJWX2JzSi1PUlZNQ20yMlhPT2cyb3NhYURPLU5HRXRIZ0lBVE1wRVJtaGMxUUNhQUNMeXVqZloySzhlbFdHOTl1UXVBQkNSRzJBZUVpWXZ0a3RjRUljOWd1RXBfVUpXdk1KX1htSUMxWg?oc=5"" target=""_blank"">Trump tariff threats will trigger import 'rush,' say trade experts, and consumers pay the price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQmdJS3lwblZuVlZFazc2dXVRamd1SDBDS3ZhVHYwWmZjLVhrb28tZ0QxVHB5OUZpNU5YWEpRUWFRTmpCVlNLc0wwQ2E2YTExUThmaUs4QUFYdTRpQndRb2dydTA3dmdRaVRVMkhLdU9Za2drS21lSWltTjROVEduYTNCSm9fODlKRjM3V09WTXp1ZVYxZTI3ZGV5cmQ0MVBHeno40gGoAUFVX3lxTE1ENkkyM0ZDY215WU11WERBSkVMMGtnYjNYYk14cVVJVnhYcVJOaE8yY0Qtci1YczczMHc4XzB0UDJWX2JzSi1PUlZNQ20yMlhPT2cyb3NhYURPLU5HRXRIZ0lBVE1wRVJtaGMxUUNhQUNMeXVqZloySzhlbFdHOTl1UXVBQkNSRzJBZUVpWXZ0a3RjRUljOWd1RXBfVUpXdk1KX1htSUMxWg?oc=5
2024-09-11 07:00:00,Six highlights from Harris-Trump debate - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBtOERWYTZobUdDYTU1VThaY1EzZlFNcFo3YnJZNGx0cjZGc0doWEI5WXFmeFhHVVg3VjdNY1BXSDdzS0tGOGl2aTRjS3hKOW1RNXFBYV9YNm41QdIBX0FVX3lxTE9hU0pVU0hpbWlBdzVlYVI0LWhGcHpXOVY2ci11WFloYVVVSkhWRFlHLVRYYmxpT25hQV9USThQTzZHRzliZllodldMd2xnVEdUOGtreFFhUzdUZmVGVGxz?oc=5"" target=""_blank"">Six highlights from Harris-Trump debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBtOERWYTZobUdDYTU1VThaY1EzZlFNcFo3YnJZNGx0cjZGc0doWEI5WXFmeFhHVVg3VjdNY1BXSDdzS0tGOGl2aTRjS3hKOW1RNXFBYV9YNm41QdIBX0FVX3lxTE9hU0pVU0hpbWlBdzVlYVI0LWhGcHpXOVY2ci11WFloYVVVSkhWRFlHLVRYYmxpT25hQV9USThQTzZHRzliZllodldMd2xnVEdUOGtreFFhUzdUZmVGVGxz?oc=5
2024-09-10 07:00:00,"Kamala Harris’s and Donald Trump’s wildly different tax plans, explained - Vox.com","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQNVlvMm5UWWtuN3A4T1pXTHlkZzQyOXNvbHZCZnhITzlkUW5ZZW5SbXVqWEJ0bnhoVmxIMTU3TjRrSDNfX2k1cHBWRXMySnFlVVZrX2NVME1leHhPalZsZ0VxZUlCcURWcFBBVjNBaEhYZTFGT1hOUUtIZzdnOXlXcXJvdE4zZk5obDhFNmJiMTNPN2duQzNtSnBuNlQ?oc=5"" target=""_blank"">Kamala Harris’s and Donald Trump’s wildly different tax plans, explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxQNVlvMm5UWWtuN3A4T1pXTHlkZzQyOXNvbHZCZnhITzlkUW5ZZW5SbXVqWEJ0bnhoVmxIMTU3TjRrSDNfX2k1cHBWRXMySnFlVVZrX2NVME1leHhPalZsZ0VxZUlCcURWcFBBVjNBaEhYZTFGT1hOUUtIZzdnOXlXcXJvdE4zZk5obDhFNmJiMTNPN2duQzNtSnBuNlQ?oc=5
