發佈時間,標題,描述,來源,連結
2025-02-11 08:00:00,Appeals court rejects Trump administration push to reinstate spending freezes on grants and loans - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOLVBvc1ZLX3pMQ0Q1TWZrRnkzSXRzQ0ZsT3lGYkZCWi1SblkwcFJCQkh3OEJJa2xWUHNCVFRCb1ZCeE9vMVF3MFRQM3QtMC1LWUUzd0E1UWM5UVp6N09yN0p0OThYQlN6U1A0dVA3VHZEV3NsRU56R012TkhVcVBtOTBzWmF4em9BMVQ4RzJPblNySlJQM25pVndTTElxZkxYbXRSZUZNWjlRaUdj?oc=5"" target=""_blank"">Appeals court rejects Trump administration push to reinstate spending freezes on grants and loans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxOLVBvc1ZLX3pMQ0Q1TWZrRnkzSXRzQ0ZsT3lGYkZCWi1SblkwcFJCQkh3OEJJa2xWUHNCVFRCb1ZCeE9vMVF3MFRQM3QtMC1LWUUzd0E1UWM5UVp6N09yN0p0OThYQlN6U1A0dVA3VHZEV3NsRU56R012TkhVcVBtOTBzWmF4em9BMVQ4RzJPblNySlJQM25pVndTTElxZkxYbXRSZUZNWjlRaUdj?oc=5
2025-02-10 08:00:00,"Trump once again slaps taxes on foreign steel, aluminum, a move that proved costly in his first term - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdzRmTDB5QUYtVEdJbmIyNkxOcXFKZmdIZHVnNm9zWkpoWHVLbVc5WXFXZEo4czdMTGtXVFRXdkFKc2RhakpVY0R0dWsyelp4dy1nT0drN0lhdGgzN1BPT3dERWpjT2FBVkdSVVZwWmU0UGktVnFWQUE4Tm4yTl9xeUxrY1VmN2Z6Q05fUUtFelNSdlAxSGNVQmwtaVRqS2Nzb3BfYkVhSlBiWG8?oc=5"" target=""_blank"">Trump once again slaps taxes on foreign steel, aluminum, a move that proved costly in his first term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdzRmTDB5QUYtVEdJbmIyNkxOcXFKZmdIZHVnNm9zWkpoWHVLbVc5WXFXZEo4czdMTGtXVFRXdkFKc2RhakpVY0R0dWsyelp4dy1nT0drN0lhdGgzN1BPT3dERWpjT2FBVkdSVVZwWmU0UGktVnFWQUE4Tm4yTl9xeUxrY1VmN2Z6Q05fUUtFelNSdlAxSGNVQmwtaVRqS2Nzb3BfYkVhSlBiWG8?oc=5
2025-02-11 08:00:00,"Trump’s following his campaign promises, but they’re threatening the rule of law - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQak0yRklxaXBLZDVrYVB0NHFQeXByeWJuSG1VcHNLNkltbHpaVGxWV2pCSU8yNWladV9uZW9HMXNFY2pHRkcwQ3piVGFrS0VneExKMHR4NTBobE10MlIyel9oXzZON2ZuTVU2b3pmVGdwcXpNQ1pjSWxZYTdaWm1aZGFlVlhMOE5taVZ6LTdNQdIBhgFBVV95cUxPSVVwbEdFUnlNSG5HdjdaMGVKaFcwVzc0OHBaVWozbDVUaWlDM3BLQUpSZFpxd1ZQaW5sUk9CRkdIa19wdWJnMEk3N2hyWXN0MWRyaEFqWG85MDdwTXZ4QzdQajRoZWd0S0sxVWlCcXBaNlp0bC1GakFsMDA5dHRDdjNoSHlQUQ?oc=5"" target=""_blank"">Trump’s following his campaign promises, but they’re threatening the rule of law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQak0yRklxaXBLZDVrYVB0NHFQeXByeWJuSG1VcHNLNkltbHpaVGxWV2pCSU8yNWladV9uZW9HMXNFY2pHRkcwQ3piVGFrS0VneExKMHR4NTBobE10MlIyel9oXzZON2ZuTVU2b3pmVGdwcXpNQ1pjSWxZYTdaWm1aZGFlVlhMOE5taVZ6LTdNQdIBhgFBVV95cUxPSVVwbEdFUnlNSG5HdjdaMGVKaFcwVzc0OHBaVWozbDVUaWlDM3BLQUpSZFpxd1ZQaW5sUk9CRkdIa19wdWJnMEk3N2hyWXN0MWRyaEFqWG85MDdwTXZ4QzdQajRoZWd0S0sxVWlCcXBaNlp0bC1GakFsMDA5dHRDdjNoSHlQUQ?oc=5
2025-02-10 08:00:00,President Donald Trump healthcare agenda - PwC,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOYkoxZFJnc1B6Qkd3Q0tRNkpNaXNINE5NcFFCWHdHOERpbk44RDFMX2VFRzJDVGE3QzdpODlfdWNFWHdscl90Y3lRS2FVWFdoTTkxbmhTTVNQY0xPekNscDg4SnRtOEppd0NxRGhtZXY3R2pWQmRldlVfS1Fha0t2ZHJraUg0QTdPdENLa3FJajFibC1wcFFsSkE0Z0NINnF5SDhj?oc=5"" target=""_blank"">President Donald Trump healthcare agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PwC</font>",PwC,https://news.google.com/rss/articles/CBMiowFBVV95cUxOYkoxZFJnc1B6Qkd3Q0tRNkpNaXNINE5NcFFCWHdHOERpbk44RDFMX2VFRzJDVGE3QzdpODlfdWNFWHdscl90Y3lRS2FVWFdoTTkxbmhTTVNQY0xPekNscDg4SnRtOEppd0NxRGhtZXY3R2pWQmRldlVfS1Fha0t2ZHJraUg0QTdPdENLa3FJajFibC1wcFFsSkE0Z0NINnF5SDhj?oc=5
2025-02-11 08:00:00,How Modi can make the most of his meeting with Trump - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNWJ2UVlPcmhCd0tZLXc1ajF1eUZUMmtieWdVTnFEVndCa3c1RGtvTC1CdFFRNzVqay1KelhhV0pGRjVBOHRuR1BBbWxJckxWOUU2a1kzbXBnbUhTLVprZ1R2ejF2UHBPcHJKcmkxd3BkTXhSYTZfNTR6dXZ0bnI4OEtJbEhMRnhqMEt6bkhMUkgzRE1vZURlSmgzVWFIWDRnb1FybEdTRGwxc0E?oc=5"" target=""_blank"">How Modi can make the most of his meeting with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNWJ2UVlPcmhCd0tZLXc1ajF1eUZUMmtieWdVTnFEVndCa3c1RGtvTC1CdFFRNzVqay1KelhhV0pGRjVBOHRuR1BBbWxJckxWOUU2a1kzbXBnbUhTLVprZ1R2ejF2UHBPcHJKcmkxd3BkTXhSYTZfNTR6dXZ0bnI4OEtJbEhMRnhqMEt6bkhMUkgzRE1vZURlSmgzVWFIWDRnb1FybEdTRGwxc0E?oc=5
2025-02-11 08:00:00,Trump’s Initial Moves Will Benefit China - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5fYWthRUFPWkFXcmdUdjNjN1pCM01oNTQwTjRFdnk4VEt2dUVHTmNtM3BDV2hnaDFJQ0szbDNsMFV4dDRrazRYUkRac2ZKUEFKUXdFRXlJeFlqdEduZ2JoWHp4QlliWV92LUFtTVQ3YUtWQQ?oc=5"" target=""_blank"">Trump’s Initial Moves Will Benefit China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMickFVX3lxTE5fYWthRUFPWkFXcmdUdjNjN1pCM01oNTQwTjRFdnk4VEt2dUVHTmNtM3BDV2hnaDFJQ0szbDNsMFV4dDRrazRYUkRac2ZKUEFKUXdFRXlJeFlqdEduZ2JoWHp4QlliWV92LUFtTVQ3YUtWQQ?oc=5
2025-02-10 08:00:00,Trump's tariffs: Debate on if this means the end of the post-war free trade world - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5HZG05cTVmTlVCWUR4WWJlTHBOb1hFR0hFRzFtSDBFUEFTTExXRWRYNDZJM1lqc3VsRVNHUXNHcFM5cXFmT2VqeHlIRkhRTXJQNFRpakpIcUdLZ9IBX0FVX3lxTE9rbUl5WlNtbXJXc3BBZ3A4SGY1ejRhcEF5X21fNmZhZ3NQNFlwVDAweERzQmMtZEFSSzU0OHIwcG0xZjA3TjBXRlZuRUxaTjRuSENjeG5VWlJrTndicVNJ?oc=5"" target=""_blank"">Trump's tariffs: Debate on if this means the end of the post-war free trade world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5HZG05cTVmTlVCWUR4WWJlTHBOb1hFR0hFRzFtSDBFUEFTTExXRWRYNDZJM1lqc3VsRVNHUXNHcFM5cXFmT2VqeHlIRkhRTXJQNFRpakpIcUdLZ9IBX0FVX3lxTE9rbUl5WlNtbXJXc3BBZ3A4SGY1ejRhcEF5X21fNmZhZ3NQNFlwVDAweERzQmMtZEFSSzU0OHIwcG0xZjA3TjBXRlZuRUxaTjRuSENjeG5VWlJrTndicVNJ?oc=5
2025-02-11 08:00:00,"Trump steel, aluminum tariffs likely to drive up car costs, industry leaders say - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOUXF2R3g1RW5jMU9UanlSc0tva0o4X19wSnZmSDVBSWZ4a3dUV2VXcXJGQ2hrTDhvaElHc1pHN1hpVEN4VWRKaEFXb244NnpCblFGZE41elJBRDFYTWYxQVBSc1pxbHg0Uy1XVThSckpjWnpTQ0RaS0JZQTBBR29YQll5VjhNUTNLZDJBaXUyOVpVWF95ZFR4U1ZQOA?oc=5"" target=""_blank"">Trump steel, aluminum tariffs likely to drive up car costs, industry leaders say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxOUXF2R3g1RW5jMU9UanlSc0tva0o4X19wSnZmSDVBSWZ4a3dUV2VXcXJGQ2hrTDhvaElHc1pHN1hpVEN4VWRKaEFXb244NnpCblFGZE41elJBRDFYTWYxQVBSc1pxbHg0Uy1XVThSckpjWnpTQ0RaS0JZQTBBR29YQll5VjhNUTNLZDJBaXUyOVpVWF95ZFR4U1ZQOA?oc=5
2025-02-11 08:00:00,Trump Should Clarify His Trade Agenda and Align It With a Broader Mandate - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPeTBESzBZdEZlNmswUlhSUV9oN2RRV1NUOThIWG9HckNMdGZRNWpiZmVVRFdyWTdZSjJvN2xtWlotTjh1cHJ5WGk3M2VUQ1RrQ2lvUXlVb0ZVaWtiX0x3ZGpiOTFaTGUxaEROdjY0amphOXB0dTJnSDFrSTNsYjJjcHZJUFNNUkhkM3ZMalNCcUNZNEdsMFVuS1lR?oc=5"" target=""_blank"">Trump Should Clarify His Trade Agenda and Align It With a Broader Mandate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMimgFBVV95cUxPeTBESzBZdEZlNmswUlhSUV9oN2RRV1NUOThIWG9HckNMdGZRNWpiZmVVRFdyWTdZSjJvN2xtWlotTjh1cHJ5WGk3M2VUQ1RrQ2lvUXlVb0ZVaWtiX0x3ZGpiOTFaTGUxaEROdjY0amphOXB0dTJnSDFrSTNsYjJjcHZJUFNNUkhkM3ZMalNCcUNZNEdsMFVuS1lR?oc=5
2025-02-11 08:00:00,"WATCH: Trump makes appearance with Musk, signs executive order downsizing federal workforce - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZFF6dm9PZGhpZG1lYVZHQVVPTS1WZmh2YWZRVHp4QU56M2VtYV9lenZkX2ROTVpyYVlsVm5KUnhLT1FPeDgxMGlHMExNeTNOVTR3UVNBRjI2NzZKVUpCc3BvNnd3YVF1eTBDQ01WQ0h0cDYtMFRINlFKbHN1cURPSkdRTHlTcll5WGtBTVdtTnJJcGJYTWszdm85enFnczRYNHR1OXU5cWk3LUprbkNOOTZxU2xXeS1iWU1VX1FnbDJXaHE5eEE?oc=5"" target=""_blank"">WATCH: Trump makes appearance with Musk, signs executive order downsizing federal workforce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZFF6dm9PZGhpZG1lYVZHQVVPTS1WZmh2YWZRVHp4QU56M2VtYV9lenZkX2ROTVpyYVlsVm5KUnhLT1FPeDgxMGlHMExNeTNOVTR3UVNBRjI2NzZKVUpCc3BvNnd3YVF1eTBDQ01WQ0h0cDYtMFRINlFKbHN1cURPSkdRTHlTcll5WGtBTVdtTnJJcGJYTWszdm85enFnczRYNHR1OXU5cWk3LUprbkNOOTZxU2xXeS1iWU1VX1FnbDJXaHE5eEE?oc=5
2025-02-11 08:00:00,President Trump’s Executive Order pauses FCPA enforcement pending Attorney General review - DLA Piper,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQMVBsQnJhMjRLbndHdFdhMmttc2V0U01ycUg0Y1FGZzFvWjBSQlFWVWEtNE80aGZVdXhlRzFDb1J3czR6YUxEVG5tRlg0RnFuVnVrcjJkYk5WVzBZYk1Qbk1MN2dtb1JXbDdVS3lBV1ZaUUpna2dldVBpdGw0MU9fcmZnNUZVeTA4Y2RhUEdOT3hFWTcxaDg0dW1B?oc=5"" target=""_blank"">President Trump’s Executive Order pauses FCPA enforcement pending Attorney General review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DLA Piper</font>",DLA Piper,https://news.google.com/rss/articles/CBMimgFBVV95cUxQMVBsQnJhMjRLbndHdFdhMmttc2V0U01ycUg0Y1FGZzFvWjBSQlFWVWEtNE80aGZVdXhlRzFDb1J3czR6YUxEVG5tRlg0RnFuVnVrcjJkYk5WVzBZYk1Qbk1MN2dtb1JXbDdVS3lBV1ZaUUpna2dldVBpdGw0MU9fcmZnNUZVeTA4Y2RhUEdOT3hFWTcxaDg0dW1B?oc=5
2025-02-11 08:00:00,Trump tariffs: Retaliate or negotiate - what will US partners do next? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMalZ6Y2NGUUczYUpPQ1dMcm9XTUpsYWJXN0xRbnVqYnVKdENBQWttOXg5WWswMHpoX1RLcWFvV29LMUpNcE9BQWtaVm9VY25zUFotbDNieExLQdIBX0FVX3lxTE5rRUd3RlZYYWZqUXFGbjFXLVRMZTBOZTVPMjFzYm8zbHV2S2MtYjVlOWdkUU93MFVJRy1CR0ZnUVVITTZEMVdoYzNhM3dhRGF1ZEExc0R5bmJtVzM4b2p3?oc=5"" target=""_blank"">Trump tariffs: Retaliate or negotiate - what will US partners do next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMalZ6Y2NGUUczYUpPQ1dMcm9XTUpsYWJXN0xRbnVqYnVKdENBQWttOXg5WWswMHpoX1RLcWFvV29LMUpNcE9BQWtaVm9VY25zUFotbDNieExLQdIBX0FVX3lxTE5rRUd3RlZYYWZqUXFGbjFXLVRMZTBOZTVPMjFzYm8zbHV2S2MtYjVlOWdkUU93MFVJRy1CR0ZnUVVITTZEMVdoYzNhM3dhRGF1ZEExc0R5bmJtVzM4b2p3?oc=5
2025-02-11 08:00:00,Tracking Trump and Latin America: Trade - AS/COA Online,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBZUmZDVWoyNXdvTUVaWllia0VTTTBOY0h5UEJwTGNUMFBCbmFXZjUyVXlCYmhob2d6QVA3NlZ3STlodllrbllPVEZ0Rk9pMFJPbkdLZlJPbUliOEpzSmZYSTBSQ0VMZmxUUGtJUGx3TGI1QVNVUEs1bmJR?oc=5"" target=""_blank"">Tracking Trump and Latin America: Trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AS/COA Online</font>",AS/COA Online,https://news.google.com/rss/articles/CBMiekFVX3lxTFBZUmZDVWoyNXdvTUVaWllia0VTTTBOY0h5UEJwTGNUMFBCbmFXZjUyVXlCYmhob2d6QVA3NlZ3STlodllrbllPVEZ0Rk9pMFJPbkdLZlJPbUliOEpzSmZYSTBSQ0VMZmxUUGtJUGx3TGI1QVNVUEs1bmJR?oc=5
2025-02-10 08:00:00,Judge Temporarily Blocks Trump Cuts to Medical Research Funding - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNYjlJdTlJanlvWXVLWUsxTFoxQlNPbXU3aFhUY0VveGVveEE2ZzdiT2kxUElxUnpicTdCQjBvZkpraEYzR0p3MTZpUnBLME0zTnhqdU5jdzRHY2ZfZkxsS2VBdHJKY3hGallqUHhfak5mdWhIZ1dQVHBScU0tWjIyQzFFeTFFeHBXOXk5N2puOA?oc=5"" target=""_blank"">Judge Temporarily Blocks Trump Cuts to Medical Research Funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNYjlJdTlJanlvWXVLWUsxTFoxQlNPbXU3aFhUY0VveGVveEE2ZzdiT2kxUElxUnpicTdCQjBvZkpraEYzR0p3MTZpUnBLME0zTnhqdU5jdzRHY2ZfZkxsS2VBdHJKY3hGallqUHhfak5mdWhIZ1dQVHBScU0tWjIyQzFFeTFFeHBXOXk5N2puOA?oc=5
2025-02-11 08:00:00,Wrongfully detained American teacher Marc Fogel meets with Trump after being released from Russia in an ‘exchange’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNm1TVlJlYXloZ2NkZW9WQVhmbGhPbEFXWkJNTkRKc0FpemhVYU1jMmpGQXl2aGNHVUtlYm1JRjB0WXBFRS1QVTdRRUFDWFVtTTh1UXE1eXk5NjlJTUtkQ25ZQmhRa1RJbGktcEJscnVfZndDRkRDSjRabURCcDh4UnRUNjBJWm4zc3Nv0gGCAUFVX3lxTE05Rko4RXVpT28wYlBBcTJXbHQxR1pRd1NxN0lpMG9DaW1qZ21fTktqNlltaXh5ZTJ4elEzcUlmTEhCcE1wWUV2TW1mdnBuRFhxdGU5dTJMXzJfMGZUNks4UVpuem1fTDIzd1ZUaFN1Rzl3dzRZQUxSeXktaGtFaEJ2dGc?oc=5"" target=""_blank"">Wrongfully detained American teacher Marc Fogel meets with Trump after being released from Russia in an ‘exchange’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNm1TVlJlYXloZ2NkZW9WQVhmbGhPbEFXWkJNTkRKc0FpemhVYU1jMmpGQXl2aGNHVUtlYm1JRjB0WXBFRS1QVTdRRUFDWFVtTTh1UXE1eXk5NjlJTUtkQ25ZQmhRa1RJbGktcEJscnVfZndDRkRDSjRabURCcDh4UnRUNjBJWm4zc3Nv0gGCAUFVX3lxTE05Rko4RXVpT28wYlBBcTJXbHQxR1pRd1NxN0lpMG9DaW1qZ21fTktqNlltaXh5ZTJ4elEzcUlmTEhCcE1wWUV2TW1mdnBuRFhxdGU5dTJMXzJfMGZUNks4UVpuem1fTDIzd1ZUaFN1Rzl3dzRZQUxSeXktaGtFaEJ2dGc?oc=5
2025-02-10 08:00:00,Vance questions authority of US judges to challenge Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FQzcyWGNtZzBBZFE3YVJWakNvcEhaY1JBS1JibXlITFdrR1g2MUp3ZFd5Mm5DSGVVd3p3a3hvMnlIT3VMcmc4SFdjRGtGVVZvTUdJcy13VUVtd9IBX0FVX3lxTE9EOVIxdE54bmlIUXJ0dXVoTUg2a01jN1RIc0M1ejVXYXM5UGNLWVppWS1sSnhrWVo2cXFnTFpFV2Ntb0l2M1F2VkpCdVRuc0FvQUc4MjFEV1FCczNOdDFj?oc=5"" target=""_blank"">Vance questions authority of US judges to challenge Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FQzcyWGNtZzBBZFE3YVJWakNvcEhaY1JBS1JibXlITFdrR1g2MUp3ZFd5Mm5DSGVVd3p3a3hvMnlIT3VMcmc4SFdjRGtGVVZvTUdJcy13VUVtd9IBX0FVX3lxTE9EOVIxdE54bmlIUXJ0dXVoTUg2a01jN1RIc0M1ejVXYXM5UGNLWVppWS1sSnhrWVo2cXFnTFpFV2Ntb0l2M1F2VkpCdVRuc0FvQUc4MjFEV1FCczNOdDFj?oc=5
2025-02-10 08:00:00,Donald Trump’s Mission Impossible: Making Europe Pay for Their Own Defense - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZlZqUERHQVltSU10YVFRa2RIeF9PR3J2eXNtUkYzbnBjR0wzVlJ4QmdtcEM2c1NvbkZHWV9yandITThmdkFaTVZaX1RqU0Z5MElIMnNMRmdKQnlKSVhMSFhYckRfNUMybzlabkVXbUZQYzRMWktxRkJTM0RWMjhRaDVGTl9KQmp1QkNHQTJDS3FsVXZSVjRSR2drUjI0RHliVEE?oc=5"" target=""_blank"">Donald Trump’s Mission Impossible: Making Europe Pay for Their Own Defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZlZqUERHQVltSU10YVFRa2RIeF9PR3J2eXNtUkYzbnBjR0wzVlJ4QmdtcEM2c1NvbkZHWV9yandITThmdkFaTVZaX1RqU0Z5MElIMnNMRmdKQnlKSVhMSFhYckRfNUMybzlabkVXbUZQYzRMWktxRkJTM0RWMjhRaDVGTl9KQmp1QkNHQTJDS3FsVXZSVjRSR2drUjI0RHliVEE?oc=5
2025-02-11 08:00:00,Trump’s Gaza Comments Aren’t Receiving a Warm Welcome in the Middle East - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQR2ZYdkMzekRUTjZZYVJWODRuR29jOUJUNkoyUkw4TkE3QjlxQUhhcUYwOWNWMjBXZ1J1N0FMUndidXNkbC05VkFzSGRIaXBpVXl4ZG5EWDBRelRYVWNfQmFvT2dGelh6ZndLaGhRTFRLV3ktSG1xVlJSOFRrV0VYRjY0S3k3THhMMVl6MkJOLVRyNXhDU0pMTW1JSEtJTnEyWWoyM1Zn?oc=5"" target=""_blank"">Trump’s Gaza Comments Aren’t Receiving a Warm Welcome in the Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMipgFBVV95cUxQR2ZYdkMzekRUTjZZYVJWODRuR29jOUJUNkoyUkw4TkE3QjlxQUhhcUYwOWNWMjBXZ1J1N0FMUndidXNkbC05VkFzSGRIaXBpVXl4ZG5EWDBRelRYVWNfQmFvT2dGelh6ZndLaGhRTFRLV3ktSG1xVlJSOFRrV0VYRjY0S3k3THhMMVl6MkJOLVRyNXhDU0pMTW1JSEtJTnEyWWoyM1Zn?oc=5
2025-02-10 08:00:00,Judge says Trump hasn’t fully followed his order to unfreeze federal spending - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQb19fMjZ4THJpVXQyTUtJQ0xjSjRvdDBXMF91bFVPTmJUcFgwTmkxa0syRzdzc2VHaVdUTFFObHFFR01jN2F4Yi1Zd1o0TjZVZHBJSFRUOXRmeElLeGwwSFN0YklEbE1udE44UHlITlozRURPX1Z4SGc5RkJQdmVwOGdXd3AzM25ka3drNlZRX1BLOWhFT3FtUjJSQlVabGp4MHhhOFkwVFliVndSWDZrLTlxek8?oc=5"" target=""_blank"">Judge says Trump hasn’t fully followed his order to unfreeze federal spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitAFBVV95cUxQb19fMjZ4THJpVXQyTUtJQ0xjSjRvdDBXMF91bFVPTmJUcFgwTmkxa0syRzdzc2VHaVdUTFFObHFFR01jN2F4Yi1Zd1o0TjZVZHBJSFRUOXRmeElLeGwwSFN0YklEbE1udE44UHlITlozRURPX1Z4SGc5RkJQdmVwOGdXd3AzM25ka3drNlZRX1BLOWhFT3FtUjJSQlVabGp4MHhhOFkwVFliVndSWDZrLTlxek8?oc=5
2025-02-11 08:00:00,"Republicans think economy will improve over the next year, Democrats expect it to get worse - Pew Research Center","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSDZucVJoQ3p3WVlUYncyTERSMTIyTU1Gb1NpNmt0SWl4RGZjVU83ZzJGUHBlRDd4SXpZWHlDM2pEbzlMX2J1VjV5ajZCdzBmMWhIdkQ2REdsbHVTSzdtWFpEOGVEU1RDODJVaGpGTU1wQUhHaDlUQW1iREoyOHlCeHF4LUllcVJFdmd0RFY3OEh1WWo3MWZ2aTJkZEwxNTg0UGRDb0psNXQ4Y1VPYmZJZk96MXhCS2ZLM1VEbm1tTC1sSVc4eUV0ZGlpZnRRYnV1UXVsRllrYVI5QQ?oc=5"" target=""_blank"">Republicans think economy will improve over the next year, Democrats expect it to get worse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSDZucVJoQ3p3WVlUYncyTERSMTIyTU1Gb1NpNmt0SWl4RGZjVU83ZzJGUHBlRDd4SXpZWHlDM2pEbzlMX2J1VjV5ajZCdzBmMWhIdkQ2REdsbHVTSzdtWFpEOGVEU1RDODJVaGpGTU1wQUhHaDlUQW1iREoyOHlCeHF4LUllcVJFdmd0RFY3OEh1WWo3MWZ2aTJkZEwxNTg0UGRDb0psNXQ4Y1VPYmZJZk96MXhCS2ZLM1VEbm1tTC1sSVc4eUV0ZGlpZnRRYnV1UXVsRllrYVI5QQ?oc=5
2025-02-10 08:00:00,Trump Killed a Major Report on Nature. They’re Trying to Publish It Anyway. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE42Q3BxcFAwMXlBUFFpRjN1YTE5NFdBOUh5VVF5aDF3VjZxVkREVUw0bFFELXZKNU80ZnVuQXlVTHAwMnE4SFh1NDNmQjlEcjdxSnJoUEhYblB6eG1EZmNRb2E5bzNRMWpLSnB0WFM5aGpyOXdaNGNzMVNEQQ?oc=5"" target=""_blank"">Trump Killed a Major Report on Nature. They’re Trying to Publish It Anyway.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE42Q3BxcFAwMXlBUFFpRjN1YTE5NFdBOUh5VVF5aDF3VjZxVkREVUw0bFFELXZKNU80ZnVuQXlVTHAwMnE4SFh1NDNmQjlEcjdxSnJoUEhYblB6eG1EZmNRb2E5bzNRMWpLSnB0WFM5aGpyOXdaNGNzMVNEQQ?oc=5
