發佈時間,標題,描述,來源,連結
2025-02-23 08:00:00,Trump puts Ukraine in a vise - Axios,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFB1S29QYmRSNVkxNndpaE5jM2RkSmtvZnBmWmIxOVRVWUs2cHhEbXNuYlpZQklVN3ZoektzQWo0VjNhUi1DcnpoX0M0V0pKQkFvNldJeF9jUHpzMDFkZjR6X2IwQ0JjdDRYM0ZLQWE1OA?oc=5"" target=""_blank"">Trump puts Ukraine in a vise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMib0FVX3lxTFB1S29QYmRSNVkxNndpaE5jM2RkSmtvZnBmWmIxOVRVWUs2cHhEbXNuYlpZQklVN3ZoektzQWo0VjNhUi1DcnpoX0M0V0pKQkFvNldJeF9jUHpzMDFkZjR6X2IwQ0JjdDRYM0ZLQWE1OA?oc=5
2025-02-22 08:00:00,The Major U.S. Companies Scaling Back DEI Efforts as Trump Targets Initiatives - TIME,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOaFZpeGpMMDhRMGJaaUJjbU5Oa2JqZEhuc3NISkVEVEh2SmNuZllTRVFQXzMyWHVQc2lzZTM4OGZ3NWU1WmZWUU9WbkFHYUJidzlWLVU1ZmVHMi1pc0lETTQ2RjFrLXpzT0VYNmQ4NnlUZVZtOEotNkRxT2RLb3UySTI2dl9JNkR2VnQ3cVFlbzlEWTQ?oc=5"" target=""_blank"">The Major U.S. Companies Scaling Back DEI Efforts as Trump Targets Initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMikwFBVV95cUxOaFZpeGpMMDhRMGJaaUJjbU5Oa2JqZEhuc3NISkVEVEh2SmNuZllTRVFQXzMyWHVQc2lzZTM4OGZ3NWU1WmZWUU9WbkFHYUJidzlWLVU1ZmVHMi1pc0lETTQ2RjFrLXpzT0VYNmQ4NnlUZVZtOEotNkRxT2RLb3UySTI2dl9JNkR2VnQ3cVFlbzlEWTQ?oc=5
2025-02-23 08:00:00,Trump’s policies on gender identity and immigration have trans immigrants worried about their future - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPdG9fTlhLYy1iOWNDM3NsVHluM3plQ05CTXdiVVF0cU92Y2ttY2dVWEk0eVFxX3BabXEwdUNsNldjQzFBN1I5T2ZfWEZuZF91NHZTOEg5Tm9aNkVjV3Ewb29HU25IaEpYUjdReUhqbzN1VnIyd1BKQVR3WnFqYTVyTzd30gF4QVVfeXFMTTc1clJtRmI0LXVTSjMzbkd0ZmRRRUk0NTM3QVcyQTlnUVFnZWVRaUhjLTE3WFpRN2NZdUlkQVFPSGwzVW9aMndidk93bC12M283N3J5ODJJeTI4QVZ0N3JNNXc1LUZYaWpQbG9xRjR3SHNZem9TT0lk?oc=5"" target=""_blank"">Trump’s policies on gender identity and immigration have trans immigrants worried about their future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdG9fTlhLYy1iOWNDM3NsVHluM3plQ05CTXdiVVF0cU92Y2ttY2dVWEk0eVFxX3BabXEwdUNsNldjQzFBN1I5T2ZfWEZuZF91NHZTOEg5Tm9aNkVjV3Ewb29HU25IaEpYUjdReUhqbzN1VnIyd1BKQVR3WnFqYTVyTzd30gF4QVVfeXFMTTc1clJtRmI0LXVTSjMzbkd0ZmRRRUk0NTM3QVcyQTlnUVFnZWVRaUhjLTE3WFpRN2NZdUlkQVFPSGwzVW9aMndidk93bC12M283N3J5ODJJeTI4QVZ0N3JNNXc1LUZYaWpQbG9xRjR3SHNZem9TT0lk?oc=5
2025-02-23 08:00:00,Key federal agencies refuse to comply with Musk’s latest demand in his cost-cutting crusade - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOODRvVlY1bU1jQzZYNHZlY1F2ekV2N21MQlUyalhINDcwM2ZNbG96ckFBdmlfTXhuREZ2cnJybGI5VTBjay1XazF1dHVsQkFnWDVuRFF4eWVtcXBHR19id2NXbE5sYzVnT3hXR2FRMFBJeDZzVUZnN1pEZzdoUzhXc2pkUkNzZ0xleThRRUJucTZobER6Wk5TRnhpZXZaRE92djBB?oc=5"" target=""_blank"">Key federal agencies refuse to comply with Musk’s latest demand in his cost-cutting crusade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxOODRvVlY1bU1jQzZYNHZlY1F2ekV2N21MQlUyalhINDcwM2ZNbG96ckFBdmlfTXhuREZ2cnJybGI5VTBjay1XazF1dHVsQkFnWDVuRFF4eWVtcXBHR19id2NXbE5sYzVnT3hXR2FRMFBJeDZzVUZnN1pEZzdoUzhXc2pkUkNzZ0xleThRRUJucTZobER6Wk5TRnhpZXZaRE92djBB?oc=5
2025-02-23 08:00:00,"Germany’s Merz vows ‘independence’ from Trump’s America, warning NATO may soon be dead - POLITICO Europe","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNTGdMVHF4SmlaRFpGdk1URHU2dlhxZFl0aXBuTUFPeTJQQWduZ3Q1WFJrczFMUkY3dEFSSmNWb2x0MzYyb3Nick9tdGFjSW1tcTYyeVpqc2dNaHIwT09QYmx6OS1fc2Jlc3FPcm1VNDhCZHYzRUt1UVZWT1oycmJfZHVucGdrQzkwZjFwdjlxQmp0OHlpNXBWQ3Y3a2U?oc=5"" target=""_blank"">Germany’s Merz vows ‘independence’ from Trump’s America, warning NATO may soon be dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTGdMVHF4SmlaRFpGdk1URHU2dlhxZFl0aXBuTUFPeTJQQWduZ3Q1WFJrczFMUkY3dEFSSmNWb2x0MzYyb3Nick9tdGFjSW1tcTYyeVpqc2dNaHIwT09QYmx6OS1fc2Jlc3FPcm1VNDhCZHYzRUt1UVZWT1oycmJfZHVucGdrQzkwZjFwdjlxQmp0OHlpNXBWQ3Y3a2U?oc=5
2025-02-22 08:00:00,Trump’s Impoundment Power Grab: Straight from The Project 2025 Playbook - The Fulcrum,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTWZYcGV2S2xoOWE3OFRFVW9GRlhHeHgzcjRYRG41VjVBTG4xalV2R2I4T25DTmxxWHZhS2hTRDl1WGRFeDFiNUcwOUVQVS1LZlRCSXNtU1puZzJ2bDRwVml2VkZYV1pmNjdlVVYxYmtmaEYxRlp1R2JZNnBWUDcweU5NLThPdnV3?oc=5"" target=""_blank"">Trump’s Impoundment Power Grab: Straight from The Project 2025 Playbook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Fulcrum</font>",The Fulcrum,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTWZYcGV2S2xoOWE3OFRFVW9GRlhHeHgzcjRYRG41VjVBTG4xalV2R2I4T25DTmxxWHZhS2hTRDl1WGRFeDFiNUcwOUVQVS1LZlRCSXNtU1puZzJ2bDRwVml2VkZYV1pmNjdlVVYxYmtmaEYxRlp1R2JZNnBWUDcweU5NLThPdnV3?oc=5
2025-02-22 08:00:00,Canada’s Hockey Victory Sends a Message to Trump: Hands Off - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSGVERkNFcXZubkVST0pRT045TVBuclFjOThyaUdaaUVPOWNqX1kxazJNY2ttaV9Ga0E2SHhBNUVxR0V1QmU1a3dhMFdocG5FUmVISlYzTjI4YVdhbTlCaTRubTNtQlBVT01SWXJZcm12MnZidUw4NFZSOTkza1ZNS2dGemRwYUVacHhR?oc=5"" target=""_blank"">Canada’s Hockey Victory Sends a Message to Trump: Hands Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSGVERkNFcXZubkVST0pRT045TVBuclFjOThyaUdaaUVPOWNqX1kxazJNY2ttaV9Ga0E2SHhBNUVxR0V1QmU1a3dhMFdocG5FUmVISlYzTjI4YVdhbTlCaTRubTNtQlBVT01SWXJZcm12MnZidUw4NFZSOTkza1ZNS2dGemRwYUVacHhR?oc=5
2025-02-22 08:00:00,What's really driving Trump's South Africa fury? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBZUXh4NVJGeHU0WHN4b3N4SS1KeHZCOVNETnZMQTRfVHQtY090eHFfRzB2WGR1YkZjUGlUTm9MaFlYYm9Pc1FJMFZfcno4cTl6T1BteS03aUotd9IBX0FVX3lxTE4yWUJYQzdxcXBLRjY4VkI0V25qSWhWSWdDN3JvX285ZlRMdXN0Q3ZYQTd3Z1Z3OTRFRGRoaEpRRld5TlhQT3hPVlAxbmVScGtJTDhDZkoxYVNscTF0NU80?oc=5"" target=""_blank"">What's really driving Trump's South Africa fury?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBZUXh4NVJGeHU0WHN4b3N4SS1KeHZCOVNETnZMQTRfVHQtY090eHFfRzB2WGR1YkZjUGlUTm9MaFlYYm9Pc1FJMFZfcno4cTl6T1BteS03aUotd9IBX0FVX3lxTE4yWUJYQzdxcXBLRjY4VkI0V25qSWhWSWdDN3JvX285ZlRMdXN0Q3ZYQTd3Z1Z3OTRFRGRoaEpRRld5TlhQT3hPVlAxbmVScGtJTDhDZkoxYVNscTF0NU80?oc=5
2025-02-23 08:00:00,"Trump's Russian rapprochement, Mars musing and DOGE dividends. And is the gold gone? It's Week 5 - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNjZPNWVXYkRBQlNlNmJiQzI5UndTcFl6MlpVbTlwUFhyLWlUOUNGdFVOSUQ4cHpwUmZ6dTZseVVXNUZhX3BJcFdBNW4zaGozV09GUU1tSGZ0ckVJb2JTN1J0bHd3SkVfTE90cHFDaHh1TzlSQU9Ud2RMRXV4QW4tVmNaSFFKRTlqbkVEblZ0ZzhOa3dOdllMU004V05oSkdjRGpaWmtYR1k?oc=5"" target=""_blank"">Trump's Russian rapprochement, Mars musing and DOGE dividends. And is the gold gone? It's Week 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNjZPNWVXYkRBQlNlNmJiQzI5UndTcFl6MlpVbTlwUFhyLWlUOUNGdFVOSUQ4cHpwUmZ6dTZseVVXNUZhX3BJcFdBNW4zaGozV09GUU1tSGZ0ckVJb2JTN1J0bHd3SkVfTE90cHFDaHh1TzlSQU9Ud2RMRXV4QW4tVmNaSFFKRTlqbkVEblZ0ZzhOa3dOdllMU004V05oSkdjRGpaWmtYR1k?oc=5
2025-02-22 08:00:00,“Delinquent” and “obsolete:” Trump’s rhetoric threatens transatlantic stability of NATO - The Fulcrum,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5pQ0JpRFZjVzYzTTZqU0VyX0Z4UVJ5b1JZMUo5dTZUUTZoTlI0bHhXbEdsVERxR2xSSHRVekxRbTRQWFU5eklaS0F4WUQ5bXJMOEZIaERpWXU5a0lHa2wzMndwTDhxUQ?oc=5"" target=""_blank"">“Delinquent” and “obsolete:” Trump’s rhetoric threatens transatlantic stability of NATO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Fulcrum</font>",The Fulcrum,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5pQ0JpRFZjVzYzTTZqU0VyX0Z4UVJ5b1JZMUo5dTZUUTZoTlI0bHhXbEdsVERxR2xSSHRVekxRbTRQWFU5eklaS0F4WUQ5bXJMOEZIaERpWXU5a0lHa2wzMndwTDhxUQ?oc=5
2025-02-23 08:00:00,Trump officials launch ICE effort to deport unaccompanied migrant children - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObTZEd2RPQzRPcXI0M1gwVnQwWWsxSWpmbkVQR1lXTGJ2WmVvYVNKbWlwV2U0Z21mNk9FSk1XQktZMF9Qc0ItYWxQZ2JObXRPRFZ4eEZQaW1QaG5memRrSWdiZXVwcENGalZuLVZqR203aWxpMUg5akRjZnRWV005QWQ5eFNrWm9jejFXcWpCRDVNRmsyY0h4RTNobl9YRFMzMllaVjdHUEV6R3pKa1lBRE1kd2hkbHZDM1E?oc=5"" target=""_blank"">Trump officials launch ICE effort to deport unaccompanied migrant children</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxObTZEd2RPQzRPcXI0M1gwVnQwWWsxSWpmbkVQR1lXTGJ2WmVvYVNKbWlwV2U0Z21mNk9FSk1XQktZMF9Qc0ItYWxQZ2JObXRPRFZ4eEZQaW1QaG5memRrSWdiZXVwcENGalZuLVZqR203aWxpMUg5akRjZnRWV005QWQ5eFNrWm9jejFXcWpCRDVNRmsyY0h4RTNobl9YRFMzMllaVjdHUEV6R3pKa1lBRE1kd2hkbHZDM1E?oc=5
2025-02-23 08:00:00,"Trump Appointees Fire 2,000 U.S.A.I.D. Employees and Put Others Worldwide on Leave - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOOGEwMlZhQjdDelBZUHdPSG5ZUGM0djNkanZxcVJVVnJKODJCQV9jXzFjd1BJejhzamx3NW9KVWxDeENqOXg2Sk9USEtxNkoxMnlJZmIzVjlGNXFaQzVIVWd0TjhLcU9mNHpKdjB2Z3JZY09JcGx0VXJrUmtZaDJGT2xlYjNJRjQ?oc=5"" target=""_blank"">Trump Appointees Fire 2,000 U.S.A.I.D. Employees and Put Others Worldwide on Leave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOOGEwMlZhQjdDelBZUHdPSG5ZUGM0djNkanZxcVJVVnJKODJCQV9jXzFjd1BJejhzamx3NW9KVWxDeENqOXg2Sk9USEtxNkoxMnlJZmIzVjlGNXFaQzVIVWd0TjhLcU9mNHpKdjB2Z3JZY09JcGx0VXJrUmtZaDJGT2xlYjNJRjQ?oc=5
2025-02-22 08:00:00,U.S. Sen. Jack Reed blasts Trump’s firings of top military brass - Arkansas Advocate,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVHEwSmF2S1Vsd3lMa1NVTm0zYThwVEpiUFRYeDRWdjIxcnlnTTE0R2NFZDRKY09ZNEszSmtDX0hQWjZjTnRydDIwcWRQcjdPMC1YbnZpSUdnNEtkcHkzTlRiYW8zUnNDTzNrYVVwYkt4SlAzQkkyQmFrUWdSMC1BNDFoUjZMUVJyNTk3NTNxY0stcVdvNHRtMHpjYmNVRlk?oc=5"" target=""_blank"">U.S. Sen. Jack Reed blasts Trump’s firings of top military brass</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Advocate</font>",Arkansas Advocate,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVHEwSmF2S1Vsd3lMa1NVTm0zYThwVEpiUFRYeDRWdjIxcnlnTTE0R2NFZDRKY09ZNEszSmtDX0hQWjZjTnRydDIwcWRQcjdPMC1YbnZpSUdnNEtkcHkzTlRiYW8zUnNDTzNrYVVwYkt4SlAzQkkyQmFrUWdSMC1BNDFoUjZMUVJyNTk3NTNxY0stcVdvNHRtMHpjYmNVRlk?oc=5
2025-02-23 08:00:00,"Opinion | Trump, Again, Chooses Loyalty Over Leadership - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQOXMwald3UGZwYWFHUXFmdXcxOU1od2RJYlQzVEx1VHptOHJaaTZfVkxjMnd5MkRKenVPX3YzSzBoTWV3N2NRMHBhc0laYlRwek9Pc3c2UlROWko3QmdjdXpiLV9acWRRb3ZjVXVzY21SamNnbUtNUGtMR3lGMnVzNE01cTdYdw?oc=5"" target=""_blank"">Opinion | Trump, Again, Chooses Loyalty Over Leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQOXMwald3UGZwYWFHUXFmdXcxOU1od2RJYlQzVEx1VHptOHJaaTZfVkxjMnd5MkRKenVPX3YzSzBoTWV3N2NRMHBhc0laYlRwek9Pc3c2UlROWko3QmdjdXpiLV9acWRRb3ZjVXVzY21SamNnbUtNUGtMR3lGMnVzNE01cTdYdw?oc=5
2025-02-23 08:00:00,Trump’s Frustration With Generals Resulted in an Unconventional Pick - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOS1JrdFhkSWFMYnhrUFEwOU9DbDVRdG1FZ2x1SzYtOVdaS1NPeGQxRndzTmVKMWRtZWJuZTNUc0NQOGtUR2xtcHhLN1BwaktvSTJpNk1oNmllM3FrLUtNcUFqandEUlQ5VDhPNmFkeHhNZmRiaVlrT2xMX3k1ZlFKejJwVkstZ1hrRkNoM2ZIaTVyYkE?oc=5"" target=""_blank"">Trump’s Frustration With Generals Resulted in an Unconventional Pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxOS1JrdFhkSWFMYnhrUFEwOU9DbDVRdG1FZ2x1SzYtOVdaS1NPeGQxRndzTmVKMWRtZWJuZTNUc0NQOGtUR2xtcHhLN1BwaktvSTJpNk1oNmllM3FrLUtNcUFqandEUlQ5VDhPNmFkeHhNZmRiaVlrT2xMX3k1ZlFKejJwVkstZ1hrRkNoM2ZIaTVyYkE?oc=5
2025-02-22 08:00:00,Trump Abruptly Fires Military Officers Amid DEI Pushback - TIME,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQRDNhc2J6TGUyMTAyQ2ZqZEpLTk03a2gwckdWdGh2a3VtUS1XYThmRGVLdm01X0ZtMW0wM3dVQkpGT2lZN2NGN3lyc1Rmald3MHIyTGd2SzdPcDR5MjdrTzhMWHBNejlKZ2tzNnUtVkpEOVNBdVdfdGNiSEhueDlOZkN6YUxpZTdVc0p3RW1LVlJqWkxaU3hj?oc=5"" target=""_blank"">Trump Abruptly Fires Military Officers Amid DEI Pushback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMilwFBVV95cUxQRDNhc2J6TGUyMTAyQ2ZqZEpLTk03a2gwckdWdGh2a3VtUS1XYThmRGVLdm01X0ZtMW0wM3dVQkpGT2lZN2NGN3lyc1Rmald3MHIyTGd2SzdPcDR5MjdrTzhMWHBNejlKZ2tzNnUtVkpEOVNBdVdfdGNiSEhueDlOZkN6YUxpZTdVc0p3RW1LVlJqWkxaU3hj?oc=5
2025-02-23 08:00:00,"Justice Department shakeup under Trump ""unprecedented,"" former acting attorney general says - CBS News","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5RZndVMHNMcVhPMkNFRXF5U1RJYXo2ejhLR2t4QVprT1ZJUi1pWFVZT0ZKRUFFQ3lwNmZkanl1Zjh6VWdzY2ZUZGh1bmZnRUlTbFVPRE0yMGlFdHkxY2dIdXQzWHNpa0liM2JRWDlJWEwxWlR6ZjF4NGgxSdIBgAFBVV95cUxPNlpiWFRGbTVDdW92Q3JfaDJCeEJPb2ZMT3E0OU9rVW5qMjI5Q1psamNyU1JQcEY5VlYydmVvUEk3VG5ycDV6NW9DcG1QbW94ZEpEUWNoWjlCT1FFanpMOVZNSjRIT0pYRUp3X012NllaMkdkMFRWcm9GcXN4R0ludQ?oc=5"" target=""_blank"">Justice Department shakeup under Trump ""unprecedented,"" former acting attorney general says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTE5RZndVMHNMcVhPMkNFRXF5U1RJYXo2ejhLR2t4QVprT1ZJUi1pWFVZT0ZKRUFFQ3lwNmZkanl1Zjh6VWdzY2ZUZGh1bmZnRUlTbFVPRE0yMGlFdHkxY2dIdXQzWHNpa0liM2JRWDlJWEwxWlR6ZjF4NGgxSdIBgAFBVV95cUxPNlpiWFRGbTVDdW92Q3JfaDJCeEJPb2ZMT3E0OU9rVW5qMjI5Q1psamNyU1JQcEY5VlYydmVvUEk3VG5ycDV6NW9DcG1QbW94ZEpEUWNoWjlCT1FFanpMOVZNSjRIT0pYRUp3X012NllaMkdkMFRWcm9GcXN4R0ludQ?oc=5
2025-02-22 08:00:00,Trump says Postal Service transfer to Commerce Department under review - FreightWaves,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOa0tYOFNfZzJfTFpGRWdtOGxvSTYyUzd3Nmt1Nk1TS2ZzcURjUlVpMXZCVmdZaXhyYWhFclhERU5XV253QVp3MnhRbHAtNERvdjJTUnptUlN0djg3Y200d1R6LUJYSy1GZkV3T2c1MTRqV2UxclM2QlpNN0s5clhHSVFtZW5lVXgyOVY3QTd0Q2x1cG9FVFYwMHhveEdjMTNUVGhV0gGoAUFVX3lxTE1pZ21QcUk2emtvVG1GSklKUzQxWnJTVlg5T1hfOV9saHM0UEctOWlIbXl6SEJvNnpqNjdMQnJBR245YVIzVGM2aE00V3Z3LTlIdW52MTdlRllmNm5aOV85SFNxR1BaTFFGNkJZQkxySkQ5RWVDNWVEcGk4NENCd1dGM0hsUFVRVng5NnZrRVJGbXdUQ3JvdmlpR2lqZnNhSXlUbjRRTEJ6Tw?oc=5"" target=""_blank"">Trump says Postal Service transfer to Commerce Department under review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FreightWaves</font>",FreightWaves,https://news.google.com/rss/articles/CBMiowFBVV95cUxOa0tYOFNfZzJfTFpGRWdtOGxvSTYyUzd3Nmt1Nk1TS2ZzcURjUlVpMXZCVmdZaXhyYWhFclhERU5XV253QVp3MnhRbHAtNERvdjJTUnptUlN0djg3Y200d1R6LUJYSy1GZkV3T2c1MTRqV2UxclM2QlpNN0s5clhHSVFtZW5lVXgyOVY3QTd0Q2x1cG9FVFYwMHhveEdjMTNUVGhV0gGoAUFVX3lxTE1pZ21QcUk2emtvVG1GSklKUzQxWnJTVlg5T1hfOV9saHM0UEctOWlIbXl6SEJvNnpqNjdMQnJBR245YVIzVGM2aE00V3Z3LTlIdW52MTdlRllmNm5aOV85SFNxR1BaTFFGNkJZQkxySkQ5RWVDNWVEcGk4NENCd1dGM0hsUFVRVng5NnZrRVJGbXdUQ3JvdmlpR2lqZnNhSXlUbjRRTEJ6Tw?oc=5
