發佈時間,標題,描述,來源,連結
2025-02-13 08:00:00,"Trump signs a plan for reciprocal tariffs on US trading partners, ushering in economic uncertainty - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxObWEzYUhnSjcwbm9qMUxUbjlHeVprNmdaQkdieTZkZ0NhM2NSZkJEVEttaFJqMko0SGtqenplZlJKdF9Dd1FvWkhfUUhadDlmMGhnMERWOE9Td2FsTFp0ZG5Uem9acHd1SEd3SUVLeVZtOEhiYWNDTGRLbXlSTGNEVUs3dlNCQzB0U2o4cnJJa2FXTjBFN0lHQzl1aVBuTUk1OFZFOHAyOE9zZGpZZ0tN?oc=5"" target=""_blank"">Trump signs a plan for reciprocal tariffs on US trading partners, ushering in economic uncertainty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxObWEzYUhnSjcwbm9qMUxUbjlHeVprNmdaQkdieTZkZ0NhM2NSZkJEVEttaFJqMko0SGtqenplZlJKdF9Dd1FvWkhfUUhadDlmMGhnMERWOE9Td2FsTFp0ZG5Uem9acHd1SEd3SUVLeVZtOEhiYWNDTGRLbXlSTGNEVUs3dlNCQzB0U2o4cnJJa2FXTjBFN0lHQzl1aVBuTUk1OFZFOHAyOE9zZGpZZ0tN?oc=5
2025-02-13 08:00:00,Opinion | Ro Khanna: Democrats Have a Future. Here It Is. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOdlJfNmJqRngwbjN0V0ctVWdLVGdndktjYU9EdnlZc0tZamtXa1VReXpWNzFUZkpuUkJHc2cyN24yU1pBZVdhMXJuQ1Ywck1ENUFHR1Y4ZFp1blNFRkhDTlhWQjJfRVdIWjJBS2x3WkZ3Uk81OFRkWElTdzJlWkcwdWEzY1JraE1tclE?oc=5"" target=""_blank"">Opinion | Ro Khanna: Democrats Have a Future. Here It Is.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxOdlJfNmJqRngwbjN0V0ctVWdLVGdndktjYU9EdnlZc0tZamtXa1VReXpWNzFUZkpuUkJHc2cyN24yU1pBZVdhMXJuQ1Ywck1ENUFHR1Y4ZFp1blNFRkhDTlhWQjJfRVdIWjJBS2x3WkZ3Uk81OFRkWElTdzJlWkcwdWEzY1JraE1tclE?oc=5
2025-02-14 08:00:00,Donald Trump Wants Reciprocity in Trade: Here’s a Closer Look - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNR09xOHdaRlNYODNWcmRsbGlHNjdlRDQzQkdSZGhNLW13TjIzZmlrTktudjZXZS1KVUJKc0tMMWthOHJpNlFHWE1ZN3hSRGwwZDlVV0M3MFRXMnJwb1JpRU1sUExQRVptNE90Y0VDUXJPVGVBdU9VZERHWFpZZ1lCNVpLRWNVM0kwWXc?oc=5"" target=""_blank"">Donald Trump Wants Reciprocity in Trade: Here’s a Closer Look</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiigFBVV95cUxNR09xOHdaRlNYODNWcmRsbGlHNjdlRDQzQkdSZGhNLW13TjIzZmlrTktudjZXZS1KVUJKc0tMMWthOHJpNlFHWE1ZN3hSRGwwZDlVV0M3MFRXMnJwb1JpRU1sUExQRVptNE90Y0VDUXJPVGVBdU9VZERHWFpZZ1lCNVpLRWNVM0kwWXc?oc=5
2025-02-13 08:00:00,What to know about the federal workforce under Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMlRwZ3hGclpYbWRlUktPZFA2cUxuQ1V4SFB4ZXZneGtaLU1pUEpla2h6SENzMDY4X0RkUlNoR0ZMcGhiTVFxU3NOTmVVM3NVV3hxMFV4bVhvOTU1clFpcmRaUjBybHFkZllqNXUxNVBMSGtOVm4wa1V0cjA3ajNuSEpHUWx6ZWl2dWZ2d0VvZGdEa3VlRWVkUG9jVEFjNlk5SHA5bmYyczdGZw?oc=5"" target=""_blank"">What to know about the federal workforce under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMlRwZ3hGclpYbWRlUktPZFA2cUxuQ1V4SFB4ZXZneGtaLU1pUEpla2h6SENzMDY4X0RkUlNoR0ZMcGhiTVFxU3NOTmVVM3NVV3hxMFV4bVhvOTU1clFpcmRaUjBybHFkZllqNXUxNVBMSGtOVm4wa1V0cjA3ajNuSEpHUWx6ZWl2dWZ2d0VvZGdEa3VlRWVkUG9jVEFjNlk5SHA5bmYyczdGZw?oc=5
2025-02-13 08:00:00,European allies demand support for Ukraine and seat at Trump-Putin negotiations - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbm1HZDJKRDVWUmZFeDZEbkE5SlZ0bjl1UjBYZmVWR0JFanpsRXRxQThSOGNMN2pkVmlNTVhWbTBzc0FkQVVrU00xTTdhdUdxU096RHdpd0NhWHdCaWJvYUpsWk1fQVBLTUZVTUlzQ2x6MEt6czhyYnJXbmR2MGpxRFdtQ2hnWkRTa0t1dkJxOTh2QmhGZksza2x4ZGJCYmxUV3p1Q1pHUHp1Zm9Md2tnZURUbw?oc=5"" target=""_blank"">European allies demand support for Ukraine and seat at Trump-Putin negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbm1HZDJKRDVWUmZFeDZEbkE5SlZ0bjl1UjBYZmVWR0JFanpsRXRxQThSOGNMN2pkVmlNTVhWbTBzc0FkQVVrU00xTTdhdUdxU096RHdpd0NhWHdCaWJvYUpsWk1fQVBLTUZVTUlzQ2x6MEt6czhyYnJXbmR2MGpxRFdtQ2hnWkRTa0t1dkJxOTh2QmhGZksza2x4ZGJCYmxUV3p1Q1pHUHp1Zm9Md2tnZURUbw?oc=5
2025-02-14 08:00:00,"Trump creates council for 'energy dominance,' boosts natural gas exports and offshore drilling - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZnNIUFpuYm4tc1I1TmdNNER3QWVVcGVDcWlId3pBMmdfQnNNVzN2OE5lSWVDdjRLV0NXclpHNzMydmYtY1dMaHJxR2xVb2tTUjRaOFdPTmd4bjdjTWp6bzc5elFkU09QVWZnOEZiTkdHZVRteVIyVTdDdDJxZEFybU1XRWZEQVFraV8yaGFuUk43NU04LTBSX0hSSzBiZVNTQVJUd2o1cWdEV1Fack05TW53?oc=5"" target=""_blank"">Trump creates council for 'energy dominance,' boosts natural gas exports and offshore drilling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZnNIUFpuYm4tc1I1TmdNNER3QWVVcGVDcWlId3pBMmdfQnNNVzN2OE5lSWVDdjRLV0NXclpHNzMydmYtY1dMaHJxR2xVb2tTUjRaOFdPTmd4bjdjTWp6bzc5elFkU09QVWZnOEZiTkdHZVRteVIyVTdDdDJxZEFybU1XRWZEQVFraV8yaGFuUk43NU04LTBSX0hSSzBiZVNTQVJUd2o1cWdEV1Fack05TW53?oc=5
2025-02-14 08:00:00,"Trump orders up a plan for more tariffs, even as inflation heats up - CNN","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9OSHpMVWtvOTgxX05pbXlQSEpNbGlUeWhlVHQ3WWVvZVAzcUtYNEI1WVN3UHJ0THRQbEt6NU1QU1J2WFU1cDVpMWlfU2RVWHhzaWF6ZkYxdEdqNHNRcVUwUmZleEVINlFjaW1IdDM1SzlyalY5b3pDdGJR0gFwQVVfeXFMTWVhTUVoOGhZUGtHVFEwdkxNem9nOFZWNHdJMmVFcWdCNVJmSFFid2pZWjcxRFExRUZTUHFsRDBMRFJDZVhtenhJV0ZXVmZUVmdGYi10cWN5UFlSYW5FTG1ZRko4Rjg2YzF2NUxvQXo2MA?oc=5"" target=""_blank"">Trump orders up a plan for more tariffs, even as inflation heats up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE9OSHpMVWtvOTgxX05pbXlQSEpNbGlUeWhlVHQ3WWVvZVAzcUtYNEI1WVN3UHJ0THRQbEt6NU1QU1J2WFU1cDVpMWlfU2RVWHhzaWF6ZkYxdEdqNHNRcVUwUmZleEVINlFjaW1IdDM1SzlyalY5b3pDdGJR0gFwQVVfeXFMTWVhTUVoOGhZUGtHVFEwdkxNem9nOFZWNHdJMmVFcWdCNVJmSFFid2pZWjcxRFExRUZTUHFsRDBMRFJDZVhtenhJV0ZXVmZUVmdGYi10cWN5UFlSYW5FTG1ZRko4Rjg2YzF2NUxvQXo2MA?oc=5
2025-02-14 08:00:00,Zelenskyy to Vance: Ukraine wants 'security guarantees' as Trump seeks to end Ukraine-Russia war - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTDR3N2NLRFVSODdsVERseFFWMXZqTEpYX1RCRUlSeDNQc3pSd0RQcE9ZZmd4UDN5Mkh5NTZlN1JaWm53Y0NGNE1fTmRrcXZkZHJhTXdJNG91OFNVNzMzaGYtVW1DeDZBWjdQSEhxQnZ2MXhLUUo2eF9fbE1peVRJWWRYdWNuQXhIQmZsTHBMMGxXbHlROWFRcWUxVjR0LWFNSWZ0Y2pzcnB0Zw?oc=5"" target=""_blank"">Zelenskyy to Vance: Ukraine wants 'security guarantees' as Trump seeks to end Ukraine-Russia war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTDR3N2NLRFVSODdsVERseFFWMXZqTEpYX1RCRUlSeDNQc3pSd0RQcE9ZZmd4UDN5Mkh5NTZlN1JaWm53Y0NGNE1fTmRrcXZkZHJhTXdJNG91OFNVNzMzaGYtVW1DeDZBWjdQSEhxQnZ2MXhLUUo2eF9fbE1peVRJWWRYdWNuQXhIQmZsTHBMMGxXbHlROWFRcWUxVjR0LWFNSWZ0Y2pzcnB0Zw?oc=5
2025-02-14 08:00:00,Hungary's Orbán predicts Trump will bring Russia back into Western fold after end of Ukraine war - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPbmx1NEpDb1pjbXRsQUJFaU5vS1VEYVJnTVl6S2NPWk9hSzk3MXRHNVNSbFJ2WVRONUlKem1PcHo2ZUoyZ292cllNZThzNFJyd3BjcXVFVUxDcUt0SnlHY2VLXy1GM2JYNWxBM1ZBSnR6QjE2V3oyRWFyT3NJZW5vZTQxQVExX0loaE9RVXZCREoyWWFLV0w2Szh6MUVMWHFE?oc=5"" target=""_blank"">Hungary's Orbán predicts Trump will bring Russia back into Western fold after end of Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPbmx1NEpDb1pjbXRsQUJFaU5vS1VEYVJnTVl6S2NPWk9hSzk3MXRHNVNSbFJ2WVRONUlKem1PcHo2ZUoyZ292cllNZThzNFJyd3BjcXVFVUxDcUt0SnlHY2VLXy1GM2JYNWxBM1ZBSnR6QjE2V3oyRWFyT3NJZW5vZTQxQVExX0loaE9RVXZCREoyWWFLV0w2Szh6MUVMWHFE?oc=5
2025-02-13 08:00:00,Meloni's Italy Is Trump’s New Bridge to Europe - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5rZHg3bWJxYzh4c2YzZnhSaEtOU1pZdjZuZHEwcTZRYm41OVRIWGxHdVVjTEtUOFpxcF9MZUJnNGZJeDJIbWZlUlFnNzd5WVhIQXB4V2pFT1JzUjhOSjl3OUlGWDhVVWZvd3RDenhSTTA?oc=5"" target=""_blank"">Meloni's Italy Is Trump’s New Bridge to Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMicEFVX3lxTE5rZHg3bWJxYzh4c2YzZnhSaEtOU1pZdjZuZHEwcTZRYm41OVRIWGxHdVVjTEtUOFpxcF9MZUJnNGZJeDJIbWZlUlFnNzd5WVhIQXB4V2pFT1JzUjhOSjl3OUlGWDhVVWZvd3RDenhSTTA?oc=5
2025-02-13 08:00:00,Trump’s Whirlwind Now Blows Through Europe - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQdGlFZ2FxNXRBVjFYVUttN0EtT1Q1ZlhGVTlWSUZVakZuc0hzZkJ3REZKWktFMjdtSVZCTHdtXzdGUzBmUlgyRlhXRHAyaEFQMXFYUWJhMkt5YkpqR1B6U1gtbVBrRUxMbWZkVFdidmpJUWFzX2VFTlNyV1NteE1vVmpwSnc3MUJ6NXprSFF1QQ?oc=5"" target=""_blank"">Trump’s Whirlwind Now Blows Through Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQdGlFZ2FxNXRBVjFYVUttN0EtT1Q1ZlhGVTlWSUZVakZuc0hzZkJ3REZKWktFMjdtSVZCTHdtXzdGUzBmUlgyRlhXRHAyaEFQMXFYUWJhMkt5YkpqR1B6U1gtbVBrRUxMbWZkVFdidmpJUWFzX2VFTlNyV1NteE1vVmpwSnc3MUJ6NXprSFF1QQ?oc=5
2025-02-13 08:00:00,White House Press Release - President Trump Announces Appointments to the Board of Trustees of the John F. Kennedy Center for the Performing Arts - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc2lhOEhkRXBid1EwMktWX2hKWVpBdUQ1Z2dGQzB6SzBEYk5TM0l5R040OTl4TENCTEI0RVF1U2l0WHVSSTczdlJfS2Q2YnlsOTN0V1VGM0Q2ZllBN0VlYjBVNHVZOER5bjlGcmN3eThBcVBYeVV4cGFQRENqMS1SS2pPMnowM3hEeXBfZENtdFNGTklLVFYxY0ItQkkyVjROTTQzYXU3SWdKTTVEaENBcm5kVV9Hb0JxUE5Sd09KeVFsdFZiNVp6dQ?oc=5"" target=""_blank"">White House Press Release - President Trump Announces Appointments to the Board of Trustees of the John F. Kennedy Center for the Performing Arts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc2lhOEhkRXBid1EwMktWX2hKWVpBdUQ1Z2dGQzB6SzBEYk5TM0l5R040OTl4TENCTEI0RVF1U2l0WHVSSTczdlJfS2Q2YnlsOTN0V1VGM0Q2ZllBN0VlYjBVNHVZOER5bjlGcmN3eThBcVBYeVV4cGFQRENqMS1SS2pPMnowM3hEeXBfZENtdFNGTklLVFYxY0ItQkkyVjROTTQzYXU3SWdKTTVEaENBcm5kVV9Hb0JxUE5Sd09KeVFsdFZiNVp6dQ?oc=5
2025-02-14 08:00:00,'Unitary executive' theory may reach Supreme Court as Trump wields sweeping power - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOTC1RY1FIbmFsWC1LcmFiaFpXcTc2TkZISGZSOFFpS0tIZC1JMGplaEoxSlJaY1ZiN0E5SHRNMDFrU09CLU5SaDFRMUZfd3dXRExzdnQ0QnhaMENUVUN1cXpKS3BIdlJmSjRvbVVTd3pNS2w1Q08yVTZJcUh6ZjRab1RBeGlrR2drbWZjbUl6N2NvdHQ5MllBaEVjVHdZLUtSU1R1TkZiaHdwd2w0Z0VFNWxBZlRjMEU3ZUE?oc=5"" target=""_blank"">'Unitary executive' theory may reach Supreme Court as Trump wields sweeping power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOTC1RY1FIbmFsWC1LcmFiaFpXcTc2TkZISGZSOFFpS0tIZC1JMGplaEoxSlJaY1ZiN0E5SHRNMDFrU09CLU5SaDFRMUZfd3dXRExzdnQ0QnhaMENUVUN1cXpKS3BIdlJmSjRvbVVTd3pNS2w1Q08yVTZJcUh6ZjRab1RBeGlrR2drbWZjbUl6N2NvdHQ5MllBaEVjVHdZLUtSU1R1TkZiaHdwd2w0Z0VFNWxBZlRjMEU3ZUE?oc=5
2025-02-13 08:00:00,Trump wants states to clean up forests to stop wildfires. But his administration cut off funds - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOVkFsSkhrZjkzWmQxNXY3VzFBc0dmR2YxeFNLN3ZNM211dU5aX3YyZ3dDSk1pZzREZGFHMnRMLUg2M3VxdGpjdUpGd0RBLXdZUmMxVzNJNmpmbTZFTkRSb0NVUXhjaHhZclozb0RyNE5faEY0dDBra0JUUlBFZzMxWkx0N0o4c1lxTDd2WmpmejdvOXVXY0RGUlZDdVpMUHgtdVF0bVIzN3dDcjRFd0E?oc=5"" target=""_blank"">Trump wants states to clean up forests to stop wildfires. But his administration cut off funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVkFsSkhrZjkzWmQxNXY3VzFBc0dmR2YxeFNLN3ZNM211dU5aX3YyZ3dDSk1pZzREZGFHMnRMLUg2M3VxdGpjdUpGd0RBLXdZUmMxVzNJNmpmbTZFTkRSb0NVUXhjaHhZclozb0RyNE5faEY0dDBra0JUUlBFZzMxWkx0N0o4c1lxTDd2WmpmejdvOXVXY0RGUlZDdVpMUHgtdVF0bVIzN3dDcjRFd0E?oc=5
2025-02-13 08:00:00,Mitch McConnell takes his revenge on Trump - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNSmFUT0ppRXZ0cXBucXNISU9rQ1V4XzMwbnR6VEN1TXR1eU9kX3hlQTFIMTVTSGhMWWQ4QmRpSkstRHhCQmY3Q29rR05UdDdHMUdtV0tlMnpsTnlQT3M2Y2NtYnNVSUpBSUlOQVhoZmVsU0lGZnlSaTNzSDlXSnVTTExpaw?oc=5"" target=""_blank"">Mitch McConnell takes his revenge on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSmFUT0ppRXZ0cXBucXNISU9rQ1V4XzMwbnR6VEN1TXR1eU9kX3hlQTFIMTVTSGhMWWQ4QmRpSkstRHhCQmY3Q29rR05UdDdHMUdtV0tlMnpsTnlQT3M2Y2NtYnNVSUpBSUlOQVhoZmVsU0lGZnlSaTNzSDlXSnVTTExpaw?oc=5
2025-02-13 08:00:00,"Ukraine war talks start now, Trump says after Putin call - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9NZFhMa0ZPQzlDLTc4THVuYlAwSzdmdVlISWMxOE9vMmN5RWg0dHBvbzNIYUJQdEQtQThuUU5rN0JCaXJLc0JfclF4eV9IQzhpdm5pWDNPT2JvUdIBX0FVX3lxTFB3Vi01Z2ppWF9UbnFmWG4zc1pJaTd6UjNJNVN2ZnVEUmpNSWdCNmFkeW9VZFRfdTc1REszdVotQlR5LVZ6QkViX2lSS2NvcnVqcDR6R2JTdXVWd3VTcnBN?oc=5"" target=""_blank"">Ukraine war talks start now, Trump says after Putin call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9NZFhMa0ZPQzlDLTc4THVuYlAwSzdmdVlISWMxOE9vMmN5RWg0dHBvbzNIYUJQdEQtQThuUU5rN0JCaXJLc0JfclF4eV9IQzhpdm5pWDNPT2JvUdIBX0FVX3lxTFB3Vi01Z2ppWF9UbnFmWG4zc1pJaTd6UjNJNVN2ZnVEUmpNSWdCNmFkeW9VZFRfdTc1REszdVotQlR5LVZ6QkViX2lSS2NvcnVqcDR6R2JTdXVWd3VTcnBN?oc=5
2025-02-13 08:00:00,"Trump’s tariff plan would raise inflation and cost U.S. jobs, economist Mark Zandi says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZlBmWEhDSTQxbDlXMDcyTW1UNmFpOTNKbzNmeWdSUWVuOFpHbHA1VjlaSlRnMDh6WHhENGxMRG5rcndWRkt4Sm5tNW1fTG92ZnRqal9UTjJyWEx5bEdWWkozbWZVSUM1eU1fUnI1VnBnVTFvTUdWX2htdE1mTWh3b3BKVnljeTQ1UnJWelZpWm9jZ1dWR3Faako1NkJ3OU9XdVppaXlzb29KSTloMUZ0TXU2cE1pcDhCSmc?oc=5"" target=""_blank"">Trump’s tariff plan would raise inflation and cost U.S. jobs, economist Mark Zandi says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZlBmWEhDSTQxbDlXMDcyTW1UNmFpOTNKbzNmeWdSUWVuOFpHbHA1VjlaSlRnMDh6WHhENGxMRG5rcndWRkt4Sm5tNW1fTG92ZnRqal9UTjJyWEx5bEdWWkozbWZVSUM1eU1fUnI1VnBnVTFvTUdWX2htdE1mTWh3b3BKVnljeTQ1UnJWelZpWm9jZ1dWR3Faako1NkJ3OU9XdVppaXlzb29KSTloMUZ0TXU2cE1pcDhCSmc?oc=5
2025-02-14 08:00:00,"Trump's threats to pull aid if Egypt, Jordan don't accept Palestinians could lead to new alliances, experts say - ABC News","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZHBPSGdhM2tHeDE5UTdDUGlzbnZxVE9tanRBTmt5bi1fOUcyNzZKQjJSb0w2VUpGNHg5REJ6UzNkQk05T0dHeGJlUlJqNkxrdi12Y2t4b3RzZkFMbGVmbGRsQmJtekxxam5ISmM4Y0FneFNYSS1LMldNYmFHczZtNU51YVZuNmVGdnZ6a0FMdC1RNU1Yd0hkUGhyUGdULUdNQmhubHN2dmVqazR6T3FzRFZn0gG3AUFVX3lxTFBLRFNJOUdKTFhodmtjclo1amRycHVtVjRzblN5WVBURVhteFBaY2ZyUkhtalVyMzNIWklUUUhjclYxQmx4dDBDdU9jejVrd2dQaXVwaTgySWdiQlFpcnJVc3BCRklabkxXZ1pIWV9UZ1U0TlNQREsxUWlyWVhLbFp1UFNqVGZyVEx3ZkdtZEdXOUVEZDVsQlhVZmhDRFdzMmRiNDVPenJzU1diSUxNZWU1aEJMUzE1RQ?oc=5"" target=""_blank"">Trump's threats to pull aid if Egypt, Jordan don't accept Palestinians could lead to new alliances, experts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNZHBPSGdhM2tHeDE5UTdDUGlzbnZxVE9tanRBTmt5bi1fOUcyNzZKQjJSb0w2VUpGNHg5REJ6UzNkQk05T0dHeGJlUlJqNkxrdi12Y2t4b3RzZkFMbGVmbGRsQmJtekxxam5ISmM4Y0FneFNYSS1LMldNYmFHczZtNU51YVZuNmVGdnZ6a0FMdC1RNU1Yd0hkUGhyUGdULUdNQmhubHN2dmVqazR6T3FzRFZn0gG3AUFVX3lxTFBLRFNJOUdKTFhodmtjclo1amRycHVtVjRzblN5WVBURVhteFBaY2ZyUkhtalVyMzNIWklUUUhjclYxQmx4dDBDdU9jejVrd2dQaXVwaTgySWdiQlFpcnJVc3BCRklabkxXZ1pIWV9UZ1U0TlNQREsxUWlyWVhLbFp1UFNqVGZyVEx3ZkdtZEdXOUVEZDVsQlhVZmhDRFdzMmRiNDVPenJzU1diSUxNZWU1aEJMUzE1RQ?oc=5
2025-02-13 08:00:00,Taiwan pledges to communicate and invest more in the US after Trump tariff threats - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT1JGdnNpby1zS2k2Zi1ZQnd5aWt4VG5iVE42RE0wTEpibWNobmJXaE1CQVhUY2dVdm9DS2pIbkdQc21wQ1ZWLTYtWnRWbVRMLWd2NHRFWkVLeTk1OVFhMzRoWmRkWExLb0c3UjVhckI2bUhmUEZnRjVKZjNMektBcW5uTXhEbU1wMk1PVERsdmx1b2lrREdQWGdVM3QxYWFoaHRzdERWWVc?oc=5"" target=""_blank"">Taiwan pledges to communicate and invest more in the US after Trump tariff threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT1JGdnNpby1zS2k2Zi1ZQnd5aWt4VG5iVE42RE0wTEpibWNobmJXaE1CQVhUY2dVdm9DS2pIbkdQc21wQ1ZWLTYtWnRWbVRMLWd2NHRFWkVLeTk1OVFhMzRoWmRkWExLb0c3UjVhckI2bUhmUEZnRjVKZjNMektBcW5uTXhEbU1wMk1PVERsdmx1b2lrREdQWGdVM3QxYWFoaHRzdERWWVc?oc=5
2025-02-13 08:00:00,‘The Boss of Everyone and Everything’: Trump Seeks to Influence Many Spheres - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9CSkptZXM2UU9wSkZ4U3FYck04NENaaFlsUUJReUw4Zm1zZG9DTHROYkdNV2F6TGY5a0RrenVJZ21QaHVBYU9FNDJYTHFJU1lUWFpVVEE0eHlxaFk3Q09PbVlPT3U4YTRBNTNad3RjZUk2a2RaekE?oc=5"" target=""_blank"">‘The Boss of Everyone and Everything’: Trump Seeks to Influence Many Spheres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE9CSkptZXM2UU9wSkZ4U3FYck04NENaaFlsUUJReUw4Zm1zZG9DTHROYkdNV2F6TGY5a0RrenVJZ21QaHVBYU9FNDJYTHFJU1lUWFpVVEE0eHlxaFk3Q09PbVlPT3U4YTRBNTNad3RjZUk2a2RaekE?oc=5
2025-02-14 08:00:00,Trump closed a loophole for low-cost imports ‒ until all hell broke loose - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPQ1RtSlNvUnBFYlZVSXAzTzl0dUZsV21CRzdlNkN4SEtKSS12V0Z1SjNuMURadHFObFFldHZlUmwxSHdvUDdiQ3RvWmx3bFhJX3NNODRieTZNLUQzWmRKOGJBWjhXMHJxVHhwRGhvX19BOXctZXloVzdmSmNrOHZzaUppSDQ0MkNjQ0FIVVNHQmZNbnphYWVFYVdFTjVOUVhTOWlsd2ZqTzR4eXpSOU9uSQ?oc=5"" target=""_blank"">Trump closed a loophole for low-cost imports ‒ until all hell broke loose</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPQ1RtSlNvUnBFYlZVSXAzTzl0dUZsV21CRzdlNkN4SEtKSS12V0Z1SjNuMURadHFObFFldHZlUmwxSHdvUDdiQ3RvWmx3bFhJX3NNODRieTZNLUQzWmRKOGJBWjhXMHJxVHhwRGhvX19BOXctZXloVzdmSmNrOHZzaUppSDQ0MkNjQ0FIVVNHQmZNbnphYWVFYVdFTjVOUVhTOWlsd2ZqTzR4eXpSOU9uSQ?oc=5
