發佈時間,標題,描述,來源,連結
2023-05-03 07:00:00,‘The DeSantis people are rookies’: Even Trump critics say he’s running circles around DeSantis - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOdmRGWVFkdFZuZjdWSE82RkRXNEVHdW1aZkhmaTVWS1lTZ1plbjBQYy1fY0hKMUUzR0ZuclFvUjVGdVkyOUpyWDl2UC04c1RBZzh6UkNqM1kxRkVad1pqUm9nNWVvY3pYam4ySjVHbnV6WDJJVFZJWFNhcmRkdUpkeXlabnRtS1c3a3ZWUg?oc=5"" target=""_blank"">‘The DeSantis people are rookies’: Even Trump critics say he’s running circles around DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdmRGWVFkdFZuZjdWSE82RkRXNEVHdW1aZkhmaTVWS1lTZ1plbjBQYy1fY0hKMUUzR0ZuclFvUjVGdVkyOUpyWDl2UC04c1RBZzh6UkNqM1kxRkVad1pqUm9nNWVvY3pYam4ySjVHbnV6WDJJVFZJWFNhcmRkdUpkeXlabnRtS1c3a3ZWUg?oc=5
2023-05-03 07:00:00,Trump accuser defends rape claim after judge rejects Trump's mistrial request - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQOWEtMGFnQlp0anBOLUhKMTNwc01jbzdyRnZBY2xIZVVJXzJtOU9lWmp4bDZBazJLRE5wcTJycnpIMFB3QXc4M3VBVGZMaXNyR050dHMzenhIbUw1NndJMUp0bzdaRTZiWlFLNDdwbVhIUVdPV3J2Y3B0Z1E2RGljUEpRUXRzYW9EQUNkMlpXSXM4UHlyNmRfVHpqd1FEV1k1Y0dNYk1TcFlLbkxQ?oc=5"" target=""_blank"">Trump accuser defends rape claim after judge rejects Trump's mistrial request</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQOWEtMGFnQlp0anBOLUhKMTNwc01jbzdyRnZBY2xIZVVJXzJtOU9lWmp4bDZBazJLRE5wcTJycnpIMFB3QXc4M3VBVGZMaXNyR050dHMzenhIbUw1NndJMUp0bzdaRTZiWlFLNDdwbVhIUVdPV3J2Y3B0Z1E2RGljUEpRUXRzYW9EQUNkMlpXSXM4UHlyNmRfVHpqd1FEV1k1Y0dNYk1TcFlLbkxQ?oc=5
2023-05-02 07:00:00,Donald Trump defamation trial: E. Jean Carroll's lawyers seek to corroborate her rape claim - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVXZYNkVNb1IxZ2JOTW9wVUtKSjZkZjBfQm9jTkdNYkJsZnVpU3M1UENyODJUUjlucDhBU1czS0l2Y1VmcUhPWkZmeDg1WkY4bkJZVGdkSnlCWjQyMG1xQUV0bkZVcWM3Z0JOZXNqUmFkZi1mejMyZENaYmladWduc19DSnRjVDdIb2haY1dONl9sc2hSWDRDUjNlZm1EYnpBRWx3VktsVGpYd01KSk9PNm9NWWRUelVUb2E4SWR1X3h5d1dBMXZXVDZENA?oc=5"" target=""_blank"">Donald Trump defamation trial: E. Jean Carroll's lawyers seek to corroborate her rape claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiywFBVV95cUxNVXZYNkVNb1IxZ2JOTW9wVUtKSjZkZjBfQm9jTkdNYkJsZnVpU3M1UENyODJUUjlucDhBU1czS0l2Y1VmcUhPWkZmeDg1WkY4bkJZVGdkSnlCWjQyMG1xQUV0bkZVcWM3Z0JOZXNqUmFkZi1mejMyZENaYmladWduc19DSnRjVDdIb2haY1dONl9sc2hSWDRDUjNlZm1EYnpBRWx3VktsVGpYd01KSk9PNm9NWWRUelVUb2E4SWR1X3h5d1dBMXZXVDZENA?oc=5
2023-05-03 07:00:00,All the Petty Celebrity Insults in ‘Letters to Trump’ - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQdVBhOS12RU0tTWxiM1Q0UDd5bjM0VFlIOExMZnV4Z2hRa1VETFM1c0hxS1hYT19qaXU0YVI0cEp0R0ZIcmFvcGUydGV1SjNjQjl6SnE5YnRmM09XSGxiMzlMM1hvQ3ZYNXVMRDZTOHdsTFlJNFliMGNXVnBHN1p0cWhZdFY4OFVtcVM1SUVFUFlfTERq?oc=5"" target=""_blank"">All the Petty Celebrity Insults in ‘Letters to Trump’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxQdVBhOS12RU0tTWxiM1Q0UDd5bjM0VFlIOExMZnV4Z2hRa1VETFM1c0hxS1hYT19qaXU0YVI0cEp0R0ZIcmFvcGUydGV1SjNjQjl6SnE5YnRmM09XSGxiMzlMM1hvQ3ZYNXVMRDZTOHdsTFlJNFliMGNXVnBHN1p0cWhZdFY4OFVtcVM1SUVFUFlfTERq?oc=5
2023-05-02 07:00:00,Leonard Leo used Federalist Society contact to obtain $1.6B donation - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPa0xEUm5vYVA2OGNPWldzZHRVTmVpbE9WUkl0RGJQVE9sbGdnNWJGT3RZNk5MYkk1MmtNMkpHTzVZTWtObW8wSVd0YnR0UVdIU1VzcTV4Q3JOOTBBa3VXZFNwVzhpVVpyTDAtSFA5SjExWk1GSG0tU2h2UnJDLXI4UXpiTThPNTg?oc=5"" target=""_blank"">Leonard Leo used Federalist Society contact to obtain $1.6B donation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxPa0xEUm5vYVA2OGNPWldzZHRVTmVpbE9WUkl0RGJQVE9sbGdnNWJGT3RZNk5MYkk1MmtNMkpHTzVZTWtObW8wSVd0YnR0UVdIU1VzcTV4Q3JOOTBBa3VXZFNwVzhpVVpyTDAtSFA5SjExWk1GSG0tU2h2UnJDLXI4UXpiTThPNTg?oc=5
2023-05-02 07:00:00,Trump jurors hear from second accuser in civil rape trial - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQUlhxTDY4clVaZzBFSXNsSzZMZ3dOOUQtdlRiVlNoUjNwaEdOV1Z1SVhhRnA1bUFYSkI4S25xemd1RndQTmhueGRlVkRNYVlXNmttUUN6NWRCYTZwMmJTUDJKSXRhelJKcW1zUDNtb1RhV3BSbFFUOHY3MW9vX0V4b0ZhMG9zS1VJWWtET2k3Q0dTX2M?oc=5"" target=""_blank"">Trump jurors hear from second accuser in civil rape trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMikwFBVV95cUxQUlhxTDY4clVaZzBFSXNsSzZMZ3dOOUQtdlRiVlNoUjNwaEdOV1Z1SVhhRnA1bUFYSkI4S25xemd1RndQTmhueGRlVkRNYVlXNmttUUN6NWRCYTZwMmJTUDJKSXRhelJKcW1zUDNtb1RhV3BSbFFUOHY3MW9vX0V4b0ZhMG9zS1VJWWtET2k3Q0dTX2M?oc=5
2023-05-02 07:00:00,"Trump vows to go after ‘radical Left’ colleges, echoing DeSantis approach - POLITICO","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFB1R2dQaWQzSWM2bG1WbkI0SmxFU0VHMG5nTTZIdklBYzFOTlVEcjJwa3N0elQ0bUMySFFmcWZ1SmJVWFFCdU1UV2wtUVpsWEFWWEJleWxnbzBDSGF6WVhIWjlPbXg0MmJ3bW9CSEk2aE9adjVKVl9LR3dHbV93QQ?oc=5"" target=""_blank"">Trump vows to go after ‘radical Left’ colleges, echoing DeSantis approach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifkFVX3lxTFB1R2dQaWQzSWM2bG1WbkI0SmxFU0VHMG5nTTZIdklBYzFOTlVEcjJwa3N0elQ0bUMySFFmcWZ1SmJVWFFCdU1UV2wtUVpsWEFWWEJleWxnbzBDSGF6WVhIWjlPbXg0MmJ3bW9CSEk2aE9adjVKVl9LR3dHbV93QQ?oc=5
2023-05-03 07:00:00,Trump Using Photos From His Own Presidency To Argue Life Is Worse Under Biden - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNcXd6WDZ4UVFLdkt0NjRMVkJQdXZwS0Jkd3hveWNnRU9NOGpCdkxseVZwZTg2YW9CT01hRFpBejM1YVJEajBMQnRPTzhfZmhveXo5Nk9FMTkwZ2tsX3NIR205ZjJMODA5R3N5YUxqVEFxRzdXcU1qVl9GY09WWEw1a0JSWWd1bnpBMzFZeE9UcHMzRDk3cU82ZktTLU5HRTk2N2FSUm5mQU4ycWNZdGUxNHhTZXBvZGFWRWc2bTF2UkZCTnNlTm04?oc=5"" target=""_blank"">Trump Using Photos From His Own Presidency To Argue Life Is Worse Under Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxNcXd6WDZ4UVFLdkt0NjRMVkJQdXZwS0Jkd3hveWNnRU9NOGpCdkxseVZwZTg2YW9CT01hRFpBejM1YVJEajBMQnRPTzhfZmhveXo5Nk9FMTkwZ2tsX3NIR205ZjJMODA5R3N5YUxqVEFxRzdXcU1qVl9GY09WWEw1a0JSWWd1bnpBMzFZeE9UcHMzRDk3cU82ZktTLU5HRTk2N2FSUm5mQU4ycWNZdGUxNHhTZXBvZGFWRWc2bTF2UkZCTnNlTm04?oc=5
2023-05-02 07:00:00,Day 4 of the Trump Rape Case: Carroll’s Cross-Examination Is Complete (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPUFR3ZGtJd1JRdUZ6SzdheGJmYm4yZ3prajRPRlA2OEFBWE5Rc25sUDg2ZWRueVJobVZoUDNWdGhGaXBfUFFobTlmUmowYVNqenEzd2cxMC01ZW10cUdQX21qT3I2TjJpZU9CVFVHQUtGaEdlZWpkNVJwU2pFYWsxZ0JmcXFqOHlkMjBSNGwwbWVyUE8y?oc=5"" target=""_blank"">Day 4 of the Trump Rape Case: Carroll’s Cross-Examination Is Complete (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxPUFR3ZGtJd1JRdUZ6SzdheGJmYm4yZ3prajRPRlA2OEFBWE5Rc25sUDg2ZWRueVJobVZoUDNWdGhGaXBfUFFobTlmUmowYVNqenEzd2cxMC01ZW10cUdQX21qT3I2TjJpZU9CVFVHQUtGaEdlZWpkNVJwU2pFYWsxZ0JmcXFqOHlkMjBSNGwwbWVyUE8y?oc=5
2023-05-02 07:00:00,Scottish newspaper calls on readers to give Trump ‘chilly’ reception - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNQUFqUG5DT1FvcVZXeEpLS3ltNnpvbE9DZm9EaGRkZy1ZN29JYnpENHktaVMtVkJXUDl6R19ULU82SzlTWG52aTBVUVNJcFgwZ3BhX0kySXdmeF9STHNoY1dtdnYtcDZTUFEtQlZmVC1HY3U0WmptZTUzYmhDVnQxZ0dhYVpDd0ZIamdrZnhsUGl6d0pycXktcE5fRW5pdV8yMEZZ0gGoAUFVX3lxTE1qWV9ibERFN1J2NFNURXkxRnJLQkticUo1QkZnVjM1X2hTcXlMMUJIRnNnbVhwa0REamt1UUE5LW5fZmttUV90c3I4NXRTRXhLTHl0d1FCVnY0TEM5TVRUMnRSbG9RbXpIQTBHVllFSXJpMVN2c2RhLXpKU3VYRWRfR2hrSTVCclBmZTNsZkxTRWtRek5maGtuQXExT21haDI0Zlo2QndGTA?oc=5"" target=""_blank"">Scottish newspaper calls on readers to give Trump ‘chilly’ reception</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiowFBVV95cUxNQUFqUG5DT1FvcVZXeEpLS3ltNnpvbE9DZm9EaGRkZy1ZN29JYnpENHktaVMtVkJXUDl6R19ULU82SzlTWG52aTBVUVNJcFgwZ3BhX0kySXdmeF9STHNoY1dtdnYtcDZTUFEtQlZmVC1HY3U0WmptZTUzYmhDVnQxZ0dhYVpDd0ZIamdrZnhsUGl6d0pycXktcE5fRW5pdV8yMEZZ0gGoAUFVX3lxTE1qWV9ibERFN1J2NFNURXkxRnJLQkticUo1QkZnVjM1X2hTcXlMMUJIRnNnbVhwa0REamt1UUE5LW5fZmttUV90c3I4NXRTRXhLTHl0d1FCVnY0TEM5TVRUMnRSbG9RbXpIQTBHVllFSXJpMVN2c2RhLXpKU3VYRWRfR2hrSTVCclBmZTNsZkxTRWtRek5maGtuQXExT21haDI0Zlo2QndGTA?oc=5
2023-05-03 07:00:00,Special counsel's team scrutinizing security camera video from Trump's Mar-a-Lago resort - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOeFdMUVpsR0pWS3ZDTWJGeW9tejlmWjQ2SWJjaVYzaFRjdzJDNjlUdVFfTkZLZ1ZLc25oUFJRTVYtdVA3RG05OHhqX1dLS01PQnRodElYbnI5aXRndzRVOWo2R2xIMlM5RllQWXBYSExKcU5WSnBsbnJGVGJENnVxX3l1ekdwLWdFMkMxVtIBkgFBVV95cUxOYnZOZERpaVB4VzdyUGw0QVpKWHRjUzB4VGl4RU5aNTRfdEZ3NG53c3cydTlSMGZ1T2NoeGIxaVFZWXp4dDYyRG1WNDYybnh2ZFBaT0M2RTByVzJVMUdhejcyUDJqYk9ublVpelNaclFuZGtueEhWcDVWSXZXLUdIZGJmUWkxTVZnMWNLZGY3V3RMZw?oc=5"" target=""_blank"">Special counsel's team scrutinizing security camera video from Trump's Mar-a-Lago resort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxOeFdMUVpsR0pWS3ZDTWJGeW9tejlmWjQ2SWJjaVYzaFRjdzJDNjlUdVFfTkZLZ1ZLc25oUFJRTVYtdVA3RG05OHhqX1dLS01PQnRodElYbnI5aXRndzRVOWo2R2xIMlM5RllQWXBYSExKcU5WSnBsbnJGVGJENnVxX3l1ekdwLWdFMkMxVtIBkgFBVV95cUxOYnZOZERpaVB4VzdyUGw0QVpKWHRjUzB4VGl4RU5aNTRfdEZ3NG53c3cydTlSMGZ1T2NoeGIxaVFZWXp4dDYyRG1WNDYybnh2ZFBaT0M2RTByVzJVMUdhejcyUDJqYk9ublVpelNaclFuZGtueEhWcDVWSXZXLUdIZGJmUWkxTVZnMWNLZGY3V3RMZw?oc=5
2023-05-02 07:00:00,Trump Jr. complains about Fox: ‘I haven’t been on in nine months’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9aek01ekg3S1B4bTVIeVp2em5tSWVfSWNiV2VuUGl1eXJQLXBNX0FUMmRCMk80UlB0bzRKX1FLUEwta09VWUtEb3U4LWlmdUlMRXFsMkxBYWZXZDhfUWl6ZEtDSTVJa3VndEdXQ3UxMjE0MFHSAXhBVV95cUxPLUZ4QmVjaUVocEptd0p1NXlQcUNxc1Nmcy1obU5uSVhEUUpBd0FqbmJQVXZXMlNPTjJYSEJBWlVhQ1kwQlRqLWJ5TTQ1Wk04MmNmLUpsQ1VpTjdCcVppMmhNQmIzLV9YSmNzNUdHRUM4S1kyS3VfczA?oc=5"" target=""_blank"">Trump Jr. complains about Fox: ‘I haven’t been on in nine months’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMic0FVX3lxTE9aek01ekg3S1B4bTVIeVp2em5tSWVfSWNiV2VuUGl1eXJQLXBNX0FUMmRCMk80UlB0bzRKX1FLUEwta09VWUtEb3U4LWlmdUlMRXFsMkxBYWZXZDhfUWl6ZEtDSTVJa3VndEdXQ3UxMjE0MFHSAXhBVV95cUxPLUZ4QmVjaUVocEptd0p1NXlQcUNxc1Nmcy1obU5uSVhEUUpBd0FqbmJQVXZXMlNPTjJYSEJBWlVhQ1kwQlRqLWJ5TTQ1Wk04MmNmLUpsQ1VpTjdCcVppMmhNQmIzLV9YSmNzNUdHRUM4S1kyS3VfczA?oc=5
2023-05-03 07:00:00,Trump Says ‘Twitter Files’ Bolster Case Jan. 6 Ban Was Illegal - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOWmw5U2psN1VocXJEVHR2YnhtaHRibWxUbExHTFdIUjM4dFpSWlNwNGlSekNJYnZJaEhTbEkxREh2aTdDOTFQT2NubUllSE10a2NNOXJnRFBxVE9leThjLWVralJEQ2VrTWd5U3NtSzIwX1JmTFFlcmEtOHZUcUV3NWVqZFg5VG5NbklRTWVsRHZYQ1ljYnN5Rlp1d2k2RGliYUVWNGU5RVJKOVV2WXQ0?oc=5"" target=""_blank"">Trump Says ‘Twitter Files’ Bolster Case Jan. 6 Ban Was Illegal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxOWmw5U2psN1VocXJEVHR2YnhtaHRibWxUbExHTFdIUjM4dFpSWlNwNGlSekNJYnZJaEhTbEkxREh2aTdDOTFQT2NubUllSE10a2NNOXJnRFBxVE9leThjLWVralJEQ2VrTWd5U3NtSzIwX1JmTFFlcmEtOHZUcUV3NWVqZFg5VG5NbklRTWVsRHZYQ1ljYnN5Rlp1d2k2RGliYUVWNGU5RVJKOVV2WXQ0?oc=5
2023-05-02 07:00:00,Trump asked 'are you here to escape legal problems?' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBuODBJYmNLTUhsd3VUMXJqSndpNGZGX1ZpZTZtWFlXZXpzbW5Pam9ZOXYzdlZnNi0zUGJ4ZWtHNVhEclhYRXJvV0dsRnUxdGhIYnYtRlBfbDdUMm55?oc=5"" target=""_blank"">Trump asked 'are you here to escape legal problems?'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBuODBJYmNLTUhsd3VUMXJqSndpNGZGX1ZpZTZtWFlXZXpzbW5Pam9ZOXYzdlZnNi0zUGJ4ZWtHNVhEclhYRXJvV0dsRnUxdGhIYnYtRlBfbDdUMm55?oc=5
2023-05-02 07:00:00,Who is Jessica Leeds? The Trump accuser testifying about alleged plane assault at E Jean Carroll trial - The Independent,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNdUVhV2FZMXVOOGxSVVFjejZnNVBvNExlN1I5OHA2bnpJT3lfSmxBT3RzNUdDa0QzTUtRenl1YzRGNHRBblF2TE9rR2lwZGUwdFhOSVBxcHA5akVvX3N6QkhyZVRERmExSmFMZjc3MURLUlF6T195RjNHRXd4anAxUFZCcDkwSGdjWDR6ZlJ3aFY4MHRlcjlhV1RaOUxnbzlWREQwVVpTN0kwenZ1TUxJ?oc=5"" target=""_blank"">Who is Jessica Leeds? The Trump accuser testifying about alleged plane assault at E Jean Carroll trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMirwFBVV95cUxNdUVhV2FZMXVOOGxSVVFjejZnNVBvNExlN1I5OHA2bnpJT3lfSmxBT3RzNUdDa0QzTUtRenl1YzRGNHRBblF2TE9rR2lwZGUwdFhOSVBxcHA5akVvX3N6QkhyZVRERmExSmFMZjc3MURLUlF6T195RjNHRXd4anAxUFZCcDkwSGdjWDR6ZlJ3aFY4MHRlcjlhV1RaOUxnbzlWREQwVVpTN0kwenZ1TUxJ?oc=5
2023-05-03 07:00:00,Trump lawsuit against New York Times over 2018 series tossed - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQSWV3UEMtN1h5WDB1bFpSSVFES0piZ0tkQ043QVRBV1hlZUFyTDVlbFp1MEptM0pYNlRfRTZmMmNodFZMZjR2ZFc5MVdtd01ZblVmbjN6UHNCSEdoeVRGa09zU0Fmcjd4NlRKY1RESUhrelBVOE9ST2NqTWg0WmtqbXBacTlyclZfLVM2U3AyelpLWTZsaXFzLWM5TmQxMnR5Wk45Zk03UQ?oc=5"" target=""_blank"">Trump lawsuit against New York Times over 2018 series tossed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSWV3UEMtN1h5WDB1bFpSSVFES0piZ0tkQ043QVRBV1hlZUFyTDVlbFp1MEptM0pYNlRfRTZmMmNodFZMZjR2ZFc5MVdtd01ZblVmbjN6UHNCSEdoeVRGa09zU0Fmcjd4NlRKY1RESUhrelBVOE9ST2NqTWg0WmtqbXBacTlyclZfLVM2U3AyelpLWTZsaXFzLWM5TmQxMnR5Wk45Zk03UQ?oc=5
2023-05-02 07:00:00,"Michael Reagan: Mr. Trump, it’s time to step aside - Press Herald","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQYlhsNE9zTnM2WXhqZnJJNjNyN21RVUpVN2dWdWFwV3Y3SURRbmhaZlpQWVJaUnZjS0MxcWpqMjRkS2xSZ1MtbkZyVzRQZHQzeTlfbXZFZ1lURFk3Wm96RElhZ0hpWmZka21KbmJ0cXpvazhxbEY3QVFmV0pjRHNTZXZyeWt1eXFFM1ROOEh4dw?oc=5"" target=""_blank"">Michael Reagan: Mr. Trump, it’s time to step aside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Herald</font>",Press Herald,https://news.google.com/rss/articles/CBMijwFBVV95cUxQYlhsNE9zTnM2WXhqZnJJNjNyN21RVUpVN2dWdWFwV3Y3SURRbmhaZlpQWVJaUnZjS0MxcWpqMjRkS2xSZ1MtbkZyVzRQZHQzeTlfbXZFZ1lURFk3Wm96RElhZ0hpWmZka21KbmJ0cXpvazhxbEY3QVFmV0pjRHNTZXZyeWt1eXFFM1ROOEh4dw?oc=5
2023-05-02 07:00:00,Ex-Trump aide John McEntee joins Heritage operation as senior adviser - The Hill,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQZmw3Wk45dnRGRXFvZkdhUklwWWZEWkphekM4SHVvNThyODB5cEs0LUNIRzBFWmZiYnVKaVcxNnNLaGhaeGRIMW55VVpSTmxxdXRYNUlCUGVBd3lqYkpkc2E4dVFzY3NaNTdyUjdybDNfcm11VllCQk52WkNHVkMwNjVvZUhkMjdHbTUyLUsxTDZhVGtxbFpnU29IUFV5Z2R4NGdPLThOdEhCR1J1UFppckFOMmpuMFXSAbwBQVVfeXFMT3drN0pRZ05maWpHaXBTLVRHNFJmejdzaS1Bc2l1TTRUUjJXc1d5WURQSnVLY0JoWURmbExvMjRHaGJZRC1TZ09OLUFVa0hGRFNCbE5RRWdPZ0tOc1NFZ2xpS3k0ZzlndWxDaU9zOVZKLW9nZXlZRHVMZzNaTU1tSW41cjRtMkdtTmtmTGRIcTdfZDRBTWE4dERqblJIMEVfZXU5eTRncDlPem9PWkpFamd5dHZxZldTZlpOeEU?oc=5"" target=""_blank"">Ex-Trump aide John McEntee joins Heritage operation as senior adviser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMitwFBVV95cUxQZmw3Wk45dnRGRXFvZkdhUklwWWZEWkphekM4SHVvNThyODB5cEs0LUNIRzBFWmZiYnVKaVcxNnNLaGhaeGRIMW55VVpSTmxxdXRYNUlCUGVBd3lqYkpkc2E4dVFzY3NaNTdyUjdybDNfcm11VllCQk52WkNHVkMwNjVvZUhkMjdHbTUyLUsxTDZhVGtxbFpnU29IUFV5Z2R4NGdPLThOdEhCR1J1UFppckFOMmpuMFXSAbwBQVVfeXFMT3drN0pRZ05maWpHaXBTLVRHNFJmejdzaS1Bc2l1TTRUUjJXc1d5WURQSnVLY0JoWURmbExvMjRHaGJZRC1TZ09OLUFVa0hGRFNCbE5RRWdPZ0tOc1NFZ2xpS3k0ZzlndWxDaU9zOVZKLW9nZXlZRHVMZzNaTU1tSW41cjRtMkdtTmtmTGRIcTdfZDRBTWE4dERqblJIMEVfZXU5eTRncDlPem9PWkpFamd5dHZxZldTZlpOeEU?oc=5
2023-05-03 07:00:00,Judge Dismisses Donald Trump's Lawsuit Against New York Times - Deadline,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQMGpIZmlyMU5WX3B5d1c5ajhKb0NPZ05MZHM4SjZ3SHRjZ1dXMk1lMW40RnUwRFpGdkdWOVpxQjNYR3ZSRldrV1R2RmNUUC11YXpiN2E3RXRsekNWcy1uMVJseE9aQnNPX2FzZFVsMDJwczdfbjNCRktlUFdOeUtwWGRGMXU0alExZ0RKUWdCLTM?oc=5"" target=""_blank"">Judge Dismisses Donald Trump's Lawsuit Against New York Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deadline</font>",Deadline,https://news.google.com/rss/articles/CBMikAFBVV95cUxQMGpIZmlyMU5WX3B5d1c5ajhKb0NPZ05MZHM4SjZ3SHRjZ1dXMk1lMW40RnUwRFpGdkdWOVpxQjNYR3ZSRldrV1R2RmNUUC11YXpiN2E3RXRsekNWcy1uMVJseE9aQnNPX2FzZFVsMDJwczdfbjNCRktlUFdOeUtwWGRGMXU0alExZ0RKUWdCLTM?oc=5
2023-05-03 07:00:00,Trump goes after Fox for Dominion settlement ‘insult’ to election deniers - The Independent,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOLTNxaU00RUNTSnotdmtLeHFpaU5IUUd2VkVwSEkxWkkzcUlsU1Njb09qdFJTZlZvVDlyR19iejJTdDVRTWNZcjA5UkhGSGpiV2J2U3kxbjZaRUFxemdvN1RRODdUakxGaUh6ZWRyZGx0eUhCR3h2YmtQTi1tSGdHUnktZWdMdmZ5U25QSWhEcHhCOXNXWDhKS2xFOGcwMV9iblVzSXB3dkpsblRX?oc=5"" target=""_blank"">Trump goes after Fox for Dominion settlement ‘insult’ to election deniers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMirAFBVV95cUxOLTNxaU00RUNTSnotdmtLeHFpaU5IUUd2VkVwSEkxWkkzcUlsU1Njb09qdFJTZlZvVDlyR19iejJTdDVRTWNZcjA5UkhGSGpiV2J2U3kxbjZaRUFxemdvN1RRODdUakxGaUh6ZWRyZGx0eUhCR3h2YmtQTi1tSGdHUnktZWdMdmZ5U25QSWhEcHhCOXNXWDhKS2xFOGcwMV9iblVzSXB3dkpsblRX?oc=5
