發佈時間,標題,描述,來源,連結
2023-03-30 07:00:00,Trump campaign leans in on made-for-social media videos - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVTlKRkVUTEFQTjFHOEwwOTZJVl8yWGY2UDFRa01TcU80U1BvRTlaVk1hQ01FTDJLMk96TkZEZU9GRmN0WnNvaW9zTVVWcXZDS1Rqa3lEeGFoVDA5WEc2TkxaUGNITzdPMTdZUXlUd051MUlBUTBYOWdLSEJJemlHekdwOHhacnNBcGdfX1QxZjdqTFAtcDhiaGs1bVFGS3d5Y0RNdWFkaFpsYUtqWWYxTDBHVHBhZw?oc=5"" target=""_blank"">Trump campaign leans in on made-for-social media videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVTlKRkVUTEFQTjFHOEwwOTZJVl8yWGY2UDFRa01TcU80U1BvRTlaVk1hQ01FTDJLMk96TkZEZU9GRmN0WnNvaW9zTVVWcXZDS1Rqa3lEeGFoVDA5WEc2TkxaUGNITzdPMTdZUXlUd051MUlBUTBYOWdLSEJJemlHekdwOHhacnNBcGdfX1QxZjdqTFAtcDhiaGs1bVFGS3d5Y0RNdWFkaFpsYUtqWWYxTDBHVHBhZw?oc=5
2023-03-29 07:00:00,Trump Asks Advisers for ‘Battle Plans’ to ‘Attack Mexico’ if Reelected - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOR2l0emtqc09JMGMwLURBVnowMVplOEloMHZrVUxrYWRFYTZ6cklXU2hzVWl6RTF3WmR0d3pjOXE0UXFaSnlnTnJkNE5RVjl0WGhIeHFrZnlIOTdtYlpkTFdqdTFqYW5sU1daczRudEVZYTFRTzVOdERrRmRwbHN3Ml84QjJFRENwQUpoYTBJbk8tdmhGSHJHUW5jZE9URHczR3JXQ05MYlJ1NWk3TC1GSlB1NHg4LUwx?oc=5"" target=""_blank"">Trump Asks Advisers for ‘Battle Plans’ to ‘Attack Mexico’ if Reelected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOR2l0emtqc09JMGMwLURBVnowMVplOEloMHZrVUxrYWRFYTZ6cklXU2hzVWl6RTF3WmR0d3pjOXE0UXFaSnlnTnJkNE5RVjl0WGhIeHFrZnlIOTdtYlpkTFdqdTFqYW5sU1daczRudEVZYTFRTzVOdERrRmRwbHN3Ml84QjJFRENwQUpoYTBJbk8tdmhGSHJHUW5jZE9URHczR3JXQ05MYlJ1NWk3TC1GSlB1NHg4LUwx?oc=5
2023-03-30 07:00:00,"FactChecking Trump’s Rally, Fox Interview - FactCheck.org","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1TRm1QclFOckxhU244cmltNl9idnNqSmVnMm50YmdLLTRpUVByTndIcDRWYnl0Zkk3WThHbU1DOTZDaFlwTmxRSXBoc3pyU0pMQS1qSjVkQVg1NXktQzRySXRpUEF1blR2OElQSUh2V21SbTBVS21wVkJlRENVSlE?oc=5"" target=""_blank"">FactChecking Trump’s Rally, Fox Interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMif0FVX3lxTE1TRm1QclFOckxhU244cmltNl9idnNqSmVnMm50YmdLLTRpUVByTndIcDRWYnl0Zkk3WThHbU1DOTZDaFlwTmxRSXBoc3pyU0pMQS1qSjVkQVg1NXktQzRySXRpUEF1blR2OElQSUh2V21SbTBVS21wVkJlRENVSlE?oc=5
2023-03-30 07:00:00,Kushner Firm Got Hundreds of Millions From 2 Persian Gulf Nations (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQUU9tMEptSWk3STNiWmtDeVZRUU1nb08tTGdfRTZ4eUg5UzZxZ2RvVDl2N01nRGdkajVGQ3JnTTc5dUx1RHpQUnNUaGFxMlg0ODVSbTl2NFdVazlZU1Nxa2doQ3F6NHpKZ1Y1R2xwY0ZUejVZbW51MUZ2M2FOdExIWFNKbXhWQzFHRzd3dmNiUkdzRGRXYkVZ?oc=5"" target=""_blank"">Kushner Firm Got Hundreds of Millions From 2 Persian Gulf Nations (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUU9tMEptSWk3STNiWmtDeVZRUU1nb08tTGdfRTZ4eUg5UzZxZ2RvVDl2N01nRGdkajVGQ3JnTTc5dUx1RHpQUnNUaGFxMlg0ODVSbTl2NFdVazlZU1Nxa2doQ3F6NHpKZ1Y1R2xwY0ZUejVZbW51MUZ2M2FOdExIWFNKbXhWQzFHRzd3dmNiUkdzRGRXYkVZ?oc=5
2023-03-30 07:00:00,Opinion | Trump Seems to Be the Victim of a Witch Hunt. So What? - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNNVZWbTdrbWdYQXpGRnJnUWxpMG1rem9tdy1UQzc2VENtcWpKMDlaOTVtbXZES1VUTkVkV1FObXNpaFBoV3FrdkhNYUIxNVdBdEFDcDYxLU14MWJYRjdIWnJTdGk2bTVWMWxsY2JtQXp5bW5Ia1JIUHM2ZHA0TGdoYnRncVlJZS11SWQ0RjROeXJmeFBIUmI4OC04UFQ?oc=5"" target=""_blank"">Opinion | Trump Seems to Be the Victim of a Witch Hunt. So What?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxNNVZWbTdrbWdYQXpGRnJnUWxpMG1rem9tdy1UQzc2VENtcWpKMDlaOTVtbXZES1VUTkVkV1FObXNpaFBoV3FrdkhNYUIxNVdBdEFDcDYxLU14MWJYRjdIWnJTdGk2bTVWMWxsY2JtQXp5bW5Ia1JIUHM2ZHA0TGdoYnRncVlJZS11SWQ0RjROeXJmeFBIUmI4OC04UFQ?oc=5
2023-03-30 07:00:00,Ron Johnson and other Wisconsin congressional Republicans slam indictment of Donald Trump - Milwaukee Journal Sentinel,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZEZUc1V6TnJlY2JCMTh2ZkNaZG81UmRXZDQtRmMzaHF6Qmwwb3hhSGo4NU5jMEFNQnNZM2JNUm8zN25kVGU4b2VzUlNlSV91bXF1VFVZTEN3R2dsbzFDZnlRNHozS0MzbHpIQml4MER5WDRYU0ZkRFZhSmNGMHV6YzNQZkc2ZU54NlUwXy16eGVpSUNicXJJem15T18zemFJa21uOVR4Z3Y3ZlBRYl9FeEZIVWZrS1lzVlVpdEVBYW1MUnJUNkQ0RE84TQ?oc=5"" target=""_blank"">Ron Johnson and other Wisconsin congressional Republicans slam indictment of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Milwaukee Journal Sentinel</font>",Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZEZUc1V6TnJlY2JCMTh2ZkNaZG81UmRXZDQtRmMzaHF6Qmwwb3hhSGo4NU5jMEFNQnNZM2JNUm8zN25kVGU4b2VzUlNlSV91bXF1VFVZTEN3R2dsbzFDZnlRNHozS0MzbHpIQml4MER5WDRYU0ZkRFZhSmNGMHV6YzNQZkc2ZU54NlUwXy16eGVpSUNicXJJem15T18zemFJa21uOVR4Z3Y3ZlBRYl9FeEZIVWZrS1lzVlVpdEVBYW1MUnJUNkQ0RE84TQ?oc=5
2023-03-29 07:00:00,Manhattan Trump grand jury set to break for a month - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPVDdhUWdYczNzX2k5OGJEamN0RVlnZ21IeUQwZ2xVVHNnX3g3d1MzeEpvM0tfZHJ5ZEg3a1lNVG04ZjRHdTJiSXdXNklKUXQ5LXNjbWJNMk52WFE0cGpQb2lWOWF4cW96ejBKWHM2QjZPbnZpNzlqZ0Z5aE9DNE5QaFFFdXJYdkZlenB6SU1Uc1N3aDVxNVZXendZZldIR2p4TUJN?oc=5"" target=""_blank"">Manhattan Trump grand jury set to break for a month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVDdhUWdYczNzX2k5OGJEamN0RVlnZ21IeUQwZ2xVVHNnX3g3d1MzeEpvM0tfZHJ5ZEg3a1lNVG04ZjRHdTJiSXdXNklKUXQ5LXNjbWJNMk52WFE0cGpQb2lWOWF4cW96ejBKWHM2QjZPbnZpNzlqZ0Z5aE9DNE5QaFFFdXJYdkZlenB6SU1Uc1N3aDVxNVZXendZZldIR2p4TUJN?oc=5
2023-03-30 07:00:00,Donald Trump indictment: Ex-US president to be charged over hush money - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFA1cDdkMmJBV2o5RWhzdU95bkw0dUM3N205VVNWeG56ejdTbndVTFpVN1F0cGd2WGZvQ0VDTXdsMHo1Q0x6cDZaTU5MWHFKdkZCRDZjdzVTYnlMckU4Z1HSAWNBVV95cUxQTVMxRUVQM3ktam9ISGNleVdwdk5mQ1Y5dG5PQWJIQ2RlTU9CcXBZN3NkTlZFYWFMYWtaSTNRVnJ4S19JVXU3SEdLLXZTLVlJSWlTdU81RkpmUzZ5a3ljX0NTYUU?oc=5"" target=""_blank"">Donald Trump indictment: Ex-US president to be charged over hush money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFA1cDdkMmJBV2o5RWhzdU95bkw0dUM3N205VVNWeG56ejdTbndVTFpVN1F0cGd2WGZvQ0VDTXdsMHo1Q0x6cDZaTU5MWHFKdkZCRDZjdzVTYnlMckU4Z1HSAWNBVV95cUxQTVMxRUVQM3ktam9ISGNleVdwdk5mQ1Y5dG5PQWJIQ2RlTU9CcXBZN3NkTlZFYWFMYWtaSTNRVnJ4S19JVXU3SEdLLXZTLVlJSWlTdU81RkpmUzZ5a3ljX0NTYUU?oc=5
2023-03-30 07:00:00,Trump’s Indictment Drama Showcased His Rivals’ Weakness - TIME,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQSFJDVEJSQ1JSeGM2VmFHLWtxVHFQd01CYW1XNWpqTDJCbGFjZkVvT3JMNFVSZkEzYmh4NXFfMkpteXR1SzMyejRFbHc1VVMyeHh6N3FTS1hZa292cVE3MEY4ZVhBTFZCUndBc1BBUEFWRHhYOGcyYV8yMXZlbklyUmx6ZXc?oc=5"" target=""_blank"">Trump’s Indictment Drama Showcased His Rivals’ Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMihAFBVV95cUxQSFJDVEJSQ1JSeGM2VmFHLWtxVHFQd01CYW1XNWpqTDJCbGFjZkVvT3JMNFVSZkEzYmh4NXFfMkpteXR1SzMyejRFbHc1VVMyeHh6N3FTS1hZa292cVE3MEY4ZVhBTFZCUndBc1BBUEFWRHhYOGcyYV8yMXZlbklyUmx6ZXc?oc=5
2023-03-30 07:00:00,"'Outrageous': Jordan, Republicans come to Trump's defense after indictment - ABC News","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNcHRacWpHRFlPRW9lUHdCWGdkR1V6TVRMVkVQTDVsSnhkcFkwVUcwUDMzeWFWSWRFY2F3eG80alNJUWg3anI1bk5fX2diMjF0cFNIV2JiaHRZYXhudW5IdmNQSmhTYXNzalBQcGcxRHRYR3llTVVaVDFTRUZET3BlVV92YUYySGhNbjAwX0xoc0FVbUZiYzl2SVRackRQbzhLX0k5YUtDTEstLWp2R2JJb9IBtgFBVV95cUxPV0FrQzNxaXNyOHVjbnJOcHRCNEFmcTl0Sk52T0R0bmUzcFRZU0VaVHNHMXg4QXhValg1U0h4VlFnajVtYm1YQWZfQV91SzJCSjgzSk5ZdzJmMmhzQmF2bkdaODQzd1VJeUZ4eXc3SDk3cERCdDNnekhjVVRpTTdjVE1HaFNDeG9uMURlay1FMFloNDVTQ0QxcmpnSGZHTHBqb2ZRR05qWXk2ekpteFZTWFBYZGFnUQ?oc=5"" target=""_blank"">'Outrageous': Jordan, Republicans come to Trump's defense after indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcHRacWpHRFlPRW9lUHdCWGdkR1V6TVRMVkVQTDVsSnhkcFkwVUcwUDMzeWFWSWRFY2F3eG80alNJUWg3anI1bk5fX2diMjF0cFNIV2JiaHRZYXhudW5IdmNQSmhTYXNzalBQcGcxRHRYR3llTVVaVDFTRUZET3BlVV92YUYySGhNbjAwX0xoc0FVbUZiYzl2SVRackRQbzhLX0k5YUtDTEstLWp2R2JJb9IBtgFBVV95cUxPV0FrQzNxaXNyOHVjbnJOcHRCNEFmcTl0Sk52T0R0bmUzcFRZU0VaVHNHMXg4QXhValg1U0h4VlFnajVtYm1YQWZfQV91SzJCSjgzSk5ZdzJmMmhzQmF2bkdaODQzd1VJeUZ4eXc3SDk3cERCdDNnekhjVVRpTTdjVE1HaFNDeG9uMURlay1FMFloNDVTQ0QxcmpnSGZHTHBqb2ZRR05qWXk2ekpteFZTWFBYZGFnUQ?oc=5
2023-03-30 07:00:00,GOP in Congress follows familiar route of rallying to Trump’s support - Roll Call,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxON2M4Zjl5TWtFTmIyNUJxVWs3dEp3enlMcVA4R0lXbHozbi0xWUx5TW9Vd1RIY2hNSElmcjNiaEtCVm1DZFp3S2tUQWk3eXpnckNsQkVlVDVOTEtxVVZVc0ZUS1lCX2RBNERYQVdQc1pRa3UweHphQzNPWEF0ZnlPT0JTRm5DQjZxTjdtbmo1M3hDc1NzRk5PVFk2YVpwOEhOWXc?oc=5"" target=""_blank"">GOP in Congress follows familiar route of rallying to Trump’s support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Roll Call </font>",Roll Call,https://news.google.com/rss/articles/CBMiogFBVV95cUxON2M4Zjl5TWtFTmIyNUJxVWs3dEp3enlMcVA4R0lXbHozbi0xWUx5TW9Vd1RIY2hNSElmcjNiaEtCVm1DZFp3S2tUQWk3eXpnckNsQkVlVDVOTEtxVVZVc0ZUS1lCX2RBNERYQVdQc1pRa3UweHphQzNPWEF0ZnlPT0JTRm5DQjZxTjdtbmo1M3hDc1NzRk5PVFk2YVpwOEhOWXc?oc=5
2023-03-30 07:00:00,Donald Trump Indicted by Manhattan Grand Jury in Stormy Daniels Hush Money Case - NBC New York,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNbkkxc1hMZWl2aVcwbTZUaURyQlhSRVBPSWplUktjRWVYZWo0SjBVZ3lrS3NjTHg1bkx3MDVzekM4bVlCTGtKQWdmRW1nRHA5NklBazFsMmlfY255SXQwaGYtbE1YRU4yNUZVeW8zbWZXTDVxOEl2QjU2Yjk5dzRxMnNhVVh6dUtFdnlsRDRFVEQ1YTg5V0lfYm01Q3oyQ2NSdE1NaGk3TkJPbE9SXzQtODFxUUNfQWt5YUHSAcIBQVVfeXFMUDJvcjVsWUsyQm9YVmUtS2RQZk1lc1AwR19BRmdaLWctN1Y1clpESmhSZjFXMk5ySjc5ZS1YbVpqcFFoOVJPd3cxakd2aTd0Uzg3YURwbzN2UGpreC1ibFVVSFF2bVNuWUdNY2t3cUJyblRsSngxRXJlRWVvVlN6dWJUU2tlSVoydEMweWdabEJObDFiSjFyWEF3YWRmUzliZWxWUklNMWNybmtmY1lqTWFoNkdMTmJJZmx0YzBlX2diWUE?oc=5"" target=""_blank"">Donald Trump Indicted by Manhattan Grand Jury in Stormy Daniels Hush Money Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMiugFBVV95cUxNbkkxc1hMZWl2aVcwbTZUaURyQlhSRVBPSWplUktjRWVYZWo0SjBVZ3lrS3NjTHg1bkx3MDVzekM4bVlCTGtKQWdmRW1nRHA5NklBazFsMmlfY255SXQwaGYtbE1YRU4yNUZVeW8zbWZXTDVxOEl2QjU2Yjk5dzRxMnNhVVh6dUtFdnlsRDRFVEQ1YTg5V0lfYm01Q3oyQ2NSdE1NaGk3TkJPbE9SXzQtODFxUUNfQWt5YUHSAcIBQVVfeXFMUDJvcjVsWUsyQm9YVmUtS2RQZk1lc1AwR19BRmdaLWctN1Y1clpESmhSZjFXMk5ySjc5ZS1YbVpqcFFoOVJPd3cxakd2aTd0Uzg3YURwbzN2UGpreC1ibFVVSFF2bVNuWUdNY2t3cUJyblRsSngxRXJlRWVvVlN6dWJUU2tlSVoydEMweWdabEJObDFiSjFyWEF3YWRmUzliZWxWUklNMWNybmtmY1lqTWFoNkdMTmJJZmx0YzBlX2diWUE?oc=5
2023-03-30 07:00:00,'An outrage': Pence reacts to Trump indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPM3lNOEYxV3JKVDljTUZKWEJLb2dybGhXeEU3YWp4ZUt2UjRBUElWMTdJdXFWRXowNlFzaTcyNl90MlZleE5BM1ZkVmt5bEtoRDRaMzA3cFVtTlVQRnhaZzk5Rmo2Mlh2S190djlBNTZua1JDV1hPTGh1b0VaSzlaakU5RUQxUGItZTFLbHUwVFVnSTVpMkZqR2xIMFVCT2ZUVW9JRk03N1JFdw?oc=5"" target=""_blank"">'An outrage': Pence reacts to Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPM3lNOEYxV3JKVDljTUZKWEJLb2dybGhXeEU3YWp4ZUt2UjRBUElWMTdJdXFWRXowNlFzaTcyNl90MlZleE5BM1ZkVmt5bEtoRDRaMzA3cFVtTlVQRnhaZzk5Rmo2Mlh2S190djlBNTZua1JDV1hPTGh1b0VaSzlaakU5RUQxUGItZTFLbHUwVFVnSTVpMkZqR2xIMFVCT2ZUVW9JRk03N1JFdw?oc=5
2023-03-29 07:00:00,Trump vs DeSantis: Early 2024 salvos foreshadow unpredictable fight - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNYkdnamJ0X2RIX0s1QThPVjB1eUZ2ZUhwYTljcUVfUmJRSXFsSWNfaEJGamhfU095X1ZfTDcwRkdSQ0t2R0RQVmM2M1k5cjBGRGtzRHljWG9DTlI4am03SGJYeklpSGJEeFZUZGlrRGtTTWdMcUdScW9HQndXNU5PcGxLM0Z4c1ViSVlickVISmhydUdiYlRyUU9ySkNPTzZhQVhJbk9oUmM4bVZWdzFaNA?oc=5"" target=""_blank"">Trump vs DeSantis: Early 2024 salvos foreshadow unpredictable fight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNYkdnamJ0X2RIX0s1QThPVjB1eUZ2ZUhwYTljcUVfUmJRSXFsSWNfaEJGamhfU095X1ZfTDcwRkdSQ0t2R0RQVmM2M1k5cjBGRGtzRHljWG9DTlI4am03SGJYeklpSGJEeFZUZGlrRGtTTWdMcUdScW9HQndXNU5PcGxLM0Z4c1ViSVlickVISmhydUdiYlRyUU9ySkNPTzZhQVhJbk9oUmM4bVZWdzFaNA?oc=5
2023-03-29 07:00:00,"Most Americans think criminal charges should disqualify Trump from running again, poll shows - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdUpGVm9CYzNETnpaWXB0Y1ZocEs0dzRrMVJ3QTF0YTVXTVFYb2NDVWdLZmNrYUQtdzZ4VXEtbnVWTUlMd2lwYmJMZTF2cDNQb0ZlQllFUU1pZXd5dV9YWEdvYlBUOHNMSTRfNThkUXk0akYyTllqWFRRRVZzMXFkdHBRSXRkN2tKTHVsR1FheHpCMldtaVRJVzk5RDV2eEU5eWFTSGRkTkVBUQ?oc=5"" target=""_blank"">Most Americans think criminal charges should disqualify Trump from running again, poll shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdUpGVm9CYzNETnpaWXB0Y1ZocEs0dzRrMVJ3QTF0YTVXTVFYb2NDVWdLZmNrYUQtdzZ4VXEtbnVWTUlMd2lwYmJMZTF2cDNQb0ZlQllFUU1pZXd5dV9YWEdvYlBUOHNMSTRfNThkUXk0akYyTllqWFRRRVZzMXFkdHBRSXRkN2tKTHVsR1FheHpCMldtaVRJVzk5RDV2eEU5eWFTSGRkTkVBUQ?oc=5
2023-03-30 07:00:00,One key player did not cooperate with prosecutors: Trump’s financial gatekeeper. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQanJLRExHcG9QSktibTVyYkVEOFA4X0lxUzZQZnF0ZzMwRDdGdWhhQjR4QWJkSGRLYlFOOVZaMmlYb3U3dmpBTzBGTUJ3SHVoUEo3WnZTNWpielNycXVnOTlMalphWFctZXFRWXo1U0NvZW5kMkdQX0p4bExmRG0tNE9PUlpra3pVMUlz?oc=5"" target=""_blank"">One key player did not cooperate with prosecutors: Trump’s financial gatekeeper. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQanJLRExHcG9QSktibTVyYkVEOFA4X0lxUzZQZnF0ZzMwRDdGdWhhQjR4QWJkSGRLYlFOOVZaMmlYb3U3dmpBTzBGTUJ3SHVoUEo3WnZTNWpielNycXVnOTlMalphWFctZXFRWXo1U0NvZW5kMkdQX0p4bExmRG0tNE9PUlpra3pVMUlz?oc=5
2023-03-30 07:00:00,"Pence, DeSantis and more confirmed or potential 2024 rivals react to Trump indictment - ABC7 Los Angeles","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNSmpfQ3pMQWZnNTBtZC1KNFVOLW10QmstV2FEWExZZGd3MHZYalhBZjdzYlY5S0tLZzZaOFBCbEJqWkR1WTE2Q25TLUJmM3BocGdqODRVZjRCUXpzbVRSaFBXaTdhQW1qZlY3YnZabkoyRGFxSGZiWGtYYzBVbC1aNkt3?oc=5"" target=""_blank"">Pence, DeSantis and more confirmed or potential 2024 rivals react to Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMiggFBVV95cUxNSmpfQ3pMQWZnNTBtZC1KNFVOLW10QmstV2FEWExZZGd3MHZYalhBZjdzYlY5S0tLZzZaOFBCbEJqWkR1WTE2Q25TLUJmM3BocGdqODRVZjRCUXpzbVRSaFBXaTdhQW1qZlY3YnZabkoyRGFxSGZiWGtYYzBVbC1aNkt3?oc=5
2023-03-30 07:00:00,Melania Trump Seen Wearing “I Don’t Care” Jacket - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNTC1EWVZDaUZwT0tJemdjUUhvUDdVclc1TXdUZFZycDNQYUdtQnljUlozeHZieEJ4dGFZdXc5bWVaTmJyWlZzZWw0bEdyVEQ0UE9jVDdINlFjVUtzZk5QQWNZZzVxX0FnVkFYYjU3LUJwc1RPMzlZeFk3bE14NEJUZTBJeUN0em9NSlUyelREY1A1NjZvdkVRZQ?oc=5"" target=""_blank"">Melania Trump Seen Wearing “I Don’t Care” Jacket</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTC1EWVZDaUZwT0tJemdjUUhvUDdVclc1TXdUZFZycDNQYUdtQnljUlozeHZieEJ4dGFZdXc5bWVaTmJyWlZzZWw0bEdyVEQ0UE9jVDdINlFjVUtzZk5QQWNZZzVxX0FnVkFYYjU3LUJwc1RPMzlZeFk3bE14NEJUZTBJeUN0em9NSlUyelREY1A1NjZvdkVRZQ?oc=5
2023-03-29 07:00:00,Fox poll shows Trump’s lead over DeSantis growing - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBqVkVrcjJsNnRqT29WeWZocWFvdXprUGJKS0oyRVNRSHprNVQxTV9ra1k0TkNiblFUZWxZdmhVWWFrYS16U1hMbW5tWVZxdjk2aTNQV0FFMnh6WDVIMVRsb1p4RlZjXzZXR21hWHJjcjZaMkQ1Mjc4akh0Uk1PZw?oc=5"" target=""_blank"">Fox poll shows Trump’s lead over DeSantis growing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifkFVX3lxTFBqVkVrcjJsNnRqT29WeWZocWFvdXprUGJKS0oyRVNRSHprNVQxTV9ra1k0TkNiblFUZWxZdmhVWWFrYS16U1hMbW5tWVZxdjk2aTNQV0FFMnh6WDVIMVRsb1p4RlZjXzZXR21hWHJjcjZaMkQ1Mjc4akh0Uk1PZw?oc=5
2023-03-30 07:00:00,The tangle of legal cases surrounding Donald Trump - EL PAÍS USA,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQTTd5X2dsZkVDVGJXQ3pZUWtZMWlwU1RNdVF6b3VCNkRWZ2lWazJaLXVVWnFqM1BKTG9fQS1xcllhN08zX2U5d0p4S05VNkt1SWZfVHJ2TVcwd01WQ0ZHeERxVldIYUlHWDlyVUdOWjI1UEJnaC1KSDgwZFVMTnR2MDFYZXZ1c1I0bkNSUnd4aGUtbWNFZXpLVUpCRFF1UdIBsgFBVV95cUxQUE1WblVPM1dzekZkd1FCdGhmQ2NxcmVpNFZpTUFFUmJnSklHenYzNm5QeVRwUXduWEFYZE9MX29WRktHTXV4QWF4SkJVMEcwRWhscnYydXJhazRkTGZscEFsc1p0V1ZKR1pjOWkyT1R1eHRSWTRpZWhyei1XRjIxMnJBMmg1WVJ0cUwtMjlYdjltWEg1clQ4MS0wc0FVbnAyVDI3ekNCN3pUclZ1aE1ZMWln?oc=5"" target=""_blank"">The tangle of legal cases surrounding Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMingFBVV95cUxQTTd5X2dsZkVDVGJXQ3pZUWtZMWlwU1RNdVF6b3VCNkRWZ2lWazJaLXVVWnFqM1BKTG9fQS1xcllhN08zX2U5d0p4S05VNkt1SWZfVHJ2TVcwd01WQ0ZHeERxVldIYUlHWDlyVUdOWjI1UEJnaC1KSDgwZFVMTnR2MDFYZXZ1c1I0bkNSUnd4aGUtbWNFZXpLVUpCRFF1UdIBsgFBVV95cUxQUE1WblVPM1dzekZkd1FCdGhmQ2NxcmVpNFZpTUFFUmJnSklHenYzNm5QeVRwUXduWEFYZE9MX29WRktHTXV4QWF4SkJVMEcwRWhscnYydXJhazRkTGZscEFsc1p0V1ZKR1pjOWkyT1R1eHRSWTRpZWhyei1XRjIxMnJBMmg1WVJ0cUwtMjlYdjltWEg1clQ4MS0wc0FVbnAyVDI3ekNCN3pUclZ1aE1ZMWln?oc=5
