發佈時間,標題,描述,來源,連結
2024-07-23 07:00:00,Elon Musk denies report he will donate $45m a month to Trump Super Pac - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOaUVWU05wdm5rOUVoczM3TGpoeXQzTzlNSDNXeWF6YkxOTXg2NXRfekxTeTNoRlM5bkVYNWZiS2JQYmx4WDYwR3E2Qjg2X0hrZWQzZGI5RWdfeTNiazNmMnpCOWJicnd5R1VxQUNxQXlwX1VhbWw5dU00RWtsaTFuUUlUZGpvNXB5S09VTlROclFoQ1FuTHNJQ214dGNzclI4SlRHS0N5UXdRM1pOVFFIaXZUcVBoMm8?oc=5"" target=""_blank"">Elon Musk denies report he will donate $45m a month to Trump Super Pac</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMitwFBVV95cUxOaUVWU05wdm5rOUVoczM3TGpoeXQzTzlNSDNXeWF6YkxOTXg2NXRfekxTeTNoRlM5bkVYNWZiS2JQYmx4WDYwR3E2Qjg2X0hrZWQzZGI5RWdfeTNiazNmMnpCOWJicnd5R1VxQUNxQXlwX1VhbWw5dU00RWtsaTFuUUlUZGpvNXB5S09VTlROclFoQ1FuTHNJQ214dGNzclI4SlRHS0N5UXdRM1pOVFFIaXZUcVBoMm8?oc=5
2024-07-22 07:00:00,House committee grills Secret Service director over security gaps during Trump shooting - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSENJQUxTUGRQaFh4REZON2pIWlJoaXo4MXVqZVhOR29yWXM5ZFVuZlFfY00xbzE4LVRudjI1UEkyM0dxM3ZwT1l4ZktKZGRhbjNxWGhENmhNenVPMHpQeGtNb1hGa0NxN3cxcG1PQ0lkVzE4dS12MGxCdUpVV1RlOFJiNXBiejFMc1lBZlBRbDdtajdZaEtRTk96RGllMklnQmVfQVBWckFWMVQ5eF9xUmE0bmhGNDFNdWV0YmdR?oc=5"" target=""_blank"">House committee grills Secret Service director over security gaps during Trump shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivgFBVV95cUxPSENJQUxTUGRQaFh4REZON2pIWlJoaXo4MXVqZVhOR29yWXM5ZFVuZlFfY00xbzE4LVRudjI1UEkyM0dxM3ZwT1l4ZktKZGRhbjNxWGhENmhNenVPMHpQeGtNb1hGa0NxN3cxcG1PQ0lkVzE4dS12MGxCdUpVV1RlOFJiNXBiejFMc1lBZlBRbDdtajdZaEtRTk96RGllMklnQmVfQVBWckFWMVQ5eF9xUmE0bmhGNDFNdWV0YmdR?oc=5
2024-07-22 07:00:00,Secret Service Director Testifies on Attempted Assassination of Donald Trump - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbWktZHBDazZ4QzRjcEx2cXQ3ZWZNU29vOGttREFla1lXRGdDVk9yR2ZqVDJMQl9tVEFJNjRGMy01dWZBNXpHdzZxeGs3cXZMVlhTYmN5VGlDWGJrUWpxSGx0dGEwTHNWY2JlQlZZaXJrbGR2ZTNWaVJfczZkdlhaRENCd3RsXzl1LWlhYkZRTEtqX0tmNkV3RUc1OFhENnJmcWQ3QTJCdnpnZWJQck83TnpGYjBxN3MzaFUtVW43R29JQW9RQ2lHTENEcEdEOER6?oc=5"" target=""_blank"">Secret Service Director Testifies on Attempted Assassination of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbWktZHBDazZ4QzRjcEx2cXQ3ZWZNU29vOGttREFla1lXRGdDVk9yR2ZqVDJMQl9tVEFJNjRGMy01dWZBNXpHdzZxeGs3cXZMVlhTYmN5VGlDWGJrUWpxSGx0dGEwTHNWY2JlQlZZaXJrbGR2ZTNWaVJfczZkdlhaRENCd3RsXzl1LWlhYkZRTEtqX0tmNkV3RUc1OFhENnJmcWQ3QTJCdnpnZWJQck83TnpGYjBxN3MzaFUtVW43R29JQW9RQ2lHTENEcEdEOER6?oc=5
2024-07-23 07:00:00,Secret Service Director Kimberly Cheatle resigns over Trump shooting outrage - CNBC,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5PLTVxczl0R2RNUHJRU2c3dXo5aVZJNHRTaDJja0RqUzd4WnEtNHlsVWlsdEJKbGpDb0tPZzNNWVNOM1JmbGVWc2hLd3pRbjFDUk83X0s0TkdMbUZEdjRnRkNPWm5QenZ4X3B3U2xiTXl3ekhkaC1Zd3BweUp4bkXSAYQBQVVfeXFMT0RmelQ5a3pzemRLX0VJNjM2cmQ1WXNYQWpsY0ZzYnpPaE9GRFpCb1JfTjFERDNJTjVrcHM3eVZINW9ocklMSU9oakpTUUltbGdPMEswUHhVX3N5bDNNYWlZdC14VHc5M18xQnpoekV3dVg3cDBFV2MzLUVzQl9BZGpuZVJ6?oc=5"" target=""_blank"">Secret Service Director Kimberly Cheatle resigns over Trump shooting outrage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMif0FVX3lxTE5PLTVxczl0R2RNUHJRU2c3dXo5aVZJNHRTaDJja0RqUzd4WnEtNHlsVWlsdEJKbGpDb0tPZzNNWVNOM1JmbGVWc2hLd3pRbjFDUk83X0s0TkdMbUZEdjRnRkNPWm5QenZ4X3B3U2xiTXl3ekhkaC1Zd3BweUp4bkXSAYQBQVVfeXFMT0RmelQ5a3pzemRLX0VJNjM2cmQ1WXNYQWpsY0ZzYnpPaE9GRFpCb1JfTjFERDNJTjVrcHM3eVZINW9ocklMSU9oakpTUUltbGdPMEswUHhVX3N5bDNNYWlZdC14VHc5M18xQnpoekV3dVg3cDBFV2MzLUVzQl9BZGpuZVJ6?oc=5
2024-07-22 07:00:00,RFK Jr. floated a job in a Trump White House as he weighed endorsing Trump - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPRmhIbnZjWlVBYXdFTkZhZzl2TWJ0RGRZd0ZMc0E4ZDZsVWlLX1J3ZGNYSERQX0tmR2I5bmc0QTU2N1JHbFYwS0wtamg1U0FzSUJ5VVdKbWw0dzhaenFZYkN4RENlbnBDbjZ2elRBaFQzMjBsZkN1QjNnNGRhR3MyR01yc0szeEtLakUzS19QLVpSX0o2am0xUlRibEx4YXd1d2laQ2MtTDJDV3FwQU9ocl9rdWdUUQ?oc=5"" target=""_blank"">RFK Jr. floated a job in a Trump White House as he weighed endorsing Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMitgFBVV95cUxPRmhIbnZjWlVBYXdFTkZhZzl2TWJ0RGRZd0ZMc0E4ZDZsVWlLX1J3ZGNYSERQX0tmR2I5bmc0QTU2N1JHbFYwS0wtamg1U0FzSUJ5VVdKbWw0dzhaenFZYkN4RENlbnBDbjZ2elRBaFQzMjBsZkN1QjNnNGRhR3MyR01yc0szeEtLakUzS19QLVpSX0o2am0xUlRibEx4YXd1d2laQ2MtTDJDV3FwQU9ocl9rdWdUUQ?oc=5
2024-07-23 07:00:00,"Where do Donald Trump, Melania and Barron live? All about their lavish Mar-a-Lago mansion - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNWFNmSWppOXpNMzVQYWR4WUlnR2VaTmJLUE5Qb3JEV3hrazcwRkxXcXNCR0JoSDJxTTJJSE5iVDEwQmw5aE1ENmdLWENBMXlBNkxhYTdWNHVrXzQ0Z3UzVFBKN05uT2ZmdmFfQ1p1S1diWmRRcjRwY2FFOHJ4ZktxYjRza3pxSHczb2hjQ08xX2E0amNLX2syVVJieEF3d196X0xZbGI3SlM0Y2txOWxnZjdNTUMxczhDZERuOXdVVXN5MzV1VG5IajZheGtuWklPTlZGYWhKWThPd2xPbmZrRlMzUGk0VFV4UE5KQlNta9IB9AFBVV95cUxOd1VySkRMU2t6anhPVWMxWkFkMmFtLUdsbzVXUHVjeXIzY2p4M1RiaVRHa0Q3VGROUmd4Wk5GQnQ0Y1pSUWtNaC1iVml6ajlPU25wS19KR2NQU3hNRi12bWtiTFFiOEdLVG5kMElPNTFJSW5UWHpUcmt4OXJIZHc1QUZfN2ozR3pvM1FzOU9HbkxzanRRTWJ6MVhWS2lSckNDdUg5azNnY09JeDc2dXktaEtNcWM0ZWRYRkRHMEgwQVVVSDNDejVaRVJfTHNteHVMNU54eWxqQTJHc29mSEpqTWNqSVhlUWcxS2VGMk05VkRIR3ZE?oc=5"" target=""_blank"">Where do Donald Trump, Melania and Barron live? All about their lavish Mar-a-Lago mansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNWFNmSWppOXpNMzVQYWR4WUlnR2VaTmJLUE5Qb3JEV3hrazcwRkxXcXNCR0JoSDJxTTJJSE5iVDEwQmw5aE1ENmdLWENBMXlBNkxhYTdWNHVrXzQ0Z3UzVFBKN05uT2ZmdmFfQ1p1S1diWmRRcjRwY2FFOHJ4ZktxYjRza3pxSHczb2hjQ08xX2E0amNLX2syVVJieEF3d196X0xZbGI3SlM0Y2txOWxnZjdNTUMxczhDZERuOXdVVXN5MzV1VG5IajZheGtuWklPTlZGYWhKWThPd2xPbmZrRlMzUGk0VFV4UE5KQlNta9IB9AFBVV95cUxOd1VySkRMU2t6anhPVWMxWkFkMmFtLUdsbzVXUHVjeXIzY2p4M1RiaVRHa0Q3VGROUmd4Wk5GQnQ0Y1pSUWtNaC1iVml6ajlPU25wS19KR2NQU3hNRi12bWtiTFFiOEdLVG5kMElPNTFJSW5UWHpUcmt4OXJIZHc1QUZfN2ozR3pvM1FzOU9HbkxzanRRTWJ6MVhWS2lSckNDdUg5azNnY09JeDc2dXktaEtNcWM0ZWRYRkRHMEgwQVVVSDNDejVaRVJfTHNteHVMNU54eWxqQTJHc29mSEpqTWNqSVhlUWcxS2VGMk05VkRIR3ZE?oc=5
2024-07-22 07:00:00,What we know about unauthorized immigrants living in the U.S. - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPMndHbnluTE82MXY0MHFPd0N1WDVYVHF3NTlMb3VVRTJmdUNYOFhDaGdZYnBrWjVQN0dKc2Q2azRmQm9JUGViV1VWOWQ5ZDd3RUZtRzk1ZExtTExPdXhVOHRHSEh1aDFGaUFuTEgzSnh3ckRFVjI1dm15N2I4UWpyT1E0Z3lSNFdKLXpSMHBwWkI4eFRxZEZNMDE1cG5UVTJJajhSS01RVERweG94cENfNg?oc=5"" target=""_blank"">What we know about unauthorized immigrants living in the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMisAFBVV95cUxPMndHbnluTE82MXY0MHFPd0N1WDVYVHF3NTlMb3VVRTJmdUNYOFhDaGdZYnBrWjVQN0dKc2Q2azRmQm9JUGViV1VWOWQ5ZDd3RUZtRzk1ZExtTExPdXhVOHRHSEh1aDFGaUFuTEgzSnh3ckRFVjI1dm15N2I4UWpyT1E0Z3lSNFdKLXpSMHBwWkI4eFRxZEZNMDE1cG5UVTJJajhSS01RVERweG94cENfNg?oc=5
2024-07-22 07:00:00,Trump and Other Leaders React to Biden Dropping Out - TIME,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9uQ0swRkJnUlp1a003NURaR1k3Mm9pWERIQW5kYU81Ump3VF8zV21NcU1DMEZRU3dxSklyRi1GNHFnNndLVG9od1l3TVpFajZEVGduQ0p0eThIWXotdUpVOUdyc0RENDBD?oc=5"" target=""_blank"">Trump and Other Leaders React to Biden Dropping Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9uQ0swRkJnUlp1a003NURaR1k3Mm9pWERIQW5kYU81Ump3VF8zV21NcU1DMEZRU3dxSklyRi1GNHFnNndLVG9od1l3TVpFajZEVGduQ0p0eThIWXotdUpVOUdyc0RENDBD?oc=5
2024-07-23 07:00:00,"Elon Musk denies reported $45 million a month pledge to Trump, says he doesn't 'subscribe to cult of personality - Fortune","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcWFUTUxuVm8tMmh1N1E0RUV3cTBIblMyMXAyUU1Gal94RnFOVmdIT1VIOEJTdk1zRlFQOFJuWFI1MER4dVFCbDZ2QVZfZEEyNTZQUE1Jc0lSalpxcWh1cW9USG9zNktZNUpRakZOUzlmc2RSTU9nUXJGSW4yVGlhbGNjTkV1ZUs2QVltbkhXaEhFd0l1U01DS0ZmYTFrZk5BQWdxQU5uS2QwMzV5cjhwUEt5aHB4dU5kTHZGVmxsTk16Rm9ra3FSNTFMYVdRMWM0YmdrV3AyTQ?oc=5"" target=""_blank"">Elon Musk denies reported $45 million a month pledge to Trump, says he doesn't 'subscribe to cult of personality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcWFUTUxuVm8tMmh1N1E0RUV3cTBIblMyMXAyUU1Gal94RnFOVmdIT1VIOEJTdk1zRlFQOFJuWFI1MER4dVFCbDZ2QVZfZEEyNTZQUE1Jc0lSalpxcWh1cW9USG9zNktZNUpRakZOUzlmc2RSTU9nUXJGSW4yVGlhbGNjTkV1ZUs2QVltbkhXaEhFd0l1U01DS0ZmYTFrZk5BQWdxQU5uS2QwMzV5cjhwUEt5aHB4dU5kTHZGVmxsTk16Rm9ra3FSNTFMYVdRMWM0YmdrV3AyTQ?oc=5
2024-07-22 07:00:00,American Autocracy Threat Tracker - Just Security,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE12WldZUnAyTy1wa0JzcVJ0ZWxqeElDWmhla0MwZldjdDBJYXVUdVIzU1FrSWlGZ0VqUEV2RWtZaXZHYVc1VzZZTFVlQ05kWXk4aER6UmhqZF82d1JzdUNkOTRjek56eG9DOUR4eTVPLXU4UjQ3R1dJMg?oc=5"" target=""_blank"">American Autocracy Threat Tracker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMieEFVX3lxTE12WldZUnAyTy1wa0JzcVJ0ZWxqeElDWmhla0MwZldjdDBJYXVUdVIzU1FrSWlGZ0VqUEV2RWtZaXZHYVc1VzZZTFVlQ05kWXk4aER6UmhqZF82d1JzdUNkOTRjek56eG9DOUR4eTVPLXU4UjQ3R1dJMg?oc=5
2024-07-23 07:00:00,Will Secret Service boss Kimberly Cheatle face perjury charges amid calls to resign? ‘We are all sitting ducks with you’ - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPX0Rvd3czOGhfZXZnR3VJcE9obGp4OVV1VVRKSlBWanFwVVhsN19VOG5lS3B1cmI3c19iLXY1SVdaX0tpTmh2ZjVQbDc0YU42dG1iZVp2d0FGOTJZbzd4RmxRdk5xWV9SLXpOOFM0X0xEQUlGWWpHOFlOdFNqNTBWUF8tWlNmTGtDRW5PbWhYM0pNWERzNUVRa20tZElQQjBfMF9yR3I3RTlZR0xBaEhDSW5pSE5Cc1lrbmI3STFUU09wX1BpcXJQVU9FN3JEQXRfT3hGWDZMdS1RYm51cTBVdGlITnhqakJ0ZHM3bllwZVhna0JDWkVfaGdZeGlZTmtMd2tHNDFaNWtkS21XVlNTTlk1SUFUNDTSAZwCQVVfeXFMTnFDcl9LMDFmdjZ5RTczSmg3VUhwTm1JaGd2MVVJVE9sYl9vbUdTWDc5RWczRVB0bThCam1LZWg3ZDhGVzIwWk9xSmZtejkyT2lJbklpNEJLcWJ5Uks1OFF4b3dxSzdobU4ycEZBMUQySkxlSVJuZVpVUkRwckc2REQ0RFU4aXRVOTFuUWhRdmRMLWJPdkdqVGVETjdrLWl1QVRmei1Bb0dZSV9MT0NQcWpQT3pCVWR3eHRPbTdpU1daTFNpa003R1ZfcllseGtGang0WDlraTYwOWZsU2VrMkJBNmtaWVVYQ2lNLThMU1pmN2Q2ZlI1SDdUSWU0RTZGMHVlSEM0SndPZVVQeDFWbS1jNG1PRzZNcHV1QUs?oc=5"" target=""_blank"">Will Secret Service boss Kimberly Cheatle face perjury charges amid calls to resign? ‘We are all sitting ducks with you’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxPX0Rvd3czOGhfZXZnR3VJcE9obGp4OVV1VVRKSlBWanFwVVhsN19VOG5lS3B1cmI3c19iLXY1SVdaX0tpTmh2ZjVQbDc0YU42dG1iZVp2d0FGOTJZbzd4RmxRdk5xWV9SLXpOOFM0X0xEQUlGWWpHOFlOdFNqNTBWUF8tWlNmTGtDRW5PbWhYM0pNWERzNUVRa20tZElQQjBfMF9yR3I3RTlZR0xBaEhDSW5pSE5Cc1lrbmI3STFUU09wX1BpcXJQVU9FN3JEQXRfT3hGWDZMdS1RYm51cTBVdGlITnhqakJ0ZHM3bllwZVhna0JDWkVfaGdZeGlZTmtMd2tHNDFaNWtkS21XVlNTTlk1SUFUNDTSAZwCQVVfeXFMTnFDcl9LMDFmdjZ5RTczSmg3VUhwTm1JaGd2MVVJVE9sYl9vbUdTWDc5RWczRVB0bThCam1LZWg3ZDhGVzIwWk9xSmZtejkyT2lJbklpNEJLcWJ5Uks1OFF4b3dxSzdobU4ycEZBMUQySkxlSVJuZVpVUkRwckc2REQ0RFU4aXRVOTFuUWhRdmRMLWJPdkdqVGVETjdrLWl1QVRmei1Bb0dZSV9MT0NQcWpQT3pCVWR3eHRPbTdpU1daTFNpa003R1ZfcllseGtGang0WDlraTYwOWZsU2VrMkJBNmtaWVVYQ2lNLThMU1pmN2Q2ZlI1SDdUSWU0RTZGMHVlSEM0SndPZVVQeDFWbS1jNG1PRzZNcHV1QUs?oc=5
2024-07-23 07:00:00,Trump Threatens Independent Presidential Run If GOP ‘Not Fair’ - The National Memo,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPQTRpQl9FcV9oMV9GV3pqTWNKdVE3SGh2ZW9uYUhvbExqRTFkR2lpSERBOUxTd05aLWR2dC1MV2Q4ekdpTENBRFlPdkdBcWg5ZzR1Y2dGbjVxTXpSNXVobXFPWjdJN2RqZFNvV3RKYkR2MEVsMEtJUkxITnY4eV9Oem5YaE1wQUk0YmhFZHhsQS1TbDg?oc=5"" target=""_blank"">Trump Threatens Independent Presidential Run If GOP ‘Not Fair’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Memo</font>",The National Memo,https://news.google.com/rss/articles/CBMikwFBVV95cUxPQTRpQl9FcV9oMV9GV3pqTWNKdVE3SGh2ZW9uYUhvbExqRTFkR2lpSERBOUxTd05aLWR2dC1MV2Q4ekdpTENBRFlPdkdBcWg5ZzR1Y2dGbjVxTXpSNXVobXFPWjdJN2RqZFNvV3RKYkR2MEVsMEtJUkxITnY4eV9Oem5YaE1wQUk0YmhFZHhsQS1TbDg?oc=5
2024-07-23 07:00:00,Bitcoin and the Ballot Box: How Crypto and U.S. politics got intertwined - Crypto Times,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOX2hqd0lnV3p0NVFGaWpoTjRrcmdlWkw4WEZnVGllS3A3aGt2Y0UxSERlUmt4dk1ZLW1peUg1ekNKaWRENEwwMnNKX25iTXNvYVc1c0thUGxhYmYxWHpRNTNJS0VKM3ZNbmxHMG1TUkZzUFRfbHZ4SE9EckV6WGhSU3pqS295ZXZSWVNFbVpyNHIwMUtaV1ZkUjRselpVUUotSmNHVmFycmxzN2JK?oc=5"" target=""_blank"">Bitcoin and the Ballot Box: How Crypto and U.S. politics got intertwined</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crypto Times</font>",Crypto Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxOX2hqd0lnV3p0NVFGaWpoTjRrcmdlWkw4WEZnVGllS3A3aGt2Y0UxSERlUmt4dk1ZLW1peUg1ekNKaWRENEwwMnNKX25iTXNvYVc1c0thUGxhYmYxWHpRNTNJS0VKM3ZNbmxHMG1TUkZzUFRfbHZ4SE9EckV6WGhSU3pqS295ZXZSWVNFbVpyNHIwMUtaV1ZkUjRselpVUUotSmNHVmFycmxzN2JK?oc=5
