發佈時間,標題,描述,來源,連結
2023-09-26 07:00:00,Trump is crushing it in California. His rivals are ‘in denial.’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOTjhsc0FTNVdHeHVuZjRydXFpWXRKVnJTdFNqMjh0NHRidVZBV1Y1bXBtMjYwczNucGFEQm9wS2tLeElJaWRWYzBWdEZ2UzN4WnVLVm45V1hpTXpaUWFBQW56VDFiazgxeF9OLW5kOXdKaHpDa1NRRHBzbXVaaW5mVE01ZDgwbk03VU5mMlh4aWlCOW8?oc=5"" target=""_blank"">Trump is crushing it in California. His rivals are ‘in denial.’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTjhsc0FTNVdHeHVuZjRydXFpWXRKVnJTdFNqMjh0NHRidVZBV1Y1bXBtMjYwczNucGFEQm9wS2tLeElJaWRWYzBWdEZ2UzN4WnVLVm45V1hpTXpaUWFBQW56VDFiazgxeF9OLW5kOXdKaHpDa1NRRHBzbXVaaW5mVE01ZDgwbk03VU5mMlh4aWlCOW8?oc=5
2023-09-26 07:00:00,"Donald Trump committed fraud by exaggerating wealth, judge says - Axios","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9GVmNlYklrTnhVeVFCOTE5N2U5amhickJEUkxLbTRpQVBzQlBxRWNka0pvOW80S0xlSjRoYldxSGxNNmVoT0NULUxOSllDVjVudTEtRi1iUnZWWXdzZE9Vc2JLRUhFcWJ0aDR0WXZHVFRWNWVX?oc=5"" target=""_blank"">Donald Trump committed fraud by exaggerating wealth, judge says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE9GVmNlYklrTnhVeVFCOTE5N2U5amhickJEUkxLbTRpQVBzQlBxRWNka0pvOW80S0xlSjRoYldxSGxNNmVoT0NULUxOSllDVjVudTEtRi1iUnZWWXdzZE9Vc2JLRUhFcWJ0aDR0WXZHVFRWNWVX?oc=5
2023-09-27 07:00:00,Former President Trump Holds Rally Near Detroit - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPc3RIdEo0LS1HRGpISTRabXBZZjNiX1Ribkc2bGp3UGN2eC1KZFpvMllfSnpRZlFZUzVKZUhGVlY3ZW8wN1p6amNSYVpFQVZwbjh2MjhvV3NpclB3WmtmeUhNNHVvWUxtVHdlSlJWVkl0aXYwcW5Lek1BUmJGbmxLLVY1Q3IyQVNwaVFpVUwyU3dBb3N1dzE1UURJdmRFaEhJ?oc=5"" target=""_blank"">Former President Trump Holds Rally Near Detroit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPc3RIdEo0LS1HRGpISTRabXBZZjNiX1Ribkc2bGp3UGN2eC1KZFpvMllfSnpRZlFZUzVKZUhGVlY3ZW8wN1p6amNSYVpFQVZwbjh2MjhvV3NpclB3WmtmeUhNNHVvWUxtVHdlSlJWVkl0aXYwcW5Lek1BUmJGbmxLLVY1Q3IyQVNwaVFpVUwyU3dBb3N1dzE1UURJdmRFaEhJ?oc=5
2023-09-26 07:00:00,Cassidy Hutchinson's new book says Mark Meadows' suits smelled 'like a bonfire' from burning papers - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNOEU0c2VEZDZwTF95WWlwYnExb3ZPWkY4MVFDRExFLU5XRUZBRDluZ25oRng4bXhRY1Z5c0lqUmdjWWMxS1otMEFuenlPXzhNekd1U0xUQXlaWTI1R0h2NGp6MnBGSGxNVEQ4WEJ6ZV9mNTloQkNEZUkxY1d2UVk5bm54WDFoWTNTUWltNG5WaV9Rc01MMkV6Ykc3VUFQMFpQZm5ZN0t3?oc=5"" target=""_blank"">Cassidy Hutchinson's new book says Mark Meadows' suits smelled 'like a bonfire' from burning papers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNOEU0c2VEZDZwTF95WWlwYnExb3ZPWkY4MVFDRExFLU5XRUZBRDluZ25oRng4bXhRY1Z5c0lqUmdjWWMxS1otMEFuenlPXzhNekd1U0xUQXlaWTI1R0h2NGp6MnBGSGxNVEQ4WEJ6ZV9mNTloQkNEZUkxY1d2UVk5bm54WDFoWTNTUWltNG5WaV9Rc01MMkV6Ykc3VUFQMFpQZm5ZN0t3?oc=5
2023-09-27 07:00:00,Did Judge Kill The Trump Organization? What Fraud Ruling Means For Ex-President’s Business - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONzNkTzlTcTlNTExmN3J1UmVXb1ltdE9zQWE1OENlbG40WWhLaDFORXQ0VkZXY09jdUJ6SEJ6VGYtbkhmaEVtcVBtWG1CSnI4NGJyTUJEVkVVbkkzcWdtdHRTNGhib2RWRVlhazNWSzFLLWVrM3NqVXZVSF9iSThxWFpzQ1VSaFZodk1CekxrUjYwVG1SdVNQVjVwMWdGWE5OOWJVYmxTTEE1UVlZeEhFQ0MzU3dORzN4RlhMTHd5NGpSOVR0Vm9lcHpSSk9Qb0dnbng3c3B3c01ndw?oc=5"" target=""_blank"">Did Judge Kill The Trump Organization? What Fraud Ruling Means For Ex-President’s Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONzNkTzlTcTlNTExmN3J1UmVXb1ltdE9zQWE1OENlbG40WWhLaDFORXQ0VkZXY09jdUJ6SEJ6VGYtbkhmaEVtcVBtWG1CSnI4NGJyTUJEVkVVbkkzcWdtdHRTNGhib2RWRVlhazNWSzFLLWVrM3NqVXZVSF9iSThxWFpzQ1VSaFZodk1CekxrUjYwVG1SdVNQVjVwMWdGWE5OOWJVYmxTTEE1UVlZeEhFQ0MzU3dORzN4RlhMTHd5NGpSOVR0Vm9lcHpSSk9Qb0dnbng3c3B3c01ndw?oc=5
2023-09-27 07:00:00,Trump adds former federal prosecutor to his defense team - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdU1sRzBBa01pdFVFSVk0eWowdnBGN2U2cDRIYTZSV3picTZzVUVJVHpLUlNpU0pXUl9NemZzVmdVVUhyamNUSklWSUc0a3QzUDZ5R1dyYnRZRkVtZnM0M2hkNmFwQ1FuZUc3Y2N5cXFtZ3hKdUxMalVDTnhtXzI3bEFoZHY1NVV3MnJzc0NnTnZLUXF5TVM3bnBqdlRmY2lUTnhoRGgtQnRKelXSAaIBQVVfeXFMTU5HOVFlX2pFWWtBcm1Hb0lRd0dqSVRxNGJrTjJYdFAycTFzY2RmcHRsY2YzNmFNaXMwSDQ0cVRPODFIX1k4N1BJUWY3amNST3BkXzZzd1Bfb25yS0QwUVdQT3A0Q0ZIVW9HWHR2M0oyNl82Q2ZWQURHMy1ESzBOVDVVM3l5bk5xanpmcF9JTFNyeVd1QXVsM3M0Q1BfUG5uVXd3?oc=5"" target=""_blank"">Trump adds former federal prosecutor to his defense team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdU1sRzBBa01pdFVFSVk0eWowdnBGN2U2cDRIYTZSV3picTZzVUVJVHpLUlNpU0pXUl9NemZzVmdVVUhyamNUSklWSUc0a3QzUDZ5R1dyYnRZRkVtZnM0M2hkNmFwQ1FuZUc3Y2N5cXFtZ3hKdUxMalVDTnhtXzI3bEFoZHY1NVV3MnJzc0NnTnZLUXF5TVM3bnBqdlRmY2lUTnhoRGgtQnRKelXSAaIBQVVfeXFMTU5HOVFlX2pFWWtBcm1Hb0lRd0dqSVRxNGJrTjJYdFAycTFzY2RmcHRsY2YzNmFNaXMwSDQ0cVRPODFIX1k4N1BJUWY3amNST3BkXzZzd1Bfb25yS0QwUVdQT3A0Q0ZIVW9HWHR2M0oyNl82Q2ZWQURHMy1ESzBOVDVVM3l5bk5xanpmcF9JTFNyeVd1QXVsM3M0Q1BfUG5uVXd3?oc=5
2023-09-27 07:00:00,Judge Tanya Chutkan rejects Trump’s demand that she recuse herself from federal 2020 election subversion case - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOX0V6aHR5ZS1SbmNDeExYbTFXc3lzV0RIWmJDWFdWcUMwdldRWVF4YVIxMnhxRjJ3a25GQmhRRUdWTXE3OTdSRHlHWVRIVGhCQ3pBVHpvV1hFZTk2RjdPX2pXSXRwdUlndGJUNkgwbllHN2E0cnBsMWhCQzc5S0pxU0dnQ3VzclpCM1F4M1RPWGVEa1VVRl840gGOAUFVX3lxTFA2UzQzb19WT2J0bGVJcTk5VWx5Z2RVU3hzOWtYVnExdHBKR1Mxam9UajZZek4zY2dGSlJEdzdwSkV4WTRNTVc5dUMzWnhzUmljb2Z4a01TdXgtRnVjRWVkbUwyTThCd0ZNRERpUEMtZTdYWjFkaFJWUW5CVjJ6Q1JTVTFNQk45eDdYZThIQ3c?oc=5"" target=""_blank"">Judge Tanya Chutkan rejects Trump’s demand that she recuse herself from federal 2020 election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOX0V6aHR5ZS1SbmNDeExYbTFXc3lzV0RIWmJDWFdWcUMwdldRWVF4YVIxMnhxRjJ3a25GQmhRRUdWTXE3OTdSRHlHWVRIVGhCQ3pBVHpvV1hFZTk2RjdPX2pXSXRwdUlndGJUNkgwbllHN2E0cnBsMWhCQzc5S0pxU0dnQ3VzclpCM1F4M1RPWGVEa1VVRl840gGOAUFVX3lxTFA2UzQzb19WT2J0bGVJcTk5VWx5Z2RVU3hzOWtYVnExdHBKR1Mxam9UajZZek4zY2dGSlJEdzdwSkV4WTRNTVc5dUMzWnhzUmljb2Z4a01TdXgtRnVjRWVkbUwyTThCd0ZNRERpUEMtZTdYWjFkaFJWUW5CVjJ6Q1JTVTFNQk45eDdYZThIQ3c?oc=5
2023-09-26 07:00:00,"Trump fraudulently inflated his net worth by up to $2.2 billion, New York judge rules - POLITICO","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPQ1ptd2xYVUNVcWx0YkJISGlzNjJVQndabzMzYnh3bEMyODZzODBHSFdLX3huc0l3S19XUE5HMDBCYmJhVDA4MzF4TDduVWx3am81RHpDQ1FXaVFWZFFobWMyRXc4X1h1QkpmeEM2c3FWVkVMNzVnRHpfVG85Rm5SRzMtWG1OZGcycm52TDNR?oc=5"" target=""_blank"">Trump fraudulently inflated his net worth by up to $2.2 billion, New York judge rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxPQ1ptd2xYVUNVcWx0YkJISGlzNjJVQndabzMzYnh3bEMyODZzODBHSFdLX3huc0l3S19XUE5HMDBCYmJhVDA4MzF4TDduVWx3am81RHpDQ1FXaVFWZFFobWMyRXc4X1h1QkpmeEM2c3FWVkVMNzVnRHpfVG85Rm5SRzMtWG1OZGcycm52TDNR?oc=5
2023-09-27 07:00:00,Chris Christie takes up debate time to send Trump a clear message - CNN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYVdjYUlwRzRYMW54bU93aHU1WmMzTnBoYkt3WWljV19zWHMtR2tCREFxSnhseFRfa2JBbVNhQjgyNmQ1N0lUSVluSmM3QTltc1FRbEtnOTByTFI3ejJDWUtMdmduTDZFUDZiOE8wdFpSeHhOUzY1QkdzczV4cU9sZmE5Um9yd0YyOUhTSlE2SVZqQ2g1R1F3UFNjVTlZX3hPTWtWWEhucUxtZzZBS0E?oc=5"" target=""_blank"">Chris Christie takes up debate time to send Trump a clear message</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYVdjYUlwRzRYMW54bU93aHU1WmMzTnBoYkt3WWljV19zWHMtR2tCREFxSnhseFRfa2JBbVNhQjgyNmQ1N0lUSVluSmM3QTltc1FRbEtnOTByTFI3ejJDWUtMdmduTDZFUDZiOE8wdFpSeHhOUzY1QkdzczV4cU9sZmE5Um9yd0YyOUhTSlE2SVZqQ2g1R1F3UFNjVTlZX3hPTWtWWEhucUxtZzZBS0E?oc=5
2023-09-27 07:00:00,"Trump, Weighing In on Auto Strike, Has a Mixed Legacy on Unions (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNaGZxUWE2WnIwd2xTT1hVZTBsejZXNW9iYmJWZHUwSEZVRzE5X3NzekUybWFPN3NzdTJDdmxpaHFnLVJmcnNMa09NYW9CdmhJNTE2b3FxT2t4WU9WTGZwU01Pa3ZTYU83Q2VlZTBQRzYyS0hkUXE1MW1MNWJxZjBrV3BDQ3lfRXNiZmcwcQ?oc=5"" target=""_blank"">Trump, Weighing In on Auto Strike, Has a Mixed Legacy on Unions (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNaGZxUWE2WnIwd2xTT1hVZTBsejZXNW9iYmJWZHUwSEZVRzE5X3NzekUybWFPN3NzdTJDdmxpaHFnLVJmcnNMa09NYW9CdmhJNTE2b3FxT2t4WU9WTGZwU01Pa3ZTYU83Q2VlZTBQRzYyS0hkUXE1MW1MNWJxZjBrV3BDQ3lfRXNiZmcwcQ?oc=5
2023-09-26 07:00:00,Former Speaker Paul Ryan says Republicans will lose if Donald Trump is nominee - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNbHFMMHB5UEhvZ2w4cVIwcE01Uy1PZkI4VEpQMThVSGZXTVhDTWtnWDE2ZGlNM3l3RGxVUXNvbV9CQVFWam5Cbk04bHpJTlBicndmOVUyMnpGeGZKcUkwczdLMl8zMUJEbEc3d1R2ckNYTjk0WjZ5bU1QZ3kxTV9FVm13TEMtd0ZDbDBkUFk2eGxGYjR5TEdXWXI3MktGNzBLZmZzYQ?oc=5"" target=""_blank"">Former Speaker Paul Ryan says Republicans will lose if Donald Trump is nominee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbHFMMHB5UEhvZ2w4cVIwcE01Uy1PZkI4VEpQMThVSGZXTVhDTWtnWDE2ZGlNM3l3RGxVUXNvbV9CQVFWam5Cbk04bHpJTlBicndmOVUyMnpGeGZKcUkwczdLMl8zMUJEbEc3d1R2ckNYTjk0WjZ5bU1QZ3kxTV9FVm13TEMtd0ZDbDBkUFk2eGxGYjR5TEdXWXI3MktGNzBLZmZzYQ?oc=5
2023-09-27 07:00:00,Top US general taking steps to protect family after Trump death comments - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQbXJ4dUx6eXdBdXd2ZWFjdnV1dFEtR2tRYzhPSENSSVdPMHozOVRqc3I2ZlFCdnRzV3lhM1JpOG5FdmM4VG9sdExLc082bXd1bEhnMHRSSklJa00wRnFPVDA2UlhZT0dyTVoydkh1TUk3emVhaThsanZrZDE1ekNPelJqR2xoSDBMaFBmMXUydlRsZFVDZ2FmU2hXdXJfX2xMRndleV9xSkVfek50U25wbzRrZ28?oc=5"" target=""_blank"">Top US general taking steps to protect family after Trump death comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxQbXJ4dUx6eXdBdXd2ZWFjdnV1dFEtR2tRYzhPSENSSVdPMHozOVRqc3I2ZlFCdnRzV3lhM1JpOG5FdmM4VG9sdExLc082bXd1bEhnMHRSSklJa00wRnFPVDA2UlhZT0dyTVoydkh1TUk3emVhaThsanZrZDE1ekNPelJqR2xoSDBMaFBmMXUydlRsZFVDZ2FmU2hXdXJfX2xMRndleV9xSkVfek50U25wbzRrZ28?oc=5
2023-09-26 07:00:00,"Trump Committed Fraud By Inflating His Assets, Judge Rules - Forbes","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOSDhlbDJUUXdCdW1JT1hmbndSU25GWWdaUEpESnB6MXhscEdLMXN3Q01GTzFDUFBvZjVKQ2VWeDRJQlpLQmFVdEdTbmt5Z2lLYnNoOFg5LUlQdVY5YjY0ZVc0Y3FSSzdrbXFaQkwzbzhoSzdOYnBiMVJnakV5MzhjR3ZaQ3pmb1RNbUE3VUthNFZERzU3ekJWWUxVcFZXNmhPNlNmb2RRamx5cjZsaFZUZw?oc=5"" target=""_blank"">Trump Committed Fraud By Inflating His Assets, Judge Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSDhlbDJUUXdCdW1JT1hmbndSU25GWWdaUEpESnB6MXhscEdLMXN3Q01GTzFDUFBvZjVKQ2VWeDRJQlpLQmFVdEdTbmt5Z2lLYnNoOFg5LUlQdVY5YjY0ZVc0Y3FSSzdrbXFaQkwzbzhoSzdOYnBiMVJnakV5MzhjR3ZaQ3pmb1RNbUE3VUthNFZERzU3ekJWWUxVcFZXNmhPNlNmb2RRamx5cjZsaFZUZw?oc=5
2023-09-26 07:00:00,Trump Stays Dominant in GOP Race - Monmouth University,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE03NWtUWFJhU1VWSEhKRjlYV0sxNjVqMDMzMUg5d3BBWGViUFo0U0d0M1NZWWZpMDZRXzJ3ckhNZkR4VnY3R1V6VjBHeTFQM3l4RHczQUVQN3hpLWd2Y05OTGgtTHhualptNTBTQ3RBQVMyMmdXVzFiY1JtVTZOMkE?oc=5"" target=""_blank"">Trump Stays Dominant in GOP Race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Monmouth University</font>",Monmouth University,https://news.google.com/rss/articles/CBMif0FVX3lxTE03NWtUWFJhU1VWSEhKRjlYV0sxNjVqMDMzMUg5d3BBWGViUFo0U0d0M1NZWWZpMDZRXzJ3ckhNZkR4VnY3R1V6VjBHeTFQM3l4RHczQUVQN3hpLWd2Y05OTGgtTHhualptNTBTQ3RBQVMyMmdXVzFiY1JtVTZOMkE?oc=5
2023-09-27 07:00:00,U.A.W. Leader Says He Sees ‘No Point’ in Meeting With Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1ZNU5BX3NySm1OUUxucUdmbHBnWUZoYVVwRUl3ZmRnWGNIOFIzVzlTZzVUeWxLRnhNMERwOWVVRUhMT0tzNEJtVFJEUmtvTGV2aXZGRzJOQ2I3WmNvcmFaOVBHM1htWWtFdkxJc0t1YjN4NlpwOHVnZ2Y1TWM?oc=5"" target=""_blank"">U.A.W. Leader Says He Sees ‘No Point’ in Meeting With Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1ZNU5BX3NySm1OUUxucUdmbHBnWUZoYVVwRUl3ZmRnWGNIOFIzVzlTZzVUeWxLRnhNMERwOWVVRUhMT0tzNEJtVFJEUmtvTGV2aXZGRzJOQ2I3WmNvcmFaOVBHM1htWWtFdkxJc0t1YjN4NlpwOHVnZ2Y1TWM?oc=5
2023-09-27 07:00:00,The End of Trump Inc. - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOUGw2MEpXLWVHVGg4WTk1REY0c3k2Vy14QS1kSDV6U3Z4RVpsLThRcnh3VmZzSGZJSUMxY0FHcnpMS1lWQTV2U0NHQ0JKWGVHS2pXTHJQU3poaFFWSzBuOHdoaWY3bEZwX1BBenJTdy01Qm9mSWx4VHltdG1lVkhLUzhFMGYzcmNBZXJKazBzX2pVb2QzODFYaFFsQS00alZKdUNfLXdTSlJfaU1Z?oc=5"" target=""_blank"">The End of Trump Inc.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMirAFBVV95cUxOUGw2MEpXLWVHVGg4WTk1REY0c3k2Vy14QS1kSDV6U3Z4RVpsLThRcnh3VmZzSGZJSUMxY0FHcnpMS1lWQTV2U0NHQ0JKWGVHS2pXTHJQU3poaFFWSzBuOHdoaWY3bEZwX1BBenJTdy01Qm9mSWx4VHltdG1lVkhLUzhFMGYzcmNBZXJKazBzX2pVb2QzODFYaFFsQS00alZKdUNfLXdTSlJfaU1Z?oc=5
2023-09-27 07:00:00,Donald Trump is found liable for fraud in his real-estate dealings - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMHMwTjhKeFFqRFF2WmlIWVd0UFEtT0IwbFRIaU10eXBtX1JHWlJSN1Z6cmJUN1ZBeXhGbWlMeC1QVFo2Z1NLaU5ta1BWVnRXMFlsUlB5ZWdiZFZmeDVGT01KallqV2Q4bk55NVBkN0NRbFJXcjFZQmlBc0tJRU1Id2tUb3R1Qy1veVRLSTE0RXpfMzBDR1lZdGx1RVZtb3FxQXgxaHFlWjMya3NDVVlUcW14VF9zQlBW?oc=5"" target=""_blank"">Donald Trump is found liable for fraud in his real-estate dealings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMHMwTjhKeFFqRFF2WmlIWVd0UFEtT0IwbFRIaU10eXBtX1JHWlJSN1Z6cmJUN1ZBeXhGbWlMeC1QVFo2Z1NLaU5ta1BWVnRXMFlsUlB5ZWdiZFZmeDVGT01KallqV2Q4bk55NVBkN0NRbFJXcjFZQmlBc0tJRU1Id2tUb3R1Qy1veVRLSTE0RXpfMzBDR1lZdGx1RVZtb3FxQXgxaHFlWjMya3NDVVlUcW14VF9zQlBW?oc=5
2023-09-27 07:00:00,Why a fraud finding is like ‘corporate death penalty’ for Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQdjJIRUN2c1ZaR2Vya3ItSHdWbXJYcmc5UldlSmJlamM3ZlBJX0xEaC1XTU11RzVqRElwQ3Q1eVFUNktZbEhhRDF1RmNHUllnM2RqalJ1THI1SGJDc1pBbDhIV1k4STdqVkNTZ1k5clNacVpuUy1yaXMwV0hfVXVMMTVWeVFUVkNnWUNQX0NGQU1EQdIBiAFBVV95cUxNZmlXb240QllmY0VZVXZFN1FkWXZCR0xwTU90MktucEJnbWl1WDRiVm9iSE53RFVTR3JMc0M5N1hMZElaSUZJUFhRNUx4U2cycmJ0MGJKTjVlU1JBUXExUmJXb3lrcFktaTlVeGVRTS1pbTh0b1RuRzJmSi1aU0dhZVRPdXdydDRp?oc=5"" target=""_blank"">Why a fraud finding is like ‘corporate death penalty’ for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQdjJIRUN2c1ZaR2Vya3ItSHdWbXJYcmc5UldlSmJlamM3ZlBJX0xEaC1XTU11RzVqRElwQ3Q1eVFUNktZbEhhRDF1RmNHUllnM2RqalJ1THI1SGJDc1pBbDhIV1k4STdqVkNTZ1k5clNacVpuUy1yaXMwV0hfVXVMMTVWeVFUVkNnWUNQX0NGQU1EQdIBiAFBVV95cUxNZmlXb240QllmY0VZVXZFN1FkWXZCR0xwTU90MktucEJnbWl1WDRiVm9iSE53RFVTR3JMc0M5N1hMZElaSUZJUFhRNUx4U2cycmJ0MGJKTjVlU1JBUXExUmJXb3lrcFktaTlVeGVRTS1pbTh0b1RuRzJmSi1aU0dhZVRPdXdydDRp?oc=5
2023-09-27 07:00:00,Trump heads to Michigan to compete with Biden for union votes as GOP rivals are set to debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWWlqdk5FMmQ4ZlZOZ3llXzZCMGF2V1dkU21Pa1hmbnI1ZlV5NDBhRUNPMmNYVjhkdFNEeGZOVVpFTU1pMU5wSTk0WTRRb1FvTi05SEhFUGR4X1FwM0hSMmt0RFRWUklscW56bW4yNGhGc3FmN3ptVVZlSXF5Q3FaR2R1bmpIcUVDdGE5Z1huaHhuaVIyM3hOTU1PeW1sRjdYSGNKckFvZ2hiMnhwNGdXMFVWZ1ozcjA2OVFIYTBvM3hYNzJDclNDeTdqUQ?oc=5"" target=""_blank"">Trump heads to Michigan to compete with Biden for union votes as GOP rivals are set to debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiywFBVV95cUxPWWlqdk5FMmQ4ZlZOZ3llXzZCMGF2V1dkU21Pa1hmbnI1ZlV5NDBhRUNPMmNYVjhkdFNEeGZOVVpFTU1pMU5wSTk0WTRRb1FvTi05SEhFUGR4X1FwM0hSMmt0RFRWUklscW56bW4yNGhGc3FmN3ptVVZlSXF5Q3FaR2R1bmpIcUVDdGE5Z1huaHhuaVIyM3hOTU1PeW1sRjdYSGNKckFvZ2hiMnhwNGdXMFVWZ1ozcjA2OVFIYTBvM3hYNzJDclNDeTdqUQ?oc=5
2023-09-27 07:00:00,Prosecutors used this video and audio to indict Trump in election cases - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxObmhBOFRYcjJPbWFibFlwRERmMEJ5bk9GdjRxcnktOFlDSDB5WnZZTE1XTzc5c3NrOEVxckFoMmVDNTA0bFF3Qy0wUnEwdkpoWnFhX1hGcjk4bld6VExKek13VWpadlNuVFQ3amM5OG1TbjBXclJMRmlfbm5VQkV6T2dNbm1qY3RnbE1RdGVzNWc1aE9CRmc?oc=5"" target=""_blank"">Prosecutors used this video and audio to indict Trump in election cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxObmhBOFRYcjJPbWFibFlwRERmMEJ5bk9GdjRxcnktOFlDSDB5WnZZTE1XTzc5c3NrOEVxckFoMmVDNTA0bFF3Qy0wUnEwdkpoWnFhX1hGcjk4bld6VExKek13VWpadlNuVFQ3amM5OG1TbjBXclJMRmlfbm5VQkV6T2dNbm1qY3RnbE1RdGVzNWc1aE9CRmc?oc=5
2023-09-26 07:00:00,Trump appears to blame the wrong Bush brother for Iraq war in latest gaffe - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOS3FGc0FwNndfWXhHbjJVYXlPc2pXRGk5MEV5bXEzZUM2WnZya283MHJNX1E4ZlpMM2NLTnNTVmQ2NmotX0hJRkc0UDlWbGZBWVV5aldUNkdzUXo2RTl5NEJPZWZVNlIzVnpnc3JsOHBWd0NNb3FrYl9tUE5jZkhoYW5qMEVJMzB4MFNQbU9uQXRsbV9GVnFXblhCaFRMYm5UcTVpazhR?oc=5"" target=""_blank"">Trump appears to blame the wrong Bush brother for Iraq war in latest gaffe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxOS3FGc0FwNndfWXhHbjJVYXlPc2pXRGk5MEV5bXEzZUM2WnZya283MHJNX1E4ZlpMM2NLTnNTVmQ2NmotX0hJRkc0UDlWbGZBWVV5aldUNkdzUXo2RTl5NEJPZWZVNlIzVnpnc3JsOHBWd0NNb3FrYl9tUE5jZkhoYW5qMEVJMzB4MFNQbU9uQXRsbV9GVnFXblhCaFRMYm5UcTVpazhR?oc=5
