發佈時間,標題,描述,來源,連結
2025-01-15 08:00:00,"Kid Rock, Jason Aldean among lineup to perform during Trump's Inauguration weekend - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWnhkSlVORG9yTUxfcEtUMVkwUGdsN085S0UyZWRpRlZ4NTJTZEhpd3dXdVpyM0J1NUk1XzhfZi0walR0MzRZLUhPRE9zZDNzalhwZ3BPQlRraTlkWHpnTXdDSTBHRkhBVkZ5bzdjaHg2R1lJV0NEbUpDOFFWc3RHZl8xZzBYX1RkT2Y3NS01R3RzSmtkU08wY2RWdm4tVFk0Z0E?oc=5"" target=""_blank"">Kid Rock, Jason Aldean among lineup to perform during Trump's Inauguration weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWnhkSlVORG9yTUxfcEtUMVkwUGdsN085S0UyZWRpRlZ4NTJTZEhpd3dXdVpyM0J1NUk1XzhfZi0walR0MzRZLUhPRE9zZDNzalhwZ3BPQlRraTlkWHpnTXdDSTBHRkhBVkZ5bzdjaHg2R1lJV0NEbUpDOFFWc3RHZl8xZzBYX1RkT2Y3NS01R3RzSmtkU08wY2RWdm4tVFk0Z0E?oc=5
2025-01-15 08:00:00,"Biden takes credit for ceasefire deal, brushes off Trump: 'Is that a joke?' - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNXRyMjAydWFya3JEcEROZ0k3OUxXb0czLWtjUzkwLTBZTDV2aVNBSEFXUV9HemlFeHd2N21wOG1JYmpFM3BDYWxNZXgzNk00SnBGeVE5QURwdTN6NHRrdjFTcmFWSWZpLUFiMUxKSlhMVlhOZ2NWUTF2blNDV29rdTRSVEdva1pMalZJaTV3eG1HdllxcU1tcEVscEFoZ3UxVUg2c0JVQlLSAa4BQVVfeXFMT3JySTZsQ1VaMnRMVndHay1WT1pJRmotSU52WVF1M3VQdXJLM19uYmJDQTVmOVVtbzgyNkZaWlVaZTBRemZCV0FPaWZFZDVYTXZDLWpHWUgwcVdqaXNOTHR5S1BVVXVNYkRkMmRRZGR3dWFpcUFSVDRNS0FHRHZRU2hlcmx0OThiNnBCR1RiNDJCWGRLN1hkQWFmY1g4YlB1aVZLdUI2cnlXSzQtb1VR?oc=5"" target=""_blank"">Biden takes credit for ceasefire deal, brushes off Trump: 'Is that a joke?'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNXRyMjAydWFya3JEcEROZ0k3OUxXb0czLWtjUzkwLTBZTDV2aVNBSEFXUV9HemlFeHd2N21wOG1JYmpFM3BDYWxNZXgzNk00SnBGeVE5QURwdTN6NHRrdjFTcmFWSWZpLUFiMUxKSlhMVlhOZ2NWUTF2blNDV29rdTRSVEdva1pMalZJaTV3eG1HdllxcU1tcEVscEFoZ3UxVUg2c0JVQlLSAa4BQVVfeXFMT3JySTZsQ1VaMnRMVndHay1WT1pJRmotSU52WVF1M3VQdXJLM19uYmJDQTVmOVVtbzgyNkZaWlVaZTBRemZCV0FPaWZFZDVYTXZDLWpHWUgwcVdqaXNOTHR5S1BVVXVNYkRkMmRRZGR3dWFpcUFSVDRNS0FHRHZRU2hlcmx0OThiNnBCR1RiNDJCWGRLN1hkQWFmY1g4YlB1aVZLdUI2cnlXSzQtb1VR?oc=5
2025-01-14 08:00:00,A Biden-Trump Gaza deal? - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPclBtYy1TUTFYclRkRTZVU3BteURVRlJHX2RYV3BOZVNKd2hRRnJHZDNlS2F3akw1VFBGSXB4SVc5dUdUaElVM2dzSzNKOE9qT1l3dmgtWkdGQkNNeW5aUXhCNTE5aUlmaThrM1BIekl6M3hYc1JuRjItZkhkRmlZWEVvbUZEZlRuYTBEVVFBVmE1SkF3b2EteGlYZ2JzUUIzYjdBLXQ4NA?oc=5"" target=""_blank"">A Biden-Trump Gaza deal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipwFBVV95cUxPclBtYy1TUTFYclRkRTZVU3BteURVRlJHX2RYV3BOZVNKd2hRRnJHZDNlS2F3akw1VFBGSXB4SVc5dUdUaElVM2dzSzNKOE9qT1l3dmgtWkdGQkNNeW5aUXhCNTE5aUlmaThrM1BIekl6M3hYc1JuRjItZkhkRmlZWEVvbUZEZlRuYTBEVVFBVmE1SkF3b2EteGlYZ2JzUUIzYjdBLXQ4NA?oc=5
2025-01-15 08:00:00,"Few US adults confident Justice Department and FBI will act fairly under Trump, AP-NORC poll finds - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQOUo3VmVQSXY3VlFaVDNKUTdTYnRRX3JGaTNQZ201eTk1V2VWbWwxTUlPNEh5UmpCdDFuQ2Z5WGZDV0p0Q3R4LXRxd1pibFM5bjJBajhST1ZYLUR1eXVJR3pJZXFFemVmVDJtV2dPUERhU2l4OElEQ1NiVWpqVFVtSjBDOFpDQlNLa0MwTFh1d01UUEFTR1hQM1l3TVdaME16SkR2TXV3UXhBVmVXeEE?oc=5"" target=""_blank"">Few US adults confident Justice Department and FBI will act fairly under Trump, AP-NORC poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxQOUo3VmVQSXY3VlFaVDNKUTdTYnRRX3JGaTNQZ201eTk1V2VWbWwxTUlPNEh5UmpCdDFuQ2Z5WGZDV0p0Q3R4LXRxd1pibFM5bjJBajhST1ZYLUR1eXVJR3pJZXFFemVmVDJtV2dPUERhU2l4OElEQ1NiVWpqVFVtSjBDOFpDQlNLa0MwTFh1d01UUEFTR1hQM1l3TVdaME16SkR2TXV3UXhBVmVXeEE?oc=5
2025-01-15 08:00:00,How the Biden and Trump teams worked together to get the Gaza ceasefire and hostages deal done - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQajc4ZE8tYUl4V0l4eDVKd2lZSDF0QThVMl9UbGRRWHdrZXBXZ0Q4a282aVlHWTlVbl8xRlZxcmQ1Rk9VRWVhdjF1dXJYU3hEQVhxWFNXWkxGVVVvT2xDUFN1blN4VU8wMnpZd1hzY1B4SWdMeFlZQlM5R0l5ODg3eFhMbjBsU24xMmfSAYABQVVfeXFMTmVycDd5TFhhYVQ1TDBkRnhnS2k4LVVuOXctOC1uYXMxTklYbXBrQ01QZVhjNGJ2QS1yTDB0SEx4Qkx1d0FRdVBwSkdDUXhUOEJKN3NCWG5VOG5TVXlBVXJSYXNrZXFnZTVQV0RtR1JHSEdVVkw4YVFFM3RFRWNKek4?oc=5"" target=""_blank"">How the Biden and Trump teams worked together to get the Gaza ceasefire and hostages deal done</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxQajc4ZE8tYUl4V0l4eDVKd2lZSDF0QThVMl9UbGRRWHdrZXBXZ0Q4a282aVlHWTlVbl8xRlZxcmQ1Rk9VRWVhdjF1dXJYU3hEQVhxWFNXWkxGVVVvT2xDUFN1blN4VU8wMnpZd1hzY1B4SWdMeFlZQlM5R0l5ODg3eFhMbjBsU24xMmfSAYABQVVfeXFMTmVycDd5TFhhYVQ1TDBkRnhnS2k4LVVuOXctOC1uYXMxTklYbXBrQ01QZVhjNGJ2QS1yTDB0SEx4Qkx1d0FRdVBwSkdDUXhUOEJKN3NCWG5VOG5TVXlBVXJSYXNrZXFnZTVQV0RtR1JHSEdVVkw4YVFFM3RFRWNKek4?oc=5
2025-01-15 08:00:00,Pam Bondi: Attorney general nominee grilled on loyalty to Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFAxV3NQaXNnMHh6V2pRM3BnUXU3SDVaWmpwQVU4bXZpNVZpLXVHanhOZHc5dHpZaGpvVy1iQXFaUEFiZl93RFJPRmpVSzNtYzUxeWxQLTZhNEdqUdIBX0FVX3lxTE9ndk01VktGOTF1ckFBTGhOblZRekQzaVZyM0d6QzVweEZwTy1RaVBzLWQtRXR1aHh1My1iNTh6UjAzM2RsVExLX1VETXF0T2tLMi01WkNqX1NOZlFIVDBv?oc=5"" target=""_blank"">Pam Bondi: Attorney general nominee grilled on loyalty to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFAxV3NQaXNnMHh6V2pRM3BnUXU3SDVaWmpwQVU4bXZpNVZpLXVHanhOZHc5dHpZaGpvVy1iQXFaUEFiZl93RFJPRmpVSzNtYzUxeWxQLTZhNEdqUdIBX0FVX3lxTE9ndk01VktGOTF1ckFBTGhOblZRekQzaVZyM0d6QzVweEZwTy1RaVBzLWQtRXR1aHh1My1iNTh6UjAzM2RsVExLX1VETXF0T2tLMi01WkNqX1NOZlFIVDBv?oc=5
2025-01-15 08:00:00,Alone in a Trumpian world: The EU and global public opinion after the US elections - European Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNRW1LY1pLaklWTlhIdzNjVTcwdnowODk3YndrZk9xRGhZX2RJdVpwYm5kLUN1UmdZWTA5WUh6MTZWY295alRFYmxCOHBvUmNhNTJ4aHpHcURYVnRLdDZWNGd3VjhocHQtWTQzVC1fMnByTW5rbEpfLVU3MzE1bUl3eTFrR3FjVXotZ0RTV0tKMTIwWmVBR1FTTlhabk9RdG1iMFBjOGd4aEdhbUQtaUhJ?oc=5"" target=""_blank"">Alone in a Trumpian world: The EU and global public opinion after the US elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">European Council on Foreign Relations</font>",European Council on Foreign Relations,https://news.google.com/rss/articles/CBMirwFBVV95cUxNRW1LY1pLaklWTlhIdzNjVTcwdnowODk3YndrZk9xRGhZX2RJdVpwYm5kLUN1UmdZWTA5WUh6MTZWY295alRFYmxCOHBvUmNhNTJ4aHpHcURYVnRLdDZWNGd3VjhocHQtWTQzVC1fMnByTW5rbEpfLVU3MzE1bUl3eTFrR3FjVXotZ0RTV0tKMTIwWmVBR1FTTlhabk9RdG1iMFBjOGd4aEdhbUQtaUhJ?oc=5
2025-01-15 08:00:00,Bondi says she won't play politics as attorney general but doesn't rule out probes of Trump foes - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNYi1jNEliUGVPMXkydW9qbEt2dWxwOGs2djBaaEZVaGlRTEtYcHlhX3hXeTBqXzNkLWVfXzNPS0FCcWVtZUxpQ2JQOHVIc0xxUndHQ2s2Qnk0UkU2V2o5YzZsa2ptTWw2aENXaGNmeDlKcDNVZG05NzY3R3BGaGJfV3hfNjBvMW55LW1jclBSZ2JhM0N4YkdIeUY3SXpqOXc?oc=5"" target=""_blank"">Bondi says she won't play politics as attorney general but doesn't rule out probes of Trump foes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNYi1jNEliUGVPMXkydW9qbEt2dWxwOGs2djBaaEZVaGlRTEtYcHlhX3hXeTBqXzNkLWVfXzNPS0FCcWVtZUxpQ2JQOHVIc0xxUndHQ2s2Qnk0UkU2V2o5YzZsa2ptTWw2aENXaGNmeDlKcDNVZG05NzY3R3BGaGJfV3hfNjBvMW55LW1jclBSZ2JhM0N4YkdIeUY3SXpqOXc?oc=5
2025-01-15 08:00:00,What’s Next for OFCCP Under The Second Trump Term? - Government Contractor Compliance & Regulatory Update,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQYmhuaEp6N3gxdkpjRGxWX2FYVVZ5cUtScHNtVm1jUWJPQWJvanJsNjdpU3ZXYk5GQTZPcDBvdHp0T0Rrc2ZRRUNSS0dyQmQyVEFNODVVamxrV3k2aElFN1AyT1ZodVpwekdnd2ZDTkd0VjREUU9BOXRQbEI3OXpyMS1DZzQtam1hVVlYREl2ZEpTQmpqVkNqdHltNUl6Mm1TQUlxbkp2bGhZSTc3d1F4bVlEMA?oc=5"" target=""_blank"">What’s Next for OFCCP Under The Second Trump Term?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Contractor Compliance & Regulatory Update</font>",Government Contractor Compliance & Regulatory Update,https://news.google.com/rss/articles/CBMiswFBVV95cUxQYmhuaEp6N3gxdkpjRGxWX2FYVVZ5cUtScHNtVm1jUWJPQWJvanJsNjdpU3ZXYk5GQTZPcDBvdHp0T0Rrc2ZRRUNSS0dyQmQyVEFNODVVamxrV3k2aElFN1AyT1ZodVpwekdnd2ZDTkd0VjREUU9BOXRQbEI3OXpyMS1DZzQtam1hVVlYREl2ZEpTQmpqVkNqdHltNUl6Mm1TQUlxbkp2bGhZSTc3d1F4bVlEMA?oc=5
2025-01-14 08:00:00,Robust US economy may not need Trump's big reforms - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQNmRQZWsyVU0zR3hpbkxfWWtrcFVSc0FPTUFORWZqRWNHSTVGS1B6V1ZKby1vZUN3eHNxV0VCTEtSN0tBS2s5aWZIV0JESnFQMXhwSGRRS1kwNUREdElZRno0Sk9lU1h0SHdnMU0wb1hEdVpHZjNmOUVPaGdlSVJNcHgtcXp4VUJBNHBZU01KSV9jbWUzUnIydGRKOUw?oc=5"" target=""_blank"">Robust US economy may not need Trump's big reforms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxQNmRQZWsyVU0zR3hpbkxfWWtrcFVSc0FPTUFORWZqRWNHSTVGS1B6V1ZKby1vZUN3eHNxV0VCTEtSN0tBS2s5aWZIV0JESnFQMXhwSGRRS1kwNUREdElZRno0Sk9lU1h0SHdnMU0wb1hEdVpHZjNmOUVPaGdlSVJNcHgtcXp4VUJBNHBZU01KSV9jbWUzUnIydGRKOUw?oc=5
2025-01-14 08:00:00,"Dirty deals, done dirt cheap? Implications of a Trump-brokered deal to end the Russia-Ukraine war - Clingendael Institute","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZHhLTE5Fc1pJSm9oMjhkTEhmZ1RBeDdMcV9aRmVTRTlxN2U5WVJxMWpSam9LSWNJRTZNeVVYb0d4RUgwZTh6dnZEMElrUXM5dlZkdUdodGQta0pIYWt4QjRISzQzak8zQzEwLXk0N2gtVEpBSnZiazRGbnd6cVZQOEVheDFLeEd2bGZOczZpdUUxSzJEOWg5Wm9yRUpickg4dzhyU3JDNmNwNEhLVmRvNjBjbjBNTkhoOU5oa2U0VTE?oc=5"" target=""_blank"">Dirty deals, done dirt cheap? Implications of a Trump-brokered deal to end the Russia-Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Clingendael Institute</font>",Clingendael Institute,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZHhLTE5Fc1pJSm9oMjhkTEhmZ1RBeDdMcV9aRmVTRTlxN2U5WVJxMWpSam9LSWNJRTZNeVVYb0d4RUgwZTh6dnZEMElrUXM5dlZkdUdodGQta0pIYWt4QjRISzQzak8zQzEwLXk0N2gtVEpBSnZiazRGbnd6cVZQOEVheDFLeEd2bGZOczZpdUUxSzJEOWg5Wm9yRUpickg4dzhyU3JDNmNwNEhLVmRvNjBjbjBNTkhoOU5oa2U0VTE?oc=5
2025-01-15 08:00:00,Devex Newswire: Can the World Bank get Trump on board? - Devex,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQSnlsUFRJUWhrOFMzRzhWUGhFM1Y2c05kRWVmcVVCUjlCaEZpYjBhRWlWUk5xSG9ZRG5Lall2R0ZrdUl4WWFHVE1YeUNDYXJ5Sm5sYU9oVFhaLThaejJXZ2g1VnZGRDdKZW1OMVpXZ0o5SWZwNzhfRjZoM1lfbXg3UmNlYWUyb2dzUGVCMHg5UQ?oc=5"" target=""_blank"">Devex Newswire: Can the World Bank get Trump on board?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devex</font>",Devex,https://news.google.com/rss/articles/CBMijwFBVV95cUxQSnlsUFRJUWhrOFMzRzhWUGhFM1Y2c05kRWVmcVVCUjlCaEZpYjBhRWlWUk5xSG9ZRG5Lall2R0ZrdUl4WWFHVE1YeUNDYXJ5Sm5sYU9oVFhaLThaejJXZ2g1VnZGRDdKZW1OMVpXZ0o5SWZwNzhfRjZoM1lfbXg3UmNlYWUyb2dzUGVCMHg5UQ?oc=5
2025-01-15 08:00:00,Takeaways from the second day of Trump Cabinet confirmation hearings - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQT1UwRjVyLUFCUjdTU09SMzZyaVIxWEhVV1h6cWhkYVBxSlNDSXV1Ym5CVEJBLVZCTGF0MGhOUVR1azlXWXRGa0RKUGdMQ2JBQjU2TE5QOXJicm5ua3lCSkktc0dfUEU4SlBaaVZaU0xrYTgxcVRBcThpbUZsaFlVdmN2TW5ScHR1dFFqOWk2YVkwOWE1UWtBaFBB0gGQAUFVX3lxTFBFdW9CcklnYm1wSE9meDdhUFhBNlk2ZXE1UE9qYUtXM0R5LXV5OFJEb1NlUlpTVHlkc0YtSVU0Z2w1QUxBVksyZ0hfTWx6dHBXcWsyeW9HVno3NWUxTDR6blNtUHZNc21HNldDOWt2S2Q1VlBIZS1uR0NDTFRfWnN4R3hiZFZQeGljQUFqcWFnOQ?oc=5"" target=""_blank"">Takeaways from the second day of Trump Cabinet confirmation hearings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxQT1UwRjVyLUFCUjdTU09SMzZyaVIxWEhVV1h6cWhkYVBxSlNDSXV1Ym5CVEJBLVZCTGF0MGhOUVR1azlXWXRGa0RKUGdMQ2JBQjU2TE5QOXJicm5ua3lCSkktc0dfUEU4SlBaaVZaU0xrYTgxcVRBcThpbUZsaFlVdmN2TW5ScHR1dFFqOWk2YVkwOWE1UWtBaFBB0gGQAUFVX3lxTFBFdW9CcklnYm1wSE9meDdhUFhBNlk2ZXE1UE9qYUtXM0R5LXV5OFJEb1NlUlpTVHlkc0YtSVU0Z2w1QUxBVksyZ0hfTWx6dHBXcWsyeW9HVno3NWUxTDR6blNtUHZNc21HNldDOWt2S2Q1VlBIZS1uR0NDTFRfWnN4R3hiZFZQeGljQUFqcWFnOQ?oc=5
2025-01-15 08:00:00,US importers rush in goods from China as Trump tariff threat looms - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZEM4NXBiMHlzSjFDZG9rbEQ3ODdHNGl6Y1dIb2wtbDFyQkJOVVZubC1OMFVtek1uc3drbjNSbzdvblZkMDVKejlxQ0R2RGIwWUFhRjUwc2NHM2M1aVlkSDFiY1VYQXB4aUpKTS1idGxoRFlxc1lKQklxTGRlZGhrWXZ2Mkw5SGk5cWYyNVNIazNPSkNDR3QycFRibnlES1NCbW9oXw?oc=5"" target=""_blank"">US importers rush in goods from China as Trump tariff threat looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZEM4NXBiMHlzSjFDZG9rbEQ3ODdHNGl6Y1dIb2wtbDFyQkJOVVZubC1OMFVtek1uc3drbjNSbzdvblZkMDVKejlxQ0R2RGIwWUFhRjUwc2NHM2M1aVlkSDFiY1VYQXB4aUpKTS1idGxoRFlxc1lKQklxTGRlZGhrWXZ2Mkw5SGk5cWYyNVNIazNPSkNDR3QycFRibnlES1NCbW9oXw?oc=5
2025-01-15 08:00:00,Will Donald Trump unleash Wall Street? - The Economist,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQenY1Z3VwMFZZUFNCMHJ2VF9YbExhRXd0Y0l0VnljWHlpVjVfb09tWkM1R1hCeEVMaFNVWlhqTnBSX3ktTnFOTUl5NWoyUnAtY0htRkNsQUdNMEh3b0U1SUdtSUVfOGFiQkhSWFNFVmlxQUNSZTJ0dXhIaHFkNE9TNDRyYmtXQ253aGhXelJ2NU5rRTZGU2M2WW12Qng?oc=5"" target=""_blank"">Will Donald Trump unleash Wall Street?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMinAFBVV95cUxQenY1Z3VwMFZZUFNCMHJ2VF9YbExhRXd0Y0l0VnljWHlpVjVfb09tWkM1R1hCeEVMaFNVWlhqTnBSX3ktTnFOTUl5NWoyUnAtY0htRkNsQUdNMEh3b0U1SUdtSUVfOGFiQkhSWFNFVmlxQUNSZTJ0dXhIaHFkNE9TNDRyYmtXQ253aGhXelJ2NU5rRTZGU2M2WW12Qng?oc=5
2025-01-15 08:00:00,"Trump's pick to lead CIA promises more focus, firmer posture - Voice of America","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPcVlJeUtPV2Uxc0xISDRId1FndGFBREF4Sk1ydXJ1cHNIdFQycXFweEY4Q3gzQVkyWmpSaDM3emJpMkExT1E2OGllSUZsMFdLb3ZjVG5OZlljOGdTVDJqdVlvT0VZcXVBZUNXdGl1R0xXbFBHR2hfNlVwWERBNDBsV0VtaTgySFJyMTZiaW1tZUNOYkI1MkZ2aTdBT3ZjVG1I0gGjAUFVX3lxTE5kaFRpM1p3QkZPWk1hTUh0eVE5V1hFSVZZM00yS2FlR2pVTjBXTEcxNzV6bWpuLXZ6ZnZrbkJhNmZwTjk1TkpRb1NXZkZ0N3BXMVg2dmprRF9la0dPeDJRX19sN2VKbk9MV2thUl9KT3RsMmk1aWtLVTd2TFpGRW9hMlBUS3lSci1JYzNGT3NUZ01DbnFRWmRoWGE0ZUNBUzZyZnc?oc=5"" target=""_blank"">Trump's pick to lead CIA promises more focus, firmer posture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMioAFBVV95cUxPcVlJeUtPV2Uxc0xISDRId1FndGFBREF4Sk1ydXJ1cHNIdFQycXFweEY4Q3gzQVkyWmpSaDM3emJpMkExT1E2OGllSUZsMFdLb3ZjVG5OZlljOGdTVDJqdVlvT0VZcXVBZUNXdGl1R0xXbFBHR2hfNlVwWERBNDBsV0VtaTgySFJyMTZiaW1tZUNOYkI1MkZ2aTdBT3ZjVG1I0gGjAUFVX3lxTE5kaFRpM1p3QkZPWk1hTUh0eVE5V1hFSVZZM00yS2FlR2pVTjBXTEcxNzV6bWpuLXZ6ZnZrbkJhNmZwTjk1TkpRb1NXZkZ0N3BXMVg2dmprRF9la0dPeDJRX19sN2VKbk9MV2thUl9KT3RsMmk1aWtLVTd2TFpGRW9hMlBUS3lSci1JYzNGT3NUZ01DbnFRWmRoWGE0ZUNBUzZyZnc?oc=5
2025-01-14 08:00:00,Russian foreign minister praises Trump’s views on Ukraine conflict - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQQS0yaWxxNTcxUThYSmwtb3pURFoya3pXa3QweVpLZFVaSmVISU5YaWl6c3VKOTM3VkZVUFI0MGk2ZkxBdjQ5Ukt3OGd5UEJkLXc1SFQ2TU5tT214aHZEcVdhazhkdlVxSUlKQWNhS3ViY1o0RkxkMkZzeHlEcmVaa0ZMT244Q3k1SllHamdCQjRpX2VXQzRWVDRmNDE?oc=5"" target=""_blank"">Russian foreign minister praises Trump’s views on Ukraine conflict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQS0yaWxxNTcxUThYSmwtb3pURFoya3pXa3QweVpLZFVaSmVISU5YaWl6c3VKOTM3VkZVUFI0MGk2ZkxBdjQ5Ukt3OGd5UEJkLXc1SFQ2TU5tT214aHZEcVdhazhkdlVxSUlKQWNhS3ViY1o0RkxkMkZzeHlEcmVaa0ZMT244Q3k1SllHamdCQjRpX2VXQzRWVDRmNDE?oc=5
2025-01-15 08:00:00,The garbage truck Trump rode in will be at his inauguration ceremony - Live 5 News WCSC,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxORUI4d1QwSFFLWDN3QXVFY3FfdWdVODZMbi16QzlMNU1hcV9OYUpPT254OThVeExVYmxCMm9uMExyX0hjR1BpMF8tVko3NmdpS25jOW9vdUE0SU9nQ2RLT1c4Z2dWOElOdnRpR2M4OTFGN1J0MjNrLUhkT2k0SU92bHpQMXVZbkpTc0NIV0tsYm81Ylg5WXB4WHNlR1nSAbABQVVfeXFMUEl1cmF2Ql9ia0h4YTlLblZpWHcwX1U3TEJ3cDBlVFJiVjQ3VlZ5WFRwc0otQ0ZEZXE4TWlOX1lGZWZIOFJlQ0prcVB3OGNCMmVLSG1WV2ZsWGdXbWxPRG1mazNwcmNjUVRnZEhwZ0N4YmxacnVBWFhLdUtsM3FhXzVkNDlwR2JtY1ppU3F6X0U1NjlQT3NSREhiaVJ6R0lXZXNxYm1DekZqeTM5Sm00bzM?oc=5"" target=""_blank"">The garbage truck Trump rode in will be at his inauguration ceremony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live 5 News WCSC</font>",Live 5 News WCSC,https://news.google.com/rss/articles/CBMinAFBVV95cUxORUI4d1QwSFFLWDN3QXVFY3FfdWdVODZMbi16QzlMNU1hcV9OYUpPT254OThVeExVYmxCMm9uMExyX0hjR1BpMF8tVko3NmdpS25jOW9vdUE0SU9nQ2RLT1c4Z2dWOElOdnRpR2M4OTFGN1J0MjNrLUhkT2k0SU92bHpQMXVZbkpTc0NIV0tsYm81Ylg5WXB4WHNlR1nSAbABQVVfeXFMUEl1cmF2Ql9ia0h4YTlLblZpWHcwX1U3TEJ3cDBlVFJiVjQ3VlZ5WFRwc0otQ0ZEZXE4TWlOX1lGZWZIOFJlQ0prcVB3OGNCMmVLSG1WV2ZsWGdXbWxPRG1mazNwcmNjUVRnZEhwZ0N4YmxacnVBWFhLdUtsM3FhXzVkNDlwR2JtY1ppU3F6X0U1NjlQT3NSREhiaVJ6R0lXZXNxYm1DekZqeTM5Sm00bzM?oc=5
2025-01-15 08:00:00,Biden hails ceasefire deal as both he and Trump claim credit - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE0zdkNVaVBqN09CdGRQbkVLOGNKNTZfbmRGb01QYnE3WkNHZ2pHUEJMamthWEhNN1dWUjNUTTZxVUl3dW5WV21tYWdiZUxmVmYyejROZTlFeVFsQdIBX0FVX3lxTE1ieUlYWTFOdlZGTmwwS1AwOUxwaHluM1ZhMFY3UXp1NEdLMFRJWHdTajZzV25rdDUzU1M1YVRPbkdFZVl6MURSejhsdVFFUllaS1JtTndBZUZzc1A4WjJv?oc=5"" target=""_blank"">Biden hails ceasefire deal as both he and Trump claim credit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE0zdkNVaVBqN09CdGRQbkVLOGNKNTZfbmRGb01QYnE3WkNHZ2pHUEJMamthWEhNN1dWUjNUTTZxVUl3dW5WV21tYWdiZUxmVmYyejROZTlFeVFsQdIBX0FVX3lxTE1ieUlYWTFOdlZGTmwwS1AwOUxwaHluM1ZhMFY3UXp1NEdLMFRJWHdTajZzV25rdDUzU1M1YVRPbkdFZVl6MURSejhsdVFFUllaS1JtTndBZUZzc1A4WjJv?oc=5
