發佈時間,標題,描述,來源,連結
2025-02-07 08:00:00,What Americans think about Trump’s immigration actions early in his second term - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSml0TWJlTFVXSFM2VDNlZFZzRTZ5XzBOMUFMQ1l3VUVvMmUyOFpGVFlTdTVWWENCWkQxcTZIaHVMd202akc4cGdMdkhwVnBrc3h5MWtzZGNLT1Rsbl9tUFpvUEJTM0hueXJLMHJKTlZHN3RLdEdJS0RFR1lxSmNYZjBqSzNobUkzd19YU2w1Qjg5MzZKWTV6RHhieDFhT3JsQVRSRXp4Mms2SU9pWFBFbDFpRTJZdGw1YlFlWlFmSGtzSHRuZmcxVV9B?oc=5"" target=""_blank"">What Americans think about Trump’s immigration actions early in his second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSml0TWJlTFVXSFM2VDNlZFZzRTZ5XzBOMUFMQ1l3VUVvMmUyOFpGVFlTdTVWWENCWkQxcTZIaHVMd202akc4cGdMdkhwVnBrc3h5MWtzZGNLT1Rsbl9tUFpvUEJTM0hueXJLMHJKTlZHN3RLdEdJS0RFR1lxSmNYZjBqSzNobUkzd19YU2w1Qjg5MzZKWTV6RHhieDFhT3JsQVRSRXp4Mms2SU9pWFBFbDFpRTJZdGw1YlFlWlFmSGtzSHRuZmcxVV9B?oc=5
2025-02-08 08:00:00,Trump’s aid freeze sparks mayhem around the world - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdS01RVJsWHQ2RUhJSkc5NFZNQkczQ2NxYmczV3IyZXJQUFdxdmhSb09mVVQzUUV2LWZYaXg4OGtDS2JvaU1rSWlieFd1S1ZhbmhUNF9IZkRabzJiVVVxbVlEVl9ZTTVEdFdLTWxlMjJEQ3I2dVNTTWZ0Q1pEWHRBSTRDbU1jNUU2R1d5V3Z4bThjOUFUR20ySGItWHNzdUtlTlBkRGNxdTlYT1Ri?oc=5"" target=""_blank"">Trump’s aid freeze sparks mayhem around the world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdS01RVJsWHQ2RUhJSkc5NFZNQkczQ2NxYmczV3IyZXJQUFdxdmhSb09mVVQzUUV2LWZYaXg4OGtDS2JvaU1rSWlieFd1S1ZhbmhUNF9IZkRabzJiVVVxbVlEVl9ZTTVEdFdLTWxlMjJEQ3I2dVNTTWZ0Q1pEWHRBSTRDbU1jNUU2R1d5V3Z4bThjOUFUR20ySGItWHNzdUtlTlBkRGNxdTlYT1Ri?oc=5
2025-02-07 08:00:00,"Judge blocks Trump administration from placing 2,200 USAID employees on leave at midnight - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOUU51ZkNaQVctQ2d1bTBQN0djU2w1ZVp3V0ZIQUdIcGt5cHV4VEl3eFoyNkNHSG1YYVFBbEx2MDZ2aGdWdThKOEY3NFZKZGlGRm5QVTl0VjFVWkhEQnFSTmtISFh6ZWlKMkhWNU5hVG9UMjNldFp2NzB1N2dmdlpVTnlsMzl4c1lJX2RNOUkxVUViRkJNZFBSRzZIU1Awa0hRV2fSAacBQVVfeXFMTmhkMWoyTkpwSVVxQ0FTV1huZzA0UVQzMFlDZE5lRnpCZldWaXlaZ1dJNkppWjc5WlpMMC1hYmFJQWxUeUllSTZ1R1VMcjRUeEtjNFJjTE90UXY0UzdSVG01YUV5OTF3REZGcnUxa3BjNWl3Q19Fc0dpSkMtcWdnNVB4QUMzNllDbVctOTg4aEhnckNNUkdTSi1KVWYxRExLNjdBV0lqWmM?oc=5"" target=""_blank"">Judge blocks Trump administration from placing 2,200 USAID employees on leave at midnight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUU51ZkNaQVctQ2d1bTBQN0djU2w1ZVp3V0ZIQUdIcGt5cHV4VEl3eFoyNkNHSG1YYVFBbEx2MDZ2aGdWdThKOEY3NFZKZGlGRm5QVTl0VjFVWkhEQnFSTmtISFh6ZWlKMkhWNU5hVG9UMjNldFp2NzB1N2dmdlpVTnlsMzl4c1lJX2RNOUkxVUViRkJNZFBSRzZIU1Awa0hRV2fSAacBQVVfeXFMTmhkMWoyTkpwSVVxQ0FTV1huZzA0UVQzMFlDZE5lRnpCZldWaXlaZ1dJNkppWjc5WlpMMC1hYmFJQWxUeUllSTZ1R1VMcjRUeEtjNFJjTE90UXY0UzdSVG01YUV5OTF3REZGcnUxa3BjNWl3Q19Fc0dpSkMtcWdnNVB4QUMzNllDbVctOTg4aEhnckNNUkdTSi1KVWYxRExLNjdBV0lqWmM?oc=5
2025-02-07 08:00:00,"Trump orders freeze of aid to South Africa, citing country’s land expropriation law - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPN0ZGMVpSVHNXREtHSVZyY21OSDNNUTlGXzFSdXdXbzhzU3c2aUhNYjRIQjJKTndlTW1pYXo5R3I5NV9ybngwWTJvckstcmFWUk1xbkt6aC1wdlYtSWNIdmRVcTJvZ0JGb25jM1EwTUc1SUtrekZPYm1TQWZMX19fN3ZhYWhCbmxIWHYxd1dka1QxS21zLTBOaA?oc=5"" target=""_blank"">Trump orders freeze of aid to South Africa, citing country’s land expropriation law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxPN0ZGMVpSVHNXREtHSVZyY21OSDNNUTlGXzFSdXdXbzhzU3c2aUhNYjRIQjJKTndlTW1pYXo5R3I5NV9ybngwWTJvckstcmFWUk1xbkt6aC1wdlYtSWNIdmRVcTJvZ0JGb25jM1EwTUc1SUtrekZPYm1TQWZMX19fN3ZhYWhCbmxIWHYxd1dka1QxS21zLTBOaA?oc=5
2025-02-07 08:00:00,Trump says the US will ‘take over’ Gaza and relocate its people. What does it mean? - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE41QlI1WHhBV3NFUHQ4VGRZVTA0Nm5WWnJ4VXZSRFd0eTY4a18zWmNvODNhc1VQeGdMSDA1cXhXdUY4VHp0NWZTYWk0R0F1Y2lmOENoZDhGeWxyVTVkRjFwWXd2MVRhX3NFTnZINQ?oc=5"" target=""_blank"">Trump says the US will ‘take over’ Gaza and relocate its people. What does it mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMibEFVX3lxTE41QlI1WHhBV3NFUHQ4VGRZVTA0Nm5WWnJ4VXZSRFd0eTY4a18zWmNvODNhc1VQeGdMSDA1cXhXdUY4VHp0NWZTYWk0R0F1Y2lmOENoZDhGeWxyVTVkRjFwWXd2MVRhX3NFTnZINQ?oc=5
2025-02-08 08:00:00,Trump has put America’s allies in an impossible position. That might be where he likes them - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNUFZMMER1YkgzZ20xd2dGVjBWVmRrV1lMWEtlMm5LSHYwd1Bqd3BqclJHOWZOcm1SSzBzbGdzOVNUVU9IZ0JkTkJkNkFZSTUxbVVESHpjQnVRa2JPb0VwVDUwM0FPWEZCOU5MUDhrUXVzVnBINFYwOTV3RVBYajFWb2g1MDA0OTlieDltNtIBgwFBVV95cUxNNkJDdGFYSlRrNF92MTZxRS1KSVNCeTV1MnZHbFo0cUQzUzZiZHM2Q2JwWFJGRmxQeEx5MDBlZXJtb042aDUwdURxcjRhX2VwQ3g1SlhKY3VjSWE5U3k2YW9pTjhBWkwyQ3FpNEtaWW15NzRnR0luMlplZUZxLU5zMzhUdw?oc=5"" target=""_blank"">Trump has put America’s allies in an impossible position. That might be where he likes them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxNUFZMMER1YkgzZ20xd2dGVjBWVmRrV1lMWEtlMm5LSHYwd1Bqd3BqclJHOWZOcm1SSzBzbGdzOVNUVU9IZ0JkTkJkNkFZSTUxbVVESHpjQnVRa2JPb0VwVDUwM0FPWEZCOU5MUDhrUXVzVnBINFYwOTV3RVBYajFWb2g1MDA0OTlieDltNtIBgwFBVV95cUxNNkJDdGFYSlRrNF92MTZxRS1KSVNCeTV1MnZHbFo0cUQzUzZiZHM2Q2JwWFJGRmxQeEx5MDBlZXJtb042aDUwdURxcjRhX2VwQ3g1SlhKY3VjSWE5U3k2YW9pTjhBWkwyQ3FpNEtaWW15NzRnR0luMlplZUZxLU5zMzhUdw?oc=5
2025-02-08 08:00:00,17 things Trump and team did this week - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5KdXgwV0FtSVpFV29PLTJQXzh4UmtneXhfb2J5cjRnZFZ6OVU3Y2FNaDV2MWdHWFhaVmRMemQwSFFlWlFob1ZVbzdwRnNoU1loOFJ5NVpQNmswUdIBX0FVX3lxTE9QYkFVeFNaR25XcnUwUnBoMlhXSFpIY3RIZ25kSTh1YTBOMVp0OEhFbXV4WXRjeERqVnM5ZXJ0YnZHUEptcVZEcjR0M0lxeFBvOW5kX1FRU3F6Q3ZzY0NJ?oc=5"" target=""_blank"">17 things Trump and team did this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5KdXgwV0FtSVpFV29PLTJQXzh4UmtneXhfb2J5cjRnZFZ6OVU3Y2FNaDV2MWdHWFhaVmRMemQwSFFlWlFob1ZVbzdwRnNoU1loOFJ5NVpQNmswUdIBX0FVX3lxTE9QYkFVeFNaR25XcnUwUnBoMlhXSFpIY3RIZ25kSTh1YTBOMVp0OEhFbXV4WXRjeERqVnM5ZXJ0YnZHUEptcVZEcjR0M0lxeFBvOW5kX1FRU3F6Q3ZzY0NJ?oc=5
2025-02-07 08:00:00,"Trump’s Day One Executive Orders Revived Immigration Policies From His Last Four Years in Office, and Went Beyond - ProPublica","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQR1dpTzd6VTNpSjB0S1BDSzI0ZlhvLWhSdlZCR2xvVHJiVUZQSEFYWDV4MlhUQkJkZF9xU3hHc3JGNnViZGJHVV9YNFVGOWNnbTJXdDFGM0pOcmUwOTVna1pLTDlqYjA2cEVucks0Znc2QjZ2WUxKVGVpb0QzOV9EeHRn?oc=5"" target=""_blank"">Trump’s Day One Executive Orders Revived Immigration Policies From His Last Four Years in Office, and Went Beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMiggFBVV95cUxQR1dpTzd6VTNpSjB0S1BDSzI0ZlhvLWhSdlZCR2xvVHJiVUZQSEFYWDV4MlhUQkJkZF9xU3hHc3JGNnViZGJHVV9YNFVGOWNnbTJXdDFGM0pOcmUwOTVna1pLTDlqYjA2cEVucks0Znc2QjZ2WUxKVGVpb0QzOV9EeHRn?oc=5
2025-02-07 08:00:00,"Urgent Senate Update: Our Government Belongs to the American People, Not Elon Musk - Senator Chris Van Hollen","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTDJRLWRTcXVsYUZybHp0RWhhYzZmTERrSnN5cHI5UDhfS2FrWi0zYjBrejZFQ2dKTFVPOTU5UHAwS2hpLWx5U0xfbkZJRUh3UkR6QjlKbjFrQWFRRVJzeDE5YVdhQW0zclFkTWJSS3BRQTl0WEJEbzZ4a2tXTEdzbE9rMHVxTUktVjZyNXo1bEIxVXBhQkFEZWlWWnhHbXZ4b3VLMU1yVzlTRlN2NjBETWM1WQ?oc=5"" target=""_blank"">Urgent Senate Update: Our Government Belongs to the American People, Not Elon Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Chris Van Hollen</font>",Senator Chris Van Hollen,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTDJRLWRTcXVsYUZybHp0RWhhYzZmTERrSnN5cHI5UDhfS2FrWi0zYjBrejZFQ2dKTFVPOTU5UHAwS2hpLWx5U0xfbkZJRUh3UkR6QjlKbjFrQWFRRVJzeDE5YVdhQW0zclFkTWJSS3BRQTl0WEJEbzZ4a2tXTEdzbE9rMHVxTUktVjZyNXo1bEIxVXBhQkFEZWlWWnhHbXZ4b3VLMU1yVzlTRlN2NjBETWM1WQ?oc=5
2025-02-07 08:00:00,Trump administration environmental justice removals cut across agencies - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOTzZXZHgtaG5aTU9FLWxoZlFZLTRLc2hRcjcyYVA2NGN1OXN3ZWFrYXA3dlFTOWRYdUJFdmtVWEluUkFUR1Q3NXFackhPeHpELWFVcUtjM1NlUGQtalNlcmVsYnNPUUZ1OUgwT29ReThnczFhcUFYb3paQ3lOLVNBWGlmek5xdWk2OFBxR19mLVRLVXk1eFRDM1NJelhfcG5YdmY2aHFFT1VwSnlFX015czhMWllHZ1o3emFuY0V3?oc=5"" target=""_blank"">Trump administration environmental justice removals cut across agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMivgFBVV95cUxOTzZXZHgtaG5aTU9FLWxoZlFZLTRLc2hRcjcyYVA2NGN1OXN3ZWFrYXA3dlFTOWRYdUJFdmtVWEluUkFUR1Q3NXFackhPeHpELWFVcUtjM1NlUGQtalNlcmVsYnNPUUZ1OUgwT29ReThnczFhcUFYb3paQ3lOLVNBWGlmek5xdWk2OFBxR19mLVRLVXk1eFRDM1NJelhfcG5YdmY2aHFFT1VwSnlFX015czhMWllHZ1o3emFuY0V3?oc=5
2025-02-08 00:00:00,White House Press Release - President Trump Announces Appointments to the White House Faith Office - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOaFNyaDVMRW1aWUNIZVU2VlpRUGExYThIcFpWMDNVYUtyQkd5cWhXaTR1YlBEamdPazE0TUdDa1RXUVo4bnhBMWJGajVEUDhTWmVhSlNIekpZZ0hQUnJjb3Bkakcyc3NFS0tBSjFvY2IxTHhQSExXNjdXbHc2cWw3azZtUTF3azhjZmhxTFpIdWI4QllVWi10MzJQSFFCY1FDM05Mc0JTSlQzeVB2c293Zng0RUZsUUdzYm1UQ0FEM2VJYXFSU0NF?oc=5"" target=""_blank"">White House Press Release - President Trump Announces Appointments to the White House Faith Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMixwFBVV95cUxOaFNyaDVMRW1aWUNIZVU2VlpRUGExYThIcFpWMDNVYUtyQkd5cWhXaTR1YlBEamdPazE0TUdDa1RXUVo4bnhBMWJGajVEUDhTWmVhSlNIekpZZ0hQUnJjb3Bkakcyc3NFS0tBSjFvY2IxTHhQSExXNjdXbHc2cWw3azZtUTF3azhjZmhxTFpIdWI4QllVWi10MzJQSFFCY1FDM05Mc0JTSlQzeVB2c293Zng0RUZsUUdzYm1UQ0FEM2VJYXFSU0NF?oc=5
2025-02-07 08:00:00,Capehart and Continetti on Trump pushing the limits of executive power - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPeElNS2V0b2xpcHE0enBDREJsZl8yRExZQmQzVnFXUmZGQmdJSkxXeGNDV2lpS1JiTEN4dmNVSTRPT1J5ejdoaGFEcHZWN0xFNVd4NTJ5TzdPaElLVUhNTXdiR3hYUDdZTjNpZXYtVnUzTEtoTTRpd1RwZk9FLVBBa1RUeThXWWZTa0VoVXJMSmZUbHp0WjNQcmpwQVVoeUR2clJ4NW1BSQ?oc=5"" target=""_blank"">Capehart and Continetti on Trump pushing the limits of executive power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipwFBVV95cUxPeElNS2V0b2xpcHE0enBDREJsZl8yRExZQmQzVnFXUmZGQmdJSkxXeGNDV2lpS1JiTEN4dmNVSTRPT1J5ejdoaGFEcHZWN0xFNVd4NTJ5TzdPaElLVUhNTXdiR3hYUDdZTjNpZXYtVnUzTEtoTTRpd1RwZk9FLVBBa1RUeThXWWZTa0VoVXJMSmZUbHp0WjNQcmpwQVVoeUR2clJ4NW1BSQ?oc=5
2025-02-07 08:00:00,Trump announces plans to gut the Kennedy Center board and appoint himself chairman - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPY1YzdkRxR3JFUHJDX2loY3ItTG5uMFdaSHhvV1dVa1VielNlcktsZFhmd0xSNUY2VkVFRkdrcGhzdXota0dXSGprZnRnX3ZodUNUR2lEeWpQc1BnSm5IVzVKaG5JNDIwZFZvYVViaUk0ZWFkV1J4dmRqWjRyOGx2dXZkNNIBekFVX3lxTE95SHpQaEVuYmRzMDVrRWMzdmxnZGVDOUszX3RBV0VZX0ZZYnJKeTkwUUZkTXpOR0d2RlpERkpyWXBaN0czeFhMMUNBLXJieHlkWnhqalNWOHJ1eGRSUVFWLUhuRWVXbjVXUXVVZ3lQRjAwWXVYRVNKOE5B?oc=5"" target=""_blank"">Trump announces plans to gut the Kennedy Center board and appoint himself chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPY1YzdkRxR3JFUHJDX2loY3ItTG5uMFdaSHhvV1dVa1VielNlcktsZFhmd0xSNUY2VkVFRkdrcGhzdXota0dXSGprZnRnX3ZodUNUR2lEeWpQc1BnSm5IVzVKaG5JNDIwZFZvYVViaUk0ZWFkV1J4dmRqWjRyOGx2dXZkNNIBekFVX3lxTE95SHpQaEVuYmRzMDVrRWMzdmxnZGVDOUszX3RBV0VZX0ZZYnJKeTkwUUZkTXpOR0d2RlpERkpyWXBaN0czeFhMMUNBLXJieHlkWnhqalNWOHJ1eGRSUVFWLUhuRWVXbjVXUXVVZ3lQRjAwWXVYRVNKOE5B?oc=5
2025-02-08 08:00:00,Britain navigates rough transatlantic waters as Trump roils the ‘special relationship’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNMmpkV2h3OWJMcU9hSFVTNUtPaVBVbXI1NXFLY2U0eHp0eUxqUEdpcEdVMTFWUjhGUDcyd3JnNmZOdVFVdkc4Tk1qdllWSFdCUFJSUUdXeDRBY0pfWDE2WldjWnV3NmRwRWlWQnl4QWVjTWVhRW9qTTBzRko5VjVJMFhXVlpzRF8yTnVQMXpqeTV0OWdOOFF5TG52X0hDMk1VQzZlMFlCVkdtMHRoZkFB?oc=5"" target=""_blank"">Britain navigates rough transatlantic waters as Trump roils the ‘special relationship’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxNMmpkV2h3OWJMcU9hSFVTNUtPaVBVbXI1NXFLY2U0eHp0eUxqUEdpcEdVMTFWUjhGUDcyd3JnNmZOdVFVdkc4Tk1qdllWSFdCUFJSUUdXeDRBY0pfWDE2WldjWnV3NmRwRWlWQnl4QWVjTWVhRW9qTTBzRko5VjVJMFhXVlpzRF8yTnVQMXpqeTV0OWdOOFF5TG52X0hDMk1VQzZlMFlCVkdtMHRoZkFB?oc=5
2025-02-07 08:00:00,Judge temporarily blocks Trump plan offering incentives for federal workers to resign - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOOUcta2pNc24yMWRrSUM3MWQtcUttaHlLTjdwWVRLRFFTNk9pZFBmMFdUVTZqWEh2YXg5SW92eVpOX3RSazhyOWhOMk1VT0ZkNWJuOENMWERkMlo4VHFSQzl0RE1GQWVBSy1Kc3lNbFVTQWhZblRER3E4T0xPaDkwaWRJVG12dTRVbjFtVm9mUGZlQkhNOE44Z3d3dWx6UVBadm5RRVBn?oc=5"" target=""_blank"">Judge temporarily blocks Trump plan offering incentives for federal workers to resign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxOOUcta2pNc24yMWRrSUM3MWQtcUttaHlLTjdwWVRLRFFTNk9pZFBmMFdUVTZqWEh2YXg5SW92eVpOX3RSazhyOWhOMk1VT0ZkNWJuOENMWERkMlo4VHFSQzl0RE1GQWVBSy1Kc3lNbFVTQWhZblRER3E4T0xPaDkwaWRJVG12dTRVbjFtVm9mUGZlQkhNOE44Z3d3dWx6UVBadm5RRVBn?oc=5
2025-02-07 08:00:00,1. Trump’s second term: Early ratings and expectations - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPNWx2TDhFbXRBaVBWMm1EaW5zcGdCX3VSQy1LWlVNdkVOYTBqbC00d21UWTlmZnBLek1FTVotZG9ZcXdOX1lCTW5sbTMyRnBZbUpEVm5XbG1kYzg5X2NLRWkwV1J6cXoxaWk5OXh1VjN5ZGNkeDN1RUVEMlFLaVZjTldmMEN5OVoxU3RHS1dkTHVIWWNzWlQ0T0pVcDBmbzg?oc=5"" target=""_blank"">1. Trump’s second term: Early ratings and expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNWx2TDhFbXRBaVBWMm1EaW5zcGdCX3VSQy1LWlVNdkVOYTBqbC00d21UWTlmZnBLek1FTVotZG9ZcXdOX1lCTW5sbTMyRnBZbUpEVm5XbG1kYzg5X2NLRWkwV1J6cXoxaWk5OXh1VjN5ZGNkeDN1RUVEMlFLaVZjTldmMEN5OVoxU3RHS1dkTHVIWWNzWlQ0T0pVcDBmbzg?oc=5
2025-02-08 08:00:00,USAID: Judge blocks Trump plan to put thousands of staff on leave - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE0tRnQwZnhnT1VUbUpsMEVvNE1hR0NRNlRYSHF6WEV2Mzd2elpLOEY5Z2hZWkhvVkFFMkxqVVY5XzRWQXl3eHFqYlFuSEJDeTdlckFwWEJoUVpOZ9IBX0FVX3lxTE1JWkZrcEItQUtGTjM3RGFvSE1wNzB6YmVraW9IMWZyMmdFbmIwNmdyRVl1MkNPSmpkZVJaR2NVVEMxY04ycDlGOWhCbTEtWTBydUN4TTRYR2xHemtsUjhN?oc=5"" target=""_blank"">USAID: Judge blocks Trump plan to put thousands of staff on leave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE0tRnQwZnhnT1VUbUpsMEVvNE1hR0NRNlRYSHF6WEV2Mzd2elpLOEY5Z2hZWkhvVkFFMkxqVVY5XzRWQXl3eHFqYlFuSEJDeTdlckFwWEJoUVpOZ9IBX0FVX3lxTE1JWkZrcEItQUtGTjM3RGFvSE1wNzB6YmVraW9IMWZyMmdFbmIwNmdyRVl1MkNPSmpkZVJaR2NVVEMxY04ycDlGOWhCbTEtWTBydUN4TTRYR2xHemtsUjhN?oc=5
2025-02-07 08:00:00,Trump wants states to handle disasters without FEMA. They say they can’t. - Maine Morning Star,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPM0V6VjFDd05qVjdrV3dtYVRKbVNUZmFrendkcFp4bGR6eExTc0hLTmRGemZOcGJOQlNYTFE5VThIMlJpdng4dm5ROEFQYXBZaE94WDBVa05VYVdoak1kYThNZTRPSG15aE5vZU9zNlZGLW1kdHd0bmJsd05EbzFKOUlLNE9hT1Z5WmtMa3JrSXVnMHJ3RlRwTXNUMTk0eHhjbGZfUXEwczdUV2RPNmt2Qw?oc=5"" target=""_blank"">Trump wants states to handle disasters without FEMA. They say they can’t.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMisAFBVV95cUxPM0V6VjFDd05qVjdrV3dtYVRKbVNUZmFrendkcFp4bGR6eExTc0hLTmRGemZOcGJOQlNYTFE5VThIMlJpdng4dm5ROEFQYXBZaE94WDBVa05VYVdoak1kYThNZTRPSG15aE5vZU9zNlZGLW1kdHd0bmJsd05EbzFKOUlLNE9hT1Z5WmtMa3JrSXVnMHJ3RlRwTXNUMTk0eHhjbGZfUXEwczdUV2RPNmt2Qw?oc=5
2025-02-07 08:00:00,"Brandel Chamblee and Trump, and 1 way slow play is OK | Weekend 9 - GOLF.com","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE43ZWpEazc2LTVtb3V1Nl9WUDVBRDgteTdBOGhnVmlZTm1iN3Zrb002bVNUMEc2OWVZNDUwN2dOT1B0RDNQMGxjWlBLYzZkM1M5bWkzblVENFhBcGlTaFlzem5LQURMN20xdVVwQmNrdWl1ZHfSAXNBVV95cUxON2VqRGs3Ni01bW91dTZfVlA1QUQ4LXk3QThoZ1ZpWU5tYjd2a29NNm1TVDBHNjllWTQ1MDdnTk9QdEQzUDBsY1pQS2M2ZDNTOW1pM25VRDRYQXBpU2hZc3puS0FETDdtMXVVcEJja3VpdWR3?oc=5"" target=""_blank"">Brandel Chamblee and Trump, and 1 way slow play is OK | Weekend 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GOLF.com</font>",GOLF.com,https://news.google.com/rss/articles/CBMic0FVX3lxTE43ZWpEazc2LTVtb3V1Nl9WUDVBRDgteTdBOGhnVmlZTm1iN3Zrb002bVNUMEc2OWVZNDUwN2dOT1B0RDNQMGxjWlBLYzZkM1M5bWkzblVENFhBcGlTaFlzem5LQURMN20xdVVwQmNrdWl1ZHfSAXNBVV95cUxON2VqRGs3Ni01bW91dTZfVlA1QUQ4LXk3QThoZ1ZpWU5tYjd2a29NNm1TVDBHNjllWTQ1MDdnTk9QdEQzUDBsY1pQS2M2ZDNTOW1pM25VRDRYQXBpU2hZc3puS0FETDdtMXVVcEJja3VpdWR3?oc=5
2025-02-07 08:00:00,LIV CEO backs Trump's help with merger talks - ESPN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPTU8xcVc3U3RKdEFDS1hpZmZudmhQenJsOXE1dkMwd1NhcC11TDd6WHNmWE1scUtKRmU0R0hrQWJjdjRlYXhmeFVmX0VrQzZseHE1SVM1dkUwLVBYbXdBQ056M3ZBWXF4Qmg4ODlXc1BfOVFwYVVtMWMzWFB0Ql9TNlNNaEhtRGh2YU1uVEFYemd0cTlqUlNpVlpya1NRSExZX2lQWQ?oc=5"" target=""_blank"">LIV CEO backs Trump's help with merger talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ESPN</font>",ESPN,https://news.google.com/rss/articles/CBMipAFBVV95cUxPTU8xcVc3U3RKdEFDS1hpZmZudmhQenJsOXE1dkMwd1NhcC11TDd6WHNmWE1scUtKRmU0R0hrQWJjdjRlYXhmeFVmX0VrQzZseHE1SVM1dkUwLVBYbXdBQ056M3ZBWXF4Qmg4ODlXc1BfOVFwYVVtMWMzWFB0Ql9TNlNNaEhtRGh2YU1uVEFYemd0cTlqUlNpVlpya1NRSExZX2lQWQ?oc=5
