發佈時間,標題,描述,來源,連結
2024-12-02 08:00:00,Kremlin says Trump threat to BRICS nations over US dollar will backfire - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcFU2MUZkYXR4QlU5RHR6NTNEUjJHMXdFZ0I2TkFGamhVa3FUMWxCQWFYRVNna0NGX2JnRFBsVHQ1bEI0cjJVX0dma3o2QVdWLVlTX3lhQlJ6YnYtcGVnaW9vR3JMRHp5QVd4QXBFSmwxMnA0OXltMlNiYU8xTVExZlBMSjlYeGV3VTQzT3RmWS15RFdPLUZFMl9qR3hkUGw4TWZxQU00OUJzdllaazUyOHdtWEE?oc=5"" target=""_blank"">Kremlin says Trump threat to BRICS nations over US dollar will backfire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcFU2MUZkYXR4QlU5RHR6NTNEUjJHMXdFZ0I2TkFGamhVa3FUMWxCQWFYRVNna0NGX2JnRFBsVHQ1bEI0cjJVX0dma3o2QVdWLVlTX3lhQlJ6YnYtcGVnaW9vR3JMRHp5QVd4QXBFSmwxMnA0OXltMlNiYU8xTVExZlBMSjlYeGV3VTQzT3RmWS15RFdPLUZFMl9qR3hkUGw4TWZxQU00OUJzdllaazUyOHdtWEE?oc=5
2024-12-03 08:00:00,Trump's pick to lead DEA withdraws nomination for position - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FMUdaMFQyWmR4aTJEdXFCb1lLNE9pXzZNOUJWV05wbGtqU1I2VHdpRUE4TXlid194MGZsVFJlMndyblNOdmhxWmFuZEZHWGZxQ2lsZzBHX29XZ9IBX0FVX3lxTE5pN2c3VnRwTERWNlFZaXFFZlNoelFBQ3BodEFYUmlkdXhfZU03Y3dla3h4RVNLWllISHJ3UHN2ZkVGaDI5dUVuUFd3WGxvWVR1YWxabWd1dnhWcW9ZVEVB?oc=5"" target=""_blank"">Trump's pick to lead DEA withdraws nomination for position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FMUdaMFQyWmR4aTJEdXFCb1lLNE9pXzZNOUJWV05wbGtqU1I2VHdpRUE4TXlid194MGZsVFJlMndyblNOdmhxWmFuZEZHWGZxQ2lsZzBHX29XZ9IBX0FVX3lxTE5pN2c3VnRwTERWNlFZaXFFZlNoelFBQ3BodEFYUmlkdXhfZU03Y3dla3h4RVNLWllISHJ3UHN2ZkVGaDI5dUVuUFd3WGxvWVR1YWxabWd1dnhWcW9ZVEVB?oc=5
2024-12-02 08:00:00,Incoming House majority squeezed by Trump's planned appointments - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPQUNYbVJvMnU0Nk9GczZhQ1pMZXN1dnZ5Y2g3c2hsdkFwZG9namxPUVlfYkdFTHh0aDltY1ZJQzh3TE0zM0JDZGkxWTJJZ1lPSEFuTmRJNFpfUFlZel9velBuQ0xuZ1ZtVlRaNVJxSlJXSWV1Z290SFJCUWRXM200YjV2ZTFqR0tFSlHSAY8BQVVfeXFMTldIY19MeU1FRnBvYzgtcFZTVVpBb284cy1Va3RLWUdQS1FkN3RrQks1VkVzcFBrRzd4UHlTZ19PRHc4RGo1UnhsRjJLLW01SjlwYndsQ0FKcmdfQ2s5ZW11alhuZlJHd1U3cE9CdG5HSkktcXljdzZadVJ3VEMwZllETlFWcTJxMVM3SmZtdGc?oc=5"" target=""_blank"">Incoming House majority squeezed by Trump's planned appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiigFBVV95cUxPQUNYbVJvMnU0Nk9GczZhQ1pMZXN1dnZ5Y2g3c2hsdkFwZG9namxPUVlfYkdFTHh0aDltY1ZJQzh3TE0zM0JDZGkxWTJJZ1lPSEFuTmRJNFpfUFlZel9velBuQ0xuZ1ZtVlRaNVJxSlJXSWV1Z290SFJCUWRXM200YjV2ZTFqR0tFSlHSAY8BQVVfeXFMTldIY19MeU1FRnBvYzgtcFZTVVpBb284cy1Va3RLWUdQS1FkN3RrQks1VkVzcFBrRzd4UHlTZ19PRHc4RGo1UnhsRjJLLW01SjlwYndsQ0FKcmdfQ2s5ZW11alhuZlJHd1U3cE9CdG5HSkktcXljdzZadVJ3VEMwZllETlFWcTJxMVM3SmZtdGc?oc=5
2024-12-02 08:00:00,How – and When – Donald Trump Will Affect Your Life | U.S. News Decision Points | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPSjJoeVF6cTQ3M0Jfb0FoWWZod0E4b3hMWW5sbjNfcHVVdGFOXzNyQnNjY1dBSjdhd0piUEdfOE1YaHhJTlpjVkhtZW1nTGNIN29CemctbUQ1elJTMEVRaV9YVHRmYUJhdDBtWm4ybEo1cGNYbE1xTW12QU5fNWtQcEZLZVY2dDBnbVRvc0V3MmNCMXdKZHBFeVJHN2syRXJDR25KSjIxMVd4LU5weDZ5UlpNMmxJVlFBbXFROA?oc=5"" target=""_blank"">How – and When – Donald Trump Will Affect Your Life | U.S. News Decision Points | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMivAFBVV95cUxPSjJoeVF6cTQ3M0Jfb0FoWWZod0E4b3hMWW5sbjNfcHVVdGFOXzNyQnNjY1dBSjdhd0piUEdfOE1YaHhJTlpjVkhtZW1nTGNIN29CemctbUQ1elJTMEVRaV9YVHRmYUJhdDBtWm4ybEo1cGNYbE1xTW12QU5fNWtQcEZLZVY2dDBnbVRvc0V3MmNCMXdKZHBFeVJHN2syRXJDR25KSjIxMVd4LU5weDZ5UlpNMmxJVlFBbXFROA?oc=5
2024-12-02 08:00:00,"Gov. Gavin Newsom wants to ""Trump-proof"" California in a special legislative session. Here's what to expect - CBS News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNak9iaDRXLXFqbGttZFdsdGx4U2g5eW1OUmFhN2VNRXVlaEFaZzhubWRYRnBPVEZZR3ptMlM3eGp4VmtQNy16c0FxQVNLZnFRdkxRTE1OS2dENnpRN2FQdmtYcVVsaUxNektYcnNycFhuTWxMYm1OLXpuclNaQm5iMWM2SVhsSVlyU3JCMThqRl9tUkt3cElKMUh5RVVWSEd6SFVQdDVNQVLSAa4BQVVfeXFMUGVPLWdSTlV1WjJPdFhtWlpqdEFnakVnVkFvWlFjeC1NQlhva1JjTWhQdUJEcDg4bVVFQXpKRXNXOFJKWlIxdFBXa1dvdlQ2XzI4SG8xaS01Vl96STZ6anU5bFFvd29WSG9tREp2b080VXpqbGF6NzJHZDFGajVaUkdySWFQd0UxSVk0XzRBdTVPNmNpSWdOMVZKV182TFRXYVcwLTZLNThTOFh3OGxB?oc=5"" target=""_blank"">Gov. Gavin Newsom wants to ""Trump-proof"" California in a special legislative session. Here's what to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNak9iaDRXLXFqbGttZFdsdGx4U2g5eW1OUmFhN2VNRXVlaEFaZzhubWRYRnBPVEZZR3ptMlM3eGp4VmtQNy16c0FxQVNLZnFRdkxRTE1OS2dENnpRN2FQdmtYcVVsaUxNektYcnNycFhuTWxMYm1OLXpuclNaQm5iMWM2SVhsSVlyU3JCMThqRl9tUkt3cElKMUh5RVVWSEd6SFVQdDVNQVLSAa4BQVVfeXFMUGVPLWdSTlV1WjJPdFhtWlpqdEFnakVnVkFvWlFjeC1NQlhva1JjTWhQdUJEcDg4bVVFQXpKRXNXOFJKWlIxdFBXa1dvdlQ2XzI4SG8xaS01Vl96STZ6anU5bFFvd29WSG9tREp2b080VXpqbGF6NzJHZDFGajVaUkdySWFQd0UxSVk0XzRBdTVPNmNpSWdOMVZKV182TFRXYVcwLTZLNThTOFh3OGxB?oc=5
2024-12-02 08:00:00,"Who is Kash Patel, Trump’s pick for FBI director? - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPTlVxTlRPRWRLRWFiLTNDc2huMDQxUksxcFhLTGZNQlIwY1hHNjV0QmdpbzFUalA0VmVrM282a2I1SmhrYkxiZVNCaF8tWHZjTjd5OUU5VmtqY0JhNUNPRFAtVFVEZEZER1lVeDBrRTM1VmloRnpyYjF5dEJBcWkwcWtfa2RkenJTbHgtcU5RWGnSAYcBQVVfeXFMTS15SjBmUENoZzcyT2E5bkEzVXBRenVIR0I5akQ0LXk2X0hEVmpsNXI0VHdBWU1SNTFuZUFSVXpHLV9Gd2sya1A3Z1hOdzAxc29lWklCUzBVcXJadEtKRmtxRkkteWtJTHd6ZDExc09fUnAzOUxCSGoyNGpqLVVSUFJNSnZIdjdZ?oc=5"" target=""_blank"">Who is Kash Patel, Trump’s pick for FBI director?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTlVxTlRPRWRLRWFiLTNDc2huMDQxUksxcFhLTGZNQlIwY1hHNjV0QmdpbzFUalA0VmVrM282a2I1SmhrYkxiZVNCaF8tWHZjTjd5OUU5VmtqY0JhNUNPRFAtVFVEZEZER1lVeDBrRTM1VmloRnpyYjF5dEJBcWkwcWtfa2RkenJTbHgtcU5RWGnSAYcBQVVfeXFMTS15SjBmUENoZzcyT2E5bkEzVXBRenVIR0I5akQ0LXk2X0hEVmpsNXI0VHdBWU1SNTFuZUFSVXpHLV9Gd2sya1A3Z1hOdzAxc29lWklCUzBVcXJadEtKRmtxRkkteWtJTHd6ZDExc09fUnAzOUxCSGoyNGpqLVVSUFJNSnZIdjdZ?oc=5
2024-12-02 08:00:00,Trump Taps Health Economist to Run NIH - AIP.ORG,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1aSFlGMTFyVWJ4dlpXVHZqb2RncUlGVTVYMVdFbWU0WTFvbkVQUXVxam9UMXRHX1BQQjZsVEZ0b1VKbXFGcFZaaWJQZmpnMWVmb3Q1eGkzeWNoN3BHQldsZU9VdWd6dHZOOXAzQlZBNA?oc=5"" target=""_blank"">Trump Taps Health Economist to Run NIH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIP.ORG</font>",AIP.ORG,https://news.google.com/rss/articles/CBMib0FVX3lxTE1aSFlGMTFyVWJ4dlpXVHZqb2RncUlGVTVYMVdFbWU0WTFvbkVQUXVxam9UMXRHX1BQQjZsVEZ0b1VKbXFGcFZaaWJQZmpnMWVmb3Q1eGkzeWNoN3BHQldsZU9VdWd6dHZOOXAzQlZBNA?oc=5
2024-12-02 08:00:00,Biden’s pardon of his son pours fuel on Trump’s claims of politicized justice - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPNVAtVVRGWkJqLWQtUmx4MGY2bEpNQ3NQRW5iQmxhc2twWlNtTDNpZHFSV3JOM1loWUFySC1Mam1JejlDbENKUnRqNXp2YUk2aDh2bGZnYThpSEtuX3hKdlo4bzF0MFhCQzJkU0tfVVg3WWpmWnJYQmpUbktRekpZYy14R0trZ9IBfEFVX3lxTE5OTDFGeTRsc0I4SmhUSm5YSk50Rm5rbFpzdjREWXBMWGV3M2xIb0dQRnU4b3ZZM1ZvMnFldVluTFp6aXhxMFVEa21KR015Rm1rWFBhMThURFZFUEJMbVZXZ01NWmhhaDAyYW45QmdDdkVvNUhWU3R5S2FkaGk?oc=5"" target=""_blank"">Biden’s pardon of his son pours fuel on Trump’s claims of politicized justice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPNVAtVVRGWkJqLWQtUmx4MGY2bEpNQ3NQRW5iQmxhc2twWlNtTDNpZHFSV3JOM1loWUFySC1Mam1JejlDbENKUnRqNXp2YUk2aDh2bGZnYThpSEtuX3hKdlo4bzF0MFhCQzJkU0tfVVg3WWpmWnJYQmpUbktRekpZYy14R0trZ9IBfEFVX3lxTE5OTDFGeTRsc0I4SmhUSm5YSk50Rm5rbFpzdjREWXBMWGV3M2xIb0dQRnU4b3ZZM1ZvMnFldVluTFp6aXhxMFVEa21KR015Rm1rWFBhMThURFZFUEJMbVZXZ01NWmhhaDAyYW45QmdDdkVvNUhWU3R5S2FkaGk?oc=5
2024-12-03 08:00:00,Nursing Home Industry Wants Trump to Rescind Staffing Mandate - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMGxhdjF3NENSM2FLcFRfNVdNNzd6RV83SFkzZDliMGd2UGdBRG9QSUdmWDJ2My1mZjc0QXJjWXp6STVoVE1PZm9vdDdXc2wtRlN4NmxhLWxFTXNHWGI5TEwtN0N1RnlTZS1XWHlpNmREZDYzNmxQVXNkSEc3M0ZWbGU1VDhDaUxK?oc=5"" target=""_blank"">Nursing Home Industry Wants Trump to Rescind Staffing Mandate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMGxhdjF3NENSM2FLcFRfNVdNNzd6RV83SFkzZDliMGd2UGdBRG9QSUdmWDJ2My1mZjc0QXJjWXp6STVoVE1PZm9vdDdXc2wtRlN4NmxhLWxFTXNHWGI5TEwtN0N1RnlTZS1XWHlpNmREZDYzNmxQVXNkSEc3M0ZWbGU1VDhDaUxK?oc=5
2024-12-03 08:00:00,Trump appears to threaten Hamas with 'all hell to pay' over hostages - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE12SHNtZThGazFXa0s1blBtVjhwWFNsckdrZ040UmFvZC01TUpxNkl3Q25kR0tYMzFyNWRGcFRsVnR6OXc3SUNGNzRZd3V0ajJSQ3ZmLTROSlNvUdIBX0FVX3lxTE9hMmEtdTE0a2FXOWxqandxa0lzUHV2dDhSVmVtUjkxbkdFb3FoeGZmWmxoWjU1Z1BwekJrWTZLZXFZT3BBNHVEaXV2bHRsWEFtdTloWEtxelN5by1wU2I4?oc=5"" target=""_blank"">Trump appears to threaten Hamas with 'all hell to pay' over hostages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE12SHNtZThGazFXa0s1blBtVjhwWFNsckdrZ040UmFvZC01TUpxNkl3Q25kR0tYMzFyNWRGcFRsVnR6OXc3SUNGNzRZd3V0ajJSQ3ZmLTROSlNvUdIBX0FVX3lxTE9hMmEtdTE0a2FXOWxqandxa0lzUHV2dDhSVmVtUjkxbkdFb3FoeGZmWmxoWjU1Z1BwekJrWTZLZXFZT3BBNHVEaXV2bHRsWEFtdTloWEtxelN5by1wU2I4?oc=5
2024-12-02 08:00:00,Prosecutors in Trump's New York case urge judge to consider postponing sentencing until after his presidency - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNk1BemFLN2FaUGtjbS1xQ0FXZmhoT1dUS2NoUkVUZnJDaUVkcnFkYzlucHBXTy1EbzhMZEJCeGM5RUYxQTB2WDBKMkVwOEJfS3ZpT1Y4cnl6OHJNazB3TkNCLUVZZVdWajVfT3FPeDZhQW9BVzhlUloyakFoQ2VneW9nNNIBiAFBVV95cUxQSUY1U2tEdkJFZlh0VTdwY0tDdHJTcVlweUM5LWtHbWpDTVNKd0RJUEd6dlhLR0Rra3d6Vk1OQ1JIRmxJbmI3cDNHRFRKc2t5WXBUSXkyQkp1TEVSUkJseUFQLUZ6b3RqVC1YWHpCLUU3UXBLbi1kOEdQeG1JMU9sNnd2bGd0dDVs?oc=5"" target=""_blank"">Prosecutors in Trump's New York case urge judge to consider postponing sentencing until after his presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNk1BemFLN2FaUGtjbS1xQ0FXZmhoT1dUS2NoUkVUZnJDaUVkcnFkYzlucHBXTy1EbzhMZEJCeGM5RUYxQTB2WDBKMkVwOEJfS3ZpT1Y4cnl6OHJNazB3TkNCLUVZZVdWajVfT3FPeDZhQW9BVzhlUloyakFoQ2VneW9nNNIBiAFBVV95cUxQSUY1U2tEdkJFZlh0VTdwY0tDdHJTcVlweUM5LWtHbWpDTVNKd0RJUEd6dlhLR0Rra3d6Vk1OQ1JIRmxJbmI3cDNHRFRKc2t5WXBUSXkyQkp1TEVSUkJseUFQLUZ6b3RqVC1YWHpCLUU3UXBLbi1kOEdQeG1JMU9sNnd2bGd0dDVs?oc=5
2024-12-02 08:00:00,Trump's decision to tap Kash Patel for FBI director sends shockwaves through Washington - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNd3J3RzVVU1gyOVZfZExoU3B0bTQxTUNIREJVSTIzMzg1TmNXaHFqYVB2WmxrQzU3eXg2bk1JZ0FBRmtBMVhqclRXQTRCblZnU0Fjd2pQdEo3dGs0WnlLS05fdkRiMjRZVjhHbF9HQjZQaTBjVmZ1QllBTDFFYjJZU0hUbUlUUEHSAYwBQVVfeXFMUHpGdEZkNUYzSHM2Tnd2dnpjUEJFcGhxSmtKODFaWUtfWnJpbndqaUxIclVfcFhJcDBpTVI2NDd4SFZYOXJHODRTLWtIWHY2QkdHM1dFRkthYkhCdkpNUldfeW9RbmlONFlTdktHaThycGp2dnVmYmJsRzhMZ1VhSHF5azJ3TnYzVGFZQk8?oc=5"" target=""_blank"">Trump's decision to tap Kash Patel for FBI director sends shockwaves through Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihwFBVV95cUxNd3J3RzVVU1gyOVZfZExoU3B0bTQxTUNIREJVSTIzMzg1TmNXaHFqYVB2WmxrQzU3eXg2bk1JZ0FBRmtBMVhqclRXQTRCblZnU0Fjd2pQdEo3dGs0WnlLS05fdkRiMjRZVjhHbF9HQjZQaTBjVmZ1QllBTDFFYjJZU0hUbUlUUEHSAYwBQVVfeXFMUHpGdEZkNUYzSHM2Tnd2dnpjUEJFcGhxSmtKODFaWUtfWnJpbndqaUxIclVfcFhJcDBpTVI2NDd4SFZYOXJHODRTLWtIWHY2QkdHM1dFRkthYkhCdkpNUldfeW9RbmlONFlTdktHaThycGp2dnVmYmJsRzhMZ1VhSHF5azJ3TnYzVGFZQk8?oc=5
2024-12-03 08:00:00,Trump’s plans to remake America in 1 week - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPV1I2eUdFd21XaWp1RG1YX0Y5NGdjU3JHU2lvZkdDdXBGRVJiYnVpZHQtQmtNUDlzc1JXSUlRUXdzTkZtZlprbzJXSjJwbmFlbElwaG9FTHJscUxxc3ZNd1lYWVJBbTE2bWdPeXhpckEwX1M4MWI0dXdGZmhueVpqLUsxdGRkOU0?oc=5"" target=""_blank"">Trump’s plans to remake America in 1 week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxPV1I2eUdFd21XaWp1RG1YX0Y5NGdjU3JHU2lvZkdDdXBGRVJiYnVpZHQtQmtNUDlzc1JXSUlRUXdzTkZtZlprbzJXSjJwbmFlbElwaG9FTHJscUxxc3ZNd1lYWVJBbTE2bWdPeXhpckEwX1M4MWI0dXdGZmhueVpqLUsxdGRkOU0?oc=5
2024-12-02 08:00:00,"What the Last Trump Tariffs Did, According to Researchers - HBR.org Daily","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdHZQYVFCbmJqdGxuZGE1bWZCZTFsVmVPQnAtcUZUVFdPVXJvcC1Fdk1zX2h3RkhrUnBUVmdaa1hZNGMxRUoxdW8xNzcwenp6ZEhlVm9LbTdDb1ZzS0lDbUZORTM2SF9CSkVYRVdQRTJPcllrZzdyUjRQQXE5U2JxMUhKbXg5YWpDNHdQNFp2cWdONDNVaTdLeDFyV3lYTnRIUlppX0h4NmFvQQ?oc=5"" target=""_blank"">What the Last Trump Tariffs Did, According to Researchers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HBR.org Daily</font>",HBR.org Daily,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdHZQYVFCbmJqdGxuZGE1bWZCZTFsVmVPQnAtcUZUVFdPVXJvcC1Fdk1zX2h3RkhrUnBUVmdaa1hZNGMxRUoxdW8xNzcwenp6ZEhlVm9LbTdDb1ZzS0lDbUZORTM2SF9CSkVYRVdQRTJPcllrZzdyUjRQQXE5U2JxMUhKbXg5YWpDNHdQNFp2cWdONDNVaTdLeDFyV3lYTnRIUlppX0h4NmFvQQ?oc=5
2024-12-03 08:00:00,Black Republicans feel left out of Trump’s 2nd-term picks - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSWtTeVVhbjRMSUdOWE1PU0N4cDdKazU2c2RNOXZPQjIzdmxROFdZMUJ2ck9EMUdBMlZxYWhudXdoNFItaTliU3lhUUFDMENPdFM1TnBRR3o4WG9IUjdZdm9lNWQ1UlJQdjBYLXpQVXdLbXpvVG95bk0xbmlmZ25LbmxlbkZsbTJTWThCZUMycEdXaFZDN3hGdGp5SFrSAaIBQVVfeXFMUHpzZjUyNU1xR1NMNU45Rml4RU11bHY1d1J4aHNmdmxuOXNpWkpZeUFYM3JXd3N0LXlSSHcxV0hLSUc3cVB5eUwtaGNURUdlaHB5anZQb1RETnNrWVctbHByUGhOT05ZUUtFX3RhdnJzbGI2WUdfaE1DR0ttVDg0Rjl1Z1VHbGxuWGFuS3V5TXFZQ1F6UVRFQWZXdWNzdFBSZkp3?oc=5"" target=""_blank"">Black Republicans feel left out of Trump’s 2nd-term picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSWtTeVVhbjRMSUdOWE1PU0N4cDdKazU2c2RNOXZPQjIzdmxROFdZMUJ2ck9EMUdBMlZxYWhudXdoNFItaTliU3lhUUFDMENPdFM1TnBRR3o4WG9IUjdZdm9lNWQ1UlJQdjBYLXpQVXdLbXpvVG95bk0xbmlmZ25LbmxlbkZsbTJTWThCZUMycEdXaFZDN3hGdGp5SFrSAaIBQVVfeXFMUHpzZjUyNU1xR1NMNU45Rml4RU11bHY1d1J4aHNmdmxuOXNpWkpZeUFYM3JXd3N0LXlSSHcxV0hLSUc3cVB5eUwtaGNURUdlaHB5anZQb1RETnNrWVctbHByUGhOT05ZUUtFX3RhdnJzbGI2WUdfaE1DR0ttVDg0Rjl1Z1VHbGxuWGFuS3V5TXFZQ1F6UVRFQWZXdWNzdFBSZkp3?oc=5
2024-12-02 08:00:00,"Who did Donald Trump pardon? What to know about Charles Kushner, Steve Bannon, other top allies - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNkVrVktla0JINFpfSlE0LTNCZUZLN082MjBLQURWTXVZSkpiV09JVm9ZaVplLUJmNEZ3TGQ5N19FWkRRLUZTeGNpcW9IQ0ZHNldMdXlVUGJnRlhMbWp0U3VzejRrd3RIcTMxdHpvTVUyZXdvSzBmMV9qSXpad09EbHZvTTlMNkhQNlZHeVpkMVRYTkVBTVNFODhhUjNIZ05lZ0hLWTdzTVBsLVBSelZ5Ug?oc=5"" target=""_blank"">Who did Donald Trump pardon? What to know about Charles Kushner, Steve Bannon, other top allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNkVrVktla0JINFpfSlE0LTNCZUZLN082MjBLQURWTXVZSkpiV09JVm9ZaVplLUJmNEZ3TGQ5N19FWkRRLUZTeGNpcW9IQ0ZHNldMdXlVUGJnRlhMbWp0U3VzejRrd3RIcTMxdHpvTVUyZXdvSzBmMV9qSXpad09EbHZvTTlMNkhQNlZHeVpkMVRYTkVBTVNFODhhUjNIZ05lZ0hLWTdzTVBsLVBSelZ5Ug?oc=5
2024-12-02 08:00:00,Forbes Daily: Cannabis World Has High Hopes For Trump’s Second Term - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYWxxS015ZVBXSFhQOFNOMWZxeE1zTWM4NHgtckxGMFk2aE9LNkxwVFFkeDNDMFVmMjNXek5KaU1TdEtMRGJ0VkVQUTg1V3BwbGN3OUthTENTenhkcGVYQUFwM0FIZ1hpYVl0QWxybE92UDVZbVhjNGNJbkR0emRXN3JXY2NGNnd3a1BjSHVNb0Vha1FIWlp6WF9aQzRaUWJvd1NSOGFkSXhHQVYwNktZNUduc0pWQnJYYU80dlAzZw?oc=5"" target=""_blank"">Forbes Daily: Cannabis World Has High Hopes For Trump’s Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxNYWxxS015ZVBXSFhQOFNOMWZxeE1zTWM4NHgtckxGMFk2aE9LNkxwVFFkeDNDMFVmMjNXek5KaU1TdEtMRGJ0VkVQUTg1V3BwbGN3OUthTENTenhkcGVYQUFwM0FIZ1hpYVl0QWxybE92UDVZbVhjNGNJbkR0emRXN3JXY2NGNnd3a1BjSHVNb0Vha1FIWlp6WF9aQzRaUWJvd1NSOGFkSXhHQVYwNktZNUduc0pWQnJYYU80dlAzZw?oc=5
2024-12-02 08:00:00,"Where does Linda McMahon, Trump's education secretary nominee, stand on key issues? - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQUWV3amlmV212d1hFZlhsVUZqcVFjLUdXSm9WaTY0bWg5cHdvbXFEMzNxV0ZWRXRjZHFmMjd1MlpHclpzNmN0LV9OMzdWNWF4X05oRmdtQi0wNGdSVE1QcE9LTjRuOG9leTg2YWd1V0dPY2g3STV4M0dvLVh5eTlTbi1mRFNsSmJIbnRTOUowNXg1aFh4TGdGY2pEbVd5M1Fk?oc=5"" target=""_blank"">Where does Linda McMahon, Trump's education secretary nominee, stand on key issues?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMioAFBVV95cUxQUWV3amlmV212d1hFZlhsVUZqcVFjLUdXSm9WaTY0bWg5cHdvbXFEMzNxV0ZWRXRjZHFmMjd1MlpHclpzNmN0LV9OMzdWNWF4X05oRmdtQi0wNGdSVE1QcE9LTjRuOG9leTg2YWd1V0dPY2g3STV4M0dvLVh5eTlTbi1mRFNsSmJIbnRTOUowNXg1aFh4TGdGY2pEbVd5M1Fk?oc=5
2024-12-02 08:00:00,From beer to barley: How Trump’s Mexico tariffs could affect your wallet - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQRnhuZlJDMmFuTHVybnVPbjhHcUZDTWRPSExSSXl4eVJrS1lybll0SG5Hcy1YdWJsUmtuaEktQ2d0TmJJSWVodV80bEw4TWpIUkVlOEhYSm90cnBWRWxEdzJDU3dnR1VLN25ZNmlUYnNiRld2Y1RjN2FhbHM3dW1vdG5VaXFMZTYyMlY4Uko4OXBvdWlQakdhWGx3?oc=5"" target=""_blank"">From beer to barley: How Trump’s Mexico tariffs could affect your wallet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxQRnhuZlJDMmFuTHVybnVPbjhHcUZDTWRPSExSSXl4eVJrS1lybll0SG5Hcy1YdWJsUmtuaEktQ2d0TmJJSWVodV80bEw4TWpIUkVlOEhYSm90cnBWRWxEdzJDU3dnR1VLN25ZNmlUYnNiRld2Y1RjN2FhbHM3dW1vdG5VaXFMZTYyMlY4Uko4OXBvdWlQakdhWGx3?oc=5
