發佈時間,標題,描述,來源,連結
2025-04-21 07:00:00,Trump keeps finding new ways to terrify Wall Street - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPV2FCTkxLbk1jelplLTk5cUN4bDRWdDlLdDBtMkFnS0RXMjUxQTlMeXFGcjBwcHU5QXFnRldycDkxSG1oRVlUSG5ZSHNRWTlxWnc5REhkOE9YWUpvbnNZRnktb0pkb3RjRlREYWU0UVZmbHlYSFl6U1hFRk9WaWF6RXZ30gF4QVVfeXFMUGIyWExNZHdGeUZ6NVBtOXJFWW1mUzd5VmM1Qm9JZHB4TGIwUnRtakhrcm5mVjRUVmk4Q2hiOUJRQ3hCZW1fd2FqSXJRd1V5LVhSZVJvQ1dxVUR4VzV5dzR4b3R1eW1MV1F6U1VxSHJ2Sk9fOVg1OUYt?oc=5"" target=""_blank"">Trump keeps finding new ways to terrify Wall Street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxPV2FCTkxLbk1jelplLTk5cUN4bDRWdDlLdDBtMkFnS0RXMjUxQTlMeXFGcjBwcHU5QXFnRldycDkxSG1oRVlUSG5ZSHNRWTlxWnc5REhkOE9YWUpvbnNZRnktb0pkb3RjRlREYWU0UVZmbHlYSFl6U1hFRk9WaWF6RXZ30gF4QVVfeXFMUGIyWExNZHdGeUZ6NVBtOXJFWW1mUzd5VmM1Qm9JZHB4TGIwUnRtakhrcm5mVjRUVmk4Q2hiOUJRQ3hCZW1fd2FqSXJRd1V5LVhSZVJvQ1dxVUR4VzV5dzR4b3R1eW1MV1F6U1VxSHJ2Sk9fOVg1OUYt?oc=5
2025-04-21 07:00:00,‘Complete contradiction’: Mourning US Catholics contrast Pope Francis to Trump - France 24,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOV21HcWg0N3NiUFlTSUsyOWQxY0hjVG9nTEJfT0lxU1RRUXY4dkRyalNPajVCQmVvSWhCQTQwenVfbFNMRmgyVGpMdHppVnNHYTd5TGRqTVdSVjN4eE5LTF9XNVRiSmhGbGxWZGxjWGtyY1JyWmprMDRuVTBUSGswS05heXp4MFNzdktjdm5iSElTODAwSmdLckZCQWVHNDczRkRONml6RlpUcElINmpr?oc=5"" target=""_blank"">‘Complete contradiction’: Mourning US Catholics contrast Pope Francis to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">France 24</font>",France 24,https://news.google.com/rss/articles/CBMirwFBVV95cUxOV21HcWg0N3NiUFlTSUsyOWQxY0hjVG9nTEJfT0lxU1RRUXY4dkRyalNPajVCQmVvSWhCQTQwenVfbFNMRmgyVGpMdHppVnNHYTd5TGRqTVdSVjN4eE5LTF9XNVRiSmhGbGxWZGxjWGtyY1JyWmprMDRuVTBUSGswS05heXp4MFNzdktjdm5iSElTODAwSmdLckZCQWVHNDczRkRONml6RlpUcElINmpr?oc=5
2025-04-21 07:00:00,5 Trump executive orders you might have missed - GZERO Media,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQaVZBSlU2YWdoZ0xYSjg3WE1RWTFyUnBiSGJKS3E3VjNwSVZSekRlTUR3OEREeTdEcDR1aFdpRnRCV1BaSlhUN1FLSUUyeGNLTVpuT0JmcW1KcDY3OWZiX21FWHJyelZnQzZsczV0Q2MyNXE3YUdLTVdnTU5VMWxoN1ZQeXZKcU81M1o5LXVPLWXSAZIBQVVfeXFMTk11R3YwV2FLdGpCNDNaSjhPNElPRzdYbHVJWkQteWRtY05DclFZUUJZRG5MbS1zM2hhNFl5TEdwaTBvSnREbV9FazF5cHlsTXFtQWdSaG1qNXNzeWpRVUZZTzJ5NWh0NlZNQWpFelQtZlZfbnRja3p0YTRrUnh3d2tQaFdiSmZFZF8xY01aeWRzX0E?oc=5"" target=""_blank"">5 Trump executive orders you might have missed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GZERO Media</font>",GZERO Media,https://news.google.com/rss/articles/CBMikAFBVV95cUxQaVZBSlU2YWdoZ0xYSjg3WE1RWTFyUnBiSGJKS3E3VjNwSVZSekRlTUR3OEREeTdEcDR1aFdpRnRCV1BaSlhUN1FLSUUyeGNLTVpuT0JmcW1KcDY3OWZiX21FWHJyelZnQzZsczV0Q2MyNXE3YUdLTVdnTU5VMWxoN1ZQeXZKcU81M1o5LXVPLWXSAZIBQVVfeXFMTk11R3YwV2FLdGpCNDNaSjhPNElPRzdYbHVJWkQteWRtY05DclFZUUJZRG5MbS1zM2hhNFl5TEdwaTBvSnREbV9FazF5cHlsTXFtQWdSaG1qNXNzeWpRVUZZTzJ5NWh0NlZNQWpFelQtZlZfbnRja3p0YTRrUnh3d2tQaFdiSmZFZF8xY01aeWRzX0E?oc=5
2025-04-21 07:00:00,Opinion | Welcome to Trump’s Mafia State - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNNGdYbnc3NmY2aTkxaFB4Tm0wb1p2dVI2RDRyd1ZIWHF0UGJLRWVmQ3BXak1SRlduWDV3aXZuUERUMkJzeWlfV3VmZnU1MnlfNXlWbVNDWXV5UWNwRkZneTMwSmxtMDJjV1lYSG9qanFkcjZaa2pwazlYX0xfNWc4NzdMck0?oc=5"" target=""_blank"">Opinion | Welcome to Trump’s Mafia State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNNGdYbnc3NmY2aTkxaFB4Tm0wb1p2dVI2RDRyd1ZIWHF0UGJLRWVmQ3BXak1SRlduWDV3aXZuUERUMkJzeWlfV3VmZnU1MnlfNXlWbVNDWXV5UWNwRkZneTMwSmxtMDJjV1lYSG9qanFkcjZaa2pwazlYX0xfNWc4NzdMck0?oc=5
2025-04-21 07:00:00,"As Trump eyes coal revival, his job cuts hobble black lung protections for miners - Reuters","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOSkZEWTFlUDg3QmNXV0duSFMyWjR1MUx0RzZndTJlbDd3Y0h6S2oySV9VeFVnbVQ1eFoydkdLcWh2NENUbFhNY1EtS0tDV0NSS1RYNEhjRFJMRmo3bE0tRVF5Y1hpZnVtdG53SUw2b0tPMmhzTFdyVkk4U09GRGo4NkNUbTh1VjE3eXlnSnNLTDlYTUV1Wk1mSjBaaEt1ZWRCWlhHUjdkTjRfOFRvODFLQjRUNWEyVDdFWVNmWVlaUXdmOG5MczV3NnZ1ZWw?oc=5"" target=""_blank"">As Trump eyes coal revival, his job cuts hobble black lung protections for miners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMizAFBVV95cUxOSkZEWTFlUDg3QmNXV0duSFMyWjR1MUx0RzZndTJlbDd3Y0h6S2oySV9VeFVnbVQ1eFoydkdLcWh2NENUbFhNY1EtS0tDV0NSS1RYNEhjRFJMRmo3bE0tRVF5Y1hpZnVtdG53SUw2b0tPMmhzTFdyVkk4U09GRGo4NkNUbTh1VjE3eXlnSnNLTDlYTUV1Wk1mSjBaaEt1ZWRCWlhHUjdkTjRfOFRvODFLQjRUNWEyVDdFWVNmWVlaUXdmOG5MczV3NnZ1ZWw?oc=5
2025-04-21 07:00:00,Harvard sues Trump administration over threats to cut funding if demands go unmet - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPWU9IR0lzQTNHemR0VUp1ZXR6LWpIaW53bl9sUUJUWE1KanV6LW03WE9WV1IwNzRpOTlOMlVsX2hKejFrcFl5VzBCRmVsWC10eXFzd3VOcGlvSFFaZWZMdUxwenlBZEtWRktGZ2RFUDRPcUM0NG51SWRFM3JBUnJvNUtYczJ3RmV6OVk5QmNSOGZwRGhJT0JKdUh6NjIwc3h4b1dHbEV5dDdNUWpybUHSAbMBQVVfeXFMTk1lazFHUFRWQTRGb2thZ1FYZ1RSTlc3N3JLZzlYRUlBUW1rbGhsZ2Z1bVR6UjdKdl9hNzhTcHp1Y2hVXzZDQ3Z6SDdDNHJySDRrMG1uTjFtMU8ybGwtLS13aVRfRkhiLUxnai1TUEhoZnVnUGstRzBDYks2M3lkNjNoU0JtQmpzVEVDVDUzek9lTnUxMmlubU9RTEwtZFdHdFlqY0VvQnhfdWdDaGNPbmE2YWc?oc=5"" target=""_blank"">Harvard sues Trump administration over threats to cut funding if demands go unmet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPWU9IR0lzQTNHemR0VUp1ZXR6LWpIaW53bl9sUUJUWE1KanV6LW03WE9WV1IwNzRpOTlOMlVsX2hKejFrcFl5VzBCRmVsWC10eXFzd3VOcGlvSFFaZWZMdUxwenlBZEtWRktGZ2RFUDRPcUM0NG51SWRFM3JBUnJvNUtYczJ3RmV6OVk5QmNSOGZwRGhJT0JKdUh6NjIwc3h4b1dHbEV5dDdNUWpybUHSAbMBQVVfeXFMTk1lazFHUFRWQTRGb2thZ1FYZ1RSTlc3N3JLZzlYRUlBUW1rbGhsZ2Z1bVR6UjdKdl9hNzhTcHp1Y2hVXzZDQ3Z6SDdDNHJySDRrMG1uTjFtMU8ybGwtLS13aVRfRkhiLUxnai1TUEhoZnVnUGstRzBDYks2M3lkNjNoU0JtQmpzVEVDVDUzek9lTnUxMmlubU9RTEwtZFdHdFlqY0VvQnhfdWdDaGNPbmE2YWc?oc=5
2025-04-21 07:00:00,Tracking Trump’s approach to existential threats - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOMFVkeVM4ZE1VNDBZTHI2VWg5cTNsWXdHZEFhVlNyMnhUQUlNNFpkQUhEdGVfV0lYMTNEVzkyQjdhQ1NhREgyYjUtRGctbFUwOWRVc0owcmRzYnJ4djRZM2pkVjVKR0h5NktTdk9ZM29kRFlzc2NrLVp3TzAyLVI5bmtpSXJLdjQ?oc=5"" target=""_blank"">Tracking Trump’s approach to existential threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMihwFBVV95cUxOMFVkeVM4ZE1VNDBZTHI2VWg5cTNsWXdHZEFhVlNyMnhUQUlNNFpkQUhEdGVfV0lYMTNEVzkyQjdhQ1NhREgyYjUtRGctbFUwOWRVc0owcmRzYnJ4djRZM2pkVjVKR0h5NktTdk9ZM29kRFlzc2NrLVp3TzAyLVI5bmtpSXJLdjQ?oc=5
2025-04-21 07:00:00,The Mexican President Who’s Facing Off with Trump - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1wbzNLXzJkcnZPXzQycEdQSC0yLWhhWnFHaUI3SThiOEtOa2Z0WXkxbl90dFpmdHd6T0plOFpneURPbURROURmbzdrLTBSSmJyTS1ybll4WWx0TUJBRVVzbmU2SmxSRGVXcnotN1UwOG1PWUs1b3FUUnZkbw?oc=5"" target=""_blank"">The Mexican President Who’s Facing Off with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMie0FVX3lxTE1wbzNLXzJkcnZPXzQycEdQSC0yLWhhWnFHaUI3SThiOEtOa2Z0WXkxbl90dFpmdHd6T0plOFpneURPbURROURmbzdrLTBSSmJyTS1ybll4WWx0TUJBRVVzbmU2SmxSRGVXcnotN1UwOG1PWUs1b3FUUnZkbw?oc=5
2025-04-21 07:00:00,Trump touts manufacturing while undercutting state efforts to help factories - Stateline,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQV01CclUxYlhtdV9FNUd6NkJEcTVjWGJnVmZ6aUlOWl9wQjRNV3RwLVFrdzZRRURCRFJDNmxYM0lzeGZQZ29Lb2VLc3VTdGtrVnFqcm9RZTRlUkI0ZjBsdUZjRXVZU1JDQ3lsZUZ5dnlReW1QMUt3czdYUF9tNTdnSkNJUWZ1SlB3SGxTQTdweWhTQmc4WmcxNEE0YjR3ejBtTUNjSXMzR2NuQmxrZnpN?oc=5"" target=""_blank"">Trump touts manufacturing while undercutting state efforts to help factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stateline</font>",Stateline,https://news.google.com/rss/articles/CBMirwFBVV95cUxQV01CclUxYlhtdV9FNUd6NkJEcTVjWGJnVmZ6aUlOWl9wQjRNV3RwLVFrdzZRRURCRFJDNmxYM0lzeGZQZ29Lb2VLc3VTdGtrVnFqcm9RZTRlUkI0ZjBsdUZjRXVZU1JDQ3lsZUZ5dnlReW1QMUt3czdYUF9tNTdnSkNJUWZ1SlB3SGxTQTdweWhTQmc4WmcxNEE0YjR3ejBtTUNjSXMzR2NuQmxrZnpN?oc=5
2025-04-21 07:00:00,S&P 500 tumble as Trump ratchets up his attacks on Fed Chair Powell - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQUVlKbGVoRWliVXpGMXRweGgwdVhZX2VpSF9kemVEOW4tNGFaUzNWRlVIc29EamJsYlQ1d2VtNTY0clZ0WkZfY3gyb1lOWmNwVDBwcmJ2QXBqa1paRE1qelptUnlTNmpWUkpGRE1fblg3OEE1d0NMYlN4Y1FVMWkwNGxuS21BQlhSUi1tcnVVMFBMQXRDdTZ0ZU9teDZieDU3NHFn0gFWQVVfeXFMUGhBd3BHazRjOV81bWg4elFlTzBVYjRtcXg2cElsaW4tUlA4T2dIQkZ0MXZNMFpiQlJBUV9JeU1zbFMzd20tZWVSX2hTQ0RQWmhybHZiWHc?oc=5"" target=""_blank"">S&amp;P 500 tumble as Trump ratchets up his attacks on Fed Chair Powell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQUVlKbGVoRWliVXpGMXRweGgwdVhZX2VpSF9kemVEOW4tNGFaUzNWRlVIc29EamJsYlQ1d2VtNTY0clZ0WkZfY3gyb1lOWmNwVDBwcmJ2QXBqa1paRE1qelptUnlTNmpWUkpGRE1fblg3OEE1d0NMYlN4Y1FVMWkwNGxuS21BQlhSUi1tcnVVMFBMQXRDdTZ0ZU9teDZieDU3NHFn0gFWQVVfeXFMUGhBd3BHazRjOV81bWg4elFlTzBVYjRtcXg2cElsaW4tUlA4T2dIQkZ0MXZNMFpiQlJBUV9JeU1zbFMzd20tZWVSX2hTQ0RQWmhybHZiWHc?oc=5
2025-04-21 07:00:00,Trump’s trade war is pushing investors away from America - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNTnRvM0U0bGtxVTBKUUpxSG9NekZFVWNTSVV5dDFVY2ItY3dpRmZhOExCd0hoWHVoaWJDdDBFMTFuZFQzX2JUdm1Gblp0VzVsQ2MyUHg5VThvekdRaDQwZWd2QWowajVaWnUzMlBwN0QzdGxRWHFwcDhGczhKendfNdIBhgFBVV95cUxNOUpJODhIRkV6WnhPdnU2WlhlNFZtYWw2UTAzSndwV3dyM0piSmFiOGVZcWx3YVV6S2Q2aDVscHJzQlpHb0xXaGNBNExtZHZuMlc5OEVTajAwWUFKYjhjRVdhaFdpbnBUUkRsd3hiM1NpcDJIdTVrRUwxbWpRaGlyMFo0cExYUQ?oc=5"" target=""_blank"">Trump’s trade war is pushing investors away from America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxNTnRvM0U0bGtxVTBKUUpxSG9NekZFVWNTSVV5dDFVY2ItY3dpRmZhOExCd0hoWHVoaWJDdDBFMTFuZFQzX2JUdm1Gblp0VzVsQ2MyUHg5VThvekdRaDQwZWd2QWowajVaWnUzMlBwN0QzdGxRWHFwcDhGczhKendfNdIBhgFBVV95cUxNOUpJODhIRkV6WnhPdnU2WlhlNFZtYWw2UTAzSndwV3dyM0piSmFiOGVZcWx3YVV6S2Q2aDVscHJzQlpHb0xXaGNBNExtZHZuMlc5OEVTajAwWUFKYjhjRVdhaFdpbnBUUkRsd3hiM1NpcDJIdTVrRUwxbWpRaGlyMFo0cExYUQ?oc=5
2025-04-21 07:00:00,"Sell, sell, sell: How Trump is destroying America's economic street cred - MSNBC News","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQN3Y2eXk0blAyQi1xVzhLaElBMXMta3lDS0pyMFdXNzM3UGxJajNCeUx0OU9UU2xaZEpUUkdVcVFWT2otV1hpRTlMcEdqeVVGTGxVWWlzMnk5TWhBa1M2XzdmNnkyaUg5WkhUbG9TbHFtRkJQMGJDYlhYNUh2S0wwYXBMdVFjN21kQlVoZnhlaUU0akFJeGQ4YS02M1ZEaUEyOGhfNW9uOEYySGhFUEp5QnN1bGJOQ1JMaWNSWtIBZEFVX3lxTE16NFRRVkY2ZWZ0UExpSlJnV0psZVZ2a0FMSV9RZ2Z4cElXN1BvM2xNcDRkSnVpN1ZoZmxhSDRob0F0V3V1QjdzX2FDb19DZzVFSXN0SHRoelYzRE9felJOSjFBUGI?oc=5"" target=""_blank"">Sell, sell, sell: How Trump is destroying America's economic street cred</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSNBC News</font>",MSNBC News,https://news.google.com/rss/articles/CBMivAFBVV95cUxQN3Y2eXk0blAyQi1xVzhLaElBMXMta3lDS0pyMFdXNzM3UGxJajNCeUx0OU9UU2xaZEpUUkdVcVFWT2otV1hpRTlMcEdqeVVGTGxVWWlzMnk5TWhBa1M2XzdmNnkyaUg5WkhUbG9TbHFtRkJQMGJDYlhYNUh2S0wwYXBMdVFjN21kQlVoZnhlaUU0akFJeGQ4YS02M1ZEaUEyOGhfNW9uOEYySGhFUEp5QnN1bGJOQ1JMaWNSWtIBZEFVX3lxTE16NFRRVkY2ZWZ0UExpSlJnV0psZVZ2a0FMSV9RZ2Z4cElXN1BvM2xNcDRkSnVpN1ZoZmxhSDRob0F0V3V1QjdzX2FDb19DZzVFSXN0SHRoelYzRE9felJOSjFBUGI?oc=5
2025-04-21 07:00:00,Trump's Criticism of Powell Is Shaking Markets' Faith In Fed's Independence - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOY25nYnpkcWdFZTBYT0hLdUxfd1lWV3pmUVBJbUR6RzdVc2NCTFFVNGtVOUp2bWpLZm1uUEZfWjBEcXFsTE56ZEZnR0JqcnhFeGdBRVNiSGZ5WFZVZFJkQWpWeTlsTEJnT1lJMkdjZkZPcTJQOUdYZTI3MDQ3TFRiLTRvaURUUVRzSGtQNExyZFE2RE1iMTlzNW44RlpKRU8xOHF6X3d4Q29lVzZpODZuWG9XU2E5b1ZoaDY1cg?oc=5"" target=""_blank"">Trump's Criticism of Powell Is Shaking Markets' Faith In Fed's Independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMivAFBVV95cUxOY25nYnpkcWdFZTBYT0hLdUxfd1lWV3pmUVBJbUR6RzdVc2NCTFFVNGtVOUp2bWpLZm1uUEZfWjBEcXFsTE56ZEZnR0JqcnhFeGdBRVNiSGZ5WFZVZFJkQWpWeTlsTEJnT1lJMkdjZkZPcTJQOUdYZTI3MDQ3TFRiLTRvaURUUVRzSGtQNExyZFE2RE1iMTlzNW44RlpKRU8xOHF6X3d4Q29lVzZpODZuWG9XU2E5b1ZoaDY1cg?oc=5
2025-04-21 07:00:00,Tracking Trump and Latin America: Migration—Abrego García and Alien Enemies Act Updates - AS/COA,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTU8yR0ZkalViLXNORXo3dng3eVZuTklyekdmR0RmenNhQW9Fa3AtNThIeHpBMzhheHJfeFVKY2pZUHFpWE14Z3NoUGxWZVp2ZTVOR0Nya2I5akRlRmhlaXdGaWJOUHFkaHR0bjZvVDZZdXpPUGJJY29SRGlRNU1kX0JfOXFYZlhPa2otTXEzNDZJaXJlR21zV0xEdi1FWGtTZ0tkajZocl9Ja3p0enpNMmhpdC12RDdwUmc?oc=5"" target=""_blank"">Tracking Trump and Latin America: Migration—Abrego García and Alien Enemies Act Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AS/COA</font>",AS/COA,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTU8yR0ZkalViLXNORXo3dng3eVZuTklyekdmR0RmenNhQW9Fa3AtNThIeHpBMzhheHJfeFVKY2pZUHFpWE14Z3NoUGxWZVp2ZTVOR0Nya2I5akRlRmhlaXdGaWJOUHFkaHR0bjZvVDZZdXpPUGJJY29SRGlRNU1kX0JfOXFYZlhPa2otTXEzNDZJaXJlR21zV0xEdi1FWGtTZ0tkajZocl9Ja3p0enpNMmhpdC12RDdwUmc?oc=5
2025-04-21 07:00:00,Harvard sues federal government after Trump administration slashed billions in funding - NBC News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQREJRZ3J5SXpGTTRlNkpUR0pKMXJtN1VDUjRrZWk5NTlmTF9NNXpqeGhzOWNONWVDaXpfZE1rZ1lwbUdNekRqQXNyV19fT1JkOVlQNG5Zd1NRdzJiZ05lWVR6VlVsNVM4YVFGZGNLZ0FxVloyNlJwMlNPaTJWaGJOWDVvRHNXaUNXc2Fod3kwRVZyVEnSAVZBVV95cUxQTVd2UnhUSXZuUHMtUl8tMjd1NEJrNm9hWlg5ZlNVSlpwYU5UbTdwYUNBdldta2szOWRRejc4bE5CdHcwNTFXV3pqM1Qya1phb0J5RmZjUQ?oc=5"" target=""_blank"">Harvard sues federal government after Trump administration slashed billions in funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQREJRZ3J5SXpGTTRlNkpUR0pKMXJtN1VDUjRrZWk5NTlmTF9NNXpqeGhzOWNONWVDaXpfZE1rZ1lwbUdNekRqQXNyV19fT1JkOVlQNG5Zd1NRdzJiZ05lWVR6VlVsNVM4YVFGZGNLZ0FxVloyNlJwMlNPaTJWaGJOWDVvRHNXaUNXc2Fod3kwRVZyVEnSAVZBVV95cUxQTVd2UnhUSXZuUHMtUl8tMjd1NEJrNm9hWlg5ZlNVSlpwYU5UbTdwYUNBdldta2szOWRRejc4bE5CdHcwNTFXV3pqM1Qya1phb0J5RmZjUQ?oc=5
2025-04-21 07:00:00,"Upholding Our Values, Defending Our University - Harvard University","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPN0VOLVExdkpDQ01FQmF2cWFYYTZlM05pZ0xESEJuQXVYNHQ4SThxMndfbHluMXNnYUZ0UTFzeVpiSEpqOTNvNzJIUGFWU3hVd0Y1U1pSdllCOXhDTjFBRUZrRU5lSEZUT013a3JpWUE2aEpqNUpRZ1JjdUFaeklGV3FuM0hmVkppNWRtZkJES3JvRGRN?oc=5"" target=""_blank"">Upholding Our Values, Defending Our University</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harvard University</font>",Harvard University,https://news.google.com/rss/articles/CBMilAFBVV95cUxPN0VOLVExdkpDQ01FQmF2cWFYYTZlM05pZ0xESEJuQXVYNHQ4SThxMndfbHluMXNnYUZ0UTFzeVpiSEpqOTNvNzJIUGFWU3hVd0Y1U1pSdllCOXhDTjFBRUZrRU5lSEZUT013a3JpWUE2aEpqNUpRZ1JjdUFaeklGV3FuM0hmVkppNWRtZkJES3JvRGRN?oc=5
2025-04-21 07:00:00,Trump risks leaving behind a legacy of failure in Ukraine - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNbEhrVkxoNERiSEdxbzYxVEZlU2xOYkg3b3YzNTdDMlFNcEhBREF6YnVxSXg4bTZTU3R6RmVGZDNvN0IxVkdLOXQxSnBPS2tPTGd2X1lycDJRX2s5ekRodnFDYmlyaW05TDhkMlYtOWNNd3U5OUZZRXRHWlRtMUVWN2dXVncyNko4V2J1Rk1vWWRoaG1XWHp4N2V5b284U00xNDdod9IBqgFBVV95cUxNZW5qNXRLWWJ1bUxiWk9ZTnFjQmVYREJlWXFFQm5iSWJKNDMzeF9sMGZPQWdyQ1dMQTBSMElCM1JQUzRFb2JnLXRMQ1F0emNLcndrZDc1Ry1WcEZ4VnlNUTZiZ2RrMms5aGxaSUQwdjRCMkZJV0JNeTJWZGVLaW9kTHFoT05IMmlTM3YtNU9sYmdQa0hqb1RLeDhNNFZpQVFxdHVEMG5MZG9JQQ?oc=5"" target=""_blank"">Trump risks leaving behind a legacy of failure in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbEhrVkxoNERiSEdxbzYxVEZlU2xOYkg3b3YzNTdDMlFNcEhBREF6YnVxSXg4bTZTU3R6RmVGZDNvN0IxVkdLOXQxSnBPS2tPTGd2X1lycDJRX2s5ekRodnFDYmlyaW05TDhkMlYtOWNNd3U5OUZZRXRHWlRtMUVWN2dXVncyNko4V2J1Rk1vWWRoaG1XWHp4N2V5b284U00xNDdod9IBqgFBVV95cUxNZW5qNXRLWWJ1bUxiWk9ZTnFjQmVYREJlWXFFQm5iSWJKNDMzeF9sMGZPQWdyQ1dMQTBSMElCM1JQUzRFb2JnLXRMQ1F0emNLcndrZDc1Ry1WcEZ4VnlNUTZiZ2RrMms5aGxaSUQwdjRCMkZJV0JNeTJWZGVLaW9kTHFoT05IMmlTM3YtNU9sYmdQa0hqb1RLeDhNNFZpQVFxdHVEMG5MZG9JQQ?oc=5
2025-04-21 07:00:00,"As Trump and courts battle over his policies, Americans back judicial authority - NBC News","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObndKMk1hVXBsQXJGOVZ3QVBzYmgtang0d2UzcERCeF9iTEtNcmExLVMwVDdWZ016akM2WnlCUnBDenNWcjNwME9sQ1kxd1Q4Q1VDVF9nZ0JkbTJyUmJhemJXZVA3YUE5ZnV1WUY5T0tweU51am56a3FySExuSGdqcmFiYUZqRDdSQXNFQjI4WkFfVlBvWmE2Q0FVUmVBdUhqay1ITHNsM2ZKdDNWREp3Z2lDYlVPLXl2Y3VqOV9HWVpWbDloUVHSAVZBVV95cUxNRXlJNm1HXzRZUDN6U3VLX1Jpd3g1ZzZoMzNlRno0Wms0ZmwyakRfb0k2aVNhY3c3bWJFRm5XMTA0dm9sYzhUR0lMU2hwci1PckR0NmZXdw?oc=5"" target=""_blank"">As Trump and courts battle over his policies, Americans back judicial authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMixgFBVV95cUxObndKMk1hVXBsQXJGOVZ3QVBzYmgtang0d2UzcERCeF9iTEtNcmExLVMwVDdWZ016akM2WnlCUnBDenNWcjNwME9sQ1kxd1Q4Q1VDVF9nZ0JkbTJyUmJhemJXZVA3YUE5ZnV1WUY5T0tweU51am56a3FySExuSGdqcmFiYUZqRDdSQXNFQjI4WkFfVlBvWmE2Q0FVUmVBdUhqay1ITHNsM2ZKdDNWREp3Z2lDYlVPLXl2Y3VqOV9HWVpWbDloUVHSAVZBVV95cUxNRXlJNm1HXzRZUDN6U3VLX1Jpd3g1ZzZoMzNlRno0Wms0ZmwyakRfb0k2aVNhY3c3bWJFRm5XMTA0dm9sYzhUR0lMU2hwci1PckR0NmZXdw?oc=5
