發佈時間,標題,描述,來源,連結
2023-08-04 07:00:00,Trump documents case judge made multiple errors in earlier trial - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPU2NsdC1qSlFBbWh0M0VUb1NrX1dRQmpLai1KWS1rWGZiNGtzVGt0MFJVa0hsenVXRzg1aXE5dTk5UXB2ZlhlTHpEOVRBN1FvX1g5aTF6RmhIdjJlRnczTDVkZGw3UG5ReGM3TWNxS1o5U2hoUnVPVmdJcGo2UEg0NGJfU2NrMkZ6a3k1YU9CRnd0Q3lmdWNMWUZyNXZXc0lkVkRRQ1NR?oc=5"" target=""_blank"">Trump documents case judge made multiple errors in earlier trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxPU2NsdC1qSlFBbWh0M0VUb1NrX1dRQmpLai1KWS1rWGZiNGtzVGt0MFJVa0hsenVXRzg1aXE5dTk5UXB2ZlhlTHpEOVRBN1FvX1g5aTF6RmhIdjJlRnczTDVkZGw3UG5ReGM3TWNxS1o5U2hoUnVPVmdJcGo2UEg0NGJfU2NrMkZ6a3k1YU9CRnd0Q3lmdWNMWUZyNXZXc0lkVkRRQ1NR?oc=5
2023-08-03 07:00:00,Read the Trump indictment text charging him with 4 counts related to the 2020 election and Jan. 6 - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPd0NOaVEwQ240VlZWcWpfUzk0Qlh0eG5vV3ZfMzY0bHF6OUF0ZFZQS0JzTW4yNmg2NW5HSDdiQVhJanV4aXk4Umw2RjRXNXM3U2hUY01oOG13bFh3OTMzYlpqWFRKMXNqV2JQZXl5dE83eldsZzktVHlVeXpMZzVJN2R1bTB5MzJYOXp30gGQAUFVX3lxTFBjaFhyd2RUYWF3ZUkxdldxclZyVExxZmJ1akh5RVprOXY4ZTZRVDBoVWdXZEJyTnd5T0tYQ25KeVViQ1hxWnlHMHRXNXF4eF9pb21ySldtcndMUXVVNjkzTlQ0MFhWM1dnOUN4RU5FSDFDdWd5aTBDZ0lrUTI5aExFalhna2JMdzFuSF9IYmZxNQ?oc=5"" target=""_blank"">Read the Trump indictment text charging him with 4 counts related to the 2020 election and Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPd0NOaVEwQ240VlZWcWpfUzk0Qlh0eG5vV3ZfMzY0bHF6OUF0ZFZQS0JzTW4yNmg2NW5HSDdiQVhJanV4aXk4Umw2RjRXNXM3U2hUY01oOG13bFh3OTMzYlpqWFRKMXNqV2JQZXl5dE83eldsZzktVHlVeXpMZzVJN2R1bTB5MzJYOXp30gGQAUFVX3lxTFBjaFhyd2RUYWF3ZUkxdldxclZyVExxZmJ1akh5RVprOXY4ZTZRVDBoVWdXZEJyTnd5T0tYQ25KeVViQ1hxWnlHMHRXNXF4eF9pb21ySldtcndMUXVVNjkzTlQ0MFhWM1dnOUN4RU5FSDFDdWd5aTBDZ0lrUTI5aExFalhna2JMdzFuSF9IYmZxNQ?oc=5
2023-08-03 07:00:00,"About half of US Republicans could spurn Trump if he is convicted, Reuters/Ipsos poll shows - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSnlBQktDZ2hac1BqOS05aE5LcWZPYzJoa3lQYk0xRndTaUc5VG9lWVIyNnp3WXpPMDJxeklBNDlRdFIyTWgzV0QyWlpycS11QnYtaGV5ekQ4ZWJjNEZLa3F3MnNubTdUaDNaT1FfMmpxc1JEdEl0bzl6X0liVDdiVGFqUUJLN2gwTGZkaGI0NUZIay1pZ2lWMWVEX19tNEdxTFNSOFI5TktVTlpuQ3JZRUllOFpFSDQzMHJwMndUaw?oc=5"" target=""_blank"">About half of US Republicans could spurn Trump if he is convicted, Reuters/Ipsos poll shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSnlBQktDZ2hac1BqOS05aE5LcWZPYzJoa3lQYk0xRndTaUc5VG9lWVIyNnp3WXpPMDJxeklBNDlRdFIyTWgzV0QyWlpycS11QnYtaGV5ekQ4ZWJjNEZLa3F3MnNubTdUaDNaT1FfMmpxc1JEdEl0bzl6X0liVDdiVGFqUUJLN2gwTGZkaGI0NUZIay1pZ2lWMWVEX19tNEdxTFNSOFI5TktVTlpuQ3JZRUllOFpFSDQzMHJwMndUaw?oc=5
2023-08-04 07:00:00,Here Are the Charges Trump Faces in the Jan. 6 Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOWXF3eTdrc2VFOGxMa0NlWkRDREtIS2RYNnR6dGFabmlwa0V1VmRzbUxnNDhfQV9sMXB6WWljMjVLLS1MR0lwZU1OUXJJaVRGUlB0cWVrTGpldHB1VW5VOEZTSUw4bkllcGVMSW9CWWlycXMzdVhJNHl6VThrcnE4enJvYTlPUks5QVE?oc=5"" target=""_blank"">Here Are the Charges Trump Faces in the Jan. 6 Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWXF3eTdrc2VFOGxMa0NlWkRDREtIS2RYNnR6dGFabmlwa0V1VmRzbUxnNDhfQV9sMXB6WWljMjVLLS1MR0lwZU1OUXJJaVRGUlB0cWVrTGpldHB1VW5VOEZTSUw4bkllcGVMSW9CWWlycXMzdVhJNHl6VThrcnE4enJvYTlPUks5QVE?oc=5
2023-08-03 07:00:00,The best outcome for Trump and American democracy? Consider a plea deal - WBUR News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONnJHVzBUMmM2dEw0VzhXU1VfZVE0Yk5hY2JnODJHUUdsU2lURVRZOW11MmdSd0dBMzF5X2k3VERwTEJSbEo0TWJyOHZNQTFETGFnZmRGTjdjTTlzX0ZQNkdLLWJDMkRISVREcUszZ0V0OE5qejJ3LVItQjFQZDhaTWdJNExmX3ZFbzFuTjVmOHlFN0wxOWRsNThhR0xLaE9hMk5OSmZFYXNaRXF1TXVya3U2a24wU3NvdlhXeXF5cw?oc=5"" target=""_blank"">The best outcome for Trump and American democracy? Consider a plea deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WBUR News</font>",WBUR News,https://news.google.com/rss/articles/CBMivwFBVV95cUxONnJHVzBUMmM2dEw0VzhXU1VfZVE0Yk5hY2JnODJHUUdsU2lURVRZOW11MmdSd0dBMzF5X2k3VERwTEJSbEo0TWJyOHZNQTFETGFnZmRGTjdjTTlzX0ZQNkdLLWJDMkRISVREcUszZ0V0OE5qejJ3LVItQjFQZDhaTWdJNExmX3ZFbzFuTjVmOHlFN0wxOWRsNThhR0xLaE9hMk5OSmZFYXNaRXF1TXVya3U2a24wU3NvdlhXeXF5cw?oc=5
2023-08-03 07:00:00,Exclusive: Barr obliterates Trump’s defense: ‘He knew well that he had lost the election’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQTFVMblN5cm9RZWlsd1VjalR6cHdfNzJHcTkxOHRTaDl4NTAtYTNLQTFBU1FWcGI3ZnFQUk5rTlBlQVRTN1k5SXhFSksyUDI2YmRhSUxEdFJsT0ZiWXp6bTVxNXptdzlyQmtFOEcwSmx0LWpJaDlLcWlpQ2N0amE4T3JENC1ZOHZFay1HSG5KWm0wRENhSGQw0gGOAUFVX3lxTE80ZlF2eEpwQnRMRDd1TnJDMENTQWtIWVpQLXNLRHhBejJnMTZxX1lmcXdyUmNYbWpfOXAwdEh1OG1JaThlMkY4M3JyVWtUQmVlUTBFQzlIX05hSlduVWktV0NTb3BjcDBCOUVna3Bfa3R4VldZQkVheC1Ra2NKenpJYUFYNE10b2hIWnhMWkE?oc=5"" target=""_blank"">Exclusive: Barr obliterates Trump’s defense: ‘He knew well that he had lost the election’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTFVMblN5cm9RZWlsd1VjalR6cHdfNzJHcTkxOHRTaDl4NTAtYTNLQTFBU1FWcGI3ZnFQUk5rTlBlQVRTN1k5SXhFSksyUDI2YmRhSUxEdFJsT0ZiWXp6bTVxNXptdzlyQmtFOEcwSmx0LWpJaDlLcWlpQ2N0amE4T3JENC1ZOHZFay1HSG5KWm0wRENhSGQw0gGOAUFVX3lxTE80ZlF2eEpwQnRMRDd1TnJDMENTQWtIWVpQLXNLRHhBejJnMTZxX1lmcXdyUmNYbWpfOXAwdEh1OG1JaThlMkY4M3JyVWtUQmVlUTBFQzlIX05hSlduVWktV0NTb3BjcDBCOUVna3Bfa3R4VldZQkVheC1Ra2NKenpJYUFYNE10b2hIWnhMWkE?oc=5
2023-08-03 07:00:00,Trump's 3 indictments mark unprecedented moment in presidential history - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPc254VnJrTHB6S1RIcnBsNEdiTHMwZkF3ZWNsNm5tVXpORDdRcEd2cm9tVGhXTU9JLTl4T19MTzByN21hWWJxYjR1TzM4RXZSczh0d0NUOGFScHlzNVBGWUlER25lclIxQ0NRTU9QT21jUjFEd3UyY3pxV2xVbzFscFAxQTdWbmg2OWVVcHd4Skw0Q2VzekRHM3dhVzVrRXNwdjNEY1pWVVlSRmpCRF9JLWN4TnHSAboBQVVfeXFMUElCcWFnWktHM05ldHAxSWRDRy11RnpVNlo4ckxWN1ViYU1acmtkd28td0stRzh0Tl9XMmxnbWh3N3JZQU52Tm56cl84WGlURHpteGZYV1RCRW4xZjNETW5DUWRURWwxbXpmTk40OTJnSkJMc2JvMjhSdllTRmJtNjQ1WHlkRXBObW81R3BxT19lN1lvWnJvWldjbEIwX04waWpmbTJLQWQtMGIzNDR2R1h4YlRxZ3BtUld3?oc=5"" target=""_blank"">Trump's 3 indictments mark unprecedented moment in presidential history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPc254VnJrTHB6S1RIcnBsNEdiTHMwZkF3ZWNsNm5tVXpORDdRcEd2cm9tVGhXTU9JLTl4T19MTzByN21hWWJxYjR1TzM4RXZSczh0d0NUOGFScHlzNVBGWUlER25lclIxQ0NRTU9QT21jUjFEd3UyY3pxV2xVbzFscFAxQTdWbmg2OWVVcHd4Skw0Q2VzekRHM3dhVzVrRXNwdjNEY1pWVVlSRmpCRF9JLWN4TnHSAboBQVVfeXFMUElCcWFnWktHM05ldHAxSWRDRy11RnpVNlo4ckxWN1ViYU1acmtkd28td0stRzh0Tl9XMmxnbWh3N3JZQU52Tm56cl84WGlURHpteGZYV1RCRW4xZjNETW5DUWRURWwxbXpmTk40OTJnSkJMc2JvMjhSdllTRmJtNjQ1WHlkRXBObW81R3BxT19lN1lvWnJvWldjbEIwX04waWpmbTJLQWQtMGIzNDR2R1h4YlRxZ3BtUld3?oc=5
2023-08-04 07:00:00,"Trump lashes out at prosecutors, Biden, DeSantis in Alabama speech - Alabama Reflector","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNby1aYko4SFc0b1hjamhqTlJON2c1NzFPZEZFNXMtWnJ4OVYxNW1Sc3lIUEdCQldnSzl0dE8wbWZCT0JOU1VpcllTd180UktmemcteVIwczdGVWFKdWlDdzhaM29kWm5NaFFZb0sxazAwODdFQlpFWEJuN2VhNF9HbjRfcXVGYXB3M3dhcHJMYThMempCV3hGSWhpUDFoU1ZNemRSTnlULWU?oc=5"" target=""_blank"">Trump lashes out at prosecutors, Biden, DeSantis in Alabama speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNby1aYko4SFc0b1hjamhqTlJON2c1NzFPZEZFNXMtWnJ4OVYxNW1Sc3lIUEdCQldnSzl0dE8wbWZCT0JOU1VpcllTd180UktmemcteVIwczdGVWFKdWlDdzhaM29kWm5NaFFZb0sxazAwODdFQlpFWEJuN2VhNF9HbjRfcXVGYXB3M3dhcHJMYThMempCV3hGSWhpUDFoU1ZNemRSTnlULWU?oc=5
2023-08-03 07:00:00,"Trump pleads not guilty in Washington, DC, to 2020 election charges - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNMGZ6cFFZelhJOHBvR2w3amQ4MG9EazhVWVhGazJDdXpvY2s3aGliQkRiLU9UaTcyMHdOcU1MVDZrVFk5dnd1NjNJc1k1cTFfX01FVTFRSWtEb1FKVlRJRGVLTVdSelpfeEhUQ0JHeVhDX0huMjB3NlhCcTN5OGdvdlpMTFU2ekdpZzY1U0xNa3E0MGsyTkVtRGFVMVRqeGhFRWlUSml0eEpCR0N0UEV4X2ZwUDRyQdIBuwFBVV95cUxQUmZWOHV4S2tkTUlCZHl3TFM2ZkpkZ2JRMDl1di13NnhObmx2cG5wc3JyOHBuNDB1b01ueDV3SndIaHc3ODNtb293NGJDSHZKZGt5cFNEUlRvb1llZmdHZ0xZV2ZBUjdIV0tDMC1GYWlybERZNzNDZzl3QlNWSWM1aFNmMWk2RUlYR18wYWpOZHNWR3M4TlpFZEJ0WnVoODY3X1Ita1NyYmRYWjdIN2VYd05QRVNENzlLdUEw?oc=5"" target=""_blank"">Trump pleads not guilty in Washington, DC, to 2020 election charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMGZ6cFFZelhJOHBvR2w3amQ4MG9EazhVWVhGazJDdXpvY2s3aGliQkRiLU9UaTcyMHdOcU1MVDZrVFk5dnd1NjNJc1k1cTFfX01FVTFRSWtEb1FKVlRJRGVLTVdSelpfeEhUQ0JHeVhDX0huMjB3NlhCcTN5OGdvdlpMTFU2ekdpZzY1U0xNa3E0MGsyTkVtRGFVMVRqeGhFRWlUSml0eEpCR0N0UEV4X2ZwUDRyQdIBuwFBVV95cUxQUmZWOHV4S2tkTUlCZHl3TFM2ZkpkZ2JRMDl1di13NnhObmx2cG5wc3JyOHBuNDB1b01ueDV3SndIaHc3ODNtb293NGJDSHZKZGt5cFNEUlRvb1llZmdHZ0xZV2ZBUjdIV0tDMC1GYWlybERZNzNDZzl3QlNWSWM1aFNmMWk2RUlYR18wYWpOZHNWR3M4TlpFZEJ0WnVoODY3X1Ita1NyYmRYWjdIN2VYd05QRVNENzlLdUEw?oc=5
2023-08-04 07:00:00,"Furman’s Nelsen talks Trump legal bills, Gen Z voters - Furman University","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOSURhbUN3djJVOXgydzh5ZkM3RkM4YWJDSjQ3TWh0bnlIZ0JMZWl0V1c0RGczbFpkQUVHU3ZTRnVTSDJ4dmVXeUFPUzgxVzY5QVZCbWtYdUdRc1dYM1ByT3o2MnZHTUdWZTVybUFzRnVTY3ZJcS1YQWpETFRFRmVEWWtJdEVsbVk?oc=5"" target=""_blank"">Furman’s Nelsen talks Trump legal bills, Gen Z voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Furman University</font>",Furman University,https://news.google.com/rss/articles/CBMihwFBVV95cUxOSURhbUN3djJVOXgydzh5ZkM3RkM4YWJDSjQ3TWh0bnlIZ0JMZWl0V1c0RGczbFpkQUVHU3ZTRnVTSDJ4dmVXeUFPUzgxVzY5QVZCbWtYdUdRc1dYM1ByT3o2MnZHTUdWZTVybUFzRnVTY3ZJcS1YQWpETFRFRmVEWWtJdEVsbVk?oc=5
2023-08-03 07:00:00,"Bill Barr, on a mission to stop Trump, still might vote for him - CNN","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOOElFalVDbk1JQm5fdXk2elVUVmVSZndRZmlpX2VPSmx0WnZUUEpzWkpTbXJUZ01DMEVENE9KWkprZkFfT0Jva0JUNHRmQnBHWHdNWWR0TWxEMTVRMkV4cWZnVG1oc2JGajZScXFWUXN1alZXWlh0TzFqVFgwQlJwcnhDNzhTd9IBfEFVX3lxTE5VMnEzQ2ZTQjFWRWV6ekprUi1kdEJVUUJTU01xVXphYnBtTmh1TGtRZUJfNkhSUm1nUmFsSDU5dGxvMmlzQm1wMkVsSDlJR3NFVmhsQmJRMkxUUUZiOV9VbTNYVzF3TEh3TG1kTkNOUDFxcnFBakdPanBPN04?oc=5"" target=""_blank"">Bill Barr, on a mission to stop Trump, still might vote for him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxOOElFalVDbk1JQm5fdXk2elVUVmVSZndRZmlpX2VPSmx0WnZUUEpzWkpTbXJUZ01DMEVENE9KWkprZkFfT0Jva0JUNHRmQnBHWHdNWWR0TWxEMTVRMkV4cWZnVG1oc2JGajZScXFWUXN1alZXWlh0TzFqVFgwQlJwcnhDNzhTd9IBfEFVX3lxTE5VMnEzQ2ZTQjFWRWV6ekprUi1kdEJVUUJTU01xVXphYnBtTmh1TGtRZUJfNkhSUm1nUmFsSDU5dGxvMmlzQm1wMkVsSDlJR3NFVmhsQmJRMkxUUUZiOV9VbTNYVzF3TEh3TG1kTkNOUDFxcnFBakdPanBPN04?oc=5
2023-08-03 07:00:00,‘The main event’: 2020 election indictment is most serious against Trump - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPemNhNTJnZlFSa1Njc01Qa21yUXpPcFc0ZnU1T1hzN0I4eFpZNlBvaGlKcnp2YmZuVXViUTYzZjZxWU5DdXVaeWZHNkcwbm1tSUVadF8tVXgyTUV5U1I3S3lfelBpQmRYYVo2TXRaamszeTlBOEI1clhzNG5TN29tUlFUZDl3NHpBd3p1dl80RHFTamNWdm1INGgzZzh5TzRDa2g4ZDZpQzA1R0Mx0gGyAUFVX3lxTE02SHZRNjhaUzVtRWRCamN3MDVUd3JFVHF2ZC1mR29xa1B5NlZwR3JmZUQ3c0I1RTdGTnFOcExYMlp1enFPMVFLLW40MXhoSFY2X1RGeWhOS1MtRDdvZi01THkybjlvMEdNbFY2TnpOVWhlRTZBOEV5MDVaSmpMZFI0enVyM3ktcXpHekVGNEhpVURiOUVDTncxalI3VFYxSHMxRldpeWRFOXBhc0FDV0RBa2c?oc=5"" target=""_blank"">‘The main event’: 2020 election indictment is most serious against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirAFBVV95cUxPemNhNTJnZlFSa1Njc01Qa21yUXpPcFc0ZnU1T1hzN0I4eFpZNlBvaGlKcnp2YmZuVXViUTYzZjZxWU5DdXVaeWZHNkcwbm1tSUVadF8tVXgyTUV5U1I3S3lfelBpQmRYYVo2TXRaamszeTlBOEI1clhzNG5TN29tUlFUZDl3NHpBd3p1dl80RHFTamNWdm1INGgzZzh5TzRDa2g4ZDZpQzA1R0Mx0gGyAUFVX3lxTE02SHZRNjhaUzVtRWRCamN3MDVUd3JFVHF2ZC1mR29xa1B5NlZwR3JmZUQ3c0I1RTdGTnFOcExYMlp1enFPMVFLLW40MXhoSFY2X1RGeWhOS1MtRDdvZi01THkybjlvMEdNbFY2TnpOVWhlRTZBOEV5MDVaSmpMZFI0enVyM3ktcXpHekVGNEhpVURiOUVDTncxalI3VFYxSHMxRldpeWRFOXBhc0FDV0RBa2c?oc=5
2023-08-04 07:00:00,Former President Trump Speaks at Alabama Republican Dinner - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPX2ZMVGQ3aUdzNnRLRnlmZ0ZXMnpTZ2tCbzhIdkFDS0lJQjBweVZsbXBGX1h4Sk5sbWQxejY1TXBSVUpxM2laRGY5OUhIYUV0SmwtcEk1WUp1OUxNNjEwejdVQTVVSnhleG53NlUzeHN3NHpxb3JJQW9Rc0k0QVpHTnl2bG92eEVtakZ2SHRuZ0Zab29jR0NBdnI1S2VZOGFRWVhEUVhlb3BLdXpwOUdB?oc=5"" target=""_blank"">Former President Trump Speaks at Alabama Republican Dinner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMirwFBVV95cUxPX2ZMVGQ3aUdzNnRLRnlmZ0ZXMnpTZ2tCbzhIdkFDS0lJQjBweVZsbXBGX1h4Sk5sbWQxejY1TXBSVUpxM2laRGY5OUhIYUV0SmwtcEk1WUp1OUxNNjEwejdVQTVVSnhleG53NlUzeHN3NHpxb3JJQW9Rc0k0QVpHTnl2bG92eEVtakZ2SHRuZ0Zab29jR0NBdnI1S2VZOGFRWVhEUVhlb3BLdXpwOUdB?oc=5
2023-08-03 07:00:00,Analysis | Is Trump going to jail? Here’s how much prison time he could face. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQb3dZWlljUjJyLVlpY2NpbXluLXlNTGJraG9jSWNDZXdyM2VVckFJVHRtUWMwUUxiaS1BZlI0X2VzcUVweWNrUDlQNnZvbkh2SlNRUHZGd3hBRXVIOHNVNlRCWXVxdXhucXFMaUR3V2NoVUFzNVpYLVVYbTlJYm9aTEkzYVFhQkx0cjhfTGoyZ0tBN3ExMkt4anJSTE9pZU83Sk9iZmlFUG4?oc=5"" target=""_blank"">Analysis | Is Trump going to jail? Here’s how much prison time he could face.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQb3dZWlljUjJyLVlpY2NpbXluLXlNTGJraG9jSWNDZXdyM2VVckFJVHRtUWMwUUxiaS1BZlI0X2VzcUVweWNrUDlQNnZvbkh2SlNRUHZGd3hBRXVIOHNVNlRCWXVxdXhucXFMaUR3V2NoVUFzNVpYLVVYbTlJYm9aTEkzYVFhQkx0cjhfTGoyZ0tBN3ExMkt4anJSTE9pZU83Sk9iZmlFUG4?oc=5
2023-08-03 07:00:00,Subdued crowd gathers outside Washington courthouse where Trump was arraigned - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPMHlERDZHVnVYUTNKSW50ekZzaEVtMzJjdl9hWTNQYmVjZGxYTl9JWmxkbzRzSlk2QVR0WWxTWmp4d3F3YW0ta1k0ZTNuZlNtNUR5SnNjd0t6Vkd2ZVh5NkhwM3p6VnlfVlVsR3p6WDlZX2ZrZFlTVGZ5U3dvRWFRTjRQVTBCWE5xVjRpWkUyWW9YY28?oc=5"" target=""_blank"">Subdued crowd gathers outside Washington courthouse where Trump was arraigned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxPMHlERDZHVnVYUTNKSW50ekZzaEVtMzJjdl9hWTNQYmVjZGxYTl9JWmxkbzRzSlk2QVR0WWxTWmp4d3F3YW0ta1k0ZTNuZlNtNUR5SnNjd0t6Vkd2ZVh5NkhwM3p6VnlfVlVsR3p6WDlZX2ZrZFlTVGZ5U3dvRWFRTjRQVTBCWE5xVjRpWkUyWW9YY28?oc=5
2023-08-03 07:00:00,Analysis | The problems with Trump’s ‘advice of counsel’ defense - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNXo5VWpCWHAzQzVnNmlMaEdGOUxMVW8tNWZ4d3V6X0RubE5lSU9lcTZkUVZpYXhIbWpkdm50cl9ZMFoweW4yMjFTSFBScWs3WXc0bzVpSFdncnNJRXoyVVIwdWhzeUJHMG9OY05Gb2wyVURpLUFTUVZjaUNQTjRoYXhMNklGeG5HTnc3RnM1WVdKQmR4WWRHWk5aWQ?oc=5"" target=""_blank"">Analysis | The problems with Trump’s ‘advice of counsel’ defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNXo5VWpCWHAzQzVnNmlMaEdGOUxMVW8tNWZ4d3V6X0RubE5lSU9lcTZkUVZpYXhIbWpkdm50cl9ZMFoweW4yMjFTSFBScWs3WXc0bzVpSFdncnNJRXoyVVIwdWhzeUJHMG9OY05Gb2wyVURpLUFTUVZjaUNQTjRoYXhMNklGeG5HTnc3RnM1WVdKQmR4WWRHWk5aWQ?oc=5
2023-08-04 07:00:00,Trump’s First Amendment Defense - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9zOVl5M0tLbW8wT1Bja0R2d2FFVlI0dXhmT2dYVG56Q2NjTnBUTi1SYXV4OTg2NGR1eHlFQlMyNXAxWnVsOERsTDdHQ3NQWmVacjNoYmpKWEpENVJsRjl2V0hXT1BuRG9wSjlLZ3FPZWk0NmM?oc=5"" target=""_blank"">Trump’s First Amendment Defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMic0FVX3lxTE9zOVl5M0tLbW8wT1Bja0R2d2FFVlI0dXhmT2dYVG56Q2NjTnBUTi1SYXV4OTg2NGR1eHlFQlMyNXAxWnVsOERsTDdHQ3NQWmVacjNoYmpKWEpENVJsRjl2V0hXT1BuRG9wSjlLZ3FPZWk0NmM?oc=5
2023-08-03 07:00:00,3rd Trump ally charged with vote machine tampering as Michigan 2020 election case grows - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZF9VODdWTG5VT3BScVE1WjBzbkpNWW1kQm1FaVVYUDh1bFNTclhzREZqanpnNUZRaVhBMXRPdFBmbG0xN1NIRDNqUmwxb1dvRGZGTTJ5cGNWOTAybl8tbHdqalZrQlpyVmQwM1JFTUVuNHFIcjZRRlJHMzVZSWx6cEhTN0ZLUVl2Y0s4R2JLSkxfSFl0NkgwTmY0dFVyaUJQSlpWbGRJVS1hcjNES1F4ZkJiNG5SSzUzLWdqeUkzZTVDTms?oc=5"" target=""_blank"">3rd Trump ally charged with vote machine tampering as Michigan 2020 election case grows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZF9VODdWTG5VT3BScVE1WjBzbkpNWW1kQm1FaVVYUDh1bFNTclhzREZqanpnNUZRaVhBMXRPdFBmbG0xN1NIRDNqUmwxb1dvRGZGTTJ5cGNWOTAybl8tbHdqalZrQlpyVmQwM1JFTUVuNHFIcjZRRlJHMzVZSWx6cEhTN0ZLUVl2Y0s4R2JLSkxfSFl0NkgwTmY0dFVyaUJQSlpWbGRJVS1hcjNES1F4ZkJiNG5SSzUzLWdqeUkzZTVDTms?oc=5
2023-08-03 07:00:00,"Trump Will Have His Fingerprints Taken, but Not a Mug Shot (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNR1VIMXMtcFlRa1lUZjc0Ry1ENmFWSTFtMnI1UGtiYWphaDNxUjdZeG1JNUt1dHBSNGxJMG5TY2JydHRmR2U4M3AtNmFlOVFRcERDeVV5VTQzMHFxMlcxY3JJZWQxcU93bnF3Q1czUTNBVVZLaXk4U3VxUkZaOVdWTjh3QnpOUQ?oc=5"" target=""_blank"">Trump Will Have His Fingerprints Taken, but Not a Mug Shot (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNR1VIMXMtcFlRa1lUZjc0Ry1ENmFWSTFtMnI1UGtiYWphaDNxUjdZeG1JNUt1dHBSNGxJMG5TY2JydHRmR2U4M3AtNmFlOVFRcERDeVV5VTQzMHFxMlcxY3JJZWQxcU93bnF3Q1czUTNBVVZLaXk4U3VxUkZaOVdWTjh3QnpOUQ?oc=5
