發佈時間,標題,描述,來源,連結
2024-02-05 08:00:00,Explaining Donald Trump’s 14th Amendment case at the Supreme Court - National Constitution Center,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNY00wRXZTNmQ2NUN1Z2dSal82OVhvZ0NkR1VrWW5uN242OXNrbE5MVER2VEJOdmdkMjdyUThVdVJVMGhfODlsSFNRa0NURFlrMUJzb2l0Q0VfaC04OGl1NU43QlRwNHY0Y3lvdU91Sncwb2hqMXQ1Q2lwTEw0STZ1YW5ZWkpNbTVjSW0zc2I1bDYtNEJ5dk5vUTVKYV9kQWxCMHhr0gGoAUFVX3lxTE9zc0FOU2R1elcyYVdEeE0wd2lySDdXWTMxSmZDeUh0UTFuZVpBVjBtUThad1Uxa1ZEb3pMRDBOQzRjaXowbUtoejJ0aU9Dc1VOTmcta2ZRczJhREx2dHVNeEQyaG1XMm0zZEZEcFgzR3pNejB1endKZGt3SS1Dd2xYcjA5ZUp3ZTNSbHRPaHg5Q3RCRmY4X0k0QTNlRE4tQ1VySndJTEdvNg?oc=5"" target=""_blank"">Explaining Donald Trump’s 14th Amendment case at the Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Constitution Center</font>",National Constitution Center,https://news.google.com/rss/articles/CBMiowFBVV95cUxNY00wRXZTNmQ2NUN1Z2dSal82OVhvZ0NkR1VrWW5uN242OXNrbE5MVER2VEJOdmdkMjdyUThVdVJVMGhfODlsSFNRa0NURFlrMUJzb2l0Q0VfaC04OGl1NU43QlRwNHY0Y3lvdU91Sncwb2hqMXQ1Q2lwTEw0STZ1YW5ZWkpNbTVjSW0zc2I1bDYtNEJ5dk5vUTVKYV9kQWxCMHhr0gGoAUFVX3lxTE9zc0FOU2R1elcyYVdEeE0wd2lySDdXWTMxSmZDeUh0UTFuZVpBVjBtUThad1Uxa1ZEb3pMRDBOQzRjaXowbUtoejJ0aU9Dc1VOTmcta2ZRczJhREx2dHVNeEQyaG1XMm0zZEZEcFgzR3pNejB1endKZGt3SS1Dd2xYcjA5ZUp3ZTNSbHRPaHg5Q3RCRmY4X0k0QTNlRE4tQ1VySndJTEdvNg?oc=5
2024-02-06 08:00:00,"Trump ‘did not engage in insurrection’ on Jan. 6, new U.S. House resolution claims - Nebraska Examiner","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPNTNoQWdVc0JPdTFTTjluUG9QcmtaNE9MemdyQV9nRXA4SVFQRnhJU2hGbUZYbENjNTBKZ21PWmhmWklJYmNfTV96TmNJX19QMWtqRGl3Yy1YTmJwVkhOMWpXRDNJNkUzRkJhUHplTXpxT3hBVHpQQ2tKYlhrS2VIRUcyMml1T3FKdTRMbWdJRkZsYkZKdGMyaVc1Z1FtU25wLTlJaFpZcWI1V3NsX0Etem1COHo1amNhR3c?oc=5"" target=""_blank"">Trump ‘did not engage in insurrection’ on Jan. 6, new U.S. House resolution claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nebraska Examiner</font>",Nebraska Examiner,https://news.google.com/rss/articles/CBMiugFBVV95cUxPNTNoQWdVc0JPdTFTTjluUG9QcmtaNE9MemdyQV9nRXA4SVFQRnhJU2hGbUZYbENjNTBKZ21PWmhmWklJYmNfTV96TmNJX19QMWtqRGl3Yy1YTmJwVkhOMWpXRDNJNkUzRkJhUHplTXpxT3hBVHpQQ2tKYlhrS2VIRUcyMml1T3FKdTRMbWdJRkZsYkZKdGMyaVc1Z1FtU25wLTlJaFpZcWI1V3NsX0Etem1COHo1amNhR3c?oc=5
2024-02-05 08:00:00,The Retribution Presidency (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPeFpta2lSbXlaT3lzaHZFNDZrbjJHcFh0VVQyb2hJdlB0Z1g2bXBZd296QXp6akpNQVNkYUU1MWxZZl9Ec3pRZ1J2dWxra01vZy1oRzNzS3RUNDBzUjFZQjhfb2N2OWdEdE02M1h4MFpJd25aZE1LRHQzZW4zMVhid1JxQmx1Z00?oc=5"" target=""_blank"">The Retribution Presidency (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPeFpta2lSbXlaT3lzaHZFNDZrbjJHcFh0VVQyb2hJdlB0Z1g2bXBZd296QXp6akpNQVNkYUU1MWxZZl9Ec3pRZ1J2dWxra01vZy1oRzNzS3RUNDBzUjFZQjhfb2N2OWdEdE02M1h4MFpJd25aZE1LRHQzZW4zMVhid1JxQmx1Z00?oc=5
2024-02-06 08:00:00,Supreme Court Hears High-Stakes Case Seeking to Oust Trump from 2024 Ballots - TIME,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBmMjNVZjVDdm83QWM2ODQ4UzdoNDFpTE9hTEhWcmZZbnh2aWxLSlpkRE01UDVQako4bHhlYnFxdHdLWGw3X0pKMkJ2akJMa2FKRVRtR2kyZU83M1F1OEpwMGI5N1NfT3Z6N21aeHZR?oc=5"" target=""_blank"">Supreme Court Hears High-Stakes Case Seeking to Oust Trump from 2024 Ballots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMibkFVX3lxTFBmMjNVZjVDdm83QWM2ODQ4UzdoNDFpTE9hTEhWcmZZbnh2aWxLSlpkRE01UDVQako4bHhlYnFxdHdLWGw3X0pKMkJ2akJMa2FKRVRtR2kyZU83M1F1OEpwMGI5N1NfT3Z6N21aeHZR?oc=5
2024-02-05 08:00:00,How will Donald Trump’s criminal trials affect his re-election bid? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPS0FGeUJYa1pOSGtGSW84ZE94eWJ1Sm1KbkZyWFFGdmpWZE5jd2h2akFzaG82dWxVd2dsYkR6YTZiOW5iWVN6QmxiOHdYV2p4WXVXa0toWGQ5YXhkeVdIWklSVTJ1cUF4VEkxYnBMS2MzWkk2X3NoeDRoeUQ3R01pWkZsanVqNEZVR1hUVUlOU3lkMHZOQTQyUEFyYVpFcXFYZDdPV19GbDnSAa4BQVVfeXFMT0I0ejVZNzV5QmxzWjA5bzJoeEFMellwYUZIamkwREtFM05lWEVPYjdya29HR1FwNHZIbmdzQjhBSE1lb2R6bnhQS1BwTDR3MVh3YzVtRG5sa1VkNlNPNF9hZWtQY2o5eVR5MWlIT1NPVWQ0WE0ybDNsLWZENUQyc3BBdVZDdXFlLThGS3VjZjNsMXNjTkFDb2Vyb3I2TE9UaG5CZFlNV01HM0hybDB3?oc=5"" target=""_blank"">How will Donald Trump’s criminal trials affect his re-election bid?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPS0FGeUJYa1pOSGtGSW84ZE94eWJ1Sm1KbkZyWFFGdmpWZE5jd2h2akFzaG82dWxVd2dsYkR6YTZiOW5iWVN6QmxiOHdYV2p4WXVXa0toWGQ5YXhkeVdIWklSVTJ1cUF4VEkxYnBMS2MzWkk2X3NoeDRoeUQ3R01pWkZsanVqNEZVR1hUVUlOU3lkMHZOQTQyUEFyYVpFcXFYZDdPV19GbDnSAa4BQVVfeXFMT0I0ejVZNzV5QmxzWjA5bzJoeEFMellwYUZIamkwREtFM05lWEVPYjdya29HR1FwNHZIbmdzQjhBSE1lb2R6bnhQS1BwTDR3MVh3YzVtRG5sa1VkNlNPNF9hZWtQY2o5eVR5MWlIT1NPVWQ0WE0ybDNsLWZENUQyc3BBdVZDdXFlLThGS3VjZjNsMXNjTkFDb2Vyb3I2TE9UaG5CZFlNV01HM0hybDB3?oc=5
2024-02-06 08:00:00,Dozens of House Republicans Declare Trump’s Jan. 6 Actions Were Not Insurrection (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYklvVEpjUXVtNlJyZGZHejVJUFREZzA4eDlrZ25SeVBReGxDc2U4aFNFU1kycXNSeFhpMlFrcUtLSEltN3hEclJ5RXNkQ2pNQlpTS1NZVEpXMjhKR2VEZXkxdmZ1cjNFdXRkSFhZNzR3VmhLcUtjT3U4U0hGNVdmS3ZpRVVNMWE3?oc=5"" target=""_blank"">Dozens of House Republicans Declare Trump’s Jan. 6 Actions Were Not Insurrection (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYklvVEpjUXVtNlJyZGZHejVJUFREZzA4eDlrZ25SeVBReGxDc2U4aFNFU1kycXNSeFhpMlFrcUtLSEltN3hEclJ5RXNkQ2pNQlpTS1NZVEpXMjhKR2VEZXkxdmZ1cjNFdXRkSFhZNzR3VmhLcUtjT3U4U0hGNVdmS3ZpRVVNMWE3?oc=5
2024-02-06 08:00:00,Trump BLM chief: Let’s do away with Antiquities Act - E&E News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbTdZTDQ1LXYyd2JqN1FIOGM0VUdUdkgxN3ZjcVpiTjFmcjduV2JXRGlydzJwRnI3bkEtYkFDaldXSmFPTzRDX0hOM2Jjb3dZS3VHamxmLTBTQ0VIU09QeUl4V2N2OEQ0YlRsSXZ4eVRRa0FkX0gtd0lob0l2bkQ2LUtXekU4c1phQ2c?oc=5"" target=""_blank"">Trump BLM chief: Let’s do away with Antiquities Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMiigFBVV95cUxNbTdZTDQ1LXYyd2JqN1FIOGM0VUdUdkgxN3ZjcVpiTjFmcjduV2JXRGlydzJwRnI3bkEtYkFDaldXSmFPTzRDX0hOM2Jjb3dZS3VHamxmLTBTQ0VIU09QeUl4V2N2OEQ0YlRsSXZ4eVRRa0FkX0gtd0lob0l2bkQ2LUtXekU4c1phQ2c?oc=5
2024-02-06 08:00:00,Trump was not king and can be prosecuted for crimes committed while president: Appeals court places limits on immunity - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPakdMX08xaXg1V1BjUTlodmhtbnlUamxDb0lyQkJmejkzdHBFVDREejVuOVBmZGk1dG1FVndNa0Npd3ZCYkw0S0stRm94aGJwOFJlTTFlVjRZUHBxVUJwMnZsWlZieW1qc09nS0dHYVRFMWNjR1A5UXVObHRZMndTOVJoOTlRdzBRUW40YTR2QlFKU2gweGREelVOTmhkY2l5dHA0bWJ5cmxXd1NmUHRPYWU1YklQTzUtdC1zXzJWaGp4OWRQMXVucGhjYkVUeDhYVFg4ZVR2MlRvUTc5SG1lUjdjUW0xUFk?oc=5"" target=""_blank"">Trump was not king and can be prosecuted for crimes committed while president: Appeals court places limits on immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPakdMX08xaXg1V1BjUTlodmhtbnlUamxDb0lyQkJmejkzdHBFVDREejVuOVBmZGk1dG1FVndNa0Npd3ZCYkw0S0stRm94aGJwOFJlTTFlVjRZUHBxVUJwMnZsWlZieW1qc09nS0dHYVRFMWNjR1A5UXVObHRZMndTOVJoOTlRdzBRUW40YTR2QlFKU2gweGREelVOTmhkY2l5dHA0bWJ5cmxXd1NmUHRPYWU1YklQTzUtdC1zXzJWaGp4OWRQMXVucGhjYkVUeDhYVFg4ZVR2MlRvUTc5SG1lUjdjUW0xUFk?oc=5
2024-02-05 08:00:00,How Trump Uses the Power and Imagery of His Presidency (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNQ0JzS1poT2JyVUd6eTkyTWpzS05temU4NkdTUWhxRUt1WmJLTFY1RWtvOTRkazZCY0lhUnAyOFRMOWJaV2xlUVBvaXVvY2JmbzdRNHdNMGUzSlZYWkpOd2g5MldOV1o5TG9PVU1aUHc1SnpiNFJibW9IQjRLa2hVS2Z3?oc=5"" target=""_blank"">How Trump Uses the Power and Imagery of His Presidency (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQ0JzS1poT2JyVUd6eTkyTWpzS05temU4NkdTUWhxRUt1WmJLTFY1RWtvOTRkazZCY0lhUnAyOFRMOWJaV2xlUVBvaXVvY2JmbzdRNHdNMGUzSlZYWkpOd2g5MldOV1o5TG9PVU1aUHc1SnpiNFJibW9IQjRLa2hVS2Z3?oc=5
2024-02-06 08:00:00,‘Literally off his rocker’: Why Trump is fixated on Indiana - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBGbnpnTUFKS1ozNnNKZXNDc2xHNEpmZGExYjk3Q0lXTkx0RUJ3N3BJbm0wZ0lsZGJiTjdKMUZLTGNCX0ZtWTVhZlp2NE9BYXN4MG5wb3RFVGROQTZmc1pIRzFKRU5EZHNMQWp0Y3VPb3c5SVFPYnNrb1B5M0dtbkk?oc=5"" target=""_blank"">‘Literally off his rocker’: Why Trump is fixated on Indiana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMif0FVX3lxTFBGbnpnTUFKS1ozNnNKZXNDc2xHNEpmZGExYjk3Q0lXTkx0RUJ3N3BJbm0wZ0lsZGJiTjdKMUZLTGNCX0ZtWTVhZlp2NE9BYXN4MG5wb3RFVGROQTZmc1pIRzFKRU5EZHNMQWp0Y3VPb3c5SVFPYnNrb1B5M0dtbkk?oc=5
2024-02-05 08:00:00,Delays in Trump insurrection case pushes court dates further into election season - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQNkZtV2wwbTJLcWFLWlRKb19WbjJ4cHhiemstMmtROTFNN0c2ZmU4WlV2Q1JFejZOcF9oYWpQUEJBVjBkSWwyM3E1U1hEdlc0M0RwcGNTOVNDR0phOGdwOEJHX0Z3dkk1cGhmU0VLOWV3UFJGTzRISHBhQ0s3ODZacGxocmZuaGo0Uk1hZGRBRm90cmJQQWYwbDVHMXRicmxuQmRzbGc4SlQtZlF4Rmw4LWxSYmZ6UQ?oc=5"" target=""_blank"">Delays in Trump insurrection case pushes court dates further into election season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNkZtV2wwbTJLcWFLWlRKb19WbjJ4cHhiemstMmtROTFNN0c2ZmU4WlV2Q1JFejZOcF9oYWpQUEJBVjBkSWwyM3E1U1hEdlc0M0RwcGNTOVNDR0phOGdwOEJHX0Z3dkk1cGhmU0VLOWV3UFJGTzRISHBhQ0s3ODZacGxocmZuaGo0Uk1hZGRBRm90cmJQQWYwbDVHMXRicmxuQmRzbGc4SlQtZlF4Rmw4LWxSYmZ6UQ?oc=5
2024-02-06 08:00:00,Haley Campaign Press Release - Why is Donald Trump Too Chicken to Debate? - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQclZwamNKaDVlNzFHTkJzMy0xWjRadEs0RWJCdlpocnhudHNJVzFGYXhLeGdvSVZhMWN0b190ZzZPVXBWSjY2OVJYbGxLNVNyRFRlb2RiRXg2VDFVMlEtdVNfcHBQU3laZGV3U1ZKY203X3dEb3U3WXF6WHVydTQ3X1JQTXJTVGZ3SVIxSXBLRHFFZ1IwMXpxQU94cDREaUwyTkpzRUtGcUN6QQ?oc=5"" target=""_blank"">Haley Campaign Press Release - Why is Donald Trump Too Chicken to Debate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQclZwamNKaDVlNzFHTkJzMy0xWjRadEs0RWJCdlpocnhudHNJVzFGYXhLeGdvSVZhMWN0b190ZzZPVXBWSjY2OVJYbGxLNVNyRFRlb2RiRXg2VDFVMlEtdVNfcHBQU3laZGV3U1ZKY203X3dEb3U3WXF6WHVydTQ3X1JQTXJTVGZ3SVIxSXBLRHFFZ1IwMXpxQU94cDREaUwyTkpzRUtGcUN6QQ?oc=5
2024-02-06 08:00:00,"Donald Trump’s Chaos, Straight to Your In-Box - The New Yorker","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNYU11NUdXdUxkb1hDUWZuTktST1FrREJBVDIwVkR5aS1sY0NEODNSMFJZRmlDN1lkb3lQVFZkY200RUlLc1hQQ3RXSmJ1ODRPWnVFSHRvRktiSTN4QnZjbWhrWHNYaDliNEZ6bnFGdm9fRGJad0dVNm5TQVI2eFkwTnYyZkhLU1dfSmFsTkxfb3g3SV96YkR5eDZn?oc=5"" target=""_blank"">Donald Trump’s Chaos, Straight to Your In-Box</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMimgFBVV95cUxNYU11NUdXdUxkb1hDUWZuTktST1FrREJBVDIwVkR5aS1sY0NEODNSMFJZRmlDN1lkb3lQVFZkY200RUlLc1hQQ3RXSmJ1ODRPWnVFSHRvRktiSTN4QnZjbWhrWHNYaDliNEZ6bnFGdm9fRGJad0dVNm5TQVI2eFkwTnYyZkhLU1dfSmFsTkxfb3g3SV96YkR5eDZn?oc=5
2024-02-06 08:00:00,How Long Will Trump’s Immunity Appeal Take? Analyzing the Alternative Timelines - Just Security,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ2lGUXFGSG9HT0thTDYtMGh1a21kUUE0OTdmWlVYdzVwUTk5R2pLVklzNllfQ25YRUNYTU1rWGk4MzlubkQwR2Y4YkM5QXVhMG11UmRzeTRkVHhscjBDbXhxZC1zRGNZUVFmTDRKYktLR2ZBeDg0QWtLeGRoU2o0RDhPRmh2eW5wRGo1QVNpaXJvZmUtakh5Ml9TMmRPdWRqWVRqMlNOTzNUS2ZJLUhPUUJwSQ?oc=5"" target=""_blank"">How Long Will Trump’s Immunity Appeal Take? Analyzing the Alternative Timelines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ2lGUXFGSG9HT0thTDYtMGh1a21kUUE0OTdmWlVYdzVwUTk5R2pLVklzNllfQ25YRUNYTU1rWGk4MzlubkQwR2Y4YkM5QXVhMG11UmRzeTRkVHhscjBDbXhxZC1zRGNZUVFmTDRKYktLR2ZBeDg0QWtLeGRoU2o0RDhPRmh2eW5wRGo1QVNpaXJvZmUtakh5Ml9TMmRPdWRqWVRqMlNOTzNUS2ZJLUhPUUJwSQ?oc=5
2024-02-05 08:00:00,Trump’s legal battles are at a critical moment with major implications for the 2024 election - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNelVnRkt5eXJqZzZfaW9rVWU5bVdaWkRnQ04tVGhxeERuQUlRaXpSUC1Wd1M1cGMwWDZMLVk4ZDJER0RZMDFKVHAzX0xDWTU5MTE2YjM0cFkwYmhzTEtvRWpxZUtsME4xUmplOWN1a3BZV2tNX3pXY1BBWTdmODhPbFQ0SVI0OUZMWDZSWmtGcVV3b2_SAYoBQVVfeXFMT0NzSHNzbzI0RF9sNTV6NEJuTDVjS1lNQncyZFlkX2l2S0ZCR254anJvc0gwc0VxRlMxSzkzWWN5b19BRXd5YXROSTlyR3ZyY3JYam1MMDVCVkFuUE00VVd2WlowSmZKNFRXbzZIRC1XOTVkLWdPWlN2a0xsRUxRY2g3Vk9KdWhVdGhn?oc=5"" target=""_blank"">Trump’s legal battles are at a critical moment with major implications for the 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxNelVnRkt5eXJqZzZfaW9rVWU5bVdaWkRnQ04tVGhxeERuQUlRaXpSUC1Wd1M1cGMwWDZMLVk4ZDJER0RZMDFKVHAzX0xDWTU5MTE2YjM0cFkwYmhzTEtvRWpxZUtsME4xUmplOWN1a3BZV2tNX3pXY1BBWTdmODhPbFQ0SVI0OUZMWDZSWmtGcVV3b2_SAYoBQVVfeXFMT0NzSHNzbzI0RF9sNTV6NEJuTDVjS1lNQncyZFlkX2l2S0ZCR254anJvc0gwc0VxRlMxSzkzWWN5b19BRXd5YXROSTlyR3ZyY3JYam1MMDVCVkFuUE00VVd2WlowSmZKNFRXbzZIRC1XOTVkLWdPWlN2a0xsRUxRY2g3Vk9KdWhVdGhn?oc=5
2024-02-06 08:00:00,Ronna McDaniel offers Trump her resignation as RNC head - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE55OFFyblp6WGkxeXFoQnBRSW1oUlQtaDlKVGFyX0wycU1HWnpUQndUQ0NoNG5UbVNvLUJ6eTFkWjhIV0FDWmhlQmxUUXVkQ0dOeUc0eEtnOFlQWEZqaWfSAWNBVV95cUxQaEtTbnVMbjM3c0plaWVzMGlvR3VrVUZqOFUtbWZJai1LOF84TE1jNU1mWW5UVXduTko2UEFpbnVlNFdTVjEwT08wZi1MZklyclZYTzRDMl9XcTBnOGRtOXd2ZDg?oc=5"" target=""_blank"">Ronna McDaniel offers Trump her resignation as RNC head</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE55OFFyblp6WGkxeXFoQnBRSW1oUlQtaDlKVGFyX0wycU1HWnpUQndUQ0NoNG5UbVNvLUJ6eTFkWjhIV0FDWmhlQmxUUXVkQ0dOeUc0eEtnOFlQWEZqaWfSAWNBVV95cUxQaEtTbnVMbjM3c0plaWVzMGlvR3VrVUZqOFUtbWZJai1LOF84TE1jNU1mWW5UVXduTko2UEFpbnVlNFdTVjEwT08wZi1MZklyclZYTzRDMl9XcTBnOGRtOXd2ZDg?oc=5
2024-02-06 08:00:00,ICYMI: Stefanik: President Donald Trump Did Not Engage In Insurrection Or Rebellion Against The United States That Is A Fact - Congresswoman Elise Stefanik,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZDQyUlNjc3JDLTFjUHBlSk1YVmtoa1BjWTdVSmpJc3ZBMkVRZVdvdkUzQ2h3a081NWpiRGU3Ykk1LThidFZBNW9MSEVNQzdSVzFCUFl4RFpxOWdCSEZSZkxIdFpkOHc5SG52YU4tb3kySEc3Q1p1X0xxeThMLWNQUnhyalBHOXN0Q2U5TUdRMjVZNjVfRzV2UkRVd18ycy1PMUVGMVlCd3dma2hidW1yNmR5VnUyZ0xidnNZY0pYVFVuQ0ZBTnpHUzl3MUpkZUk0NTZIZnlKYXVGY2RyMXVNNnFzdEFIeUw3TUZWeg?oc=5"" target=""_blank"">ICYMI: Stefanik: President Donald Trump Did Not Engage In Insurrection Or Rebellion Against The United States That Is A Fact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congresswoman Elise Stefanik</font>",Congresswoman Elise Stefanik,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZDQyUlNjc3JDLTFjUHBlSk1YVmtoa1BjWTdVSmpJc3ZBMkVRZVdvdkUzQ2h3a081NWpiRGU3Ykk1LThidFZBNW9MSEVNQzdSVzFCUFl4RFpxOWdCSEZSZkxIdFpkOHc5SG52YU4tb3kySEc3Q1p1X0xxeThMLWNQUnhyalBHOXN0Q2U5TUdRMjVZNjVfRzV2UkRVd18ycy1PMUVGMVlCd3dma2hidW1yNmR5VnUyZ0xidnNZY0pYVFVuQ0ZBTnpHUzl3MUpkZUk0NTZIZnlKYXVGY2RyMXVNNnFzdEFIeUw3TUZWeg?oc=5
2024-02-06 08:00:00,Biden blames Trump for sinking bipartisan immigration bill - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQX1BVT1p5YmY2U2RFSllsZjBEbnJ5Qllmamt2YzE3ejhpdWt3dFFVa1NXZzZPaThhWDR5TjY4SXdhV3o2Q2tIVHh4aTdtVnBBRFhhb1FxQlZZTVVhRW1yNzJsVllKZWMzX3RrTTltT3VRYmdVR3FRaVVGZkVJLW5ZYjdDNlBZODlHSDBsZWNEX3gtWEs2b0plQ1pxU3d6MTMxMUVRd2t5V2QwcFRjbWc?oc=5"" target=""_blank"">Biden blames Trump for sinking bipartisan immigration bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxQX1BVT1p5YmY2U2RFSllsZjBEbnJ5Qllmamt2YzE3ejhpdWt3dFFVa1NXZzZPaThhWDR5TjY4SXdhV3o2Q2tIVHh4aTdtVnBBRFhhb1FxQlZZTVVhRW1yNzJsVllKZWMzX3RrTTltT3VRYmdVR3FRaVVGZkVJLW5ZYjdDNlBZODlHSDBsZWNEX3gtWEs2b0plQ1pxU3d6MTMxMUVRd2t5V2QwcFRjbWc?oc=5
2024-02-05 08:00:00,Fact check: Trump falsely claims he ‘did not endorse’ Republican immigration negotiator James Lankford - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOeERucU0yajR4bGV0VEhZLVgzTDR3WFo5QWxkWTAyUmNuMHZQZEZIaWZaSTRNTGl5OS1XTlhpYVZjN1IwNlU0NVJfbHV2Ty1fcE5yREp5a1ZtajM2T2tXM0F3NkNCRHRZSU1PcVVOOWJpcXZuVXpyanVOMGF1bDdHQUN2eXJ4dDU0WEJJRHJ0LURkdXhkaHNxbEN30gGQAUFVX3lxTE9Yc1cwclpMRUduSmtRZkNNbUk0Tkk5cTNoeGs3cHA3Z0NjV2NNSTFYR3J0ZGgyQV9TbmYwYzJFYlZDTjJ1WHhsdGg4OVQ1Wk9KZGlUb1dTd29XRzhDOE92MUc3dlNPd09wMjZoMHFMSjlZLU5NMjl3ZHAxY1U3VkhVTEFnRXZZSlFJRkQwcGhzbw?oc=5"" target=""_blank"">Fact check: Trump falsely claims he ‘did not endorse’ Republican immigration negotiator James Lankford</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOeERucU0yajR4bGV0VEhZLVgzTDR3WFo5QWxkWTAyUmNuMHZQZEZIaWZaSTRNTGl5OS1XTlhpYVZjN1IwNlU0NVJfbHV2Ty1fcE5yREp5a1ZtajM2T2tXM0F3NkNCRHRZSU1PcVVOOWJpcXZuVXpyanVOMGF1bDdHQUN2eXJ4dDU0WEJJRHJ0LURkdXhkaHNxbEN30gGQAUFVX3lxTE9Yc1cwclpMRUduSmtRZkNNbUk0Tkk5cTNoeGs3cHA3Z0NjV2NNSTFYR3J0ZGgyQV9TbmYwYzJFYlZDTjJ1WHhsdGg4OVQ1Wk9KZGlUb1dTd29XRzhDOE92MUc3dlNPd09wMjZoMHFMSjlZLU5NMjl3ZHAxY1U3VkhVTEFnRXZZSlFJRkQwcGhzbw?oc=5
2024-02-05 08:00:00,Trump’s betrayal of Ukraine - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1sdVUzUk9kUnlFQS1FUWg0U29Wc0RiVmRLOGh0U2kzOUEyaE5GZWFHMlEzRXFGUklYV096cVlJaXhwZEdZaGV6UGNwWjhMMmh4czR5WTFjUWlTRmNsbkU1aURDc2R6TzgyN05hY3Zfdy0?oc=5"" target=""_blank"">Trump’s betrayal of Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1sdVUzUk9kUnlFQS1FUWg0U29Wc0RiVmRLOGh0U2kzOUEyaE5GZWFHMlEzRXFGUklYV096cVlJaXhwZEdZaGV6UGNwWjhMMmh4czR5WTFjUWlTRmNsbkU1aURDc2R6TzgyN05hY3Zfdy0?oc=5
