發佈時間,標題,描述,來源,連結
2025-04-02 07:00:00,"Senator Murray Statement on Trump Tariffs that Will Hurt WA State Businesses, Agriculture & Economy, Raise Costs on Everyone - Senator Patty Murray (.gov)","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMkUzRXlNd2dTWlNEZGpTaktXc2ZLcUJfWU9ZOTE0Sy0zelVSNVIwdFdRNGV0bkNIanV1RG5ZYmFyZ0JqXzhJa1YxVjVkNDlVNWxjV3NpMlVqSHRtNTFrXzZZNEpqVHEyT2paTURSdjRQRFA2RWRSV0FBTWFScHR2cVBPWjBtaGt4ZENSYTlPeW5qSGFLXzhBUmFJTWJ0VUprM3JVVWZleFFtMUNGSmZONmFWOU9VMEU4dVhjQjZYdFV3aXFJMnp0QzhZbG12dnhiN1VEeUtWWkVwZm1SLTVEMVFtOXlfUQ?oc=5"" target=""_blank"">Senator Murray Statement on Trump Tariffs that Will Hurt WA State Businesses, Agriculture & Economy, Raise Costs on Everyone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray (.gov)</font>",Senator Patty Murray (.gov),https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMkUzRXlNd2dTWlNEZGpTaktXc2ZLcUJfWU9ZOTE0Sy0zelVSNVIwdFdRNGV0bkNIanV1RG5ZYmFyZ0JqXzhJa1YxVjVkNDlVNWxjV3NpMlVqSHRtNTFrXzZZNEpqVHEyT2paTURSdjRQRFA2RWRSV0FBTWFScHR2cVBPWjBtaGt4ZENSYTlPeW5qSGFLXzhBUmFJTWJ0VUprM3JVVWZleFFtMUNGSmZONmFWOU9VMEU4dVhjQjZYdFV3aXFJMnp0QzhZbG12dnhiN1VEeUtWWkVwZm1SLTVEMVFtOXlfUQ?oc=5
2025-04-03 07:00:00,What to know about the Trump tariffs upending global trade and markets - AP News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOWE5HOXhrMVZWaGFmZzN6Nm5zUXdHLUVQTVJkZ1JJWXE1eWVnN3ZfR0hsMnJlaHpNLU1PbUlBRXBwT2ZxRzJxU1YzNUtKYVJZQjA4SVNESGdwdXgySkRFQkJ4dzhoWEQ2Q1lLbFZfS3ducDNTd3hkeTJKd2ZWLUh5YVFhSXEzYnNrcFBzcmNoN0RRWnIxaEpqY0hpTDhZcWpvdzQtQ05B?oc=5"" target=""_blank"">What to know about the Trump tariffs upending global trade and markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOWE5HOXhrMVZWaGFmZzN6Nm5zUXdHLUVQTVJkZ1JJWXE1eWVnN3ZfR0hsMnJlaHpNLU1PbUlBRXBwT2ZxRzJxU1YzNUtKYVJZQjA4SVNESGdwdXgySkRFQkJ4dzhoWEQ2Q1lLbFZfS3ducDNTd3hkeTJKd2ZWLUh5YVFhSXEzYnNrcFBzcmNoN0RRWnIxaEpqY0hpTDhZcWpvdzQtQ05B?oc=5
2025-04-02 07:00:00,Trump unveils sweeping 10% tariff and 'reciprocal' tariffs on dozens of nations - NPR,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1hMkhNeXptVVRIZUxXSmM4SU9GLXYtYnEzNnZ1Mk4wOWpzcG1jWjluV01pYldyVzdNRHgyOWFJSVdvX2x3SlpRV0pzYS1BUTNBcUIycWl2cmIyRk52TERfLWJDdUI5cmRyVjE4WEMyS3VfczdoUE1IaFJ3bzRNdw?oc=5"" target=""_blank"">Trump unveils sweeping 10% tariff and 'reciprocal' tariffs on dozens of nations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMifkFVX3lxTE1hMkhNeXptVVRIZUxXSmM4SU9GLXYtYnEzNnZ1Mk4wOWpzcG1jWjluV01pYldyVzdNRHgyOWFJSVdvX2x3SlpRV0pzYS1BUTNBcUIycWl2cmIyRk52TERfLWJDdUI5cmRyVjE4WEMyS3VfczdoUE1IaFJ3bzRNdw?oc=5
2025-04-03 07:00:00,Trump’s DEI Undoing Undermines Hard-Won Accommodations for Disabled People - KFF Health News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaGloeWtRRWthdE5tN1BEX2gxNFRoYlU4ekFqMDZURHp1Z3pfbncxaE9iei1BQ0I5MFl6QjUxN1drSUpuaTdzSEhQcGJzeXlmMWtOYnpzTWZFYnFOQmVadEg1ZHBNc2pmMEJMbjhJdE92V0ZTYl83aWpZbmJkamp1NGV3RjZEcGV0UjM0N1BxTWJ3NHpJQy12cXBNRHVITFAtbkdTeU9ES3puWWhQVjd6LXZuWGcweV9iTFZtUTRMSQ?oc=5"" target=""_blank"">Trump’s DEI Undoing Undermines Hard-Won Accommodations for Disabled People</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KFF Health News</font>",KFF Health News,https://news.google.com/rss/articles/CBMivwFBVV95cUxNaGloeWtRRWthdE5tN1BEX2gxNFRoYlU4ekFqMDZURHp1Z3pfbncxaE9iei1BQ0I5MFl6QjUxN1drSUpuaTdzSEhQcGJzeXlmMWtOYnpzTWZFYnFOQmVadEg1ZHBNc2pmMEJMbjhJdE92V0ZTYl83aWpZbmJkamp1NGV3RjZEcGV0UjM0N1BxTWJ3NHpJQy12cXBNRHVITFAtbkdTeU9ES3puWWhQVjd6LXZuWGcweV9iTFZtUTRMSQ?oc=5
2025-04-03 07:00:00,How Might the Trump Administration Target D.E.I. in Public Schools? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOcjlldFJZUElOR0hhMnZMVWxpZ0ZlZjBPUVdfc2FPbktXYzVFSUYxVEs1T0lCcl91WU5pUC1nYUVGd1E3dFFxeTd6T0h6TXgyTGFON2R4bXlkXy1OaENPRTQ4eUVuTEJnaE5HbjBNTXlIUHh2OFRXRTNWNUlBcXVuN1RybzNpOGs4Wmc?oc=5"" target=""_blank"">How Might the Trump Administration Target D.E.I. in Public Schools?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxOcjlldFJZUElOR0hhMnZMVWxpZ0ZlZjBPUVdfc2FPbktXYzVFSUYxVEs1T0lCcl91WU5pUC1nYUVGd1E3dFFxeTd6T0h6TXgyTGFON2R4bXlkXy1OaENPRTQ4eUVuTEJnaE5HbjBNTXlIUHh2OFRXRTNWNUlBcXVuN1RybzNpOGs4Wmc?oc=5
2025-04-03 07:00:00,Amicus Brief Filed in DNC v. Trump - Campaign Legal Center,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBSWVpPMWVSQ21jUFVKNzVxSVJLX0lTLVBpd3FVdXZtNlRiTHo0NmpUWkhBc2hNeDlVcVI3QWNwNGlZNmV3S2RVbndIZWRaLWxzZENxaHp4TVEwdnlkZ09wNGNtQl85QnBqM0U4VVp2TU10SkE?oc=5"" target=""_blank"">Amicus Brief Filed in DNC v. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Campaign Legal Center</font>",Campaign Legal Center,https://news.google.com/rss/articles/CBMic0FVX3lxTFBSWVpPMWVSQ21jUFVKNzVxSVJLX0lTLVBpd3FVdXZtNlRiTHo0NmpUWkhBc2hNeDlVcVI3QWNwNGlZNmV3S2RVbndIZWRaLWxzZENxaHp4TVEwdnlkZ09wNGNtQl85QnBqM0U4VVp2TU10SkE?oc=5
2025-04-02 07:00:00,Exclusive | Zuckerberg Lobbies Trump to Avoid Meta Antitrust Trial - WSJ,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNWnh1ZHhRN0g4OGJFOVhUQ0hRYk83MFdhV2xRbFBrMDZwU1JKMGluMnU0TDVQajRZWkhCbVgtV0hCMWhUUWpiQkc2LVBZOHE4WWZZUGxUTHRyeXFOLWZMNGtoWDEtOHJ4cU5xdklLNl9xUDJ2S0d6dlY5cnVUbEQ2TjNHT2N0cThQVDZSQnZ1X25tb3YwTnc?oc=5"" target=""_blank"">Exclusive | Zuckerberg Lobbies Trump to Avoid Meta Antitrust Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMilgFBVV95cUxNWnh1ZHhRN0g4OGJFOVhUQ0hRYk83MFdhV2xRbFBrMDZwU1JKMGluMnU0TDVQajRZWkhCbVgtV0hCMWhUUWpiQkc2LVBZOHE4WWZZUGxUTHRyeXFOLWZMNGtoWDEtOHJ4cU5xdklLNl9xUDJ2S0d6dlY5cnVUbEQ2TjNHT2N0cThQVDZSQnZ1X25tb3YwTnc?oc=5
2025-04-03 07:00:00,Trump’s Tariffs Aim to Create a New World Economic Order - WSJ,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNU05WSnRmUklIV083ajltR0FrSHlEcVhIWTM4bGJhUHFzOUthcUNhYS12MDF1OWdwU3VfeExvcVlDVnkwdUZ4SmgzUV85YV9heWl1MzE1NnVBNkdWbUo1bWhQbVRaX29BblIwZzNzall4bklDZXB6djc4Z3psaXptSlQ2cFRCUF9BSHNsc0txeUJJX2NaMGFnNGRaN1F4RTA?oc=5"" target=""_blank"">Trump’s Tariffs Aim to Create a New World Economic Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMinwFBVV95cUxNU05WSnRmUklIV083ajltR0FrSHlEcVhIWTM4bGJhUHFzOUthcUNhYS12MDF1OWdwU3VfeExvcVlDVnkwdUZ4SmgzUV85YV9heWl1MzE1NnVBNkdWbUo1bWhQbVRaX29BblIwZzNzall4bklDZXB6djc4Z3psaXptSlQ2cFRCUF9BSHNsc0txeUJJX2NaMGFnNGRaN1F4RTA?oc=5
2025-04-03 07:00:00,"Officials in 19 states sue to block Trump’s election order, saying it’s unconstitutional - PBS","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNzNLbGVaS0I4eDZvbFR6dzllZ1ZQSVFEZFBvNlZKdXkwTWItejMwb0FuXzU2MmF1V1g0VEJva3NrZW9hRFRBOVA0XzlDZVZWNjM2LVVraGxWMHFHN3kxSHlPZFg3QU1LX2xpWGJXQW5hRVBuN3hBR3VOVWNHTVNhNWNMb2JiM3N5RXN2clBhMDZMcE1rOVc0aGdWYjlpTWJHWjgwalBObEREbkRBOFUtcGtoclVqQUs0Zlk1bmYxOUw?oc=5"" target=""_blank"">Officials in 19 states sue to block Trump’s election order, saying it’s unconstitutional</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNzNLbGVaS0I4eDZvbFR6dzllZ1ZQSVFEZFBvNlZKdXkwTWItejMwb0FuXzU2MmF1V1g0VEJva3NrZW9hRFRBOVA0XzlDZVZWNjM2LVVraGxWMHFHN3kxSHlPZFg3QU1LX2xpWGJXQW5hRVBuN3hBR3VOVWNHTVNhNWNMb2JiM3N5RXN2clBhMDZMcE1rOVc0aGdWYjlpTWJHWjgwalBObEREbkRBOFUtcGtoclVqQUs0Zlk1bmYxOUw?oc=5
2025-04-03 07:00:00,Donald Trump’s Ego Melts the Global Economy - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOUlFSQTZXT2V0bk91TTd0YzhVRnk3RTUtaUVCMmVJNUd3enhJR19fdTBPQVpOdGF3dGREanJoQ3czRlJLMHBFVk5kSmcwVmhTQW9FcklhSUVXNW9feXpYQ01sTjFUaVBXSVBMVXdVR1BQdWJvYlBlY3gwRk9BajFGQ2Izb0ZZZjh0ZHRjS0E3ZndQdUd3RDh2eVVtWHFZeFJpal9XTFln?oc=5"" target=""_blank"">Donald Trump’s Ego Melts the Global Economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMipgFBVV95cUxOUlFSQTZXT2V0bk91TTd0YzhVRnk3RTUtaUVCMmVJNUd3enhJR19fdTBPQVpOdGF3dGREanJoQ3czRlJLMHBFVk5kSmcwVmhTQW9FcklhSUVXNW9feXpYQ01sTjFUaVBXSVBMVXdVR1BQdWJvYlBlY3gwRk9BajFGQ2Izb0ZZZjh0ZHRjS0E3ZndQdUd3RDh2eVVtWHFZeFJpal9XTFln?oc=5
2025-04-02 07:00:00,Trump’s upcoming Middle East trip presents opportunities at a time of increased risks - Middle East Institute,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONUNRTVhMcWl6Tkp3bjIxamFBdUhIWDZwRWFIdXVWN3ZmU3F2aktuT2c1Q3Y1ajlpVFJkU3RUcDJRQUFOazBZVmVRYlQ5WWRVdC11WGcxTXN3SlRnVWNDb0g5M182SXFGNFR3WHUyZmdaRjcxNU9wWEZnVXVIeEVEdWhvOG9WbTlQYURQeTVXbzlSOWtRMmVhLUJVMmJ2U25KT3d1T2ttcGhja3dFYmc?oc=5"" target=""_blank"">Trump’s upcoming Middle East trip presents opportunities at a time of increased risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Middle East Institute</font>",Middle East Institute,https://news.google.com/rss/articles/CBMirgFBVV95cUxONUNRTVhMcWl6Tkp3bjIxamFBdUhIWDZwRWFIdXVWN3ZmU3F2aktuT2c1Q3Y1ajlpVFJkU3RUcDJRQUFOazBZVmVRYlQ5WWRVdC11WGcxTXN3SlRnVWNDb0g5M182SXFGNFR3WHUyZmdaRjcxNU9wWEZnVXVIeEVEdWhvOG9WbTlQYURQeTVXbzlSOWtRMmVhLUJVMmJ2U25KT3d1T2ttcGhja3dFYmc?oc=5
2025-04-02 07:00:00,The Truth About Donald Trump’s “Liberation Day” - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQeW5GM19rVXJXa2ROVUd2TUpyeTJ2ZHgteEZGLWc2NGRxYUxncFFxblRza0xvXzNENTdXbmtHLURjNGcwOVpVbGQyMC1jVC1zdG80dHlQYkJ2SERUZlZpSzlhTzM5dnZoQ2lLREZVSkIwVm9XWHF1cUZ4T1lXZ3l6dlpHYVV2X2plcmprSk1SUnd0cWtEdlM3NlJ3?oc=5"" target=""_blank"">The Truth About Donald Trump’s “Liberation Day”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMimgFBVV95cUxQeW5GM19rVXJXa2ROVUd2TUpyeTJ2ZHgteEZGLWc2NGRxYUxncFFxblRza0xvXzNENTdXbmtHLURjNGcwOVpVbGQyMC1jVC1zdG80dHlQYkJ2SERUZlZpSzlhTzM5dnZoQ2lLREZVSkIwVm9XWHF1cUZ4T1lXZ3l6dlpHYVV2X2plcmprSk1SUnd0cWtEdlM3NlJ3?oc=5
2025-04-03 07:00:00,Trump Administration Set to Pause $510 Million for Brown University - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQVkhReXNYOUlaekZHZy13N3RTcXh1cm1DZGtMU19uazNaZ3AyTUVfSmRIaGJTa01xcHB2Si1JT1JUbU9Da3J6bVRCZ3F0SWFDVVI1Q1E5UjF4U3NNZUlCcW96a1BXV1hXVEI3VFFDcUt6TTF0V3pxV2RjeURRU2wxcE1yOTYzOGlsT0RLRmxNOXduckVaOHVMbE5n?oc=5"" target=""_blank"">Trump Administration Set to Pause $510 Million for Brown University</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVkhReXNYOUlaekZHZy13N3RTcXh1cm1DZGtMU19uazNaZ3AyTUVfSmRIaGJTa01xcHB2Si1JT1JUbU9Da3J6bVRCZ3F0SWFDVVI1Q1E5UjF4U3NNZUlCcW96a1BXV1hXVEI3VFFDcUt6TTF0V3pxV2RjeURRU2wxcE1yOTYzOGlsT0RLRmxNOXduckVaOHVMbE5n?oc=5
2025-04-03 07:00:00,"Trump tariffs: Yet another example of colossal, upending change - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9NUWJFY2ozV1RJYmxEOExOdUtxaUdCSlE3WDJNd0xWSklGUTdWX1FrWkxRMTE1V0FWcHJleU9Jb3g3VzEzckhybkYzOWFwUXFuaG0wQ25tRGpDQdIBX0FVX3lxTFAxOEU1YlY1bXBybVpPQVNRb3hQWXRvQXRVTzJETXpIckFDMkZhcE81alVpTGVhOWFLbjc1Wk9uSWk5ajBDSWdLbWRVNUkzNkEyd19aNnJQX3dlczlLcjRr?oc=5"" target=""_blank"">Trump tariffs: Yet another example of colossal, upending change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9NUWJFY2ozV1RJYmxEOExOdUtxaUdCSlE3WDJNd0xWSklGUTdWX1FrWkxRMTE1V0FWcHJleU9Jb3g3VzEzckhybkYzOWFwUXFuaG0wQ25tRGpDQdIBX0FVX3lxTFAxOEU1YlY1bXBybVpPQVNRb3hQWXRvQXRVTzJETXpIckFDMkZhcE81alVpTGVhOWFLbjc1Wk9uSWk5ajBDSWdLbWRVNUkzNkEyd19aNnJQX3dlczlLcjRr?oc=5
2025-04-03 07:00:00,Trump Administration Moves to Cut Humanities Endowment - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVU9YTFM0LVdLNnhSVWxxMERQRVNYeEhpOVZMNWZOdkNJbjlneEU2WS1oUENkWkNXc2tYYVVhX1RRdF80dmtqdWhzWER3TUIxWTdWM25ZUndxajhDSnVldU1yUTNNTERaZEh0bDlnelR4WGJaaUdGaDFJT21SaVZsWFJB?oc=5"" target=""_blank"">Trump Administration Moves to Cut Humanities Endowment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVU9YTFM0LVdLNnhSVWxxMERQRVNYeEhpOVZMNWZOdkNJbjlneEU2WS1oUENkWkNXc2tYYVVhX1RRdF80dmtqdWhzWER3TUIxWTdWM25ZUndxajhDSnVldU1yUTNNTERaZEh0bDlnelR4WGJaaUdGaDFJT21SaVZsWFJB?oc=5
2025-04-03 07:00:00,World leaders react to Trump's sweeping tariffs - Axios,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE52MU5zZHZ5V1NIOF93SUFhbjIyUmFEMzJZb0xEdzF4cVVZQ0t2eGhVUzNzU2tsckJGZHFpMGppelE0aWtvZG1LNDktOVN1MmZZZ2VWeklzejVJeEYzSTV2NjR4TjVIcXhHZ0lTSmM1OXdrWExU?oc=5"" target=""_blank"">World leaders react to Trump's sweeping tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE52MU5zZHZ5V1NIOF93SUFhbjIyUmFEMzJZb0xEdzF4cVVZQ0t2eGhVUzNzU2tsckJGZHFpMGppelE0aWtvZG1LNDktOVN1MmZZZ2VWeklzejVJeEYzSTV2NjR4TjVIcXhHZ0lTSmM1OXdrWExU?oc=5
2025-04-03 07:00:00,How Trump Is Wreaking Havoc on the Student Visa System - Inside Higher Ed,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMVF5TUhXTzRSLUJzb245NUN6XzNQRHZnUjdWcWdDMkFxaENkcDZTa3N2blU4TmViYW9KVUUyckFiVVA3QTk2NUtBalAwRUVhaXU4RFBfNnJQVnlEZU5yWDJ0X1Z1V0FEaDZ0OGN0XzI5NUplTTRSTkVRRzQ4R1FxcF9tell4SllXcUxyMnRlcC0wZXNmcUtCcTZEbVRaNV9xVXNadlNHekF6WnZka19kMnp6QW9KTUY5aFFBRVFiZFJDZw?oc=5"" target=""_blank"">How Trump Is Wreaking Havoc on the Student Visa System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMVF5TUhXTzRSLUJzb245NUN6XzNQRHZnUjdWcWdDMkFxaENkcDZTa3N2blU4TmViYW9KVUUyckFiVVA3QTk2NUtBalAwRUVhaXU4RFBfNnJQVnlEZU5yWDJ0X1Z1V0FEaDZ0OGN0XzI5NUplTTRSTkVRRzQ4R1FxcF9tell4SllXcUxyMnRlcC0wZXNmcUtCcTZEbVRaNV9xVXNadlNHekF6WnZka19kMnp6QW9KTUY5aFFBRVFiZFJDZw?oc=5
2025-04-03 07:00:00,A Stunned World Reckons With Economic Fallout From Trump’s Tariffs - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOWUM1SGhZM1VpRlAzZXZZYjVzVzU5cXA0RmNmZlpIcXc4NEI1ajdseWxHdDJqRGRzQXZTazZDNmlDV29zcWdZekY0Q1pHNFhlRVZuRVA4dkFkQjJtWlFydEhkVFVsdDBEY2ZxUnE1R1BMaUowM0RqMmF6MldyUWdQUUlaQTI?oc=5"" target=""_blank"">A Stunned World Reckons With Economic Fallout From Trump’s Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWUM1SGhZM1VpRlAzZXZZYjVzVzU5cXA0RmNmZlpIcXc4NEI1ajdseWxHdDJqRGRzQXZTazZDNmlDV29zcWdZekY0Q1pHNFhlRVZuRVA4dkFkQjJtWlFydEhkVFVsdDBEY2ZxUnE1R1BMaUowM0RqMmF6MldyUWdQUUlaQTI?oc=5
2025-04-02 07:00:00,Trump Says He’s ‘Not Joking’ About Seeking a Third Term in Defiance of Constitution - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9XZS1QNVc4NV9vQUtlN0V1R05DTU1vVEJVYXhVd1pGNlEyazMtZ1RqMjVSS05iYXpaMjBwb05GVzhpWEhqZ3Zsa1lZYWNRNHBZS3pjN09HM0l1QWZENmRFWXo0LUNndHJhZjNv?oc=5"" target=""_blank"">Trump Says He’s ‘Not Joking’ About Seeking a Third Term in Defiance of Constitution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMia0FVX3lxTE9XZS1QNVc4NV9vQUtlN0V1R05DTU1vVEJVYXhVd1pGNlEyazMtZ1RqMjVSS05iYXpaMjBwb05GVzhpWEhqZ3Zsa1lZYWNRNHBZS3pjN09HM0l1QWZENmRFWXo0LUNndHJhZjNv?oc=5
2025-04-03 07:00:00,Trump Highlights: Trump Supports Proxy Voting in Congress - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5rc1E2aTNxR1hBSUlGT0tGWWllRmNkWTdENF9Ka0kwWHJhVlNDOHVMaXdSbGhiQ0hvSEJxNE9ZakZOSFkxdm1HdUVwZ1BaaVktc0JUQVpabjVrX2tUTUdFRWRCMExnWFg4ZGtGaE13?oc=5"" target=""_blank"">Trump Highlights: Trump Supports Proxy Voting in Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMibkFVX3lxTE5rc1E2aTNxR1hBSUlGT0tGWWllRmNkWTdENF9Ka0kwWHJhVlNDOHVMaXdSbGhiQ0hvSEJxNE9ZakZOSFkxdm1HdUVwZ1BaaVktc0JUQVpabjVrX2tUTUdFRWRCMExnWFg4ZGtGaE13?oc=5
2025-04-02 07:00:00,How Trump’s sweeping new tariffs could shake up U.S. and global economies - PBS,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxON083elVWTDJsejlzaWk5NnZ5MDYyVkQxNlVtMHd2ME1wbElSaHRxc2J1Y3dfWmZpNjFMRGRWM1Vpc0VBajdKUDc4bDZKVDJxSG9Na29lZ1VUMFNEZUdQWjFWeWJuaHRmTWs4UjZlSFJyc1RNbEhsamt0bEJ0VXc2WXE1WmZFNDYyc0xJNzB6UmpYY2N1ZTRFcm1paGx0R1Vzc0QwbndFb1k?oc=5"" target=""_blank"">How Trump’s sweeping new tariffs could shake up U.S. and global economies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiqAFBVV95cUxON083elVWTDJsejlzaWk5NnZ5MDYyVkQxNlVtMHd2ME1wbElSaHRxc2J1Y3dfWmZpNjFMRGRWM1Vpc0VBajdKUDc4bDZKVDJxSG9Na29lZ1VUMFNEZUdQWjFWeWJuaHRmTWs4UjZlSFJyc1RNbEhsamt0bEJ0VXc2WXE1WmZFNDYyc0xJNzB6UmpYY2N1ZTRFcm1paGx0R1Vzc0QwbndFb1k?oc=5
2025-04-02 07:00:00,Trump unveils plan for imposing reciprocal tariffs on trade partners - PwC,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZFVhYk43V3dFMVVxU2RGRDhMVERUXzU5RFRjdEpWS3MtcV9SQ2didEhVc1J5V3NYWWpXb0hqUnRSTmx1YVl0XzdNb2pXbUM0TVRnVFhfNmpxMkU1eVZwRU50UGxobnd4Mk1sWmR3YTZhZFZ0UUtFbzR1S2VPTldNRlVwVTJjV0dDYm5EUk1GU2FtWnp6SjlNN1hpb2x6WmNrNC01ZE9hX3RuQ0FpTkl3WU0wWXA5V2hyaFRDMw?oc=5"" target=""_blank"">Trump unveils plan for imposing reciprocal tariffs on trade partners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PwC</font>",PwC,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZFVhYk43V3dFMVVxU2RGRDhMVERUXzU5RFRjdEpWS3MtcV9SQ2didEhVc1J5V3NYWWpXb0hqUnRSTmx1YVl0XzdNb2pXbUM0TVRnVFhfNmpxMkU1eVZwRU50UGxobnd4Mk1sWmR3YTZhZFZ0UUtFbzR1S2VPTldNRlVwVTJjV0dDYm5EUk1GU2FtWnp6SjlNN1hpb2x6WmNrNC01ZE9hX3RuQ0FpTkl3WU0wWXA5V2hyaFRDMw?oc=5
2025-04-02 07:00:00,How Are Trump’s Tariff Rates Calculated? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOSlZoV3FKS3BDNG5hU2M3azRRRzh2YzdHT0NMaDN6NGQwaGU3Sm1pZ0JScnRyZFFad1JXZUtWcFJwZjE5NmliZ0FYb09wSUpHdFlXdWw5STFkbUtST25JUC1wOXhvd3U5ODlqOTdsVGN3R1p6M2k2TC1IdVRsN0g5NmtObWdIVzRUanY4YkFDeGw?oc=5"" target=""_blank"">How Are Trump’s Tariff Rates Calculated?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOSlZoV3FKS3BDNG5hU2M3azRRRzh2YzdHT0NMaDN6NGQwaGU3Sm1pZ0JScnRyZFFad1JXZUtWcFJwZjE5NmliZ0FYb09wSUpHdFlXdWw5STFkbUtST25JUC1wOXhvd3U5ODlqOTdsVGN3R1p6M2k2TC1IdVRsN0g5NmtObWdIVzRUanY4YkFDeGw?oc=5
