發佈時間,標題,描述,來源,連結
2025-02-13 08:00:00,"Trump signs a plan for reciprocal tariffs on US trading partners, ushering in economic uncertainty - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxObWEzYUhnSjcwbm9qMUxUbjlHeVprNmdaQkdieTZkZ0NhM2NSZkJEVEttaFJqMko0SGtqenplZlJKdF9Dd1FvWkhfUUhadDlmMGhnMERWOE9Td2FsTFp0ZG5Uem9acHd1SEd3SUVLeVZtOEhiYWNDTGRLbXlSTGNEVUs3dlNCQzB0U2o4cnJJa2FXTjBFN0lHQzl1aVBuTUk1OFZFOHAyOE9zZGpZZ0tN?oc=5"" target=""_blank"">Trump signs a plan for reciprocal tariffs on US trading partners, ushering in economic uncertainty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxObWEzYUhnSjcwbm9qMUxUbjlHeVprNmdaQkdieTZkZ0NhM2NSZkJEVEttaFJqMko0SGtqenplZlJKdF9Dd1FvWkhfUUhadDlmMGhnMERWOE9Td2FsTFp0ZG5Uem9acHd1SEd3SUVLeVZtOEhiYWNDTGRLbXlSTGNEVUs3dlNCQzB0U2o4cnJJa2FXTjBFN0lHQzl1aVBuTUk1OFZFOHAyOE9zZGpZZ0tN?oc=5
2025-02-13 08:00:00,Opinion | Ro Khanna: Democrats Have a Future. Here It Is. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOdlJfNmJqRngwbjN0V0ctVWdLVGdndktjYU9EdnlZc0tZamtXa1VReXpWNzFUZkpuUkJHc2cyN24yU1pBZVdhMXJuQ1Ywck1ENUFHR1Y4ZFp1blNFRkhDTlhWQjJfRVdIWjJBS2x3WkZ3Uk81OFRkWElTdzJlWkcwdWEzY1JraE1tclE?oc=5"" target=""_blank"">Opinion | Ro Khanna: Democrats Have a Future. Here It Is.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxOdlJfNmJqRngwbjN0V0ctVWdLVGdndktjYU9EdnlZc0tZamtXa1VReXpWNzFUZkpuUkJHc2cyN24yU1pBZVdhMXJuQ1Ywck1ENUFHR1Y4ZFp1blNFRkhDTlhWQjJfRVdIWjJBS2x3WkZ3Uk81OFRkWElTdzJlWkcwdWEzY1JraE1tclE?oc=5
2025-02-13 08:00:00,EU-US trade: how tariffs could impact Europe - European Parliament,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQSGQ5NW1ERmtrNXdHYldGd3JDdy1EcDFmSnBwN29jazhBczkzZ0ZNbG9SVEgyaFZsWjAzNVZpVHN0ZjJTSzR4MkhFVEozeDBqeC1wSndzTGNKamZmejRGZlYxb0NMTXFnT05LOGpjaUdEOVk3TXNHRDU0U2Zyam9COG9DWlktRzlvazhFZVI3TnBHVjJqUUhWYkplMTZnVGRHcmxXMFplVS1lVXQyWEE?oc=5"" target=""_blank"">EU-US trade: how tariffs could impact Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">European Parliament</font>",European Parliament,https://news.google.com/rss/articles/CBMirgFBVV95cUxQSGQ5NW1ERmtrNXdHYldGd3JDdy1EcDFmSnBwN29jazhBczkzZ0ZNbG9SVEgyaFZsWjAzNVZpVHN0ZjJTSzR4MkhFVEozeDBqeC1wSndzTGNKamZmejRGZlYxb0NMTXFnT05LOGpjaUdEOVk3TXNHRDU0U2Zyam9COG9DWlktRzlvazhFZVI3TnBHVjJqUUhWYkplMTZnVGRHcmxXMFplVS1lVXQyWEE?oc=5
2025-02-12 08:00:00,"February 12, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPQUROWkE5UU1HckU3ZUl3SXZmSXJzeFk3anFKNmZPdFh6NW1XNEh1eHR4VlJlUl9wbDUtbGtFSm1BTXM0a3JRMFRUUFdyYnJCM044Z1NSQjdjazh6dVFxeUlyYmFITHNBc1p4cTluZ2ZwbDdnUG1BNzNneF9sSkhkY1lfRDRoeHpTS3RacjNVSU1VNW85ZDNHNXZ6d0tEQUdmNFhzMg?oc=5"" target=""_blank"">February 12, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxPQUROWkE5UU1HckU3ZUl3SXZmSXJzeFk3anFKNmZPdFh6NW1XNEh1eHR4VlJlUl9wbDUtbGtFSm1BTXM0a3JRMFRUUFdyYnJCM044Z1NSQjdjazh6dVFxeUlyYmFITHNBc1p4cTluZ2ZwbDdnUG1BNzNneF9sSkhkY1lfRDRoeHpTS3RacjNVSU1VNW85ZDNHNXZ6d0tEQUdmNFhzMg?oc=5
2025-02-13 08:00:00,European allies demand support for Ukraine and seat at Trump-Putin negotiations - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbm1HZDJKRDVWUmZFeDZEbkE5SlZ0bjl1UjBYZmVWR0JFanpsRXRxQThSOGNMN2pkVmlNTVhWbTBzc0FkQVVrU00xTTdhdUdxU096RHdpd0NhWHdCaWJvYUpsWk1fQVBLTUZVTUlzQ2x6MEt6czhyYnJXbmR2MGpxRFdtQ2hnWkRTa0t1dkJxOTh2QmhGZksza2x4ZGJCYmxUV3p1Q1pHUHp1Zm9Md2tnZURUbw?oc=5"" target=""_blank"">European allies demand support for Ukraine and seat at Trump-Putin negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbm1HZDJKRDVWUmZFeDZEbkE5SlZ0bjl1UjBYZmVWR0JFanpsRXRxQThSOGNMN2pkVmlNTVhWbTBzc0FkQVVrU00xTTdhdUdxU096RHdpd0NhWHdCaWJvYUpsWk1fQVBLTUZVTUlzQ2x6MEt6czhyYnJXbmR2MGpxRFdtQ2hnWkRTa0t1dkJxOTh2QmhGZksza2x4ZGJCYmxUV3p1Q1pHUHp1Zm9Md2tnZURUbw?oc=5
2025-02-12 08:00:00,Trump doubles down on plan to empty Gaza. This is what he has said and what’s at stake - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNSVltLVg2M29pTlY2clhpT2plbGZ0WFZlbWhhVUVhelVPWm0zX3prQTJ4M01RODBTTU9CY24yeE9tLTNQQ1dobExzX3hKVmRDZ2F2d2l2RGhQeEIybzVDOWZfaTAxcWtRVHJ2bTVEZHFwQ3pfR3BBQ0wyY3dEbnlLdW5ZaDZTaElpNXVWanNsMVhxUVRRd0lTOVdEMA?oc=5"" target=""_blank"">Trump doubles down on plan to empty Gaza. This is what he has said and what’s at stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxNSVltLVg2M29pTlY2clhpT2plbGZ0WFZlbWhhVUVhelVPWm0zX3prQTJ4M01RODBTTU9CY24yeE9tLTNQQ1dobExzX3hKVmRDZ2F2d2l2RGhQeEIybzVDOWZfaTAxcWtRVHJ2bTVEZHFwQ3pfR3BBQ0wyY3dEbnlLdW5ZaDZTaElpNXVWanNsMVhxUVRRd0lTOVdEMA?oc=5
2025-02-13 08:00:00,What to know about the federal workforce under Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMlRwZ3hGclpYbWRlUktPZFA2cUxuQ1V4SFB4ZXZneGtaLU1pUEpla2h6SENzMDY4X0RkUlNoR0ZMcGhiTVFxU3NOTmVVM3NVV3hxMFV4bVhvOTU1clFpcmRaUjBybHFkZllqNXUxNVBMSGtOVm4wa1V0cjA3ajNuSEpHUWx6ZWl2dWZ2d0VvZGdEa3VlRWVkUG9jVEFjNlk5SHA5bmYyczdGZw?oc=5"" target=""_blank"">What to know about the federal workforce under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMlRwZ3hGclpYbWRlUktPZFA2cUxuQ1V4SFB4ZXZneGtaLU1pUEpla2h6SENzMDY4X0RkUlNoR0ZMcGhiTVFxU3NOTmVVM3NVV3hxMFV4bVhvOTU1clFpcmRaUjBybHFkZllqNXUxNVBMSGtOVm4wa1V0cjA3ajNuSEpHUWx6ZWl2dWZ2d0VvZGdEa3VlRWVkUG9jVEFjNlk5SHA5bmYyczdGZw?oc=5
2025-02-12 08:00:00,Transatlantic twilight: European public opinion and the long shadow of Trump - European Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQdmE0LXpaQ1E3eHlscUdoRWNEbmNpb3BSSGVKaHhKWWRVd01QTU1ZRFF3WmxySE1QNkN5bW9hcERXMFdzcUpLaU1UdExobEJSVjdCTWV4alRGQzNDUmxydUM4cWdWdFBpU3g2LUdCMXpXNnJqZWlib21lc1lCVVN1Qmo0ZzZoaTdCSDh5TFV5Um92dEdYWVhxVEU2bUJBMUw4aEUzc1ludw?oc=5"" target=""_blank"">Transatlantic twilight: European public opinion and the long shadow of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">European Council on Foreign Relations</font>",European Council on Foreign Relations,https://news.google.com/rss/articles/CBMipwFBVV95cUxQdmE0LXpaQ1E3eHlscUdoRWNEbmNpb3BSSGVKaHhKWWRVd01QTU1ZRFF3WmxySE1QNkN5bW9hcERXMFdzcUpLaU1UdExobEJSVjdCTWV4alRGQzNDUmxydUM4cWdWdFBpU3g2LUdCMXpXNnJqZWlib21lc1lCVVN1Qmo0ZzZoaTdCSDh5TFV5Um92dEdYWVhxVEU2bUJBMUw4aEUzc1ludw?oc=5
2025-02-13 08:00:00,Meloni's Italy Is Trump’s New Bridge to Europe - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5rZHg3bWJxYzh4c2YzZnhSaEtOU1pZdjZuZHEwcTZRYm41OVRIWGxHdVVjTEtUOFpxcF9MZUJnNGZJeDJIbWZlUlFnNzd5WVhIQXB4V2pFT1JzUjhOSjl3OUlGWDhVVWZvd3RDenhSTTA?oc=5"" target=""_blank"">Meloni's Italy Is Trump’s New Bridge to Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMicEFVX3lxTE5rZHg3bWJxYzh4c2YzZnhSaEtOU1pZdjZuZHEwcTZRYm41OVRIWGxHdVVjTEtUOFpxcF9MZUJnNGZJeDJIbWZlUlFnNzd5WVhIQXB4V2pFT1JzUjhOSjl3OUlGWDhVVWZvd3RDenhSTTA?oc=5
2025-02-12 08:00:00,Is there anyone in government Trump can’t fire? Why Humphrey’s Executor may be in peril at the Supreme Court - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOM1hERjBmZnBDSnBVZFlTZTVOczBBY3pqNVNicS1lSUVPZElfVjBJZzluM0tkOHgzV0VlOEpOcU9maDNqUVJUS2hqVHRWTVNCTTc3NGlMRXlCQXBoX1hjR2ZwakhJOXM2ajR3RU1MNWloM2xXNnpNWS1XcTdLMGFLemhOWm44V0xTX1ZpSEdfck9qYVprRmFzWnlWOWRaZloyQ2tj0gGaAUFVX3lxTE9LbkhCeElERl9mcDMyS25DWEVPZlVibnlrY2tjYnBRTHp5X2xnS2lzemplQVoyV0xfYUx0VGFhekdVb1RGUm9GR2NkeF9oMkhlaFNuOHNjeUQyU0VKWmVoR3ZCRDVaNVk1VGJDWTRwUDZ3aVRobVJDb0ZrV1VhVkR1ZVhRU1BhaHp0WDBIeXFUckRBc0dHVTNWalE?oc=5"" target=""_blank"">Is there anyone in government Trump can’t fire? Why Humphrey’s Executor may be in peril at the Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOM1hERjBmZnBDSnBVZFlTZTVOczBBY3pqNVNicS1lSUVPZElfVjBJZzluM0tkOHgzV0VlOEpOcU9maDNqUVJUS2hqVHRWTVNCTTc3NGlMRXlCQXBoX1hjR2ZwakhJOXM2ajR3RU1MNWloM2xXNnpNWS1XcTdLMGFLemhOWm44V0xTX1ZpSEdfck9qYVprRmFzWnlWOWRaZloyQ2tj0gGaAUFVX3lxTE9LbkhCeElERl9mcDMyS25DWEVPZlVibnlrY2tjYnBRTHp5X2xnS2lzemplQVoyV0xfYUx0VGFhekdVb1RGUm9GR2NkeF9oMkhlaFNuOHNjeUQyU0VKWmVoR3ZCRDVaNVk1VGJDWTRwUDZ3aVRobVJDb0ZrV1VhVkR1ZVhRU1BhaHp0WDBIeXFUckRBc0dHVTNWalE?oc=5
2025-02-13 08:00:00,Trump’s Whirlwind Now Blows Through Europe - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQdGlFZ2FxNXRBVjFYVUttN0EtT1Q1ZlhGVTlWSUZVakZuc0hzZkJ3REZKWktFMjdtSVZCTHdtXzdGUzBmUlgyRlhXRHAyaEFQMXFYUWJhMkt5YkpqR1B6U1gtbVBrRUxMbWZkVFdidmpJUWFzX2VFTlNyV1NteE1vVmpwSnc3MUJ6NXprSFF1QQ?oc=5"" target=""_blank"">Trump’s Whirlwind Now Blows Through Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQdGlFZ2FxNXRBVjFYVUttN0EtT1Q1ZlhGVTlWSUZVakZuc0hzZkJ3REZKWktFMjdtSVZCTHdtXzdGUzBmUlgyRlhXRHAyaEFQMXFYUWJhMkt5YkpqR1B6U1gtbVBrRUxMbWZkVFdidmpJUWFzX2VFTlNyV1NteE1vVmpwSnc3MUJ6NXprSFF1QQ?oc=5
2025-02-13 08:00:00,White House Press Release - President Trump Announces Appointments to the Board of Trustees of the John F. Kennedy Center for the Performing Arts - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc2lhOEhkRXBid1EwMktWX2hKWVpBdUQ1Z2dGQzB6SzBEYk5TM0l5R040OTl4TENCTEI0RVF1U2l0WHVSSTczdlJfS2Q2YnlsOTN0V1VGM0Q2ZllBN0VlYjBVNHVZOER5bjlGcmN3eThBcVBYeVV4cGFQRENqMS1SS2pPMnowM3hEeXBfZENtdFNGTklLVFYxY0ItQkkyVjROTTQzYXU3SWdKTTVEaENBcm5kVV9Hb0JxUE5Sd09KeVFsdFZiNVp6dQ?oc=5"" target=""_blank"">White House Press Release - President Trump Announces Appointments to the Board of Trustees of the John F. Kennedy Center for the Performing Arts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc2lhOEhkRXBid1EwMktWX2hKWVpBdUQ1Z2dGQzB6SzBEYk5TM0l5R040OTl4TENCTEI0RVF1U2l0WHVSSTczdlJfS2Q2YnlsOTN0V1VGM0Q2ZllBN0VlYjBVNHVZOER5bjlGcmN3eThBcVBYeVV4cGFQRENqMS1SS2pPMnowM3hEeXBfZENtdFNGTklLVFYxY0ItQkkyVjROTTQzYXU3SWdKTTVEaENBcm5kVV9Hb0JxUE5Sd09KeVFsdFZiNVp6dQ?oc=5
2025-02-12 08:00:00,The Mexico City Policy: An Explainer - KFF,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZWU5M3FyQVQzejJhb3l5NWFSbV85MGRsVXpxVHhXazNmQmgxRExUQXNMNHdBMkpyZGotRjE1SGN0SGtmUGhhUlRXMkQtVnZ2bkhtaGc2UWhzdk1GQkh1cUNKUndjeHIwWEFjWGNscHVET1lJa2N2VHJqTlBjXzJNejBucXplcGR6Q010LXRrX0V5UWc?oc=5"" target=""_blank"">The Mexico City Policy: An Explainer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KFF</font>",KFF,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZWU5M3FyQVQzejJhb3l5NWFSbV85MGRsVXpxVHhXazNmQmgxRExUQXNMNHdBMkpyZGotRjE1SGN0SGtmUGhhUlRXMkQtVnZ2bkhtaGc2UWhzdk1GQkh1cUNKUndjeHIwWEFjWGNscHVET1lJa2N2VHJqTlBjXzJNejBucXplcGR6Q010LXRrX0V5UWc?oc=5
2025-02-13 08:00:00,What is known of Donald Trump's 'peace plan' for Ukraine? - DW (English),"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNcXl5bE5uSG5GWGZrZGxaYllfdjhUZHdhVTJTUXhvamI4ZUhZR3YwV3ZwVzlEcTBRaXJkNWF3RTF4T2UtbVBfa2dQeHhNTXRwODhXZ3h5aVZITlJRMHpocGFEUjN6ZW9DSjAzTE5nY0phUEM3QTNpV21LcXlsREJDNkdLZThCcGNCanAwS0NuTdIBjwFBVV95cUxQV1pyYnVMME9YZ0VDNm5BZ3RVeGYxOW50Z1ItQnhWcUVGZkVVQmV3WVJKZ0ZWU2JNcXVwbkphLWpnV3Btc00xdnhFWXFXdVBEZm5CQ2ZaUF91VkRONUxReWxMa2lVZThiYl9VeXRVbHRSSUJQeUxLaXJvRWo1Vm1PcFM4aXZuWlJ4eW5xb3d4Zw?oc=5"" target=""_blank"">What is known of Donald Trump's 'peace plan' for Ukraine?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMijwFBVV95cUxNcXl5bE5uSG5GWGZrZGxaYllfdjhUZHdhVTJTUXhvamI4ZUhZR3YwV3ZwVzlEcTBRaXJkNWF3RTF4T2UtbVBfa2dQeHhNTXRwODhXZ3h5aVZITlJRMHpocGFEUjN6ZW9DSjAzTE5nY0phUEM3QTNpV21LcXlsREJDNkdLZThCcGNCanAwS0NuTdIBjwFBVV95cUxQV1pyYnVMME9YZ0VDNm5BZ3RVeGYxOW50Z1ItQnhWcUVGZkVVQmV3WVJKZ0ZWU2JNcXVwbkphLWpnV3Btc00xdnhFWXFXdVBEZm5CQ2ZaUF91VkRONUxReWxMa2lVZThiYl9VeXRVbHRSSUJQeUxLaXJvRWo1Vm1PcFM4aXZuWlJ4eW5xb3d4Zw?oc=5
2025-02-13 08:00:00,Trump wants states to clean up forests to stop wildfires. But his administration cut off funds - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOVkFsSkhrZjkzWmQxNXY3VzFBc0dmR2YxeFNLN3ZNM211dU5aX3YyZ3dDSk1pZzREZGFHMnRMLUg2M3VxdGpjdUpGd0RBLXdZUmMxVzNJNmpmbTZFTkRSb0NVUXhjaHhZclozb0RyNE5faEY0dDBra0JUUlBFZzMxWkx0N0o4c1lxTDd2WmpmejdvOXVXY0RGUlZDdVpMUHgtdVF0bVIzN3dDcjRFd0E?oc=5"" target=""_blank"">Trump wants states to clean up forests to stop wildfires. But his administration cut off funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVkFsSkhrZjkzWmQxNXY3VzFBc0dmR2YxeFNLN3ZNM211dU5aX3YyZ3dDSk1pZzREZGFHMnRMLUg2M3VxdGpjdUpGd0RBLXdZUmMxVzNJNmpmbTZFTkRSb0NVUXhjaHhZclozb0RyNE5faEY0dDBra0JUUlBFZzMxWkx0N0o4c1lxTDd2WmpmejdvOXVXY0RGUlZDdVpMUHgtdVF0bVIzN3dDcjRFd0E?oc=5
2025-02-13 08:00:00,Mitch McConnell takes his revenge on Trump - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNSmFUT0ppRXZ0cXBucXNISU9rQ1V4XzMwbnR6VEN1TXR1eU9kX3hlQTFIMTVTSGhMWWQ4QmRpSkstRHhCQmY3Q29rR05UdDdHMUdtV0tlMnpsTnlQT3M2Y2NtYnNVSUpBSUlOQVhoZmVsU0lGZnlSaTNzSDlXSnVTTExpaw?oc=5"" target=""_blank"">Mitch McConnell takes his revenge on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSmFUT0ppRXZ0cXBucXNISU9rQ1V4XzMwbnR6VEN1TXR1eU9kX3hlQTFIMTVTSGhMWWQ4QmRpSkstRHhCQmY3Q29rR05UdDdHMUdtV0tlMnpsTnlQT3M2Y2NtYnNVSUpBSUlOQVhoZmVsU0lGZnlSaTNzSDlXSnVTTExpaw?oc=5
2025-02-13 08:00:00,"Ukraine war talks start now, Trump says after Putin call - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9NZFhMa0ZPQzlDLTc4THVuYlAwSzdmdVlISWMxOE9vMmN5RWg0dHBvbzNIYUJQdEQtQThuUU5rN0JCaXJLc0JfclF4eV9IQzhpdm5pWDNPT2JvUdIBX0FVX3lxTFB3Vi01Z2ppWF9UbnFmWG4zc1pJaTd6UjNJNVN2ZnVEUmpNSWdCNmFkeW9VZFRfdTc1REszdVotQlR5LVZ6QkViX2lSS2NvcnVqcDR6R2JTdXVWd3VTcnBN?oc=5"" target=""_blank"">Ukraine war talks start now, Trump says after Putin call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9NZFhMa0ZPQzlDLTc4THVuYlAwSzdmdVlISWMxOE9vMmN5RWg0dHBvbzNIYUJQdEQtQThuUU5rN0JCaXJLc0JfclF4eV9IQzhpdm5pWDNPT2JvUdIBX0FVX3lxTFB3Vi01Z2ppWF9UbnFmWG4zc1pJaTd6UjNJNVN2ZnVEUmpNSWdCNmFkeW9VZFRfdTc1REszdVotQlR5LVZ6QkViX2lSS2NvcnVqcDR6R2JTdXVWd3VTcnBN?oc=5
2025-02-13 08:00:00,"Trump’s tariff plan would raise inflation and cost U.S. jobs, economist Mark Zandi says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZlBmWEhDSTQxbDlXMDcyTW1UNmFpOTNKbzNmeWdSUWVuOFpHbHA1VjlaSlRnMDh6WHhENGxMRG5rcndWRkt4Sm5tNW1fTG92ZnRqal9UTjJyWEx5bEdWWkozbWZVSUM1eU1fUnI1VnBnVTFvTUdWX2htdE1mTWh3b3BKVnljeTQ1UnJWelZpWm9jZ1dWR3Faako1NkJ3OU9XdVppaXlzb29KSTloMUZ0TXU2cE1pcDhCSmc?oc=5"" target=""_blank"">Trump’s tariff plan would raise inflation and cost U.S. jobs, economist Mark Zandi says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZlBmWEhDSTQxbDlXMDcyTW1UNmFpOTNKbzNmeWdSUWVuOFpHbHA1VjlaSlRnMDh6WHhENGxMRG5rcndWRkt4Sm5tNW1fTG92ZnRqal9UTjJyWEx5bEdWWkozbWZVSUM1eU1fUnI1VnBnVTFvTUdWX2htdE1mTWh3b3BKVnljeTQ1UnJWelZpWm9jZ1dWR3Faako1NkJ3OU9XdVppaXlzb29KSTloMUZ0TXU2cE1pcDhCSmc?oc=5
2025-02-12 08:00:00,White House Press Release - ICYMI: TRUTH from President Donald J. Trump - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQM2lHNWpteXMyR0NSWDZtckpmc2JTOWhfT0thbVZuVW5yMl96OXJZbUw1QXRPUWtEWmZoMnZ5eTBGRWFSM04tWVBtY21oNEU5UG5qMG1HbnFrR3VnNF9za2dfempqR0xwcnlwZ0l0RlBQRHpETTdxYzUxeGpleGotNGZfVTBGbGdocDVQeHFNNzlTLW9qbU45eDh2aVg3MUpIdDBuQXQxcnBlZ1RtT1E?oc=5"" target=""_blank"">White House Press Release - ICYMI: TRUTH from President Donald J. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMirgFBVV95cUxQM2lHNWpteXMyR0NSWDZtckpmc2JTOWhfT0thbVZuVW5yMl96OXJZbUw1QXRPUWtEWmZoMnZ5eTBGRWFSM04tWVBtY21oNEU5UG5qMG1HbnFrR3VnNF9za2dfempqR0xwcnlwZ0l0RlBQRHpETTdxYzUxeGpleGotNGZfVTBGbGdocDVQeHFNNzlTLW9qbU45eDh2aVg3MUpIdDBuQXQxcnBlZ1RtT1E?oc=5
2025-02-13 08:00:00,Taiwan pledges to communicate and invest more in the US after Trump tariff threats - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT1JGdnNpby1zS2k2Zi1ZQnd5aWt4VG5iVE42RE0wTEpibWNobmJXaE1CQVhUY2dVdm9DS2pIbkdQc21wQ1ZWLTYtWnRWbVRMLWd2NHRFWkVLeTk1OVFhMzRoWmRkWExLb0c3UjVhckI2bUhmUEZnRjVKZjNMektBcW5uTXhEbU1wMk1PVERsdmx1b2lrREdQWGdVM3QxYWFoaHRzdERWWVc?oc=5"" target=""_blank"">Taiwan pledges to communicate and invest more in the US after Trump tariff threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT1JGdnNpby1zS2k2Zi1ZQnd5aWt4VG5iVE42RE0wTEpibWNobmJXaE1CQVhUY2dVdm9DS2pIbkdQc21wQ1ZWLTYtWnRWbVRMLWd2NHRFWkVLeTk1OVFhMzRoWmRkWExLb0c3UjVhckI2bUhmUEZnRjVKZjNMektBcW5uTXhEbU1wMk1PVERsdmx1b2lrREdQWGdVM3QxYWFoaHRzdERWWVc?oc=5
2025-02-13 08:00:00,‘The Boss of Everyone and Everything’: Trump Seeks to Influence Many Spheres - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9CSkptZXM2UU9wSkZ4U3FYck04NENaaFlsUUJReUw4Zm1zZG9DTHROYkdNV2F6TGY5a0RrenVJZ21QaHVBYU9FNDJYTHFJU1lUWFpVVEE0eHlxaFk3Q09PbVlPT3U4YTRBNTNad3RjZUk2a2RaekE?oc=5"" target=""_blank"">‘The Boss of Everyone and Everything’: Trump Seeks to Influence Many Spheres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE9CSkptZXM2UU9wSkZ4U3FYck04NENaaFlsUUJReUw4Zm1zZG9DTHROYkdNV2F6TGY5a0RrenVJZ21QaHVBYU9FNDJYTHFJU1lUWFpVVEE0eHlxaFk3Q09PbVlPT3U4YTRBNTNad3RjZUk2a2RaekE?oc=5
