發佈時間,標題,描述,來源,連結
2023-11-13 08:00:00,Donald Trump's sister Maryanne Barry found dead in Upper East Side apartment - ABC7 New York,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQclV5VXVmcGlEM3NPc09nU19PTmpWdzM0UTVia2JsVGZkYWZwdzlLNTB0eUM3VmhUcmR4WXRONjRQYUVrd1BqRmFMSjVmb1V3d3dXVGVmVzMzbmpjYzBvRVFnc3ktU3dsbG5ibkl5UjBGUzl6XzRGSjF5MU5jbWFLcGFlazd6QdIBiwFBVV95cUxQamVZNlpZY3F3NHNQd0pkOWIzTDZQdncyaVp3Uk4yandLVnZ4S1ZteWtVLVJYYVpQaVJhN1F2YVplR1ZSYVU0VHlPTEpVcG01QXh2M0JZdTAxbG4wRG55ejdRd1Z5eldiaGNhN09fd3ZQN1hXTmlBcDZ1ZmlLTnBocXNyNi1ReFN2Q2lV?oc=5"" target=""_blank"">Donald Trump's sister Maryanne Barry found dead in Upper East Side apartment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMihgFBVV95cUxQclV5VXVmcGlEM3NPc09nU19PTmpWdzM0UTVia2JsVGZkYWZwdzlLNTB0eUM3VmhUcmR4WXRONjRQYUVrd1BqRmFMSjVmb1V3d3dXVGVmVzMzbmpjYzBvRVFnc3ktU3dsbG5ibkl5UjBGUzl6XzRGSjF5MU5jbWFLcGFlazd6QdIBiwFBVV95cUxQamVZNlpZY3F3NHNQd0pkOWIzTDZQdncyaVp3Uk4yandLVnZ4S1ZteWtVLVJYYVpQaVJhN1F2YVplR1ZSYVU0VHlPTEpVcG01QXh2M0JZdTAxbG4wRG55ejdRd1Z5eldiaGNhN09fd3ZQN1hXTmlBcDZ1ZmlLTnBocXNyNi1ReFN2Q2lV?oc=5
2023-11-14 08:00:00,Leaked Recordings Spell Trouble for Trump in Georgia Racketeering Case | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNRTJleHRTc1MyczlpaFByQUtpOW1HdE44MklLTFFiTm5JQ3llbndCUTFNVHlucXltODVVVTJnYlRCYmVxZHBaRVJ0RS1kenhJWHlleExGaDJpQnFMVmJacXlqNlJjajdCUFB5MWlpNDlVUjJMWGtLUC01QzRRaU5JbVVRczN5OVFsYlFrbXZUZFdyXzl5MkZlNFZMTjBmMFNzbkJiY1FTOGJWWDRFWG9zRXdHWHF1S1lpQUdnbHVBRXJIOGZUejZfNXdOLXc?oc=5"" target=""_blank"">Leaked Recordings Spell Trouble for Trump in Georgia Racketeering Case | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRTJleHRTc1MyczlpaFByQUtpOW1HdE44MklLTFFiTm5JQ3llbndCUTFNVHlucXltODVVVTJnYlRCYmVxZHBaRVJ0RS1kenhJWHlleExGaDJpQnFMVmJacXlqNlJjajdCUFB5MWlpNDlVUjJMWGtLUC01QzRRaU5JbVVRczN5OVFsYlFrbXZUZFdyXzl5MkZlNFZMTjBmMFNzbkJiY1FTOGJWWDRFWG9zRXdHWHF1S1lpQUdnbHVBRXJIOGZUejZfNXdOLXc?oc=5
2023-11-13 08:00:00,"Broadcasting Election Interference Case Live Would ‘Create a Carnival Atmosphere’ Trump Wants, Special Counsel Says - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxORG03bEFpQkJfUDNBY3dKODZ4VUVrOEY4MzZvM2xPX3ZVMnhIZGloY1h4Z0FjLVJpTW1rWXJaZVpEWWhtT1dfXy00MmRHbnhOSUU2YVdRVjNlaXp2Y3BleGlGcHNPSFR1ZWt1THlKZTMxRWNoMkRTUWZRWWdKZW5INjN3ZnVkQmVlYVBKeUV5VHZ3THVaX1JDalNURDFjMTdWTVhPQWY5ZThDXzRlVUZHbGJFZUUzRE5BTGxiT0NtaWFmcEgyUkpONlhzRktUbTlKVnVtY1pxUFRnRHJsUXdZX01JQW8tQjlKazNMdHJYOXdfMWFwNktaWDdHSngtRV9BX25hdw?oc=5"" target=""_blank"">Broadcasting Election Interference Case Live Would ‘Create a Carnival Atmosphere’ Trump Wants, Special Counsel Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMihAJBVV95cUxORG03bEFpQkJfUDNBY3dKODZ4VUVrOEY4MzZvM2xPX3ZVMnhIZGloY1h4Z0FjLVJpTW1rWXJaZVpEWWhtT1dfXy00MmRHbnhOSUU2YVdRVjNlaXp2Y3BleGlGcHNPSFR1ZWt1THlKZTMxRWNoMkRTUWZRWWdKZW5INjN3ZnVkQmVlYVBKeUV5VHZ3THVaX1JDalNURDFjMTdWTVhPQWY5ZThDXzRlVUZHbGJFZUUzRE5BTGxiT0NtaWFmcEgyUkpONlhzRktUbTlKVnVtY1pxUFRnRHJsUXdZX01JQW8tQjlKazNMdHJYOXdfMWFwNktaWDdHSngtRV9BX25hdw?oc=5
2023-11-13 08:00:00,An unpopularity contest between Joe Biden and Donald Trump looms - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOblZLbGhiVV9HWFBxZlJHTkZsRHlQZ2M4UmxTMkhtdmV6QWJtejJLVkRMZEJIN0d2YXpzQkxlUDRZZVNFczFVWjA1d2JWcFplN0ZkUDVQcDJkWi1UT1hLUXJ6eGg4QVNRQy1yLUhBRnlHaVd2eENUWUtkdE1TUXJ3c2lKejZSYmhVWmZPVFpTcjNHMWFyYW1JNDZWVEVTS2JRZ1c2cVlMeFNBV3dzQUhxTFhzZG1nOUpl?oc=5"" target=""_blank"">An unpopularity contest between Joe Biden and Donald Trump looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOblZLbGhiVV9HWFBxZlJHTkZsRHlQZ2M4UmxTMkhtdmV6QWJtejJLVkRMZEJIN0d2YXpzQkxlUDRZZVNFczFVWjA1d2JWcFplN0ZkUDVQcDJkWi1UT1hLUXJ6eGg4QVNRQy1yLUhBRnlHaVd2eENUWUtkdE1TUXJ3c2lKejZSYmhVWmZPVFpTcjNHMWFyYW1JNDZWVEVTS2JRZ1c2cVlMeFNBV3dzQUhxTFhzZG1nOUpl?oc=5
2023-11-14 08:00:00,Trump drops appeal to move Stormy Daniels hush money case to federal court - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPM0JraVB2X3hIU3l4S2NmeG0yaE9iNkpKZER4UF9XMjRqUnRJelo5YmJkTHlRS1E2WVRLNWUtS29WU2JYQXdMdm5aejdaeENSZ3h3aVl2U0Y4N3NHY1NFLU5GSHQ5bGh3aWx5cGh1S0VUMFpFUUtmQ0lOck5BeDNpelpjZWdYMXFLdmZFN3k4Ml8xcG1RWDZtbHJB0gGfAUFVX3lxTE9nNnZ0alFxcmRyelJ2ZnhrWUJRaklWNERtMXNmRV80WTBjMGZneENlNXpxTGhwMWFsVkNsOUdLazhlRW84Tm9CUVV4UHNDMHQ3YnB4UFd6ZmI4b0JBb1dNTzNOX2txbHVUWkdscXlXVXlVcDlqckhpZUhTX2loa3oyNUhiaEdjLUJFTkVETWs2OWNQeklPa2Y2dXI0U3Z4UQ?oc=5"" target=""_blank"">Trump drops appeal to move Stormy Daniels hush money case to federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPM0JraVB2X3hIU3l4S2NmeG0yaE9iNkpKZER4UF9XMjRqUnRJelo5YmJkTHlRS1E2WVRLNWUtS29WU2JYQXdMdm5aejdaeENSZ3h3aVl2U0Y4N3NHY1NFLU5GSHQ5bGh3aWx5cGh1S0VUMFpFUUtmQ0lOck5BeDNpelpjZWdYMXFLdmZFN3k4Ml8xcG1RWDZtbHJB0gGfAUFVX3lxTE9nNnZ0alFxcmRyelJ2ZnhrWUJRaklWNERtMXNmRV80WTBjMGZneENlNXpxTGhwMWFsVkNsOUdLazhlRW84Tm9CUVV4UHNDMHQ3YnB4UFd6ZmI4b0JBb1dNTzNOX2txbHVUWkdscXlXVXlVcDlqckhpZUhTX2loa3oyNUhiaEdjLUJFTkVETWs2OWNQeklPa2Y2dXI0U3Z4UQ?oc=5
2023-11-14 08:00:00,"‘Substantial doubt’ Trump’s Truth Social will survive, accountants warn - CNN","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE81M3lVcFRhQm1ERTZ5dmY1VjBUZVpqSUR5a3pVRmVPV3ZNejNHT1lMY1dCTndEV2dOZUJsV01TTTRsdkg4R3NrYmEwU2xzcDFwdW13VXhyZTl6cVRQdmRmYUF2Yjd1OWJWZ1ZmOEFLeW9IZ21SV0VPeNIBb0FVX3lxTE02YWhCeHFjWTFPS19VWmpvVl9lVVRYS2RVM294NlBVWjJJMlp6blJpN2pwNFVZbjQzbmpaZzBNcVBFQVpwYTBEcER3VmU1cmQ1WnZHMEhWVVNZM0pRYW5sRnd2d1l6bzJBRU9IU08zQQ?oc=5"" target=""_blank"">‘Substantial doubt’ Trump’s Truth Social will survive, accountants warn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE81M3lVcFRhQm1ERTZ5dmY1VjBUZVpqSUR5a3pVRmVPV3ZNejNHT1lMY1dCTndEV2dOZUJsV01TTTRsdkg4R3NrYmEwU2xzcDFwdW13VXhyZTl6cVRQdmRmYUF2Yjd1OWJWZ1ZmOEFLeW9IZ21SV0VPeNIBb0FVX3lxTE02YWhCeHFjWTFPS19VWmpvVl9lVVRYS2RVM294NlBVWjJJMlp6blJpN2pwNFVZbjQzbmpaZzBNcVBFQVpwYTBEcER3VmU1cmQ1WnZHMEhWVVNZM0pRYW5sRnd2d1l6bzJBRU9IU08zQQ?oc=5
2023-11-14 08:00:00,Top US House Republican Johnson endorses Trump for president - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOR0UzcjFldzlxZFVIdHFucG9vbTRZMkp2dUZzQUpGdXZ3YUIwZEhXSjNZbWFTSkFOMnR0OExLaGVXTkRCbXo1N0RzYXZSUDBoelQzMmFRaDJZekZyTTVpWjRSbXZOV19DRU5zNWt6dVRSbnZiYU8xdzRndFR0cXd2UTNKdjBJalA1YmtsYnQ5MzJJSHVJRHFzTk9STlQzRU5RTGc4?oc=5"" target=""_blank"">Top US House Republican Johnson endorses Trump for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxOR0UzcjFldzlxZFVIdHFucG9vbTRZMkp2dUZzQUpGdXZ3YUIwZEhXSjNZbWFTSkFOMnR0OExLaGVXTkRCbXo1N0RzYXZSUDBoelQzMmFRaDJZekZyTTVpWjRSbXZOV19DRU5zNWt6dVRSbnZiYU8xdzRndFR0cXd2UTNKdjBJalA1YmtsYnQ5MzJJSHVJRHFzTk9STlQzRU5RTGc4?oc=5
2023-11-13 08:00:00,Donald Trump Jr. exuberantly lauds dad’s real estate exploits as civil fraud trial shifts to defense - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNDItZFcxZjYxUGgxek5lcWZOV3ZQNkI2cHZHcTBhYlg1aVhpa3oyX01saXp6OUJDUERVNmhPMlpPeFEwMUJDUVZOc1VLTGpTaENhcVVKQmhxRXNHVmUxVy13N2J3X0R4ZFVxd3h1dG5uM2JRN3RfdTBjRTRsRWphVDNva1AyTUdOSmxV0gGQAUFVX3lxTE9QUjlsUUlKZ1NIMHdfaGRPS2g0dkQxLXJaNU54SnREbVJNWTE5MmdmSU54NTlBYjI3ZGhwaEk0dDRJLW9QOWVjSVlJWWhERmkzSi1qVktqR01MZTZDTWxmZXRkblN0R1d3YmN6ZWxhdWU4NXhvcVMxRnIzMVlvMlRWNHVYR000eVF5OXh0SzVBQw?oc=5"" target=""_blank"">Donald Trump Jr. exuberantly lauds dad’s real estate exploits as civil fraud trial shifts to defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNDItZFcxZjYxUGgxek5lcWZOV3ZQNkI2cHZHcTBhYlg1aVhpa3oyX01saXp6OUJDUERVNmhPMlpPeFEwMUJDUVZOc1VLTGpTaENhcVVKQmhxRXNHVmUxVy13N2J3X0R4ZFVxd3h1dG5uM2JRN3RfdTBjRTRsRWphVDNva1AyTUdOSmxV0gGQAUFVX3lxTE9QUjlsUUlKZ1NIMHdfaGRPS2g0dkQxLXJaNU54SnREbVJNWTE5MmdmSU54NTlBYjI3ZGhwaEk0dDRJLW9QOWVjSVlJWWhERmkzSi1qVktqR01MZTZDTWxmZXRkblN0R1d3YmN6ZWxhdWU4NXhvcVMxRnIzMVlvMlRWNHVYR000eVF5OXh0SzVBQw?oc=5
2023-11-13 08:00:00,Who is the Trump-backed Speaker of the House Mike Johnson? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1OM2NkR0lkOVJfNFBUbmhLbk92SWhUaW1fVm1GaFFDdm5nUExjdHA4bGR0cG0zdXVMQjFncjN3OGtoekIzNklmNHg0OW9TTXNpQ2tWVWh3QWZGU0pqOWfSAWNBVV95cUxNR1pnclltRy13RjM2Z011YllpMjZpWDlBcnJLbUZJNjVqMlRwWS03UG5aS2dMdlNhNjBfTVlQM2NYSTQ4azM5d19tMi1fVnoxZmgta0VSR056ZVdEZTdUaXZTX1k?oc=5"" target=""_blank"">Who is the Trump-backed Speaker of the House Mike Johnson?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1OM2NkR0lkOVJfNFBUbmhLbk92SWhUaW1fVm1GaFFDdm5nUExjdHA4bGR0cG0zdXVMQjFncjN3OGtoekIzNklmNHg0OW9TTXNpQ2tWVWh3QWZGU0pqOWfSAWNBVV95cUxNR1pnclltRy13RjM2Z011YllpMjZpWDlBcnJLbUZJNjVqMlRwWS03UG5aS2dMdlNhNjBfTVlQM2NYSTQ4azM5d19tMi1fVnoxZmgta0VSR056ZVdEZTdUaXZTX1k?oc=5
2023-11-14 08:00:00,"Kim Kardashian and Donald Trump, a story of love, hate and rude phone calls - EL PAÍS USA","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUDZXMFBLRmVYQ01Sd1ZISk0xSXI3WTRFWGNUeVNiVFFhVzZVWWFWZ1EwbXMzNHZ1cUdvTXZ0VGVSM295Qk9XT05RX3lLd3lOek5XMDYwd3JwSEdzNHpnM3JQRjllUXVldE44YzFzallsX2M1YzRRWmVMNXJUUndhZWpyQ2tsbXlKMFRhZkJ2Qmp1THJVVlE4WmgwWWpKLUsyWWlfYmZWaVY5ZnljLWlqX0p5azdfRDhGd3B2SU50LVXSAdQBQVVfeXFMT1FKVWpKSkpvWm1ybDNFZGdod3hfSUpyTER2WUhXc21VVGdVdkdMUHo1YXIzMUpJVmhJX3hzZ0JfSU1iVDlKX0xrX3hlZDY4czdWdnI1a0JjcnJHWVVUQXhhWnJuQlg4aThjdm5ld3FRdlhBbjM1RWZiVWJkbDFiMmNrVE9tUV9YZC10X2FIcG9hOU5PclBpZXJtbFpFb2RRaVUzeDVrR0pwR1g0TGNYci0tRFJISDllWVB5amY0TUQyVnhGYnEzXzdvTk5ianZYZjlRQno?oc=5"" target=""_blank"">Kim Kardashian and Donald Trump, a story of love, hate and rude phone calls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUDZXMFBLRmVYQ01Sd1ZISk0xSXI3WTRFWGNUeVNiVFFhVzZVWWFWZ1EwbXMzNHZ1cUdvTXZ0VGVSM295Qk9XT05RX3lLd3lOek5XMDYwd3JwSEdzNHpnM3JQRjllUXVldE44YzFzallsX2M1YzRRWmVMNXJUUndhZWpyQ2tsbXlKMFRhZkJ2Qmp1THJVVlE4WmgwWWpKLUsyWWlfYmZWaVY5ZnljLWlqX0p5azdfRDhGd3B2SU50LVXSAdQBQVVfeXFMT1FKVWpKSkpvWm1ybDNFZGdod3hfSUpyTER2WUhXc21VVGdVdkdMUHo1YXIzMUpJVmhJX3hzZ0JfSU1iVDlKX0xrX3hlZDY4czdWdnI1a0JjcnJHWVVUQXhhWnJuQlg4aThjdm5ld3FRdlhBbjM1RWZiVWJkbDFiMmNrVE9tUV9YZC10X2FIcG9hOU5PclBpZXJtbFpFb2RRaVUzeDVrR0pwR1g0TGNYci0tRFJISDllWVB5amY0TUQyVnhGYnEzXzdvTk5ianZYZjlRQno?oc=5
2023-11-14 08:00:00,Trump’s latest speech echoes fascist rhetoric - Protect Democracy,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQaFdpZGJTY1VHYTNPaV9HcnJ2X3FlajJzckFEXzNmUkFKYWI0eUNWenBqcDl6cmFRSGt1Q2hBbjR1NkY2NEl6MUZWdzdaWXVqNUJPM0NYc0lHcjFzUzFqcjBLNUtWNC1fR0ZhcWY0RTN2Z2JuUmZtdFdMZUFzVHV1aXdKVVo?oc=5"" target=""_blank"">Trump’s latest speech echoes fascist rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Protect Democracy</font>",Protect Democracy,https://news.google.com/rss/articles/CBMihAFBVV95cUxQaFdpZGJTY1VHYTNPaV9HcnJ2X3FlajJzckFEXzNmUkFKYWI0eUNWenBqcDl6cmFRSGt1Q2hBbjR1NkY2NEl6MUZWdzdaWXVqNUJPM0NYc0lHcjFzUzFqcjBLNUtWNC1fR0ZhcWY0RTN2Z2JuUmZtdFdMZUFzVHV1aXdKVVo?oc=5
2023-11-13 08:00:00,Federal Prosecutors Object to Trump Request for Broadcast of Election Trial (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9jcENOOEtZM05VUDdpcjk5T3lvc3Z5Tkd1UUhMMm9KemU1XzBtYk56bTE3X2gzdHNGeEV4ajJXQWJGX1kzU1BIMG9SZUV3U2F5UUpTSzRvWDVWNzRiSWRkejY3bmtvV1lTQWdJWHpvMm5wUEdqWURMOHRNWk4?oc=5"" target=""_blank"">Federal Prosecutors Object to Trump Request for Broadcast of Election Trial (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE9jcENOOEtZM05VUDdpcjk5T3lvc3Z5Tkd1UUhMMm9KemU1XzBtYk56bTE3X2gzdHNGeEV4ajJXQWJGX1kzU1BIMG9SZUV3U2F5UUpTSzRvWDVWNzRiSWRkejY3bmtvV1lTQWdJWHpvMm5wUEdqWURMOHRNWk4?oc=5
2023-11-14 08:00:00,Trump Breaks Silence On Sister’s Death: Claims Her Life Was ‘Problem Free’ Before His Presidential Run - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMVpncEUxWmt6OFhMVlhBWHlvYURmYjh1THl1OEJFMG16ck5HWlUycHV0LWhPdEZ4Z2JVYjhjclNiUHlqdjF4WktUam5WOVhTRm1yRkgwakhZRjV5Njl2bmdmRndtOGp1ZUtjbWQ0elpoSXVCdFVuVmx2d1pIbktTZTVhckNkdEhvekdjeXVDSWk0S1pQYng0dUdNTXVXSFJGanoxZHNUWGd4Qmp4VjBPVXl5aVVhUXgyNDBRQWdZeVNtUkJsQ1ZPamJlLVlGZGVxajVZRW5lMHVCdFpWY0JWTTc4eE9BWEk?oc=5"" target=""_blank"">Trump Breaks Silence On Sister’s Death: Claims Her Life Was ‘Problem Free’ Before His Presidential Run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMVpncEUxWmt6OFhMVlhBWHlvYURmYjh1THl1OEJFMG16ck5HWlUycHV0LWhPdEZ4Z2JVYjhjclNiUHlqdjF4WktUam5WOVhTRm1yRkgwakhZRjV5Njl2bmdmRndtOGp1ZUtjbWQ0elpoSXVCdFVuVmx2d1pIbktTZTVhckNkdEhvekdjeXVDSWk0S1pQYng0dUdNTXVXSFJGanoxZHNUWGd4Qmp4VjBPVXl5aVVhUXgyNDBRQWdZeVNtUkJsQ1ZPamJlLVlGZGVxajVZRW5lMHVCdFpWY0JWTTc4eE9BWEk?oc=5
2023-11-13 08:00:00,"Trump’s Truth Social Lost Tens of Millions Since Launch, New Filing Shows - Hollywood Reporter","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbG4zdXliMXozNm1VSVRsODZCLThIX0c2VEh4WGxkdTNYUndrdmxPMm1ERVo0VTZsYlA2RC1DdlBuYmdXMmlDZlRlc2lBSUxwbDRjUGpKR25QaUpISDFQdlQ0X3UyQjJaVk5oT3A5aGtJcDRfcG5JejhYZVRKNER4UGdpVjI2ekQ3aDVVWlRHU0RvS3FUS0pqM3dsTmNxalE4Z3J4UnhFTGtNT0llcTgtcElaNXpUdEk2bzZZ?oc=5"" target=""_blank"">Trump’s Truth Social Lost Tens of Millions Since Launch, New Filing Shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hollywood Reporter</font>",Hollywood Reporter,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbG4zdXliMXozNm1VSVRsODZCLThIX0c2VEh4WGxkdTNYUndrdmxPMm1ERVo0VTZsYlA2RC1DdlBuYmdXMmlDZlRlc2lBSUxwbDRjUGpKR25QaUpISDFQdlQ0X3UyQjJaVk5oT3A5aGtJcDRfcG5JejhYZVRKNER4UGdpVjI2ekQ3aDVVWlRHU0RvS3FUS0pqM3dsTmNxalE4Z3J4UnhFTGtNT0llcTgtcElaNXpUdEk2bzZZ?oc=5
2023-11-14 08:00:00,Trump ramps up negative rhetoric ahead of 2024 election - CNN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNS1ZpNkw4ZldMQVZLaWFyNENaQTdoOWJ4TWszeEl0enZXbzlIdDhKTG5wMmlMek9JMm8xWnZZYTdjVUZoU1p6b1Rrdlh5MklhY3JubXhhVjN1QVJwNjNyNXZzbGQ0eVdXYjR3VmxmRFgxcWxabXhOaE1TTlc1aDJTZTVIYnZJaUpWeF9hN2lDcDZiWmg5TGFtdEx3TXduaUlOY004NnhTdHZ0c1hJODlPTjhjYVp3QQ?oc=5"" target=""_blank"">Trump ramps up negative rhetoric ahead of 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitgFBVV95cUxNS1ZpNkw4ZldMQVZLaWFyNENaQTdoOWJ4TWszeEl0enZXbzlIdDhKTG5wMmlMek9JMm8xWnZZYTdjVUZoU1p6b1Rrdlh5MklhY3JubXhhVjN1QVJwNjNyNXZzbGQ0eVdXYjR3VmxmRFgxcWxabXhOaE1TTlc1aDJTZTVIYnZJaUpWeF9hN2lDcDZiWmg5TGFtdEx3TXduaUlOY004NnhTdHZ0c1hJODlPTjhjYVp3QQ?oc=5
2023-11-13 08:00:00,Another Bleak Biden Prediction Shows Him Losing To Trump—But Winning Popular Vote - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVktURzZaNmVTUU1jRU9fTDBRYjd2eXRVX3pZcjNCeHhHWkhnSm9uajJRZnV2UmlzNXp5U283OVRITUV2UzdmSnRvYzY2aG85WTF1Y0VWV3BpRkp6azdfQzYxazFUdHpObVZ3cFZ1VnFub2RMWWpVcmd5VWtYWGxKNHBEaXdLSnMwN09LMW9DQUpEclhfd0ZtaHBuOTZ4YXFtNkItZ1ZzTTBJQzZzbWhENmpIM2tpX0hxcHZ5ZElscy1paWRiT1JRRlhtaw?oc=5"" target=""_blank"">Another Bleak Biden Prediction Shows Him Losing To Trump—But Winning Popular Vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVktURzZaNmVTUU1jRU9fTDBRYjd2eXRVX3pZcjNCeHhHWkhnSm9uajJRZnV2UmlzNXp5U283OVRITUV2UzdmSnRvYzY2aG85WTF1Y0VWV3BpRkp6azdfQzYxazFUdHpObVZ3cFZ1VnFub2RMWWpVcmd5VWtYWGxKNHBEaXdLSnMwN09LMW9DQUpEclhfd0ZtaHBuOTZ4YXFtNkItZ1ZzTTBJQzZzbWhENmpIM2tpX0hxcHZ5ZElscy1paWRiT1JRRlhtaw?oc=5
2023-11-14 08:00:00,Jack Smith urges reinstatement of Trump gag order in 2020 election case - Axios,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE44dV9lNzRtc2FWZDJYa3RGbUxaZEtwU3pmNVNtcXc4RDQ4d0Zra2VBY2xMLUJrR0g0aGI4OU94R0x6Rl85ZXNTakRvdGtqdDlGbFNBSURLSjJaa3Y3dmp3VzRocloyQkhWTkVPYWRQSjhsRWpsLWFLQ1B1LXFZUQ?oc=5"" target=""_blank"">Jack Smith urges reinstatement of Trump gag order in 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE44dV9lNzRtc2FWZDJYa3RGbUxaZEtwU3pmNVNtcXc4RDQ4d0Zra2VBY2xMLUJrR0g0aGI4OU94R0x6Rl85ZXNTakRvdGtqdDlGbFNBSURLSjJaa3Y3dmp3VzRocloyQkhWTkVPYWRQSjhsRWpsLWFLQ1B1LXFZUQ?oc=5
