發佈時間,標題,描述,來源,連結
2024-02-04 08:00:00,Donald Trump reiterates that comments on being a dictator were made ‘in jest’ - Washington Examiner,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNcGhGNF9IaUx5S0daY1hLNDY5bUczYmp2WWN3b09BSFB4eE02UHQxemF3a2FwNk01RVNERWZSRG91d3o3N2dUUkxLcmtxQ1VzQnZzNXE0dmYyTW1jTElnNWkzQW9vaEEybmF0YWRXN0Y4RTY5ZVNZdzhaNkE1ZzhEYWMwbVluQlJaY3c2ZGxGT2xtRlA0WFRuZ1pR?oc=5"" target=""_blank"">Donald Trump reiterates that comments on being a dictator were made ‘in jest’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington Examiner</font>",Washington Examiner,https://news.google.com/rss/articles/CBMimgFBVV95cUxNcGhGNF9IaUx5S0daY1hLNDY5bUczYmp2WWN3b09BSFB4eE02UHQxemF3a2FwNk01RVNERWZSRG91d3o3N2dUUkxLcmtxQ1VzQnZzNXE0dmYyTW1jTElnNWkzQW9vaEEybmF0YWRXN0Y4RTY5ZVNZdzhaNkE1ZzhEYWMwbVluQlJaY3c2ZGxGT2xtRlA0WFRuZ1pR?oc=5
2024-02-04 08:00:00,‘If Trump Was President’ – Ben-Gvir’s Comments to WSJ Stir New Controversy in Israel - Palestine Chronicle,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxORnBEWnlOeUVoTDNvM0FWUXFPYUpKX29OSk5NN1VSdUZOZDB0SmZOMk1YSWNCZVZwaU5LWEx1SUEwS2x2ZDY0VFRwT2xselFscFN0OXVvcWg1MlVSOWgtbUFQR0k0QnZWbzkwN3ZHc2xEWVQ4T0ljR2p4SkVXSk0zY19VZWx1LUZvemlnRm5ocmVlM2RfX2sxV2VGdjlpc1J1RWJTOUVYSVZkM25WdXVRTUk2LVloQzA?oc=5"" target=""_blank"">‘If Trump Was President’ – Ben-Gvir’s Comments to WSJ Stir New Controversy in Israel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Palestine Chronicle</font>",Palestine Chronicle,https://news.google.com/rss/articles/CBMitwFBVV95cUxORnBEWnlOeUVoTDNvM0FWUXFPYUpKX29OSk5NN1VSdUZOZDB0SmZOMk1YSWNCZVZwaU5LWEx1SUEwS2x2ZDY0VFRwT2xselFscFN0OXVvcWg1MlVSOWgtbUFQR0k0QnZWbzkwN3ZHc2xEWVQ4T0ljR2p4SkVXSk0zY19VZWx1LUZvemlnRm5ocmVlM2RfX2sxV2VGdjlpc1J1RWJTOUVYSVZkM25WdXVRTUk2LVloQzA?oc=5
2024-02-04 08:00:00,Johnson says Trump is 'not calling the shots' for House on border deal - Fox News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPU1lyU0stRWpsUW55aUlRTHJwRkp2clBJbUVPd0VMQUhETEFvRjQ2d3ZvTDlwUEFWdlc4bU5UZUpQUnFYa0xDc2I1OVlnd0J2WjR6dmcxWnRUWHJ5MWZ6ZmhKRVp3Tk5lWHFuMGRPQUpPdU9adTYxTUtobENsQ29Xbk12YjJpdlhpYkJCaFBwSDhJQdIBlwFBVV95cUxPSUV3cC1KZVlYNmJUWGhMVVliUlFHSVZ3UVZvNWNrdnk1aDdWVXFibWRvZkwzZzRrc3dsbmlMcWpjWkg2OGpmMzhfWGRQY0pNaktnbWlFczhkYWxkVGxnQUQ3T0dacnpUU3h0MEV5TUgwb3FtdWVISHhUb0JsSmxlLXZRTjZpWWtVRHBhRFJpM0JzUmJJdk1F?oc=5"" target=""_blank"">Johnson says Trump is 'not calling the shots' for House on border deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPU1lyU0stRWpsUW55aUlRTHJwRkp2clBJbUVPd0VMQUhETEFvRjQ2d3ZvTDlwUEFWdlc4bU5UZUpQUnFYa0xDc2I1OVlnd0J2WjR6dmcxWnRUWHJ5MWZ6ZmhKRVp3Tk5lWHFuMGRPQUpPdU9adTYxTUtobENsQ29Xbk12YjJpdlhpYkJCaFBwSDhJQdIBlwFBVV95cUxPSUV3cC1KZVlYNmJUWGhMVVliUlFHSVZ3UVZvNWNrdnk1aDdWVXFibWRvZkwzZzRrc3dsbmlMcWpjWkg2OGpmMzhfWGRQY0pNaktnbWlFczhkYWxkVGxnQUQ3T0dacnpUU3h0MEV5TUgwb3FtdWVISHhUb0JsSmxlLXZRTjZpWWtVRHBhRFJpM0JzUmJJdk1F?oc=5
2024-02-04 08:00:00,Trump leading Biden on economy by over 20 points despite positive trends: Poll - Washington Examiner,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNQTdaeDFhY2tmN1NYRl9MQi1YQ0pGNmlmTlE3cnY5NDNBNmxCNlQ3em55NWNtYVo3YVd3MlE5b3FDa0tXd3p6eUtjSzhKVUZ3b2dKcWFnOW9VV0VyMUdTX0JjWlFVeEpJTDl4UnFHNzFqR25QUURDUkZFellzRkQ4QWkxcWxLQ1VEOC1VX3NrZGNHanR2eGlQVVFFSkQ?oc=5"" target=""_blank"">Trump leading Biden on economy by over 20 points despite positive trends: Poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington Examiner</font>",Washington Examiner,https://news.google.com/rss/articles/CBMinAFBVV95cUxNQTdaeDFhY2tmN1NYRl9MQi1YQ0pGNmlmTlE3cnY5NDNBNmxCNlQ3em55NWNtYVo3YVd3MlE5b3FDa0tXd3p6eUtjSzhKVUZ3b2dKcWFnOW9VV0VyMUdTX0JjWlFVeEpJTDl4UnFHNzFqR25QUURDUkZFellzRkQ4QWkxcWxLQ1VEOC1VX3NrZGNHanR2eGlQVVFFSkQ?oc=5
2024-02-04 08:00:00,Alaska’s Record-Breaking Snow Is Reaching Dangerous Levels (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9FSjY2Q3RldEhzM2FvR3JIc3ZkcHd3YVRMVzdkSXBUWHRzX0J4clEweWVYbURJRUR4SVFzdjEtTVZ0aVhsMm5teHRrclZldnFjbmpIV2VCU2F5VXFFc2puX2xhX3F1SC02em1PQmd3?oc=5"" target=""_blank"">Alaska’s Record-Breaking Snow Is Reaching Dangerous Levels (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMibkFVX3lxTE9FSjY2Q3RldEhzM2FvR3JIc3ZkcHd3YVRMVzdkSXBUWHRzX0J4clEweWVYbURJRUR4SVFzdjEtTVZ0aVhsMm5teHRrclZldnFjbmpIV2VCU2F5VXFFc2puX2xhX3F1SC02em1PQmd3?oc=5
2024-02-04 08:00:00,"Pictured: Serial carjacker, 27, who murdered former Trump official Mike Gill and second man on same night befo - Daily Mail","<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxOa2JkWmxvUV9sUmxiclpvS2NsZFhEYWJNdnRrMlJiVmR5am1nSHZBaUw5dU1sN1JZYndyRkhJMU5PUDBLeWhMUGUwOGJuRFdnQlVfZ3NtMkQ0VE9PaHBwdlN4OVpHMjB5Y1pvLXktcHl0d1o3YnlVbzk5aG93YXdnTk9iZjZOLTEwTDBqVGxkRlhWX2RaX3JZRlYya19xeXhEMy03MWVYelZuZm1aRjBJeU50RXJVNWdpSHh5T3BSYmhBeExGNm9xdVdiMVJPRGhYaGhRbW1TNzFSeU5kYUtILUJfbUhxZmthZ29vaDV5Z0g0aHJJWHN3M3dXNW5QUTZZOUV1d2FXcGU3emg2REt6RFBQM1lNSmdwTE5fXzllSm9CdFV2dC10cEFNZEZBdVRaUWxLYWVnWldOSmVJTFHSAcMCQVVfeXFMT25UaU00Yzd2YVBkSXA0UWwxWGx2OWcyUGx5RE9SbDhlY05pZGpDY0I1enpudnc3T0VrZWNycWNlbEZzWVVaRkJ5ajM3Q2tTNFhjdnQ4U3RSMXNMRnhydGxEV0VXMFh5QldlYl80bnBId0hyaVdGVzFJd2pxOS05V2ZkTmRXblpWLXhWVWR4VWhFVXpRUU5lcTFGbVRxc0dKelJIMVIyZnljN1lPcUtCOFVUaUI0dS16Ri1HQUIwSkNWYlBnMWRCSVRwdG0yV0ZFTEpyejJJTUYwYi1MSnVOQTB1Ymh2alh0NTBQLUkwdDk4b0VpcGdHOUlBNDUya1p0MDJZelZNb19Qa0c2NXJ3TnZrTjNyUkVZLWVyTzVjcm95ZERBQ09sRWtwLUdqNXNaZ3R6RURoTHJhdTU1S3NrQXR0X3M?oc=5"" target=""_blank"">Pictured: Serial carjacker, 27, who murdered former Trump official Mike Gill and second man on same night befo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Mail</font>",Daily Mail,https://news.google.com/rss/articles/CBMivgJBVV95cUxOa2JkWmxvUV9sUmxiclpvS2NsZFhEYWJNdnRrMlJiVmR5am1nSHZBaUw5dU1sN1JZYndyRkhJMU5PUDBLeWhMUGUwOGJuRFdnQlVfZ3NtMkQ0VE9PaHBwdlN4OVpHMjB5Y1pvLXktcHl0d1o3YnlVbzk5aG93YXdnTk9iZjZOLTEwTDBqVGxkRlhWX2RaX3JZRlYya19xeXhEMy03MWVYelZuZm1aRjBJeU50RXJVNWdpSHh5T3BSYmhBeExGNm9xdVdiMVJPRGhYaGhRbW1TNzFSeU5kYUtILUJfbUhxZmthZ29vaDV5Z0g0aHJJWHN3M3dXNW5QUTZZOUV1d2FXcGU3emg2REt6RFBQM1lNSmdwTE5fXzllSm9CdFV2dC10cEFNZEZBdVRaUWxLYWVnWldOSmVJTFHSAcMCQVVfeXFMT25UaU00Yzd2YVBkSXA0UWwxWGx2OWcyUGx5RE9SbDhlY05pZGpDY0I1enpudnc3T0VrZWNycWNlbEZzWVVaRkJ5ajM3Q2tTNFhjdnQ4U3RSMXNMRnhydGxEV0VXMFh5QldlYl80bnBId0hyaVdGVzFJd2pxOS05V2ZkTmRXblpWLXhWVWR4VWhFVXpRUU5lcTFGbVRxc0dKelJIMVIyZnljN1lPcUtCOFVUaUI0dS16Ri1HQUIwSkNWYlBnMWRCSVRwdG0yV0ZFTEpyejJJTUYwYi1MSnVOQTB1Ymh2alh0NTBQLUkwdDk4b0VpcGdHOUlBNDUya1p0MDJZelZNb19Qa0c2NXJ3TnZrTjNyUkVZLWVyTzVjcm95ZERBQ09sRWtwLUdqNXNaZ3R6RURoTHJhdTU1S3NrQXR0X3M?oc=5
2024-02-03 08:00:00,Joe Biden’s antitrust halt of PGA-LIV merger is just par for the course - New York Post,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNT3ZKVER4UmZlSWJPd3pEb09OclJzR2t6SW5hMDdkZHpucmluNUxTSGZQN1VkMFUweVI5ODdwZ19IekhWV3E4RnFBVDcyNG81TzVlc2hqLXVkZHFOWVptUXcyWFlWN2VHQVNkZEk3TEcwMzhpWDJudlZCeUhMUHlWa25tQTBTZmRlNUFYMlMteW5Rc1A1bmtYQ2hWUnBuNTluVERXZ0F6NkdwZw?oc=5"" target=""_blank"">Joe Biden’s antitrust halt of PGA-LIV merger is just par for the course</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNT3ZKVER4UmZlSWJPd3pEb09OclJzR2t6SW5hMDdkZHpucmluNUxTSGZQN1VkMFUweVI5ODdwZ19IekhWV3E4RnFBVDcyNG81TzVlc2hqLXVkZHFOWVptUXcyWFlWN2VHQVNkZEk3TEcwMzhpWDJudlZCeUhMUHlWa25tQTBTZmRlNUFYMlMteW5Rc1A1bmtYQ2hWUnBuNTluVERXZ0F6NkdwZw?oc=5
2024-02-03 08:00:00,Mike Gill DIES five days after being shot by carjacker: Former Trump administration official was collecting la - Daily Mail,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQTXU5aUF4a2F4TFdkSGQwcHZHdE5EYXR5Ry0zMjMxajVIWXhNTjZWbzdYajVZa0o0RkR6S1VWUExydnFZRG5MNHhjR1JNalY0T2s4bU5sWkpPbHhFRk1ueWYyMEtKcEVlNXNSc2xfbDhhUGU0ZTZXZ2tYRF9wYno2X29OZGZXNjF4OC1uRmJvQnVVQjBPT3gzQW5fRGtsc0plQWRYYUlB0gGrAUFVX3lxTE5ZR1FGYkdodXgzem5hdTRFT3B6cVVMMzJ4Yl9JSmFMZmt5a1pxNldqS0kwa1F1ZmlvSURRMWF3dzAxa1d2YXZuZUUtc0g0YW9icDJIWGFwUmlVRjJiWEd5MENITEIzWm8zTW5zdWVjN1VWYmUtMXJYVDFFQ1pCejJIQVlXYzluWlU4blRtTzhaRm5YUTVmMEg1RlpxM0NvbFBQcjB6aEx2eE1FYw?oc=5"" target=""_blank"">Mike Gill DIES five days after being shot by carjacker: Former Trump administration official was collecting la</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Mail</font>",Daily Mail,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTXU5aUF4a2F4TFdkSGQwcHZHdE5EYXR5Ry0zMjMxajVIWXhNTjZWbzdYajVZa0o0RkR6S1VWUExydnFZRG5MNHhjR1JNalY0T2s4bU5sWkpPbHhFRk1ueWYyMEtKcEVlNXNSc2xfbDhhUGU0ZTZXZ2tYRF9wYno2X29OZGZXNjF4OC1uRmJvQnVVQjBPT3gzQW5fRGtsc0plQWRYYUlB0gGrAUFVX3lxTE5ZR1FGYkdodXgzem5hdTRFT3B6cVVMMzJ4Yl9JSmFMZmt5a1pxNldqS0kwa1F1ZmlvSURRMWF3dzAxa1d2YXZuZUUtc0g0YW9icDJIWGFwUmlVRjJiWEd5MENITEIzWm8zTW5zdWVjN1VWYmUtMXJYVDFFQ1pCejJIQVlXYzluWlU4blRtTzhaRm5YUTVmMEg1RlpxM0NvbFBQcjB6aEx2eE1FYw?oc=5
2024-02-04 08:00:00,Nikki Haley targets Trump during Saturday Night Live appearance for refusal to debate - Washington Examiner,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOMzh2S0xVTl9hT1h0Z0hxeTBtTm9sM2ZXdDdJanZBZFhaTG5QbFR2R3FnY3lzUklMQ0s2R0Y1Y1BrMWpmQ3ZqYTlHVEU5ZEp1MkpYbUpBWUtfY3d5NmpXc2FnbGM2TTRUNmVmamtya2s5WG54NHU2VWdGSzJ1YmpEQmZhRXREVm15Tkw1YzFBNW1adEFYU2JCWg?oc=5"" target=""_blank"">Nikki Haley targets Trump during Saturday Night Live appearance for refusal to debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington Examiner</font>",Washington Examiner,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMzh2S0xVTl9hT1h0Z0hxeTBtTm9sM2ZXdDdJanZBZFhaTG5QbFR2R3FnY3lzUklMQ0s2R0Y1Y1BrMWpmQ3ZqYTlHVEU5ZEp1MkpYbUpBWUtfY3d5NmpXc2FnbGM2TTRUNmVmamtya2s5WG54NHU2VWdGSzJ1YmpEQmZhRXREVm15Tkw1YzFBNW1adEFYU2JCWg?oc=5
2024-02-03 08:00:00,50 Cent blasts Mayor Adams plan to give pre-paid credit cards to migrants: ‘Maybe TRUMP is the answer’ - New York Post,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOOEl1NUtnUmdiblBYSmJDRkZzeko0dXBnNE53ZkI1bkxia0w3SU9kclo3NndVWXByR3lORk9kY3VmNHVjNDFXdUVRR1N2RTdMaHVabW56T0JvaFhXb1diclBFc2VHemlCSHEzWllrZ0pVRjdTcy1ZTEdOLWlMRkcxZ2FHOHZDR2VMeXlIT3lka0JzY3plOHhjOVhZTFhFSmZHZVM0?oc=5"" target=""_blank"">50 Cent blasts Mayor Adams plan to give pre-paid credit cards to migrants: ‘Maybe TRUMP is the answer’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxOOEl1NUtnUmdiblBYSmJDRkZzeko0dXBnNE53ZkI1bkxia0w3SU9kclo3NndVWXByR3lORk9kY3VmNHVjNDFXdUVRR1N2RTdMaHVabW56T0JvaFhXb1diclBFc2VHemlCSHEzWllrZ0pVRjdTcy1ZTEdOLWlMRkcxZ2FHOHZDR2VMeXlIT3lka0JzY3plOHhjOVhZTFhFSmZHZVM0?oc=5
2024-02-03 08:00:00,"SC primary illuminates where Biden, Harris stand with Black voters - TheGrio","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNMkVfdnZldk1qREJjZWVOdkR4U1Y5bFVENl8wdXBSODh3WEF4SkZhYXRDMWplYlNNTk9aTjJOb0ZfMXRvTm1KcjQzZVVmY3ZmbG4tVHpfMmI4ejlwc3E0MFRLR3FzdVRPRlBBaTRUMTZtTFVvc05STWZIaGtTS2FsdXlGRE53dW1vRDk4WVdCU3NYTnFDRDJ0NTczZDloUdIBowFBVV95cUxNVXVodHdVbFFUbkdOTFFja1VySmktdWstTFBlRHNrN3hXdGRwRWYtNExrQTZQMzJnWTFQMjB1UW1DOWl3N2RibWtSTVJzRm1UNkc5WDhqMGRqa29lTVBEZVFwSUVwMzhsSWV5QUdRTloyVi0teG5KTEdPbU9qNWx3bzdhckZJWUVfUllNZmwzNjNyRHRFdkVHODYzM1VubDN4dVhr?oc=5"" target=""_blank"">SC primary illuminates where Biden, Harris stand with Black voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheGrio</font>",TheGrio,https://news.google.com/rss/articles/CBMingFBVV95cUxNMkVfdnZldk1qREJjZWVOdkR4U1Y5bFVENl8wdXBSODh3WEF4SkZhYXRDMWplYlNNTk9aTjJOb0ZfMXRvTm1KcjQzZVVmY3ZmbG4tVHpfMmI4ejlwc3E0MFRLR3FzdVRPRlBBaTRUMTZtTFVvc05STWZIaGtTS2FsdXlGRE53dW1vRDk4WVdCU3NYTnFDRDJ0NTczZDloUdIBowFBVV95cUxNVXVodHdVbFFUbkdOTFFja1VySmktdWstTFBlRHNrN3hXdGRwRWYtNExrQTZQMzJnWTFQMjB1UW1DOWl3N2RibWtSTVJzRm1UNkc5WDhqMGRqa29lTVBEZVFwSUVwMzhsSWV5QUdRTloyVi0teG5KTEdPbU9qNWx3bzdhckZJWUVfUllNZmwzNjNyRHRFdkVHODYzM1VubDN4dVhr?oc=5
2024-02-04 08:00:00,"Houthi rebels vow revenge after US, UK barrage; Israel raids outpost where Hamas trained: Updates - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVllEakl0aWhSWlVFdmhNYnMxSE1TM2M5eGtIVUdtVGZERGM0bnFjWU1pcHpaOEVCOUN4WEk3RmVVUmNWOUJwMFJfYkVQRGh6aHVwN1I0dEVQY3I4aUdTRUZzUUFTbW1hZXkyOS1PNDEtTngzdFZoUlY3bDNnQXZQUmNxWlFrUG9leVVuOUFPVmZiRHdkcVU3aVptejhGejA1X01ya1Y3YlJzTGlvUUc5Mk9aVU1WWjg?oc=5"" target=""_blank"">Houthi rebels vow revenge after US, UK barrage; Israel raids outpost where Hamas trained: Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVllEakl0aWhSWlVFdmhNYnMxSE1TM2M5eGtIVUdtVGZERGM0bnFjWU1pcHpaOEVCOUN4WEk3RmVVUmNWOUJwMFJfYkVQRGh6aHVwN1I0dEVQY3I4aUdTRUZzUUFTbW1hZXkyOS1PNDEtTngzdFZoUlY3bDNnQXZQUmNxWlFrUG9leVVuOUFPVmZiRHdkcVU3aVptejhGejA1X01ya1Y3YlJzTGlvUUc5Mk9aVU1WWjg?oc=5
2024-02-04 08:00:00,South Carolina voters explain interest in voting for Trump: ‘We’re broke with Biden’ - Washington Examiner,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPamJBTmtTbXh2d1pNTGs2TWxhQ1BObVo0QTJmeElzT2hlVXNvc2trWllKaHdoZC1aekprdUZfNHk1ZkNxUkpXVmxFRnowZjdKbVpWSkNieEV0dGtxTW9RRzFhN1dpcGhrU0dHdVZicWg1WDhKaVdfR2JzZFlYam5vWXp5dVNCZ0VNWEkzcjRVY1lhLVNpZzVBcFFGekFDOXRCMWJReG5mZ1lURktF?oc=5"" target=""_blank"">South Carolina voters explain interest in voting for Trump: ‘We’re broke with Biden’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington Examiner</font>",Washington Examiner,https://news.google.com/rss/articles/CBMirAFBVV95cUxPamJBTmtTbXh2d1pNTGs2TWxhQ1BObVo0QTJmeElzT2hlVXNvc2trWllKaHdoZC1aekprdUZfNHk1ZkNxUkpXVmxFRnowZjdKbVpWSkNieEV0dGtxTW9RRzFhN1dpcGhrU0dHdVZicWg1WDhKaVdfR2JzZFlYam5vWXp5dVNCZ0VNWEkzcjRVY1lhLVNpZzVBcFFGekFDOXRCMWJReG5mZ1lURktF?oc=5
2024-02-03 08:00:00,"Patty Hearst's kidnapping, the SLA and January 6: Why I study ""ordinary"" women drawn to extremism - Salon","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQckd4X3pSR1JoR1VoUEo5dzhNal9WVnVvZmt2VExxUXg0UV9PRTdQWkRjb0MzcXVObU1JMFhaU2ZUcDBiOFhQVE1INVZkTUdUNmNHN1VvOGNLV1N5RHFDSGt6bUtrTkRxMEN4X081YVBwS0dOcW9IZC0zelJVU19lVmZzM3pYdHNITmFQbnc4TVF2cTRiNXdUbDFGLWZENUstNUpSSnQ0cHY5Zld4amJYa0l6cGRIdnM3Tl9xNDJaYU0tTHhI?oc=5"" target=""_blank"">Patty Hearst's kidnapping, the SLA and January 6: Why I study ""ordinary"" women drawn to extremism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Salon</font>",Salon,https://news.google.com/rss/articles/CBMixAFBVV95cUxQckd4X3pSR1JoR1VoUEo5dzhNal9WVnVvZmt2VExxUXg0UV9PRTdQWkRjb0MzcXVObU1JMFhaU2ZUcDBiOFhQVE1INVZkTUdUNmNHN1VvOGNLV1N5RHFDSGt6bUtrTkRxMEN4X081YVBwS0dOcW9IZC0zelJVU19lVmZzM3pYdHNITmFQbnc4TVF2cTRiNXdUbDFGLWZENUstNUpSSnQ0cHY5Zld4amJYa0l6cGRIdnM3Tl9xNDJaYU0tTHhI?oc=5
2024-02-04 08:00:00,A quarter of Britons want Donald Trump to return to White House - inews,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNbEVVLXMyNTltTUd2Z2hWLTNwa1VXQmpKQ3hzcExJYmpTZUJGa09LZzk3Q05RNmI4dGprc1QxT0NBdEpmbGJLblF1QUUxWnE4blc3cV9zSjZuVGhjdEZQZFh4NkFwbWtlSWI5NWhUZ3JFLWYtdnpDbGNfX2tQZGZSQWQxRV93UFRaRmgxRFhPTTN3TmpkWGZIaC14Wkt4QkI3Y2N0Y3BKNA?oc=5"" target=""_blank"">A quarter of Britons want Donald Trump to return to White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">inews</font>",inews,https://news.google.com/rss/articles/CBMipwFBVV95cUxNbEVVLXMyNTltTUd2Z2hWLTNwa1VXQmpKQ3hzcExJYmpTZUJGa09LZzk3Q05RNmI4dGprc1QxT0NBdEpmbGJLblF1QUUxWnE4blc3cV9zSjZuVGhjdEZQZFh4NkFwbWtlSWI5NWhUZ3JFLWYtdnpDbGNfX2tQZGZSQWQxRV93UFRaRmgxRFhPTTN3TmpkWGZIaC14Wkt4QkI3Y2N0Y3BKNA?oc=5
2024-02-03 08:00:00,"Case dropped against man charged for threatening to kill Biden, Harris - The Hill","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMkNaNElBcmFvWFhyNnBJdWt5aHJJdXlwSUlYX0FmYVhzNDEzc3V0eFVOS1JiQlB1bmhuYkFoRHMwZnVSU3VHTVNUU3BkZ2p0czlWeVhfUkpCVC0wUGdBQ2RPNVkweWRnem5OV2tXZVVVdmVGUnJUdXNCNTBCb1hjbUpGZnVWUV9zcXp6Q3NyX2ZkV28yMU00THhsMHh5RzFTbnhFRFNad3pPekZk0gGyAUFVX3lxTE4zcF9kYWhtT00tMDBzWWhvQlBiNXR6anRXTWFnSERCaXpWUkRWblZ2NDY0dWNpajREQVNidXM3dGFEbEtlenNDek90YmEzcHhMZDBjTEVPTUg1SHoxdnVXeEM0U2NsMlZrcG12WU5XWTB4WlJTUWFuNXU4Z2QxQ2hWUEdmN1NpSnRVdklzSF9vTmNmeUdMd0VnTHRPNTR6cTBMclFkM0NmRVdNYlNnaGZXQmc?oc=5"" target=""_blank"">Case dropped against man charged for threatening to kill Biden, Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMkNaNElBcmFvWFhyNnBJdWt5aHJJdXlwSUlYX0FmYVhzNDEzc3V0eFVOS1JiQlB1bmhuYkFoRHMwZnVSU3VHTVNUU3BkZ2p0czlWeVhfUkpCVC0wUGdBQ2RPNVkweWRnem5OV2tXZVVVdmVGUnJUdXNCNTBCb1hjbUpGZnVWUV9zcXp6Q3NyX2ZkV28yMU00THhsMHh5RzFTbnhFRFNad3pPekZk0gGyAUFVX3lxTE4zcF9kYWhtT00tMDBzWWhvQlBiNXR6anRXTWFnSERCaXpWUkRWblZ2NDY0dWNpajREQVNidXM3dGFEbEtlenNDek90YmEzcHhMZDBjTEVPTUg1SHoxdnVXeEM0U2NsMlZrcG12WU5XWTB4WlJTUWFuNXU4Z2QxQ2hWUEdmN1NpSnRVdklzSF9vTmNmeUdMd0VnTHRPNTR6cTBMclFkM0NmRVdNYlNnaGZXQmc?oc=5
2024-02-03 08:00:00,Trump's Truth Social deal is being investigated by 'elite money-laundering team': report - Raw Story,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFB6dTY1VFdoUjhEQXlfaGxzd2Z6ZjNqUE50NFFfaFNnMTZnRUtwaWd6bnRsUFZxcndoaWZDN3BISlNrcFRxY2FRTFNSd3JvekQ0eS1hb3RhM3I2X0l2TXVfYWZzaHHSAXdBVV95cUxQbVFkMUhBeGoyTHhSVHF0M050ZlJTa1RKalVFaHRtbkVoREwtZ3pSUW9TOE95U0dpVWRYLWhnbHhSY0tuYXh5N1ZjSXFnTXVCQXVWcEd4Y09Bd0hUVmk3U00yTThGU0pEdTNWVnItVDJDNnFCMlAtZw?oc=5"" target=""_blank"">Trump's Truth Social deal is being investigated by 'elite money-laundering team': report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Raw Story</font>",Raw Story,https://news.google.com/rss/articles/CBMiZEFVX3lxTFB6dTY1VFdoUjhEQXlfaGxzd2Z6ZjNqUE50NFFfaFNnMTZnRUtwaWd6bnRsUFZxcndoaWZDN3BISlNrcFRxY2FRTFNSd3JvekQ0eS1hb3RhM3I2X0l2TXVfYWZzaHHSAXdBVV95cUxQbVFkMUhBeGoyTHhSVHF0M050ZlJTa1RKalVFaHRtbkVoREwtZ3pSUW9TOE95U0dpVWRYLWhnbHhSY0tuYXh5N1ZjSXFnTXVCQXVWcEd4Y09Bd0hUVmk3U00yTThGU0pEdTNWVnItVDJDNnFCMlAtZw?oc=5
